1495
-1488.1 0.391662
-1487.9 0.392532
-1487.7 0.393374
-1487.5 0.394304
-1487.3 0.395266
-1487.1 0.396292
-1486.9 0.397199
-1486.7 0.398092
-1486.5 0.398939
-1486.3 0.39979
-1486.1 0.400669
-1485.9 0.401677
-1485.7 0.402612
-1485.5 0.4035
-1485.3 0.404356
-1485.1 0.405304
-1484.9 0.406146
-1484.7 0.407118
-1484.5 0.407978
-1484.3 0.40888
-1484.1 0.409737
-1483.9 0.410634
-1483.7 0.411453
-1483.5 0.412314
-1483.3 0.41311
-1483.1 0.413925
-1482.9 0.41473
-1482.7 0.415564
-1482.5 0.416383
-1482.3 0.417313
-1482.1 0.418178
-1481.9 0.419006
-1481.7 0.419927
-1481.5 0.42082
-1481.3 0.421763
-1481.1 0.422596
-1480.9 0.423646
-1480.7 0.424622
-1480.5 0.425528
-1480.3 0.426495
-1480.1 0.427383
-1479.9 0.428506
-1479.7 0.429473
-1479.5 0.430384
-1479.3 0.43147
-1479.1 0.432547
-1478.9 0.433546
-1478.7 0.434522
-1478.5 0.435479
-1478.3 0.436432
-1478.1 0.437449
-1477.9 0.438517
-1477.7 0.43953
-1477.5 0.44063
-1477.3 0.441698
-1477.1 0.442742
-1476.9 0.443824
-1476.7 0.444929
-1476.5 0.445886
-1476.3 0.446954
-1476.1 0.447953
-1475.9 0.448855
-1475.7 0.44978
-1475.5 0.45094
-1475.3 0.451929
-1475.1 0.452974
-1474.9 0.453987
-1474.7 0.455032
-1474.5 0.455994
-1474.3 0.456822
-1474.1 0.457839
-1473.9 0.458806
-1473.7 0.459759
-1473.5 0.460698
-1473.3 0.461664
-1473.1 0.462562
-1472.9 0.463524
-1472.7 0.464412
-1472.5 0.465305
-1472.3 0.466009
-1472.1 0.466994
-1471.9 0.467938
-1471.7 0.468808
-1471.5 0.469659
-1471.3 0.470626
-1471.1 0.471569
-1470.9 0.472407
-1470.7 0.473314
-1470.5 0.474156
-1470.3 0.474994
-1470.1 0.475914
-1469.9 0.476802
-1469.7 0.477677
-1469.5 0.47862
-1469.3 0.479486
-1469.1 0.480374
-1468.9 0.481203
-1468.7 0.482017
-1468.5 0.482887
-1468.3 0.483932
-1468.1 0.484981
-1467.9 0.485874
-1467.7 0.48679
-1467.5 0.487688
-1467.3 0.488636
-1467.1 0.489575
-1466.9 0.490445
-1466.7 0.491411
-1466.5 0.49235
-1466.3 0.49334
-1466.1 0.494343
-1465.9 0.495337
-1465.7 0.496309
-1465.5 0.497307
-1465.3 0.498246
-1465.1 0.499176
-1464.9 0.500216
-1464.7 0.501312
-1464.5 0.502384
-1464.3 0.503351
-1464.1 0.504327
-1463.9 0.505362
-1463.7 0.50632
-1463.5 0.507323
-1463.3 0.508299
-1463.1 0.509357
-1462.9 0.510508
-1462.7 0.511663
-1462.5 0.512667
-1462.3 0.513647
-1462.1 0.51477
-1461.9 0.515935
-1461.7 0.517016
-1461.5 0.518006
-1461.3 0.518917
-1461.1 0.519916
-1460.9 0.520836
-1460.7 0.521789
-1460.5 0.522825
-1460.3 0.523814
-1460.1 0.524836
-1459.9 0.525922
-1459.7 0.526852
-1459.5 0.527819
-1459.3 0.528928
-1459.1 0.529936
-1458.9 0.530861
-1458.7 0.531699
-1458.5 0.53273
-1458.3 0.533729
-1458.1 0.534695
-1457.9 0.535593
-1457.7 0.536559
-1457.5 0.537328
-1457.3 0.538161
-1457.1 0.539132
-1456.9 0.539901
-1456.7 0.540752
-1456.5 0.541705
-1456.3 0.542529
-1456.1 0.543334
-1455.9 0.544144
-1455.7 0.544955
-1455.5 0.54587
-1455.3 0.54669
-1455.1 0.547629
-1454.9 0.548466
-1454.7 0.549313
-1454.5 0.550142
-1454.3 0.551141
-1454.1 0.552061
-1453.9 0.552954
-1453.7 0.553842
-1453.5 0.554643
-1453.3 0.555416
-1453.1 0.556199
-1452.9 0.557004
-1452.7 0.55792
-1452.5 0.558813
-1452.3 0.559706
-1452.1 0.560571
-1451.9 0.561566
-1451.7 0.562528
-1451.5 0.563508
-1451.3 0.564461
-1451.1 0.565446
-1450.9 0.566334
-1450.7 0.567255
-1450.5 0.568221
-1450.3 0.569202
-1450.1 0.570196
-1449.9 0.57119
-1449.7 0.572285
-1449.5 0.57322
-1449.3 0.57437
-1449.1 0.575411
-1448.9 0.576515
-1448.7 0.577431
-1448.5 0.578412
-1448.3 0.579396
-1448.1 0.580276
-1447.9 0.581265
-1447.7 0.582259
-1447.5 0.58329
-1447.3 0.58439
-1447.1 0.585509
-1446.9 0.586591
-1446.7 0.587649
-1446.5 0.588694
-1446.3 0.589822
-1446.1 0.590894
-1445.9 0.591925
-1445.7 0.592809
-1445.5 0.593715
-1445.3 0.594797
-1445.1 0.595865
-1444.9 0.596762
-1444.7 0.597789
-1444.5 0.598811
-1444.3 0.599708
-1444.1 0.600652
-1443.9 0.601775
-1443.7 0.602797
-1443.5 0.60374
-1443.3 0.604822
-1443.1 0.605784
-1442.9 0.606815
-1442.7 0.607781
-1442.5 0.608729
-1442.3 0.609751
-1442.1 0.610649
-1441.9 0.611615
-1441.7 0.612476
-1441.5 0.613452
-1441.3 0.614391
-1441.1 0.615307
-1440.9 0.616227
-1440.7 0.617134
-1440.5 0.618091
-1440.3 0.619113
-1440.1 0.620075
-1439.9 0.62112
-1439.7 0.621856
-1439.5 0.622694
-1439.3 0.6235
-1439.1 0.624374
-1438.9 0.625272
-1438.7 0.626077
-1438.5 0.626924
-1438.3 0.627762
-1438.1 0.62859
-1437.9 0.629446
-1437.7 0.630279
-1437.5 0.631117
-1437.3 0.631936
-1437.1 0.632733
-1436.9 0.633492
-1436.7 0.634274
-1436.5 0.635052
-1436.3 0.635885
-1436.1 0.636797
-1435.9 0.637598
-1435.7 0.638357
-1435.5 0.639287
-1435.3 0.640115
-1435.1 0.640939
-1434.9 0.641832
-1434.7 0.64273
-1434.5 0.64359
-1434.3 0.644515
-1434.1 0.645487
-1433.9 0.646343
-1433.7 0.64719
-1433.5 0.648064
-1433.3 0.648874
-1433.1 0.649753
-1432.9 0.650706
-1432.7 0.651525
-1432.5 0.652469
-1432.3 0.653541
-1432.1 0.654549
-1431.9 0.655511
-1431.7 0.656423
-1431.5 0.657472
-1431.3 0.658512
-1431.1 0.659493
-1430.9 0.660413
-1430.7 0.661472
-1430.5 0.662457
-1430.3 0.663428
-1430.1 0.664523
-1429.9 0.6656
-1429.7 0.666631
-1429.5 0.667727
-1429.3 0.668901
-1429.1 0.670051
-1428.9 0.671124
-1428.7 0.672237
-1428.5 0.673347
-1428.3 0.674378
-1428.1 0.675556
-1427.9 0.676642
-1427.7 0.677586
-1427.5 0.678746
-1427.3 0.679887
-1427.1 0.681001
-1426.9 0.682046
-1426.7 0.683049
-1426.5 0.684002
-1426.3 0.685088
-1426.1 0.686253
-1425.9 0.687261
-1425.7 0.68825
-1425.5 0.689134
-1425.3 0.690137
-1425.1 0.691191
-1424.9 0.692144
-1424.7 0.693097
-1424.5 0.69404
-1424.3 0.694929
-1424.1 0.695918
-1423.9 0.696857
-1423.7 0.697718
-1423.5 0.698639
-1423.3 0.699628
-1423.1 0.700452
-1422.9 0.701285
-1422.7 0.702265
-1422.5 0.703154
-1422.3 0.703955
-1422.1 0.704797
-1421.9 0.705616
-1421.7 0.706403
-1421.5 0.707181
-1421.3 0.708056
-1421.1 0.708898
-1420.9 0.709699
-1420.7 0.710444
-1420.5 0.711268
-1420.3 0.712157
-1420.1 0.713059
-1419.9 0.713906
-1419.7 0.714812
-1419.5 0.715664
-1419.3 0.716561
-1419.1 0.717385
-1418.9 0.718209
-1418.7 0.719047
-1418.5 0.719954
-1418.3 0.720777
-1418.1 0.721707
-1417.9 0.722485
-1417.7 0.723433
-1417.5 0.72428
-1417.3 0.725219
-1417.1 0.726181
-1416.9 0.727056
-1416.7 0.727999
-1416.5 0.729049
-1416.3 0.730006
-1416.1 0.730995
-1415.9 0.731911
-1415.7 0.732703
-1415.5 0.733702
-1415.3 0.734645
-1415.1 0.73569
-1414.9 0.736698
-1414.7 0.73789
-1414.5 0.73905
-1414.3 0.740159
-1414.1 0.741098
-1413.9 0.742175
-1413.7 0.743271
-1413.5 0.744297
-1413.3 0.745241
-1413.1 0.746226
-1412.9 0.747441
-1412.7 0.748435
-1412.5 0.749374
-1412.3 0.750391
-1412.1 0.751353
-1411.9 0.752297
-1411.7 0.753245
-1411.5 0.754152
-1411.3 0.755118
-1411.1 0.756025
-1410.9 0.757024
-1410.7 0.757861
-1410.5 0.758782
-1410.3 0.759795
-1410.1 0.760798
-1409.9 0.761732
-1409.7 0.762667
-1409.5 0.763527
-1409.3 0.764305
-1409.1 0.765249
-1408.9 0.766119
-1408.7 0.767044
-1408.5 0.767923
-1408.3 0.768862
-1408.1 0.769695
-1407.9 0.770574
-1407.7 0.771421
-1407.5 0.772231
-1407.3 0.772986
-1407.1 0.773879
-1406.9 0.774799
-1406.7 0.775642
-1406.5 0.776493
-1406.3 0.777271
-1406.1 0.778141
-1405.9 0.779121
-1405.7 0.78001
-1405.5 0.78081
-1405.3 0.781777
-1405.1 0.782569
-1404.9 0.783393
-1404.7 0.784295
-1404.5 0.785192
-1404.3 0.786131
-1404.1 0.786877
-1403.9 0.78782
-1403.7 0.788782
-1403.5 0.789652
-1403.3 0.790605
-1403.1 0.791535
-1402.9 0.792552
-1402.7 0.793574
-1402.5 0.794573
-1402.3 0.795659
-1402.1 0.796611
-1401.9 0.797523
-1401.7 0.798466
-1401.5 0.799497
-1401.3 0.800409
-1401.1 0.801481
-1400.9 0.802379
-1400.7 0.803313
-1400.5 0.804229
-1400.3 0.805159
-1400.1 0.806015
-1399.9 0.806963
-1399.7 0.80786
-1399.5 0.808905
-1399.3 0.809886
-1399.1 0.810884
-1398.9 0.811796
-1398.7 0.812813
-1398.5 0.813752
-1398.3 0.814571
-1398.1 0.815529
-1397.9 0.81644
-1397.7 0.817397
-1397.5 0.818217
-1397.3 0.819192
-1397.1 0.820035
-1396.9 0.820974
-1396.7 0.821908
-1396.5 0.822792
-1396.3 0.823804
-1396.1 0.824656
-1395.9 0.825613
-1395.7 0.826534
-1395.5 0.827408
-1395.3 0.828218
-1395.1 0.829139
-1394.9 0.830064
-1394.7 0.830957
-1394.5 0.831891
-1394.3 0.832738
-1394.1 0.833626
-1393.9 0.834377
-1393.7 0.835288
-1393.5 0.836181
-1393.3 0.837111
-1393.1 0.83799
-1392.9 0.838827
-1392.7 0.839702
-1392.5 0.840595
-1392.3 0.84146
-1392.1 0.842348
-1391.9 0.843274
-1391.7 0.844176
-1391.5 0.844958
-1391.3 0.845736
-1391.1 0.846735
-1390.9 0.847651
-1390.7 0.848461
-1390.5 0.849317
-1390.3 0.850099
-1390.1 0.851066
-1389.9 0.851973
-1389.7 0.852916
-1389.5 0.853915
-1389.3 0.854753
-1389.1 0.855669
-1388.9 0.856649
-1388.7 0.85757
-1388.5 0.85855
-1388.3 0.859466
-1388.1 0.86035
-1387.9 0.861385
-1387.7 0.862361
-1387.5 0.863236
-1387.3 0.864267
-1387.1 0.86521
-1386.9 0.866204
-1386.7 0.867019
-1386.5 0.867958
-1386.3 0.868911
-1386.1 0.869845
-1385.9 0.870858
-1385.7 0.871838
-1385.5 0.872731
-1385.3 0.873785
-1385.1 0.874673
-1384.9 0.875654
-1384.7 0.876551
-1384.5 0.877647
-1384.3 0.878618
-1384.1 0.879469
-1383.9 0.880417
-1383.7 0.881444
-1383.5 0.88236
-1383.3 0.883271
-1383.1 0.884178
-1382.9 0.885057
-1382.7 0.885913
-1382.5 0.886732
-1382.3 0.887722
-1382.1 0.888606
-1381.9 0.889568
-1381.7 0.890382
-1381.5 0.89128
-1381.3 0.892228
-1381.1 0.893107
-1380.9 0.893972
-1380.7 0.894925
-1380.5 0.895763
-1380.3 0.896527
-1380.1 0.89747
-1379.9 0.898396
-1379.7 0.899275
-1379.5 0.900075
-1379.3 0.900794
-1379.1 0.901696
-1378.9 0.902768
-1378.7 0.903679
-1378.5 0.904499
-1378.3 0.905392
-1378.1 0.90622
-1377.9 0.907205
-1377.7 0.908121
-1377.5 0.908968
-1377.3 0.909898
-1377.1 0.910703
-1376.9 0.911536
-1376.7 0.912374
-1376.5 0.913253
-1376.3 0.914141
-1376.1 0.915076
-1375.9 0.915996
-1375.7 0.916949
-1375.5 0.917879
-1375.3 0.918689
-1375.1 0.919582
-1374.9 0.920516
-1374.7 0.921368
-1374.5 0.92221
-1374.3 0.923002
-1374.1 0.923904
-1373.9 0.924769
-1373.7 0.92563
-1373.5 0.926684
-1373.3 0.927664
-1373.1 0.928649
-1372.9 0.929551
-1372.7 0.93055
-1372.5 0.931411
-1372.3 0.932235
-1372.1 0.933022
-1371.9 0.933942
-1371.7 0.934886
-1371.5 0.935802
-1371.3 0.936658
-1371.1 0.937689
-1370.9 0.938563
-1370.7 0.939465
-1370.5 0.940377
-1370.3 0.94132
-1370.1 0.942199
-1369.9 0.942991
-1369.7 0.943801
-1369.5 0.944795
-1369.3 0.945739
-1369.1 0.946655
-1368.9 0.947608
-1368.7 0.948427
-1368.5 0.949288
-1368.3 0.950111
-1368.1 0.950894
-1367.9 0.951639
-1367.7 0.952376
-1367.5 0.953283
-1367.3 0.95407
-1367.1 0.954788
-1366.9 0.955547
-1366.7 0.956449
-1366.5 0.957218
-1366.3 0.957881
-1366.1 0.95858
-1365.9 0.959298
-1365.7 0.960049
-1365.5 0.960868
-1365.3 0.961558
-1365.1 0.962281
-1364.9 0.963086
-1364.7 0.963809
-1364.5 0.964495
-1364.3 0.96524
-1364.1 0.965991
-1363.9 0.966713
-1363.7 0.967413
-1363.5 0.968094
-1363.3 0.968785
-1363.1 0.969429
-1362.9 0.970082
-1362.7 0.970754
-1362.5 0.97144
-1362.3 0.972066
-1362.1 0.97266
-1361.9 0.973304
-1361.7 0.973889
-1361.5 0.974469
-1361.3 0.975012
-1361.1 0.975564
-1360.9 0.97614
-1360.7 0.97677
-1360.5 0.977323
-1360.3 0.97793
-1360.1 0.978413
-1359.9 0.978998
-1359.7 0.979513
-1359.5 0.980047
-1359.3 0.980498
-1359.1 0.981046
-1358.9 0.981539
-1358.7 0.982059
-1358.5 0.982399
-1358.3 0.982832
-1358.1 0.983242
-1357.9 0.983637
-1357.7 0.984075
-1357.5 0.984503
-1357.3 0.984912
-1357.1 0.98534
-1356.9 0.985791
-1356.7 0.986256
-1356.5 0.986634
-1356.3 0.987062
-1356.1 0.987485
-1355.9 0.987909
-1355.7 0.9883
-1355.5 0.988622
-1355.3 0.989009
-1355.1 0.989308
-1354.9 0.98963
-1354.7 0.989948
-1354.5 0.990325
-1354.3 0.990703
-1354.1 0.990956
-1353.9 0.991329
-1353.7 0.991586
-1353.5 0.991899
-1353.3 0.992175
-1353.1 0.992461
