1362
-1546.5 0.0383356
-1546.3 0.0392409
-1546.1 0.0401492
-1545.9 0.0410137
-1545.7 0.0419346
-1545.5 0.0428649
-1545.3 0.0439424
-1545.1 0.0449541
-1544.9 0.0458844
-1544.7 0.0469086
-1544.5 0.0479579
-1544.3 0.048954
-1544.1 0.0499751
-1543.9 0.0510651
-1543.7 0.0521019
-1543.5 0.053217
-1543.3 0.0542256
-1543.1 0.0552122
-1542.9 0.0563148
-1542.7 0.0574643
-1542.5 0.0585919
-1542.3 0.0596882
-1542.1 0.0608158
-1541.9 0.0619059
-1541.7 0.0629426
-1541.5 0.0639857
-1541.3 0.0651289
-1541.1 0.0663192
-1540.9 0.0675157
-1540.7 0.0685963
-1540.5 0.0697647
-1540.3 0.0709393
-1540.1 0.0720731
-1539.9 0.0730911
-1539.7 0.0742939
-1539.5 0.0755312
-1539.3 0.0767339
-1539.1 0.0778991
-1538.9 0.0789672
-1538.7 0.0800385
-1538.5 0.0812131
-1538.3 0.0824315
-1538.1 0.0835591
-1537.9 0.0846961
-1537.7 0.0857799
-1537.5 0.0868762
-1537.3 0.0880476
-1537.1 0.0891251
-1536.9 0.0903467
-1536.7 0.0914399
-1536.5 0.0925299
-1536.3 0.0936512
-1536.1 0.0948446
-1535.9 0.0959973
-1535.7 0.0970873
-1535.5 0.098334
-1535.3 0.0995524
-1535.1 0.100577
-1534.9 0.101711
-1534.7 0.102703
-1534.5 0.103837
-1534.3 0.105003
-1534.1 0.106158
-1533.9 0.107264
-1533.7 0.108401
-1533.5 0.109563
-1533.3 0.110612
-1533.1 0.111743
-1532.9 0.112827
-1532.7 0.113933
-1532.5 0.11496
-1532.3 0.1161
-1532.1 0.117174
-1531.9 0.118268
-1531.7 0.119414
-1531.5 0.120639
-1531.3 0.121629
-1531.1 0.122822
-1530.9 0.123968
-1530.7 0.12503
-1530.5 0.126161
-1530.3 0.127207
-1530.1 0.128325
-1529.9 0.129397
-1529.7 0.130424
-1529.5 0.13147
-1529.3 0.132432
-1529.1 0.133537
-1528.9 0.134596
-1528.7 0.135755
-1528.5 0.136858
-1528.3 0.137882
-1528.1 0.138928
-1527.9 0.139874
-1527.7 0.140867
-1527.5 0.141832
-1527.3 0.142818
-1527.1 0.143717
-1526.9 0.144716
-1526.7 0.145684
-1526.5 0.14663
-1526.3 0.147545
-1526.1 0.148406
-1525.9 0.149455
-1525.7 0.150286
-1525.5 0.151222
-1525.3 0.152065
-1525.1 0.153032
-1524.9 0.153881
-1524.7 0.154768
-1524.5 0.155632
-1524.3 0.156472
-1524.1 0.157368
-1523.9 0.15827
-1523.7 0.159178
-1523.5 0.160111
-1523.3 0.161064
-1523.1 0.161912
-1522.9 0.162836
-1522.7 0.163814
-1522.5 0.164713
-1522.3 0.165602
-1522.1 0.166567
-1521.9 0.167516
-1521.7 0.16855
-1521.5 0.169492
-1521.3 0.170395
-1521.1 0.171366
-1520.9 0.172274
-1520.7 0.173292
-1520.5 0.174254
-1520.3 0.175237
-1520.1 0.176249
-1519.9 0.177254
-1519.7 0.178147
-1519.5 0.179055
-1519.3 0.179979
-1519.1 0.180922
-1518.9 0.181971
-1518.7 0.182961
-1518.5 0.183935
-1518.3 0.184941
-1518.1 0.18589
-1517.9 0.186892
-1517.7 0.187979
-1517.5 0.188919
-1517.3 0.189796
-1517.1 0.190717
-1516.9 0.191741
-1516.7 0.192734
-1516.5 0.193567
-1516.3 0.194475
-1516.1 0.195418
-1515.9 0.19637
-1515.7 0.197282
-1515.5 0.198243
-1515.3 0.199315
-1515.1 0.200204
-1514.9 0.201094
-1514.7 0.202012
-1514.5 0.202885
-1514.3 0.203806
-1514.1 0.204802
-1513.9 0.205711
-1513.7 0.206735
-1513.5 0.207753
-1513.3 0.208799
-1513.1 0.209764
-1512.9 0.210744
-1512.7 0.211794
-1512.5 0.212849
-1512.3 0.213776
-1512.1 0.214732
-1511.9 0.21564
-1511.7 0.216658
-1511.5 0.217526
-1511.3 0.218425
-1511.1 0.219455
-1510.9 0.220401
-1510.7 0.221356
-1510.5 0.222318
-1510.3 0.223214
-1510.1 0.224088
-1509.9 0.225065
-1509.7 0.225911
-1509.5 0.226788
-1509.3 0.227712
-1509.1 0.228592
-1508.9 0.229412
-1508.7 0.230214
-1508.5 0.230947
-1508.3 0.231693
-1508.1 0.232485
-1507.9 0.233221
-1507.7 0.233998
-1507.5 0.234784
-1507.3 0.23563
-1507.1 0.236426
-1506.9 0.237309
-1506.7 0.238111
-1506.5 0.238944
-1506.3 0.239771
-1506.1 0.240598
-1505.9 0.241447
-1505.7 0.242277
-1505.5 0.243163
-1505.3 0.244021
-1505.1 0.24488
-1504.9 0.245757
-1504.7 0.246493
-1504.5 0.247216
-1504.3 0.248071
-1504.1 0.248995
-1503.9 0.249872
-1503.7 0.250753
-1503.5 0.251608
-1503.3 0.252538
-1503.1 0.253374
-1502.9 0.254189
-1502.7 0.255084
-1502.5 0.255949
-1502.3 0.256838
-1502.1 0.257675
-1501.9 0.258539
-1501.7 0.259391
-1501.5 0.260362
-1501.3 0.261314
-1501.1 0.262223
-1500.9 0.263203
-1500.7 0.264231
-1500.5 0.265224
-1500.3 0.26622
-1500.1 0.267169
-1499.9 0.268243
-1499.7 0.269245
-1499.5 0.270254
-1499.3 0.271275
-1499.1 0.272378
-1498.9 0.273427
-1498.7 0.274429
-1498.5 0.275479
-1498.3 0.276637
-1498.1 0.277706
-1497.9 0.278839
-1497.7 0.279973
-1497.5 0.281004
-1497.3 0.282028
-1497.1 0.283027
-1496.9 0.283998
-1496.7 0.285157
-1496.5 0.28631
-1496.3 0.287538
-1496.1 0.288697
-1495.9 0.289815
-1495.7 0.290914
-1495.5 0.291904
-1495.3 0.29296
-1495.1 0.294125
-1494.9 0.295227
-1494.7 0.296267
-1494.5 0.297154
-1494.3 0.298071
-1494.1 0.299124
-1493.9 0.300111
-1493.7 0.30106
-1493.5 0.302037
-1493.3 0.302948
-1493.1 0.303785
-1492.9 0.304684
-1492.7 0.305523
-1492.5 0.306356
-1492.3 0.307161
-1492.1 0.307991
-1491.9 0.30885
-1491.7 0.309629
-1491.5 0.310472
-1491.3 0.311249
-1491.1 0.311997
-1490.9 0.312727
-1490.7 0.313466
-1490.5 0.314325
-1490.3 0.315042
-1490.1 0.31585
-1489.9 0.316643
-1489.7 0.317438
-1489.5 0.318162
-1489.3 0.318964
-1489.1 0.319693
-1488.9 0.320461
-1488.7 0.321203
-1488.5 0.321942
-1488.3 0.322829
-1488.1 0.323555
-1487.9 0.324301
-1487.7 0.325071
-1487.5 0.325829
-1487.3 0.326616
-1487.1 0.327396
-1486.9 0.328182
-1486.7 0.329006
-1486.5 0.329795
-1486.3 0.330603
-1486.1 0.331414
-1485.9 0.332216
-1485.7 0.333012
-1485.5 0.333754
-1485.3 0.334659
-1485.1 0.335452
-1484.9 0.336266
-1484.7 0.337046
-1484.5 0.337936
-1484.3 0.338763
-1484.1 0.339605
-1483.9 0.340454
-1483.7 0.341356
-1483.5 0.342274
-1483.3 0.343113
-1483.1 0.343906
-1482.9 0.344902
-1482.7 0.345794
-1482.5 0.346734
-1482.3 0.347746
-1482.1 0.348692
-1481.9 0.349729
-1481.7 0.350584
-1481.5 0.351689
-1481.3 0.352789
-1481.1 0.353794
-1480.9 0.354815
-1480.7 0.356012
-1480.5 0.357249
-1480.3 0.358358
-1480.1 0.359529
-1479.9 0.360654
-1479.7 0.3618
-1479.5 0.362868
-1479.3 0.364015
-1479.1 0.365199
-1478.9 0.366257
-1478.7 0.367404
-1478.5 0.368481
-1478.3 0.369584
-1478.1 0.370699
-1477.9 0.371701
-1477.7 0.372776
-1477.5 0.373844
-1477.3 0.374837
-1477.1 0.37578
-1476.9 0.376688
-1476.7 0.377571
-1476.5 0.378473
-1476.3 0.379447
-1476.1 0.380387
-1475.9 0.381361
-1475.7 0.382169
-1475.5 0.383028
-1475.3 0.383948
-1475.1 0.384779
-1474.9 0.385565
-1474.7 0.386536
-1474.5 0.387475
-1474.3 0.388255
-1474.1 0.389035
-1473.9 0.389834
-1473.7 0.390579
-1473.5 0.3913
-1473.3 0.392027
-1473.1 0.392819
-1472.9 0.39353
-1472.7 0.39425
-1472.5 0.39494
-1472.3 0.395704
-1472.1 0.396418
-1471.9 0.397126
-1471.7 0.397921
-1471.5 0.39872
-1471.3 0.39939
-1471.1 0.40018
-1470.9 0.400872
-1470.7 0.40152
-1470.5 0.402291
-1470.3 0.403014
-1470.1 0.403791
-1469.9 0.404518
-1469.7 0.405323
-1469.5 0.406047
-1469.3 0.406867
-1469.1 0.407682
-1468.9 0.408496
-1468.7 0.409279
-1468.5 0.409987
-1468.3 0.410786
-1468.1 0.411638
-1467.9 0.412443
-1467.7 0.413194
-1467.5 0.413999
-1467.3 0.414936
-1467.1 0.415769
-1466.9 0.416593
-1466.7 0.417404
-1466.5 0.418334
-1466.3 0.419271
-1466.1 0.420295
-1465.9 0.421178
-1465.7 0.422068
-1465.5 0.423001
-1465.3 0.42411
-1465.1 0.425119
-1464.9 0.426077
-1464.7 0.427155
-1464.5 0.428254
-1464.3 0.429397
-1464.1 0.430425
-1463.9 0.431606
-1463.7 0.432705
-1463.5 0.433761
-1463.3 0.434891
-1463.1 0.436041
-1462.9 0.4372
-1462.7 0.43829
-1462.5 0.439377
-1462.3 0.440627
-1462.1 0.441648
-1461.9 0.442794
-1461.7 0.443884
-1461.5 0.444999
-1461.3 0.446164
-1461.1 0.447449
-1460.9 0.448617
-1460.7 0.449654
-1460.5 0.450628
-1460.3 0.451705
-1460.1 0.452654
-1459.9 0.453691
-1459.7 0.454715
-1459.5 0.455683
-1459.3 0.456623
-1459.1 0.457475
-1458.9 0.458446
-1458.7 0.459373
-1458.5 0.460197
-1458.3 0.460971
-1458.1 0.461844
-1457.9 0.462659
-1457.7 0.463439
-1457.5 0.464219
-1457.3 0.465111
-1457.1 0.465973
-1456.9 0.466768
-1456.7 0.467555
-1456.5 0.46835
-1456.3 0.469233
-1456.1 0.470057
-1455.9 0.4708
-1455.7 0.471614
-1455.5 0.472319
-1455.3 0.472986
-1455.1 0.473728
-1454.9 0.474477
-1454.7 0.475216
-1454.5 0.475933
-1454.3 0.47672
-1454.1 0.477487
-1453.9 0.478214
-1453.7 0.479009
-1453.5 0.479586
-1453.3 0.480331
-1453.1 0.481149
-1452.9 0.481903
-1452.7 0.482712
-1452.5 0.483513
-1452.3 0.484206
-1452.1 0.484948
-1451.9 0.485725
-1451.7 0.486527
-1451.5 0.487325
-1451.3 0.48809
-1451.1 0.488826
-1450.9 0.489615
-1450.7 0.490282
-1450.5 0.491072
-1450.3 0.491945
-1450.1 0.492775
-1449.9 0.493615
-1449.7 0.494338
-1449.5 0.495197
-1449.3 0.496077
-1449.1 0.496894
-1448.9 0.497815
-1448.7 0.498689
-1448.5 0.499504
-1448.3 0.500381
-1448.1 0.501273
-1447.9 0.502135
-1447.7 0.502996
-1447.5 0.503989
-1447.3 0.504985
-1447.1 0.505862
-1446.9 0.506852
-1446.7 0.507929
-1446.5 0.508869
-1446.3 0.509658
-1446.1 0.51057
-1445.9 0.511669
-1445.7 0.512672
-1445.5 0.513708
-1445.3 0.514664
-1445.1 0.515704
-1444.9 0.51674
-1444.7 0.51774
-1444.5 0.518895
-1444.3 0.519929
-1444.1 0.521032
-1443.9 0.5221
-1443.7 0.523199
-1443.5 0.524267
-1443.3 0.52531
-1443.1 0.526319
-1442.9 0.527327
-1442.7 0.528345
-1442.5 0.529272
-1442.3 0.530247
-1442.1 0.531249
-1441.9 0.532295
-1441.7 0.533294
-1441.5 0.534272
-1441.3 0.535255
-1441.1 0.536167
-1440.9 0.537109
-1440.7 0.537946
-1440.5 0.538917
-1440.3 0.539856
-1440.1 0.540884
-1439.9 0.541827
-1439.7 0.542682
-1439.5 0.543587
-1439.3 0.544574
-1439.1 0.545391
-1438.9 0.546293
-1438.7 0.547205
-1438.5 0.548085
-1438.3 0.548949
-1438.1 0.549764
-1437.9 0.550537
-1437.7 0.551308
-1437.5 0.552185
-1437.3 0.552849
-1437.1 0.553641
-1436.9 0.554399
-1436.7 0.555148
-1436.5 0.555893
-1436.3 0.556698
-1436.1 0.557394
-1435.9 0.558214
-1435.7 0.558966
-1435.5 0.559687
-1435.3 0.560592
-1435.1 0.561372
-1434.9 0.562224
-1434.7 0.563054
-1434.5 0.563768
-1434.3 0.56452
-1434.1 0.565268
-1433.9 0.56602
-1433.7 0.566772
-1433.5 0.567508
-1433.3 0.568282
-1433.1 0.56904
-1432.9 0.569835
-1432.7 0.570643
-1432.5 0.571429
-1432.3 0.572247
-1432.1 0.573158
-1431.9 0.573957
-1431.7 0.574825
-1431.5 0.575652
-1431.3 0.576482
-1431.1 0.577359
-1430.9 0.578176
-1430.7 0.579006
-1430.5 0.579846
-1430.3 0.580826
-1430.1 0.581644
-1429.9 0.582477
-1429.7 0.58331
-1429.5 0.584203
-1429.3 0.585189
-1429.1 0.586098
-1428.9 0.587022
-1428.7 0.58793
-1428.5 0.58886
-1428.3 0.589803
-1428.1 0.590687
-1427.9 0.591664
-1427.7 0.592484
-1427.5 0.593405
-1427.3 0.594192
-1427.1 0.595112
-1426.9 0.596052
-1426.7 0.596967
-1426.5 0.597875
-1426.3 0.598793
-1426.1 0.599733
-1425.9 0.600678
-1425.7 0.601646
-1425.5 0.602608
-1425.3 0.603551
-1425.1 0.604534
-1424.9 0.605477
-1424.7 0.606401
-1424.5 0.607381
-1424.3 0.608334
-1424.1 0.609286
-1423.9 0.610254
-1423.7 0.611206
-1423.5 0.61208
-1423.3 0.61301
-1423.1 0.613969
-1422.9 0.614905
-1422.7 0.615767
-1422.5 0.616687
-1422.3 0.617618
-1422.1 0.618482
-1421.9 0.619378
-1421.7 0.620255
-1421.5 0.621113
-1421.3 0.622053
-1421.1 0.622971
-1420.9 0.623832
-1420.7 0.624678
-1420.5 0.625705
-1420.3 0.626516
-1420.1 0.627381
-1419.9 0.628198
-1419.7 0.628985
-1419.5 0.629824
-1419.3 0.630642
-1419.1 0.631487
-1418.9 0.632333
-1418.7 0.633254
-1418.5 0.634078
-1418.3 0.634876
-1418.1 0.63575
-1417.9 0.636621
-1417.7 0.637432
-1417.5 0.638278
-1417.3 0.639077
-1417.1 0.639835
-1416.9 0.640621
-1416.7 0.641492
-1416.5 0.642294
-1416.3 0.643196
-1416.1 0.644038
-1415.9 0.644787
-1415.7 0.64573
-1415.5 0.646425
-1415.3 0.647152
-1415.1 0.647944
-1414.9 0.648705
-1414.7 0.649557
-1414.5 0.650296
-1414.3 0.651195
-1414.1 0.652
-1413.9 0.652799
-1413.7 0.653679
-1413.5 0.654572
-1413.3 0.655455
-1413.1 0.656166
-1412.9 0.65715
-1412.7 0.658058
-1412.5 0.658929
-1412.3 0.659784
-1412.1 0.660564
-1411.9 0.661444
-1411.7 0.662393
-1411.5 0.663298
-1411.3 0.664257
-1411.1 0.665181
-1410.9 0.666089
-1410.7 0.666982
-1410.5 0.66784
-1410.3 0.668774
-1410.1 0.669654
-1409.9 0.670537
-1409.7 0.671364
-1409.5 0.672172
-1409.3 0.673146
-1409.1 0.674014
-1408.9 0.674882
-1408.7 0.67584
-1408.5 0.676777
-1408.3 0.677729
-1408.1 0.678609
-1407.9 0.679498
-1407.7 0.680285
-1407.5 0.681149
-1407.3 0.682089
-1407.1 0.683035
-1406.9 0.684021
-1406.7 0.684914
-1406.5 0.685729
-1406.3 0.686618
-1406.1 0.687467
-1405.9 0.688372
-1405.7 0.689318
-1405.5 0.690258
-1405.3 0.691138
-1405.1 0.692053
-1404.9 0.692848
-1404.7 0.693706
-1404.5 0.694602
-1404.3 0.695467
-1404.1 0.696409
-1403.9 0.697243
-1403.7 0.698129
-1403.5 0.698997
-1403.3 0.699874
-1403.1 0.700745
-1402.9 0.701575
-1402.7 0.702536
-1402.5 0.703382
-1402.3 0.704259
-1402.1 0.705083
-1401.9 0.705922
-1401.7 0.706824
-1401.5 0.707686
-1401.3 0.708522
-1401.1 0.709415
-1400.9 0.710285
-1400.7 0.711197
-1400.5 0.712115
-1400.3 0.712932
-1400.1 0.713825
-1399.9 0.714689
-1399.7 0.715541
-1399.5 0.71649
-1399.3 0.717421
-1399.1 0.718367
-1398.9 0.719187
-1398.7 0.72002
-1398.5 0.720879
-1398.3 0.721699
-1398.1 0.722529
-1397.9 0.723337
-1397.7 0.724261
-1397.5 0.725104
-1397.3 0.725944
-1397.1 0.726805
-1396.9 0.727657
-1396.7 0.728553
-1396.5 0.729458
-1396.3 0.730297
-1396.1 0.731118
-1395.9 0.731917
-1395.7 0.732731
-1395.5 0.733583
-1395.3 0.734482
-1395.1 0.735284
-1394.9 0.736133
-1394.7 0.736966
-1394.5 0.737702
-1394.3 0.738573
-1394.1 0.739456
-1393.9 0.740252
-1393.7 0.741072
-1393.5 0.741902
-1393.3 0.742754
-1393.1 0.743544
-1392.9 0.744411
-1392.7 0.745326
-1392.5 0.746128
-1392.3 0.746901
-1392.1 0.747816
-1391.9 0.748615
-1391.7 0.749432
-1391.5 0.750237
-1391.3 0.751058
-1391.1 0.751963
-1390.9 0.752793
-1390.7 0.753639
-1390.5 0.754419
-1390.3 0.755305
-1390.1 0.75617
-1389.9 0.757034
-1389.7 0.757877
-1389.5 0.758732
-1389.3 0.759484
-1389.1 0.760342
-1388.9 0.7613
-1388.7 0.762099
-1388.5 0.762888
-1388.3 0.763787
-1388.1 0.764555
-1387.9 0.765407
-1387.7 0.76614
-1387.5 0.766979
-1387.3 0.767841
-1387.1 0.768696
-1386.9 0.769579
-1386.7 0.770437
-1386.5 0.771352
-1386.3 0.772235
-1386.1 0.773128
-1385.9 0.774008
-1385.7 0.774919
-1385.5 0.775784
-1385.3 0.776695
-1385.1 0.777654
-1384.9 0.778487
-1384.7 0.779317
-1384.5 0.780182
-1384.3 0.781124
-1384.1 0.78207
-1383.9 0.782863
-1383.7 0.783843
-1383.5 0.784736
-1383.3 0.785638
-1383.1 0.786499
-1382.9 0.787386
-1382.7 0.788225
-1382.5 0.789112
-1382.3 0.790001
-1382.1 0.790825
-1381.9 0.791686
-1381.7 0.792554
-1381.5 0.793397
-1381.3 0.794296
-1381.1 0.795126
-1380.9 0.795974
-1380.7 0.796848
-1380.5 0.797675
-1380.3 0.798527
-1380.1 0.799345
-1379.9 0.800231
-1379.7 0.801074
-1379.5 0.801879
-1379.3 0.802768
-1379.1 0.803627
-1378.9 0.804416
-1378.7 0.805283
-1378.5 0.806101
-1378.3 0.806934
-1378.1 0.80778
-1377.9 0.808601
-1377.7 0.809453
-1377.5 0.810289
-1377.3 0.811175
-1377.1 0.811996
-1376.9 0.812776
-1376.7 0.81364
-1376.5 0.814505
-1376.3 0.815247
-1376.1 0.816065
-1375.9 0.816854
-1375.7 0.817766
-1375.5 0.818611
-1375.3 0.819438
-1375.1 0.820271
-1374.9 0.821083
-1374.7 0.821909
-1374.5 0.82283
-1374.3 0.823673
-1374.1 0.824556
-1373.9 0.825477
-1373.7 0.826404
-1373.5 0.827269
-1373.3 0.82823
-1373.1 0.829154
-1372.9 0.829966
-1372.7 0.830902
-1372.5 0.831895
-1372.3 0.832731
-1372.1 0.833621
-1371.9 0.83441
-1371.7 0.835334
-1371.5 0.836177
-1371.3 0.837038
-1371.1 0.837937
-1370.9 0.838783
-1370.7 0.839663
-1370.5 0.840618
-1370.3 0.841474
-1370.1 0.842407
-1369.9 0.843312
-1369.7 0.844233
-1369.5 0.845094
-1369.3 0.845956
-1369.1 0.84678
-1368.9 0.847716
-1368.7 0.848493
-1368.5 0.849317
-1368.3 0.850068
-1368.1 0.850877
-1367.9 0.851722
-1367.7 0.852512
-1367.5 0.85332
-1367.3 0.854162
-1367.1 0.855046
-1366.9 0.855854
-1366.7 0.85669
-1366.5 0.857501
-1366.3 0.858391
-1366.1 0.859174
-1365.9 0.859966
-1365.7 0.860796
-1365.5 0.861605
-1365.3 0.862425
-1365.1 0.863321
-1364.9 0.86412
-1364.7 0.864984
-1364.5 0.865821
-1364.3 0.866619
-1364.1 0.867462
-1363.9 0.868251
-1363.7 0.869106
-1363.5 0.869952
-1363.3 0.870694
-1363.1 0.871631
-1362.9 0.872445
-1362.7 0.873266
-1362.5 0.874177
-1362.3 0.875114
-1362.1 0.875922
-1361.9 0.876802
-1361.7 0.877604
-1361.5 0.878437
-1361.3 0.87933
-1361.1 0.880069
-1360.9 0.880837
-1360.7 0.881729
-1360.5 0.882484
-1360.3 0.883339
-1360.1 0.884185
-1359.9 0.885015
-1359.7 0.88598
-1359.5 0.886866
-1359.3 0.887737
-1359.1 0.888548
-1358.9 0.889381
-1358.7 0.890152
-1358.5 0.890979
-1358.3 0.891799
-1358.1 0.892655
-1357.9 0.893485
-1357.7 0.894402
-1357.5 0.895232
-1357.3 0.896028
-1357.1 0.896871
-1356.9 0.897685
-1356.7 0.898524
-1356.5 0.899329
-1356.3 0.900163
-1356.1 0.90103
-1355.9 0.901885
-1355.7 0.902606
-1355.5 0.903445
-1355.3 0.904197
-1355.1 0.905043
-1354.9 0.905876
-1354.7 0.906712
-1354.5 0.907558
-1354.3 0.9084
-1354.1 0.909205
-1353.9 0.910057
-1353.7 0.910953
-1353.5 0.911902
-1353.3 0.912673
-1353.1 0.913421
-1352.9 0.914148
-1352.7 0.915019
-1352.5 0.915818
-1352.3 0.916629
-1352.1 0.917496
-1351.9 0.91832
-1351.7 0.919241
-1351.5 0.920049
-1351.3 0.920917
-1351.1 0.921741
-1350.9 0.922687
-1350.7 0.923488
-1350.5 0.924375
-1350.3 0.925142
-1350.1 0.926051
-1349.9 0.926871
-1349.7 0.92767
-1349.5 0.928525
-1349.3 0.929336
-1349.1 0.930217
-1348.9 0.931047
-1348.7 0.931917
-1348.5 0.932798
-1348.3 0.933696
-1348.1 0.93458
-1347.9 0.935263
-1347.7 0.936149
-1347.5 0.937073
-1347.3 0.938022
-1347.1 0.938868
-1346.9 0.939667
-1346.7 0.940472
-1346.5 0.941305
-1346.3 0.942016
-1346.1 0.942846
-1345.9 0.943657
-1345.7 0.944525
-1345.5 0.94542
-1345.3 0.946169
-1345.1 0.947034
-1344.9 0.947942
-1344.7 0.948747
-1344.5 0.949517
-1344.3 0.950363
-1344.1 0.951127
-1343.9 0.951854
-1343.7 0.952637
-1343.5 0.953546
-1343.3 0.95436
-1343.1 0.955152
-1342.9 0.955901
-1342.7 0.956725
-1342.5 0.957386
-1342.3 0.958147
-1342.1 0.958911
-1341.9 0.95965
-1341.7 0.960361
-1341.5 0.961079
-1341.3 0.961774
-1341.1 0.962529
-1340.9 0.963252
-1340.7 0.963885
-1340.5 0.964571
-1340.3 0.965245
-1340.1 0.965949
-1339.9 0.966585
-1339.7 0.96723
-1339.5 0.967866
-1339.3 0.968537
-1339.1 0.969179
-1338.9 0.969814
-1338.7 0.970385
-1338.5 0.971105
-1338.3 0.971706
-1338.1 0.972358
-1337.9 0.972944
-1337.7 0.97346
-1337.5 0.974059
-1337.3 0.97466
-1337.1 0.97524
-1336.9 0.975841
-1336.7 0.976439
-1336.5 0.9771
-1336.3 0.97762
-1336.1 0.978237
-1335.9 0.978792
-1335.7 0.97928
-1335.5 0.979828
-1335.3 0.980452
-1335.1 0.980962
-1334.9 0.981441
-1334.7 0.981971
-1334.5 0.982506
-1334.3 0.982961
-1334.1 0.983487
-1333.9 0.983941
-1333.7 0.984445
-1333.5 0.984946
-1333.3 0.985463
-1333.1 0.985858
-1332.9 0.986243
-1332.7 0.986628
-1332.5 0.987004
-1332.3 0.987443
-1332.1 0.987794
-1331.9 0.988198
-1331.7 0.988617
-1331.5 0.988934
-1331.3 0.989297
-1331.1 0.989582
-1330.9 0.989924
-1330.7 0.990237
-1330.5 0.990475
-1330.3 0.990766
-1330.1 0.991007
-1329.9 0.991277
-1329.7 0.991584
-1329.5 0.991884
-1329.3 0.992147
-1329.1 0.992357
-1328.9 0.992605
-1328.7 0.99284
-1328.5 0.993097
-1328.3 0.993322
-1328.1 0.993538
-1327.9 0.993761
-1327.7 0.993977
-1327.5 0.994133
-1327.3 0.994362
-1327.1 0.99454
-1326.9 0.994735
-1326.7 0.994898
-1326.5 0.995064
-1326.3 0.995245
-1326.1 0.995421
-1325.9 0.995627
-1325.7 0.995793
-1325.5 0.995941
-1325.3 0.996085
-1325.1 0.996219
-1324.9 0.996376
-1324.7 0.996551
-1324.5 0.996702
-1324.3 0.996827
-1324.1 0.996934
-1323.9 0.997087
-1323.7 0.997184
-1323.5 0.997306
-1323.3 0.997441
-1323.1 0.997529
-1322.9 0.997619
