1445
-1555.3 0.0651437
-1555.1 0.0661989
-1554.9 0.067348
-1554.7 0.0684689
-1554.5 0.069596
-1554.3 0.07067
-1554.1 0.0718504
-1553.9 0.0728147
-1553.7 0.0739513
-1553.5 0.0750283
-1553.3 0.0761273
-1553.1 0.077148
-1552.9 0.0782032
-1552.7 0.0792333
-1552.5 0.0802884
-1552.3 0.0815158
-1552.1 0.0827369
-1551.9 0.0838296
-1551.7 0.08501
-1551.5 0.0860871
-1551.3 0.0871109
-1551.1 0.088357
-1550.9 0.089384
-1550.7 0.0905707
-1550.5 0.0917041
-1550.3 0.0929064
-1550.1 0.0940273
-1549.9 0.0952014
-1549.7 0.096291
-1549.5 0.097437
-1549.3 0.0984858
-1549.1 0.0994846
-1548.9 0.100599
-1548.7 0.101673
-1548.5 0.102844
-1548.3 0.10409
-1548.1 0.105249
-1547.9 0.106482
-1547.7 0.107641
-1547.5 0.108646
-1547.3 0.109795
-1547.1 0.110894
-1546.9 0.111955
-1546.7 0.113155
-1546.5 0.114222
-1546.3 0.115177
-1546.1 0.116289
-1545.9 0.117259
-1545.7 0.11834
-1545.5 0.119536
-1545.3 0.120559
-1545.1 0.121668
-1544.9 0.122682
-1544.7 0.123791
-1544.5 0.124824
-1544.3 0.125895
-1544.1 0.126944
-1543.9 0.127952
-1543.7 0.128954
-1543.5 0.130106
-1543.3 0.131192
-1543.1 0.13231
-1542.9 0.13339
-1542.7 0.134455
-1542.5 0.135629
-1542.3 0.136794
-1542.1 0.137808
-1541.9 0.138851
-1541.7 0.139862
-1541.5 0.140958
-1541.3 0.142001
-1541.1 0.14304
-1540.9 0.144095
-1540.7 0.145085
-1540.5 0.14608
-1540.3 0.14707
-1540.1 0.148015
-1539.9 0.149058
-1539.7 0.150066
-1539.5 0.151065
-1539.3 0.152145
-1539.1 0.153156
-1538.9 0.15414
-1538.7 0.155188
-1538.5 0.156197
-1538.3 0.157167
-1538.1 0.158132
-1537.9 0.159143
-1537.7 0.160098
-1537.5 0.161062
-1537.3 0.162039
-1537.1 0.16311
-1536.9 0.164146
-1536.7 0.16507
-1536.5 0.166006
-1536.3 0.166983
-1536.1 0.167841
-1535.9 0.168799
-1535.7 0.169744
-1535.5 0.170812
-1535.3 0.171808
-1535.1 0.172797
-1534.9 0.173777
-1534.7 0.174763
-1534.5 0.175687
-1534.3 0.176598
-1534.1 0.177484
-1533.9 0.178464
-1533.7 0.179435
-1533.5 0.180349
-1533.3 0.181288
-1533.1 0.182265
-1532.9 0.183349
-1532.7 0.18431
-1532.5 0.185268
-1532.3 0.186195
-1532.1 0.187078
-1531.9 0.188036
-1531.7 0.188938
-1531.5 0.189902
-1531.3 0.19091
-1531.1 0.191849
-1530.9 0.19276
-1530.7 0.193662
-1530.5 0.194705
-1530.3 0.195744
-1530.1 0.196593
-1529.9 0.197573
-1529.7 0.198446
-1529.5 0.199451
-1529.3 0.200416
-1529.1 0.201405
-1528.9 0.202357
-1528.7 0.203356
-1528.5 0.204348
-1528.3 0.205422
-1528.1 0.206405
-1527.9 0.207367
-1527.7 0.2084
-1527.5 0.209324
-1527.3 0.210247
-1527.1 0.211227
-1526.9 0.212223
-1526.7 0.213209
-1526.5 0.214189
-1526.3 0.215031
-1526.1 0.216033
-1525.9 0.216998
-1525.7 0.217874
-1525.5 0.218836
-1525.3 0.219709
-1525.1 0.220652
-1524.9 0.221509
-1524.7 0.222489
-1524.5 0.223404
-1524.3 0.224246
-1524.1 0.225116
-1523.9 0.226006
-1523.7 0.226845
-1523.5 0.227721
-1523.3 0.22851
-1523.1 0.229315
-1522.9 0.23012
-1522.7 0.230859
-1522.5 0.23171
-1522.3 0.232484
-1522.1 0.233241
-1521.9 0.234074
-1521.7 0.234876
-1521.5 0.235724
-1521.3 0.236498
-1521.1 0.23729
-1520.9 0.238094
-1520.7 0.238814
-1520.5 0.239657
-1520.3 0.240399
-1520.1 0.241141
-1519.9 0.241877
-1519.7 0.242672
-1519.5 0.243545
-1519.3 0.2444
-1519.1 0.245249
-1518.9 0.246022
-1518.7 0.246896
-1518.5 0.24775
-1518.3 0.248546
-1518.1 0.249444
-1517.9 0.250214
-1517.7 0.251088
-1517.5 0.251962
-1517.3 0.252838
-1517.1 0.253771
-1516.9 0.254623
-1516.7 0.255562
-1516.5 0.256552
-1516.3 0.257456
-1516.1 0.258368
-1515.9 0.259373
-1515.7 0.260409
-1515.5 0.261207
-1515.3 0.262147
-1515.1 0.263067
-1514.9 0.264088
-1514.7 0.265102
-1514.5 0.266186
-1514.3 0.26726
-1514.1 0.268274
-1513.9 0.269289
-1513.7 0.270265
-1513.5 0.27143
-1513.3 0.272473
-1513.1 0.273616
-1512.9 0.274574
-1512.7 0.27572
-1512.5 0.276706
-1512.3 0.277849
-1512.1 0.278907
-1511.9 0.279953
-1511.7 0.280905
-1511.5 0.281972
-1511.3 0.282993
-1511.1 0.284011
-1510.9 0.285075
-1510.7 0.286183
-1510.5 0.287214
-1510.3 0.288244
-1510.1 0.289086
-1509.9 0.290088
-1509.7 0.291062
-1509.5 0.292042
-1509.3 0.293069
-1509.1 0.294117
-1508.9 0.295104
-1508.7 0.296071
-1508.5 0.296982
-1508.3 0.297856
-1508.1 0.298764
-1507.9 0.299606
-1507.7 0.30053
-1507.5 0.301272
-1507.3 0.302092
-1507.1 0.302963
-1506.9 0.30377
-1506.7 0.304572
-1506.5 0.305364
-1506.3 0.306094
-1506.1 0.306823
-1505.9 0.307477
-1505.7 0.308241
-1505.5 0.308974
-1505.3 0.309722
-1505.1 0.310496
-1504.9 0.311188
-1504.7 0.311811
-1504.5 0.312522
-1504.3 0.31321
-1504.1 0.313802
-1503.9 0.314507
-1503.7 0.315258
-1503.5 0.315975
-1503.3 0.316683
-1503.1 0.317406
-1502.9 0.318123
-1502.7 0.318799
-1502.5 0.319429
-1502.3 0.320124
-1502.1 0.3209
-1501.9 0.321586
-1501.7 0.322337
-1501.5 0.323139
-1501.3 0.323812
-1501.1 0.324501
-1500.9 0.325287
-1500.7 0.326019
-1500.5 0.326793
-1500.3 0.327582
-1500.1 0.328358
-1499.9 0.329128
-1499.7 0.329924
-1499.5 0.330697
-1499.3 0.331599
-1499.1 0.332491
-1498.9 0.333402
-1498.7 0.334354
-1498.5 0.335174
-1498.3 0.336051
-1498.1 0.336984
-1497.9 0.337851
-1497.7 0.338781
-1497.5 0.339733
-1497.3 0.340688
-1497.1 0.341749
-1496.9 0.342717
-1496.7 0.343735
-1496.5 0.344815
-1496.3 0.345835
-1496.1 0.346972
-1495.9 0.348093
-1495.7 0.349173
-1495.5 0.350382
-1495.3 0.351503
-1495.1 0.352542
-1494.9 0.353644
-1494.7 0.354778
-1494.5 0.355942
-1494.3 0.357019
-1494.1 0.358059
-1493.9 0.359061
-1493.7 0.36031
-1493.5 0.361422
-1493.3 0.362586
-1493.1 0.363513
-1492.9 0.364477
-1492.7 0.365501
-1492.5 0.366503
-1492.3 0.367471
-1492.1 0.368451
-1491.9 0.36944
-1491.7 0.370364
-1491.5 0.371344
-1491.3 0.372321
-1491.1 0.373254
-1490.9 0.374112
-1490.7 0.374901
-1490.5 0.37579
-1490.3 0.376707
-1490.1 0.377574
-1489.9 0.378429
-1489.7 0.379412
-1489.5 0.380305
-1489.3 0.381216
-1489.1 0.38203
-1488.9 0.38285
-1488.7 0.383624
-1488.5 0.384481
-1488.3 0.385355
-1488.1 0.386232
-1487.9 0.38703
-1487.7 0.387854
-1487.5 0.388627
-1487.3 0.389491
-1487.1 0.390293
-1486.9 0.391104
-1486.7 0.391886
-1486.5 0.39276
-1486.3 0.393436
-1486.1 0.394219
-1485.9 0.395033
-1485.7 0.395888
-1485.5 0.396664
-1485.3 0.397475
-1485.1 0.398333
-1484.9 0.399172
-1484.7 0.399974
-1484.5 0.400719
-1484.3 0.401489
-1484.1 0.402272
-1483.9 0.403164
-1483.7 0.404028
-1483.5 0.404811
-1483.3 0.405616
-1483.1 0.406436
-1482.9 0.407109
-1482.7 0.407933
-1482.5 0.408859
-1482.3 0.409605
-1482.1 0.410416
-1481.9 0.411377
-1481.7 0.412228
-1481.5 0.413136
-1481.3 0.413988
-1481.1 0.414877
-1480.9 0.415698
-1480.7 0.416499
-1480.5 0.417313
-1480.3 0.418193
-1480.1 0.419038
-1479.9 0.419962
-1479.7 0.420829
-1479.5 0.421596
-1479.3 0.422517
-1479.1 0.423344
-1478.9 0.424198
-1478.7 0.425134
-1478.5 0.426021
-1478.3 0.426863
-1478.1 0.427736
-1477.9 0.428698
-1477.7 0.429587
-1477.5 0.430492
-1477.3 0.431343
-1477.1 0.432295
-1476.9 0.433216
-1476.7 0.434196
-1476.5 0.435063
-1476.3 0.435987
-1476.1 0.436938
-1475.9 0.437849
-1475.7 0.43883
-1475.5 0.439831
-1475.3 0.440736
-1475.1 0.441679
-1474.9 0.442618
-1474.7 0.443548
-1474.5 0.444493
-1474.3 0.445414
-1474.1 0.446388
-1473.9 0.447355
-1473.7 0.448363
-1473.5 0.449356
-1473.3 0.450358
-1473.1 0.451454
-1472.9 0.452465
-1472.7 0.453464
-1472.5 0.454425
-1472.3 0.455333
-1472.1 0.456288
-1471.9 0.457287
-1471.7 0.458267
-1471.5 0.459206
-1471.3 0.460149
-1471.1 0.46105
-1470.9 0.461911
-1470.7 0.462913
-1470.5 0.463796
-1470.3 0.464638
-1470.1 0.465537
-1469.9 0.466458
-1469.7 0.467297
-1469.5 0.468129
-1469.3 0.468912
-1469.1 0.469751
-1468.9 0.470669
-1468.7 0.471523
-1468.5 0.472366
-1468.3 0.473164
-1468.1 0.473919
-1467.9 0.474761
-1467.7 0.475644
-1467.5 0.476458
-1467.3 0.477291
-1467.1 0.478152
-1466.9 0.478906
-1466.7 0.479761
-1466.5 0.4805
-1466.3 0.48128
-1466.1 0.482109
-1465.9 0.482933
-1465.7 0.483656
-1465.5 0.484517
-1465.3 0.485378
-1465.1 0.486136
-1464.9 0.487034
-1464.7 0.487858
-1464.5 0.488613
-1464.3 0.489411
-1464.1 0.4903
-1463.9 0.491208
-1463.7 0.492088
-1463.5 0.492971
-1463.3 0.493929
-1463.1 0.494806
-1462.9 0.495751
-1462.7 0.496603
-1462.5 0.497451
-1462.3 0.498372
-1462.1 0.499283
-1461.9 0.500232
-1461.7 0.501137
-1461.5 0.502032
-1461.3 0.502871
-1461.1 0.503929
-1460.9 0.504822
-1460.7 0.505814
-1460.5 0.506763
-1460.3 0.507787
-1460.1 0.508673
-1459.9 0.5096
-1459.7 0.51052
-1459.5 0.511469
-1459.3 0.512433
-1459.1 0.513457
-1458.9 0.514312
-1458.7 0.515232
-1458.5 0.516181
-1458.3 0.517048
-1458.1 0.517938
-1457.9 0.518855
-1457.7 0.519769
-1457.5 0.52064
-1457.3 0.521616
-1457.1 0.522531
-1456.9 0.523404
-1456.7 0.524356
-1456.5 0.525227
-1456.3 0.526116
-1456.1 0.526996
-1455.9 0.527863
-1455.7 0.528783
-1455.5 0.529679
-1455.3 0.530518
-1455.1 0.531417
-1454.9 0.532212
-1454.7 0.533073
-1454.5 0.533924
-1454.3 0.534892
-1454.1 0.535794
-1453.9 0.536717
-1453.7 0.537478
-1453.5 0.538324
-1453.3 0.539156
-1453.1 0.540036
-1452.9 0.54081
-1452.7 0.541595
-1452.5 0.542409
-1452.3 0.543167
-1452.1 0.543934
-1451.9 0.54483
-1451.7 0.545603
-1451.5 0.546364
-1451.3 0.5473
-1451.1 0.548114
-1450.9 0.548881
-1450.7 0.549761
-1450.5 0.550716
-1450.3 0.551502
-1450.1 0.552385
-1449.9 0.553202
-1449.7 0.554044
-1449.5 0.554959
-1449.3 0.555873
-1449.1 0.556703
-1448.9 0.557604
-1448.7 0.558531
-1448.5 0.559452
-1448.3 0.560328
-1448.1 0.561164
-1447.9 0.562113
-1447.7 0.563102
-1447.5 0.563951
-1447.3 0.564918
-1447.1 0.565854
-1446.9 0.566744
-1446.7 0.567667
-1446.5 0.568519
-1446.3 0.569358
-1446.1 0.570341
-1445.9 0.571265
-1445.7 0.57221
-1445.5 0.573078
-1445.3 0.573986
-1445.1 0.574956
-1444.9 0.575795
-1444.7 0.576735
-1444.5 0.577611
-1444.3 0.578551
-1444.1 0.579449
-1443.9 0.580329
-1443.7 0.581293
-1443.5 0.582223
-1443.3 0.583041
-1443.1 0.58398
-1442.9 0.584882
-1442.7 0.585812
-1442.5 0.586751
-1442.3 0.5877
-1442.1 0.588498
-1441.9 0.589328
-1441.7 0.590214
-1441.5 0.591056
-1441.3 0.592045
-1441.1 0.592978
-1440.9 0.593752
-1440.7 0.594697
-1440.5 0.595677
-1440.3 0.596563
-1440.1 0.597421
-1439.9 0.598289
-1439.7 0.59915
-1439.5 0.600177
-1439.3 0.60106
-1439.1 0.601942
-1438.9 0.602835
-1438.7 0.603733
-1438.5 0.604569
-1438.3 0.60549
-1438.1 0.606389
-1437.9 0.607174
-1437.7 0.607973
-1437.5 0.608831
-1437.3 0.609607
-1437.1 0.610478
-1436.9 0.611273
-1436.7 0.612074
-1436.5 0.612845
-1436.3 0.613718
-1436.1 0.614539
-1435.9 0.615425
-1435.7 0.616301
-1435.5 0.617106
-1435.3 0.617958
-1435.1 0.618812
-1434.9 0.619648
-1434.7 0.620469
-1434.5 0.621292
-1434.3 0.622112
-1434.1 0.622883
-1433.9 0.62369
-1433.7 0.624495
-1433.5 0.62534
-1433.3 0.62612
-1433.1 0.627003
-1432.9 0.627801
-1432.7 0.628634
-1432.5 0.629461
-1432.3 0.630344
-1432.1 0.631255
-1431.9 0.632138
-1431.7 0.63303
-1431.5 0.633929
-1431.3 0.63479
-1431.1 0.635726
-1430.9 0.636515
-1430.7 0.637461
-1430.5 0.638309
-1430.3 0.639101
-1430.1 0.640078
-1429.9 0.640983
-1429.7 0.641938
-1429.5 0.642899
-1429.3 0.643795
-1429.1 0.644631
-1428.9 0.645601
-1428.7 0.646531
-1428.5 0.647467
-1428.3 0.648391
-1428.1 0.649327
-1427.9 0.650241
-1427.7 0.651165
-1427.5 0.651985
-1427.3 0.652871
-1427.1 0.653739
-1426.9 0.654653
-1426.7 0.655624
-1426.5 0.656441
-1426.3 0.657339
-1426.1 0.658238
-1425.9 0.659143
-1425.7 0.660029
-1425.5 0.660884
-1425.3 0.661804
-1425.1 0.662712
-1424.9 0.663592
-1424.7 0.664547
-1424.5 0.66533
-1424.3 0.666238
-1424.1 0.667227
-1423.9 0.668004
-1423.7 0.668868
-1423.5 0.669776
-1423.3 0.670568
-1423.1 0.671382
-1422.9 0.672359
-1422.7 0.673289
-1422.5 0.67415
-1422.3 0.675058
-1422.1 0.675884
-1421.9 0.676723
-1421.7 0.677572
-1421.5 0.67853
-1421.3 0.679375
-1421.1 0.680352
-1420.9 0.681248
-1420.7 0.68219
-1420.5 0.682995
-1420.3 0.683915
-1420.1 0.68478
-1419.9 0.685747
-1419.7 0.686746
-1419.5 0.687716
-1419.3 0.688512
-1419.1 0.689476
-1418.9 0.690353
-1418.7 0.691201
-1418.5 0.6921
-1418.3 0.693114
-1418.1 0.693991
-1417.9 0.694899
-1417.7 0.69581
-1417.5 0.696781
-1417.3 0.697664
-1417.1 0.698603
-1416.9 0.699486
-1416.7 0.700338
-1416.5 0.70122
-1416.3 0.7022
-1416.1 0.703102
-1415.9 0.704073
-1415.7 0.705043
-1415.5 0.705901
-1415.3 0.706712
-1415.1 0.70762
-1414.9 0.708538
-1414.7 0.70943
-1414.5 0.710294
-1414.3 0.711287
-1414.1 0.712123
-1413.9 0.713059
-1413.7 0.713995
-1413.5 0.714984
-1413.3 0.715767
-1413.1 0.716747
-1412.9 0.717608
-1412.7 0.718551
-1412.5 0.719462
-1412.3 0.720295
-1412.1 0.721134
-1411.9 0.721979
-1411.7 0.722887
-1411.5 0.723723
-1411.3 0.724644
-1411.1 0.725448
-1410.9 0.726253
-1410.7 0.727061
-1410.5 0.728016
-1410.3 0.728924
-1410.1 0.729719
-1409.9 0.730514
-1409.7 0.731309
-1409.5 0.732073
-1409.3 0.732947
-1409.1 0.73372
-1408.9 0.73455
-1408.7 0.735414
-1408.5 0.736278
-1408.3 0.737108
-1408.1 0.737925
-1407.9 0.738818
-1407.7 0.739629
-1407.5 0.740411
-1407.3 0.741254
-1407.1 0.742096
-1406.9 0.742888
-1406.7 0.743661
-1406.5 0.7445
-1406.3 0.74528
-1406.1 0.746072
-1405.9 0.74688
-1405.7 0.747775
-1405.5 0.748705
-1405.3 0.749482
-1405.1 0.75034
-1404.9 0.751254
-1404.7 0.752109
-1404.5 0.752891
-1404.3 0.753731
-1404.1 0.754604
-1403.9 0.755522
-1403.7 0.756282
-1403.5 0.7571
-1403.3 0.757957
-1403.1 0.75874
-1402.9 0.759636
-1402.7 0.760469
-1402.5 0.761298
-1402.3 0.762153
-1402.1 0.763102
-1401.9 0.763978
-1401.7 0.765012
-1401.5 0.765873
-1401.3 0.766787
-1401.1 0.767657
-1400.9 0.768547
-1400.7 0.769423
-1400.5 0.770394
-1400.3 0.771158
-1400.1 0.772078
-1399.9 0.773033
-1399.7 0.773951
-1399.5 0.774834
-1399.3 0.77576
-1399.1 0.776625
-1398.9 0.77757
-1398.7 0.778419
-1398.5 0.779236
-1398.3 0.780166
-1398.1 0.781143
-1397.9 0.782054
-1397.7 0.783006
-1397.5 0.784001
-1397.3 0.78484
-1397.1 0.785745
-1396.9 0.786572
-1396.7 0.787492
-1396.5 0.7884
-1396.3 0.789349
-1396.1 0.790129
-1395.9 0.791033
-1395.7 0.791938
-1395.5 0.792827
-1395.3 0.793685
-1395.1 0.794597
-1394.9 0.795404
-1394.7 0.79624
-1394.5 0.797126
-1394.3 0.798
-1394.1 0.798924
-1393.9 0.799832
-1393.7 0.800749
-1393.5 0.801538
-1393.3 0.802374
-1393.1 0.803213
-1392.9 0.80404
-1392.7 0.804991
-1392.5 0.805887
-1392.3 0.806789
-1392.1 0.807659
-1391.9 0.808514
-1391.7 0.809315
-1391.5 0.810245
-1391.3 0.811081
-1391.1 0.81197
-1390.9 0.8129
-1390.7 0.813736
-1390.5 0.814597
-1390.3 0.815393
-1390.1 0.816323
-1389.9 0.817259
-1389.7 0.818117
-1389.5 0.818915
-1389.3 0.819779
-1389.1 0.820646
-1388.9 0.821461
-1388.7 0.82235
-1388.5 0.823198
-1388.3 0.823975
-1388.1 0.824804
-1387.9 0.825603
-1387.7 0.826476
-1387.5 0.827247
-1387.3 0.828036
-1387.1 0.828837
-1386.9 0.829764
-1386.7 0.830675
-1386.5 0.831567
-1386.3 0.832416
-1386.1 0.833243
-1385.9 0.834025
-1385.7 0.834874
-1385.5 0.835628
-1385.3 0.836521
-1385.1 0.837338
-1384.9 0.838127
-1384.7 0.83906
-1384.5 0.839836
-1384.3 0.840691
-1384.1 0.841533
-1383.9 0.842344
-1383.7 0.843212
-1383.5 0.843969
-1383.3 0.844793
-1383.1 0.845688
-1382.9 0.846459
-1382.7 0.84732
-1382.5 0.848168
-1382.3 0.849045
-1382.1 0.849946
-1381.9 0.850851
-1381.7 0.851756
-1381.5 0.852595
-1381.3 0.85351
-1381.1 0.854439
-1380.9 0.855363
-1380.7 0.856237
-1380.5 0.85716
-1380.3 0.85804
-1380.1 0.858942
-1379.9 0.859806
-1379.7 0.860733
-1379.5 0.861675
-1379.3 0.862527
-1379.1 0.86331
-1378.9 0.864171
-1378.7 0.864966
-1378.5 0.865814
-1378.3 0.866672
-1378.1 0.867558
-1377.9 0.868495
-1377.7 0.869453
-1377.5 0.87037
-1377.3 0.871341
-1377.1 0.872233
-1376.9 0.873113
-1376.7 0.873946
-1376.5 0.874901
-1376.3 0.875802
-1376.1 0.876648
-1375.9 0.877446
-1375.7 0.878363
-1375.5 0.879196
-1375.3 0.880017
-1375.1 0.880968
-1374.9 0.881804
-1374.7 0.882687
-1374.5 0.883527
-1374.3 0.884394
-1374.1 0.885214
-1373.9 0.886132
-1373.7 0.887105
-1373.5 0.888026
-1373.3 0.888893
-1373.1 0.889707
-1372.9 0.890562
-1372.7 0.891348
-1372.5 0.892105
-1372.3 0.89292
-1372.1 0.893793
-1371.9 0.894676
-1371.7 0.895537
-1371.5 0.89647
-1371.3 0.897325
-1371.1 0.898126
-1370.9 0.898925
-1370.7 0.899789
-1370.5 0.900735
-1370.3 0.901596
-1370.1 0.902413
-1369.9 0.903233
-1369.7 0.904204
-1369.5 0.904974
-1369.3 0.905804
-1369.1 0.906655
-1368.9 0.907463
-1368.7 0.90828
-1368.5 0.909123
-1368.3 0.910012
-1368.1 0.910879
-1367.9 0.911696
-1367.7 0.912504
-1367.5 0.913412
-1367.3 0.914292
-1367.1 0.915128
-1366.9 0.915954
-1366.7 0.916775
-1366.5 0.917604
-1366.3 0.918481
-1366.1 0.919392
-1365.9 0.920228
-1365.7 0.921074
-1365.5 0.921928
-1365.3 0.922792
-1365.1 0.923509
-1364.9 0.924399
-1364.7 0.925222
-1364.5 0.926102
-1364.3 0.926997
-1364.1 0.927962
-1363.9 0.92881
-1363.7 0.929693
-1363.5 0.930654
-1363.3 0.931515
-1363.1 0.932383
-1362.9 0.93325
-1362.7 0.934111
-1362.5 0.93495
-1362.3 0.935783
-1362.1 0.936622
-1361.9 0.937421
-1361.7 0.938175
-1361.5 0.939058
-1361.3 0.939766
-1361.1 0.940649
-1360.9 0.941466
-1360.7 0.942314
-1360.5 0.943216
-1360.3 0.944024
-1360.1 0.944944
-1359.9 0.945855
-1359.7 0.946666
-1359.5 0.947543
-1359.3 0.94837
-1359.1 0.949221
-1358.9 0.950026
-1358.7 0.950746
-1358.5 0.951519
-1358.3 0.952271
-1358.1 0.953051
-1357.9 0.953808
-1357.7 0.954657
-1357.5 0.955468
-1357.3 0.956229
-1357.1 0.956967
-1356.9 0.957719
-1356.7 0.958448
-1356.5 0.959153
-1356.3 0.959951
-1356.1 0.960703
-1355.9 0.961495
-1355.7 0.962315
-1355.5 0.96302
-1355.3 0.963802
-1355.1 0.964519
-1354.9 0.965236
-1354.7 0.965966
-1354.5 0.966636
-1354.3 0.967322
-1354.1 0.968036
-1353.9 0.968746
-1353.7 0.969391
-1353.5 0.970049
-1353.3 0.970744
-1353.1 0.971389
-1352.9 0.971962
-1352.7 0.972569
-1352.5 0.973239
-1352.3 0.973844
-1352.1 0.974504
-1351.9 0.975096
-1351.7 0.975672
-1351.5 0.976295
-1351.3 0.976899
-1351.1 0.977407
-1350.9 0.977914
-1350.7 0.978484
-1350.5 0.978982
-1350.3 0.979533
-1350.1 0.979999
-1349.9 0.980538
-1349.7 0.981061
-1349.5 0.981618
-1349.3 0.982122
-1349.1 0.982648
-1348.9 0.983158
-1348.7 0.983584
-1348.5 0.983997
-1348.3 0.984417
-1348.1 0.984877
-1347.9 0.985287
-1347.7 0.985669
-1347.5 0.986014
-1347.3 0.986443
-1347.1 0.986793
-1346.9 0.987163
-1346.7 0.987554
-1346.5 0.987949
-1346.3 0.988353
-1346.1 0.988622
-1345.9 0.988995
-1345.7 0.989336
-1345.5 0.989702
-1345.3 0.99004
-1345.1 0.99036
-1344.9 0.990673
-1344.7 0.990973
-1344.5 0.991252
-1344.3 0.991534
-1344.1 0.991765
-1343.9 0.992054
-1343.7 0.992298
-1343.5 0.992551
-1343.3 0.992808
-1343.1 0.993074
-1342.9 0.993318
-1342.7 0.993566
-1342.5 0.993782
-1342.3 0.994026
-1342.1 0.994255
-1341.9 0.994446
-1341.7 0.994618
-1341.5 0.994812
-1341.3 0.995031
-1341.1 0.99521
-1340.9 0.995413
-1340.7 0.995592
-1340.5 0.995726
-1340.3 0.995886
-1340.1 0.996046
-1339.9 0.996196
-1339.7 0.996334
-1339.5 0.996534
-1339.3 0.996659
