1498
-1525.1 0.22635
-1524.9 0.227411
-1524.7 0.228265
-1524.5 0.229151
-1524.3 0.230015
-1524.1 0.23086
-1523.9 0.231868
-1523.7 0.23264
-1523.5 0.233577
-1523.3 0.234524
-1523.1 0.235358
-1522.9 0.236233
-1522.7 0.237078
-1522.5 0.237942
-1522.3 0.238786
-1522.1 0.239703
-1521.9 0.240825
-1521.7 0.241885
-1521.5 0.24276
-1521.3 0.243615
-1521.1 0.244479
-1520.9 0.245375
-1520.7 0.246157
-1520.5 0.247115
-1520.3 0.247877
-1520.1 0.24869
-1519.9 0.249617
-1519.7 0.250461
-1519.5 0.251449
-1519.3 0.252231
-1519.1 0.252901
-1518.9 0.253848
-1518.7 0.254836
-1518.5 0.255907
-1518.3 0.256957
-1518.1 0.257811
-1517.9 0.258758
-1517.7 0.259798
-1517.5 0.260652
-1517.3 0.261538
-1517.1 0.262506
-1516.9 0.263309
-1516.7 0.264081
-1516.5 0.265059
-1516.3 0.265934
-1516.1 0.267046
-1515.9 0.267962
-1515.7 0.26894
-1515.5 0.270082
-1515.3 0.270999
-1515.1 0.271884
-1514.9 0.272924
-1514.7 0.273819
-1514.5 0.274602
-1514.3 0.275508
-1514.1 0.276465
-1513.9 0.277536
-1513.7 0.278308
-1513.5 0.279204
-1513.3 0.280048
-1513.1 0.281026
-1512.9 0.281942
-1512.7 0.282879
-1512.5 0.283877
-1512.3 0.284567
-1512.1 0.285483
-1511.9 0.286317
-1511.7 0.287182
-1511.5 0.288098
-1511.3 0.288994
-1511.1 0.289817
-1510.9 0.290518
-1510.7 0.291382
-1510.5 0.292113
-1510.3 0.292999
-1510.1 0.293771
-1509.9 0.294553
-1509.7 0.295263
-1509.5 0.296097
-1509.3 0.29688
-1509.1 0.297714
-1508.9 0.298424
-1508.7 0.29934
-1508.5 0.300287
-1508.3 0.301255
-1508.1 0.302109
-1507.9 0.303015
-1507.7 0.303726
-1507.5 0.304539
-1507.3 0.305249
-1507.1 0.306217
-1506.9 0.306948
-1506.7 0.307977
-1506.5 0.308791
-1506.3 0.309851
-1506.1 0.31086
-1505.9 0.311725
-1505.7 0.312579
-1505.5 0.313639
-1505.3 0.314525
-1505.1 0.315493
-1504.9 0.316481
-1504.7 0.317397
-1504.5 0.318416
-1504.3 0.319507
-1504.1 0.320331
-1503.9 0.321186
-1503.7 0.322359
-1503.5 0.323347
-1503.3 0.324212
-1503.1 0.325159
-1502.9 0.326127
-1502.7 0.327043
-1502.5 0.327908
-1502.3 0.328989
-1502.1 0.330214
-1501.9 0.331079
-1501.7 0.332067
-1501.5 0.332932
-1501.3 0.333879
-1501.1 0.335073
-1500.9 0.336092
-1500.7 0.337112
-1500.5 0.33811
-1500.3 0.339109
-1500.1 0.340015
-1499.9 0.340941
-1499.7 0.342063
-1499.5 0.343124
-1499.3 0.344153
-1499.1 0.345244
-1498.9 0.346171
-1498.7 0.3472
-1498.5 0.348178
-1498.3 0.349218
-1498.1 0.350093
-1497.9 0.35104
-1497.7 0.352008
-1497.5 0.352945
-1497.3 0.353851
-1497.1 0.354839
-1496.9 0.355869
-1496.7 0.356908
-1496.5 0.357907
-1496.3 0.358905
-1496.1 0.359729
-1495.9 0.36082
-1495.7 0.361644
-1495.5 0.362632
-1495.3 0.363507
-1495.1 0.364598
-1494.9 0.365381
-1494.7 0.366132
-1494.5 0.367038
-1494.3 0.36778
-1494.1 0.368644
-1493.9 0.369581
-1493.7 0.370466
-1493.5 0.371465
-1493.3 0.372309
-1493.1 0.373102
-1492.9 0.373853
-1492.7 0.37478
-1492.5 0.375562
-1492.3 0.376262
-1492.1 0.377354
-1491.9 0.378095
-1491.7 0.378795
-1491.5 0.37967
-1491.3 0.380596
-1491.1 0.381441
-1490.9 0.382161
-1490.7 0.383119
-1490.5 0.383973
-1490.3 0.384858
-1490.1 0.38561
-1489.9 0.386547
-1489.7 0.387535
-1489.5 0.388297
-1489.3 0.3891
-1489.1 0.390099
-1488.9 0.391179
-1488.7 0.392024
-1488.5 0.39295
-1488.3 0.393753
-1488.1 0.394597
-1487.9 0.395678
-1487.7 0.396399
-1487.5 0.397397
-1487.3 0.398375
-1487.1 0.399096
-1486.9 0.400146
-1486.7 0.401186
-1486.5 0.401937
-1486.3 0.402874
-1486.1 0.403904
-1485.9 0.404882
-1485.7 0.405983
-1485.5 0.407033
-1485.3 0.408063
-1485.1 0.40901
-1484.9 0.409885
-1484.7 0.410801
-1484.5 0.411707
-1484.3 0.412654
-1484.1 0.41355
-1483.9 0.414549
-1483.7 0.415506
-1483.5 0.416618
-1483.3 0.417637
-1483.1 0.418625
-1482.9 0.419418
-1482.7 0.420427
-1482.5 0.42124
-1482.3 0.422043
-1482.1 0.422836
-1481.9 0.423793
-1481.7 0.424771
-1481.5 0.425821
-1481.3 0.42684
-1481.1 0.427911
-1480.9 0.428899
-1480.7 0.429877
-1480.5 0.43068
-1480.3 0.431648
-1480.1 0.432667
-1479.9 0.433481
-1479.7 0.434222
-1479.5 0.435128
-1479.3 0.436137
-1479.1 0.437063
-1478.9 0.43801
-1478.7 0.438772
-1478.5 0.439524
-1478.3 0.440481
-1478.1 0.441531
-1477.9 0.442561
-1477.7 0.443621
-1477.5 0.444661
-1477.3 0.445742
-1477.1 0.446678
-1476.9 0.447471
-1476.7 0.448336
-1476.5 0.449159
-1476.3 0.450014
-1476.1 0.450786
-1475.9 0.451435
-1475.7 0.452392
-1475.5 0.453226
-1475.3 0.454245
-1475.1 0.455285
-1474.9 0.456077
-1474.7 0.456747
-1474.5 0.457498
-1474.3 0.458384
-1474.1 0.459187
-1473.9 0.459917
-1473.7 0.460762
-1473.5 0.461544
-1473.3 0.462656
-1473.1 0.463469
-1472.9 0.464169
-1472.7 0.464746
-1472.5 0.465477
-1472.3 0.466259
-1472.1 0.467175
-1471.9 0.468061
-1471.7 0.468936
-1471.5 0.469872
-1471.3 0.470727
-1471.1 0.471633
-1470.9 0.47259
-1470.7 0.473465
-1470.5 0.474454
-1470.3 0.475658
-1470.1 0.476698
-1469.9 0.477583
-1469.7 0.478633
-1469.5 0.47958
-1469.3 0.480651
-1469.1 0.481557
-1468.9 0.482556
-1468.7 0.483575
-1468.5 0.484522
-1468.3 0.48549
-1468.1 0.486313
-1467.9 0.487332
-1467.7 0.488403
-1467.5 0.489288
-1467.3 0.490277
-1467.1 0.491347
-1466.9 0.492397
-1466.7 0.493386
-1466.5 0.494322
-1466.3 0.495177
-1466.1 0.496093
-1465.9 0.497256
-1465.7 0.498255
-1465.5 0.499079
-1465.3 0.500077
-1465.1 0.501055
-1464.9 0.502002
-1464.7 0.503063
-1464.5 0.504226
-1464.3 0.504988
-1464.1 0.505811
-1463.9 0.506728
-1463.7 0.507726
-1463.5 0.508879
-1463.3 0.509806
-1463.1 0.51064
-1462.9 0.511607
-1462.7 0.512534
-1462.5 0.513491
-1462.3 0.514428
-1462.1 0.515488
-1461.9 0.5166
-1461.7 0.517475
-1461.5 0.518392
-1461.3 0.519143
-1461.1 0.520214
-1460.9 0.520986
-1460.7 0.521954
-1460.5 0.522952
-1460.3 0.52392
-1460.1 0.524682
-1459.9 0.525443
-1459.7 0.526277
-1459.5 0.527317
-1459.3 0.52813
-1459.1 0.529057
-1458.9 0.529829
-1458.7 0.530714
-1458.5 0.531559
-1458.3 0.532372
-1458.1 0.533247
-1457.9 0.534142
-1457.7 0.535007
-1457.5 0.536026
-1457.3 0.536829
-1457.1 0.537869
-1456.9 0.538806
-1456.7 0.539702
-1456.5 0.540474
-1456.3 0.541493
-1456.1 0.542368
-1455.9 0.543336
-1455.7 0.544211
-1455.5 0.545271
-1455.3 0.546383
-1455.1 0.547392
-1454.9 0.548051
-1454.7 0.54907
-1454.5 0.550048
-1454.3 0.550985
-1454.1 0.551891
-1453.9 0.552869
-1453.7 0.553785
-1453.5 0.554701
-1453.3 0.555576
-1453.1 0.556595
-1452.9 0.557604
-1452.7 0.55849
-1452.5 0.559468
-1452.3 0.560528
-1452.1 0.561444
-1451.9 0.562515
-1451.7 0.563575
-1451.5 0.564605
-1451.3 0.565614
-1451.1 0.566622
-1450.9 0.567642
-1450.7 0.568434
-1450.5 0.569289
-1450.3 0.570267
-1450.1 0.571255
-1449.9 0.572212
-1449.7 0.57316
-1449.5 0.574117
-1449.3 0.575363
-1449.1 0.576351
-1448.9 0.577226
-1448.7 0.578214
-1448.5 0.579079
-1448.3 0.580088
-1448.1 0.581076
-1447.9 0.58227
-1447.7 0.583228
-1447.5 0.584226
-1447.3 0.585225
-1447.1 0.586162
-1446.9 0.58713
-1446.7 0.588046
-1446.5 0.589013
-1446.3 0.589868
-1446.1 0.590877
-1445.9 0.591896
-1445.7 0.59309
-1445.5 0.594161
-1445.3 0.595077
-1445.1 0.596065
-1444.9 0.596971
-1444.7 0.59796
-1444.5 0.598948
-1444.3 0.599792
-1444.1 0.600749
-1443.9 0.601511
-1443.7 0.602283
-1443.5 0.603128
-1443.3 0.604064
-1443.1 0.604981
-1442.9 0.605866
-1442.7 0.606937
-1442.5 0.607894
-1442.3 0.608893
-1442.1 0.609757
-1441.9 0.610674
-1441.7 0.611538
-1441.5 0.61265
-1441.3 0.613597
-1441.1 0.614462
-1440.9 0.615306
-1440.7 0.616222
-1440.5 0.617077
-1440.3 0.617952
-1440.1 0.619074
-1439.9 0.620145
-1439.7 0.62104
-1439.5 0.622142
-1439.3 0.623058
-1439.1 0.623954
-1438.9 0.624963
-1438.7 0.625858
-1438.5 0.626692
-1438.3 0.627619
-1438.1 0.628556
-1437.9 0.629431
-1437.7 0.630367
-1437.5 0.631284
-1437.3 0.63222
-1437.1 0.633096
-1436.9 0.633806
-1436.7 0.634774
-1436.5 0.635607
-1436.3 0.63638
-1436.1 0.637234
-1435.9 0.638119
-1435.7 0.639221
-1435.5 0.640065
-1435.3 0.64094
-1435.1 0.641877
-1434.9 0.642803
-1434.7 0.643648
-1434.5 0.644502
-1434.3 0.645377
-1434.1 0.646242
-1433.9 0.647168
-1433.7 0.648146
-1433.5 0.649124
-1433.3 0.649948
-1433.1 0.651008
-1432.9 0.651904
-1432.7 0.65281
-1432.5 0.653809
-1432.3 0.654869
-1432.1 0.655651
-1431.9 0.656568
-1431.7 0.657494
-1431.5 0.658379
-1431.3 0.659368
-1431.1 0.660263
-1430.9 0.661262
-1430.7 0.662436
-1430.5 0.663362
-1430.3 0.664505
-1430.1 0.665647
-1429.9 0.666574
-1429.7 0.667326
-1429.5 0.668345
-1429.3 0.669117
-1429.1 0.670105
-1428.9 0.671083
-1428.7 0.67203
-1428.5 0.67306
-1428.3 0.673986
-1428.1 0.674851
-1427.9 0.675808
-1427.7 0.676797
-1427.5 0.677795
-1427.3 0.678742
-1427.1 0.679772
-1426.9 0.680668
-1426.7 0.681718
-1426.5 0.682582
-1426.3 0.683488
-1426.1 0.684332
-1425.9 0.685084
-1425.7 0.68599
-1425.5 0.686958
-1425.3 0.687833
-1425.1 0.688728
-1424.9 0.689737
-1424.7 0.690633
-1424.5 0.691487
-1424.3 0.692331
-1424.1 0.693073
-1423.9 0.693948
-1423.7 0.694957
-1423.5 0.695852
-1423.3 0.69683
-1423.1 0.697788
-1422.9 0.698694
-1422.7 0.699579
-1422.5 0.700217
-1422.3 0.700917
-1422.1 0.701792
-1421.9 0.702698
-1421.7 0.703738
-1421.5 0.704654
-1421.3 0.705632
-1421.1 0.706415
-1420.9 0.707393
-1420.7 0.708247
-1420.5 0.709287
-1420.3 0.710255
-1420.1 0.71114
-1419.9 0.711974
-1419.7 0.712808
-1419.5 0.713703
-1419.3 0.71465
-1419.1 0.715546
-1418.9 0.71639
-1418.7 0.717193
-1418.5 0.718202
-1418.3 0.719098
-1418.1 0.720117
-1417.9 0.721095
-1417.7 0.721877
-1417.5 0.722742
-1417.3 0.723844
-1417.1 0.724698
-1416.9 0.725481
-1416.7 0.726222
-1416.5 0.727056
-1416.3 0.727972
-1416.1 0.728734
-1415.9 0.729629
-1415.7 0.730473
-1415.5 0.731359
-1415.3 0.732285
-1415.1 0.733335
-1414.9 0.734272
-1414.7 0.734983
-1414.5 0.735816
-1414.3 0.736671
-1414.1 0.737587
-1413.9 0.738431
-1413.7 0.739368
-1413.5 0.740212
-1413.3 0.740902
-1413.1 0.741726
-1412.9 0.74257
-1412.7 0.743332
-1412.5 0.744124
-1412.3 0.74503
-1412.1 0.745946
-1411.9 0.746924
-1411.7 0.747779
-1411.5 0.748685
-1411.3 0.749704
-1411.1 0.750672
-1410.9 0.751423
-1410.7 0.752288
-1410.5 0.753194
-1410.3 0.75409
-1410.1 0.755253
-1409.9 0.756251
-1409.7 0.757271
-1409.5 0.758022
-1409.3 0.758959
-1409.1 0.759813
-1408.9 0.760812
-1408.7 0.761718
-1408.5 0.762706
-1408.3 0.763664
-1408.1 0.764662
-1407.9 0.765476
-1407.7 0.766464
-1407.5 0.76737
-1407.3 0.768523
-1407.1 0.769295
-1406.9 0.770221
-1406.7 0.771158
-1406.5 0.772054
-1406.3 0.772919
-1406.1 0.773938
-1405.9 0.774998
-1405.7 0.775956
-1405.5 0.776789
-1405.3 0.777757
-1405.1 0.778756
-1404.9 0.779569
-1404.7 0.780444
-1404.5 0.781206
-1404.3 0.782122
-1404.1 0.782997
-1403.9 0.783934
-1403.7 0.784994
-1403.5 0.785818
-1403.3 0.786786
-1403.1 0.787805
-1402.9 0.788659
-1402.7 0.789637
-1402.5 0.790656
-1402.3 0.791387
-1402.1 0.792386
-1401.9 0.793343
-1401.7 0.794249
-1401.5 0.795114
-1401.3 0.796092
-1401.1 0.797019
-1400.9 0.797894
-1400.7 0.798851
-1400.5 0.799726
-1400.3 0.800622
-1400.1 0.801538
-1399.9 0.802423
-1399.7 0.803288
-1399.5 0.804194
-1399.3 0.805172
-1399.1 0.806047
-1398.9 0.806788
-1398.7 0.807663
-1398.5 0.808508
-1398.3 0.80928
-1398.1 0.810278
-1397.9 0.811122
-1397.7 0.811812
-1397.5 0.81277
-1397.3 0.813881
-1397.1 0.814859
-1396.9 0.815796
-1396.7 0.816826
-1396.5 0.817742
-1396.3 0.81873
-1396.1 0.819657
-1395.9 0.820738
-1395.7 0.821623
-1395.5 0.822601
-1395.3 0.823816
-1395.1 0.824722
-1394.9 0.825659
-1394.7 0.826523
-1394.5 0.827419
-1394.3 0.828325
-1394.1 0.829128
-1393.9 0.830034
-1393.7 0.830909
-1393.5 0.831969
-1393.3 0.832834
-1393.1 0.833802
-1392.9 0.834564
-1392.7 0.835408
-1392.5 0.836623
-1392.3 0.837673
-1392.1 0.838712
-1391.9 0.839701
-1391.7 0.840637
-1391.5 0.841708
-1391.3 0.842573
-1391.1 0.843438
-1390.9 0.844436
-1390.7 0.845445
-1390.5 0.846444
-1390.3 0.84736
-1390.1 0.848132
-1389.9 0.849131
-1389.7 0.849872
-1389.5 0.850634
-1389.3 0.851488
-1389.1 0.85226
-1388.9 0.853146
-1388.7 0.854257
-1388.5 0.855287
-1388.3 0.856203
-1388.1 0.85713
-1387.9 0.858108
-1387.7 0.859055
-1387.5 0.860002
-1387.3 0.861124
-1387.1 0.861927
-1386.9 0.863008
-1386.7 0.863893
-1386.5 0.864892
-1386.3 0.865715
-1386.1 0.866518
-1385.9 0.867373
-1385.7 0.868361
-1385.5 0.869123
-1385.3 0.869967
-1385.1 0.870955
-1384.9 0.871707
-1384.7 0.872767
-1384.5 0.873725
-1384.3 0.874631
-1384.1 0.875598
-1383.9 0.876473
-1383.7 0.877462
-1383.5 0.878491
-1383.3 0.879243
-1383.1 0.880025
-1382.9 0.88091
-1382.7 0.881641
-1382.5 0.882558
-1382.3 0.883505
-1382.1 0.884339
-1381.9 0.885347
-1381.7 0.886449
-1381.5 0.887303
-1381.3 0.888302
-1381.1 0.889115
-1380.9 0.890042
-1380.7 0.890999
-1380.5 0.891895
-1380.3 0.892986
-1380.1 0.894139
-1379.9 0.894942
-1379.7 0.895817
-1379.5 0.896661
-1379.3 0.897475
-1379.1 0.89835
-1378.9 0.899503
-1378.7 0.900532
-1378.5 0.901582
-1378.3 0.902581
-1378.1 0.90361
-1377.9 0.904599
-1377.7 0.905505
-1377.5 0.906338
-1377.3 0.907255
-1377.1 0.908233
-1376.9 0.90919
-1376.7 0.910261
-1376.5 0.911043
-1376.3 0.912042
-1376.1 0.913009
-1375.9 0.913833
-1375.7 0.914924
-1375.5 0.91583
-1375.3 0.916952
-1375.1 0.918023
-1374.9 0.918929
-1374.7 0.919691
-1374.5 0.920648
-1374.3 0.921585
-1374.1 0.922234
-1373.9 0.923139
-1373.7 0.924035
-1373.5 0.925178
-1373.3 0.926238
-1373.1 0.927124
-1372.9 0.928215
-1372.7 0.928935
-1372.5 0.92979
-1372.3 0.930686
-1372.1 0.931365
-1371.9 0.932189
-1371.7 0.933053
-1371.5 0.93398
-1371.3 0.934834
-1371.1 0.935751
-1370.9 0.936656
-1370.7 0.937665
-1370.5 0.938623
-1370.3 0.939467
-1370.1 0.940352
-1369.9 0.941196
-1369.7 0.942154
-1369.5 0.94308
-1369.3 0.944058
-1369.1 0.944892
-1368.9 0.945819
-1368.7 0.94656
-1368.5 0.947404
-1368.3 0.948485
-1368.1 0.949484
-1367.9 0.950297
-1367.7 0.95109
-1367.5 0.95181
-1367.3 0.952613
-1367.1 0.953375
-1366.9 0.954188
-1366.7 0.955094
-1366.5 0.955712
-1366.3 0.956371
-1366.1 0.957153
-1365.9 0.958111
-1365.7 0.958625
-1365.5 0.959459
-1365.3 0.960273
-1365.1 0.961024
-1364.9 0.961755
-1364.7 0.962558
-1364.5 0.96334
-1364.3 0.963958
-1364.1 0.964607
-1363.9 0.965266
-1363.7 0.966274
-1363.5 0.967016
-1363.3 0.967561
-1363.1 0.968025
-1362.9 0.96858
-1362.7 0.969322
-1362.5 0.969919
-1362.3 0.970588
-1362.1 0.971175
-1361.9 0.971906
-1361.7 0.972503
-1361.5 0.97312
-1361.3 0.973831
-1361.1 0.974459
-1360.9 0.975066
-1360.7 0.975663
-1360.5 0.976178
-1360.3 0.976796
-1360.1 0.97728
-1359.9 0.977846
-1359.7 0.978608
-1359.5 0.979091
-1359.3 0.979524
-1359.1 0.979997
-1358.9 0.980491
-1358.7 0.980944
-1358.5 0.981367
-1358.3 0.981799
-1358.1 0.982272
-1357.9 0.982653
-1357.7 0.983055
-1357.5 0.983436
-1357.3 0.983817
-1357.1 0.98429
-1356.9 0.984702
-1356.7 0.985073
-1356.5 0.985443
-1356.3 0.985865
-1356.1 0.986329
-1355.9 0.986812
-1355.7 0.987183
-1355.5 0.987502
-1355.3 0.987873
-1355.1 0.988285
-1354.9 0.988665
-1354.7 0.989026
-1354.5 0.989345
-1354.3 0.989613
-1354.1 0.989994
-1353.9 0.990241
-1353.7 0.990642
