1499
-1577.3 0.00301227
-1577.1 0.00320035
-1576.9 0.00340813
-1576.7 0.00361788
-1576.5 0.00383058
-1576.3 0.00411319
-1576.1 0.00436824
-1575.9 0.00465085
-1575.7 0.00491082
-1575.5 0.00518654
-1575.3 0.00545143
-1575.1 0.0057498
-1574.9 0.00606491
-1574.7 0.00639283
-1574.5 0.00673059
-1574.3 0.00708903
-1574.1 0.00741793
-1573.9 0.00781083
-1573.7 0.00821949
-1573.5 0.00863308
-1573.3 0.00905848
-1573.1 0.00949471
-1572.9 0.00994867
-1572.7 0.0104312
-1572.5 0.0109216
-1572.3 0.0114661
-1572.1 0.0119792
-1571.9 0.0125641
-1571.7 0.0131392
-1571.5 0.0137093
-1571.3 0.0143002
-1571.1 0.0149491
-1570.9 0.0156128
-1570.7 0.0163051
-1570.5 0.0170367
-1570.3 0.017725
-1570.1 0.0184468
-1569.9 0.0191893
-1569.7 0.02005
-1569.5 0.020884
-1569.3 0.0217201
-1569.1 0.022563
-1568.9 0.0234394
-1568.7 0.0243729
-1568.5 0.025334
-1568.3 0.0263089
-1568.1 0.0272818
-1567.9 0.0282773
-1567.7 0.0292749
-1567.5 0.0303433
-1567.3 0.0314403
-1567.1 0.0325491
-1566.9 0.0336628
-1566.7 0.0347499
-1566.5 0.0358666
-1566.3 0.0370276
-1566.1 0.0382654
-1565.9 0.0395111
-1565.7 0.040677
-1565.5 0.0418783
-1565.3 0.043062
-1565.1 0.0442988
-1564.9 0.0455937
-1564.7 0.0468325
-1564.5 0.0480683
-1564.3 0.0493248
-1564.1 0.0506148
-1563.9 0.0518575
-1563.7 0.0531584
-1563.5 0.0545183
-1563.3 0.0558289
-1563.1 0.0571819
-1562.9 0.0584926
-1562.7 0.0598515
-1562.5 0.0611622
-1562.3 0.0625211
-1562.1 0.0638653
-1561.9 0.0651513
-1561.7 0.0664492
-1561.5 0.0678268
-1561.3 0.06917
-1561.1 0.0705555
-1560.9 0.0719144
-1560.7 0.0732251
-1560.5 0.0745072
-1560.3 0.0758513
-1560.1 0.0771324
-1559.9 0.0784471
-1559.7 0.0797321
-1559.5 0.0810201
-1559.3 0.0823535
-1559.1 0.0835637
-1558.9 0.0848084
-1558.7 0.0860334
-1558.5 0.0872593
-1558.3 0.0884912
-1558.1 0.0897537
-1557.9 0.0909412
-1557.7 0.0921899
-1557.5 0.0933824
-1557.3 0.0945571
-1557.1 0.0957447
-1556.9 0.0969559
-1556.7 0.0981277
-1556.5 0.0993291
-1556.3 0.100519
-1556.1 0.101755
-1555.9 0.102993
-1555.7 0.10413
-1555.5 0.10531
-1555.3 0.106442
-1555.1 0.10757
-1554.9 0.108733
-1554.7 0.109868
-1554.5 0.111009
-1554.3 0.112093
-1554.1 0.113174
-1553.9 0.114307
-1553.7 0.115433
-1553.5 0.116556
-1553.3 0.117701
-1553.1 0.118862
-1552.9 0.119923
-1552.7 0.12097
-1552.5 0.122107
-1552.3 0.123202
-1552.1 0.124315
-1551.9 0.125398
-1551.7 0.12643
-1551.5 0.127541
-1551.3 0.128567
-1551.1 0.129616
-1550.9 0.130651
-1550.7 0.131718
-1550.5 0.132739
-1550.3 0.133788
-1550.1 0.13481
-1549.9 0.135842
-1549.7 0.13681
-1549.5 0.137869
-1549.3 0.138898
-1549.1 0.139964
-1548.9 0.140972
-1548.7 0.141905
-1548.5 0.142954
-1548.3 0.143999
-1548.1 0.145025
-1547.9 0.146075
-1547.7 0.147081
-1547.5 0.148049
-1547.3 0.149059
-1547.1 0.150088
-1546.9 0.151122
-1546.7 0.152121
-1546.5 0.153105
-1546.3 0.154104
-1546.1 0.155122
-1545.9 0.156101
-1545.7 0.157047
-1545.5 0.158104
-1545.3 0.159123
-1545.1 0.160162
-1544.9 0.161176
-1544.7 0.162225
-1544.5 0.163272
-1544.3 0.164321
-1544.1 0.165309
-1543.9 0.166249
-1543.7 0.167249
-1543.5 0.168188
-1543.3 0.169189
-1543.1 0.17013
-1542.9 0.171067
-1542.7 0.172054
-1542.5 0.173061
-1542.3 0.174039
-1542.1 0.17499
-1541.9 0.176013
-1541.7 0.176983
-1541.5 0.177982
-1541.3 0.17895
-1541.1 0.179943
-1540.9 0.180913
-1540.7 0.181905
-1540.5 0.182834
-1540.3 0.183748
-1540.1 0.184723
-1539.9 0.185707
-1539.7 0.186693
-1539.5 0.187681
-1539.3 0.188659
-1539.1 0.189632
-1538.9 0.190549
-1538.7 0.191493
-1538.5 0.192439
-1538.3 0.193338
-1538.1 0.194313
-1537.9 0.19527
-1537.7 0.19625
-1537.5 0.197256
-1537.3 0.198237
-1537.1 0.199162
-1536.9 0.200133
-1536.7 0.201078
-1536.5 0.202059
-1536.3 0.203032
-1536.1 0.204027
-1535.9 0.204986
-1535.7 0.205934
-1535.5 0.206809
-1535.3 0.207716
-1535.1 0.208615
-1534.9 0.209565
-1534.7 0.210469
-1534.5 0.211388
-1534.3 0.212358
-1534.1 0.213306
-1533.9 0.214232
-1533.7 0.215139
-1533.5 0.216022
-1533.3 0.216955
-1533.1 0.217893
-1532.9 0.218849
-1532.7 0.219761
-1532.5 0.220709
-1532.3 0.2216
-1532.1 0.222509
-1531.9 0.223444
-1531.7 0.224349
-1531.5 0.225259
-1531.3 0.226138
-1531.1 0.227035
-1530.9 0.227937
-1530.7 0.228874
-1530.5 0.229791
-1530.3 0.230648
-1530.1 0.231561
-1529.9 0.232455
-1529.7 0.233388
-1529.5 0.234313
-1529.3 0.235224
-1529.1 0.236183
-1528.9 0.237099
-1528.7 0.238038
-1528.5 0.239002
-1528.3 0.239956
-1528.1 0.240904
-1527.9 0.241779
-1527.7 0.242689
-1527.5 0.243567
-1527.3 0.244454
-1527.1 0.245376
-1526.9 0.246286
-1526.7 0.24718
-1526.5 0.248147
-1526.3 0.249076
-1526.1 0.25004
-1525.9 0.250959
-1525.7 0.251928
-1525.5 0.252871
-1525.3 0.253832
-1525.1 0.25475
-1524.9 0.255679
-1524.7 0.256589
-1524.5 0.257521
-1524.3 0.258401
-1524.1 0.259305
-1523.9 0.260183
-1523.7 0.261112
-1523.5 0.262037
-1523.3 0.262941
-1523.1 0.263829
-1522.9 0.264708
-1522.7 0.265608
-1522.5 0.266538
-1522.3 0.267451
-1522.1 0.268392
-1521.9 0.269286
-1521.7 0.270194
-1521.5 0.271071
-1521.3 0.271963
-1521.1 0.272829
-1520.9 0.273765
-1520.7 0.274658
-1520.5 0.275568
-1520.3 0.276439
-1520.1 0.277298
-1519.9 0.278189
-1519.7 0.279109
-1519.5 0.280051
-1519.3 0.28094
-1519.1 0.281882
-1518.9 0.282779
-1518.7 0.283663
-1518.5 0.284525
-1518.3 0.285402
-1518.1 0.286307
-1517.9 0.28721
-1517.7 0.28811
-1517.5 0.289043
-1517.3 0.289931
-1517.1 0.290831
-1516.9 0.291769
-1516.7 0.292652
-1516.5 0.293532
-1516.3 0.294457
-1516.1 0.295365
-1515.9 0.296255
-1515.7 0.297198
-1515.5 0.298074
-1515.3 0.298982
-1515.1 0.299911
-1514.9 0.30082
-1514.7 0.301715
-1514.5 0.302631
-1514.3 0.303528
-1514.1 0.304469
-1513.9 0.305383
-1513.7 0.306328
-1513.5 0.307201
-1513.3 0.308091
-1513.1 0.309025
-1512.9 0.309927
-1512.7 0.310831
-1512.5 0.311728
-1512.3 0.31268
-1512.1 0.313587
-1511.9 0.314549
-1511.7 0.315449
-1511.5 0.31637
-1511.3 0.317322
-1511.1 0.318264
-1510.9 0.319222
-1510.7 0.320107
-1510.5 0.321047
-1510.3 0.321986
-1510.1 0.322922
-1509.9 0.323865
-1509.7 0.324809
-1509.5 0.325741
-1509.3 0.326689
-1509.1 0.327615
-1508.9 0.328493
-1508.7 0.329468
-1508.5 0.330408
-1508.3 0.331312
-1508.1 0.3323
-1507.9 0.333213
-1507.7 0.334111
-1507.5 0.335
-1507.3 0.336011
-1507.1 0.336936
-1506.9 0.337886
-1506.7 0.338853
-1506.5 0.339803
-1506.3 0.340754
-1506.1 0.341667
-1505.9 0.342567
-1505.7 0.343492
-1505.5 0.344488
-1505.3 0.345393
-1505.1 0.346363
-1504.9 0.347271
-1504.7 0.348211
-1504.5 0.349112
-1504.3 0.350057
-1504.1 0.351
-1503.9 0.351948
-1503.7 0.352918
-1503.5 0.353901
-1503.3 0.354792
-1503.1 0.355738
-1502.9 0.356676
-1502.7 0.357653
-1502.5 0.358577
-1502.3 0.359522
-1502.1 0.360458
-1501.9 0.361445
-1501.7 0.362383
-1501.5 0.36334
-1501.3 0.364247
-1501.1 0.365201
-1500.9 0.366109
-1500.7 0.366982
-1500.5 0.367917
-1500.3 0.368856
-1500.1 0.36983
-1499.9 0.3708
-1499.7 0.371755
-1499.5 0.372684
-1499.3 0.373563
-1499.1 0.374465
-1498.9 0.375381
-1498.7 0.376292
-1498.5 0.37724
-1498.3 0.378176
-1498.1 0.37913
-1497.9 0.380083
-1497.7 0.381058
-1497.5 0.381951
-1497.3 0.38291
-1497.1 0.383843
-1496.9 0.384774
-1496.7 0.385711
-1496.5 0.386614
-1496.3 0.387598
-1496.1 0.38858
-1495.9 0.3895
-1495.7 0.390465
-1495.5 0.391367
-1495.3 0.392283
-1495.1 0.393224
-1494.9 0.394135
-1494.7 0.395085
-1494.5 0.396076
-1494.3 0.397015
-1494.1 0.397973
-1493.9 0.398906
-1493.7 0.399761
-1493.5 0.400703
-1493.3 0.401588
-1493.1 0.402509
-1492.9 0.403418
-1492.7 0.404324
-1492.5 0.405173
-1492.3 0.406143
-1492.1 0.407069
-1491.9 0.407948
-1491.7 0.408888
-1491.5 0.409818
-1491.3 0.410739
-1491.1 0.4117
-1490.9 0.412658
-1490.7 0.413545
-1490.5 0.414438
-1490.3 0.415374
-1490.1 0.416276
-1489.9 0.417213
-1489.7 0.41813
-1489.5 0.419063
-1489.3 0.420015
-1489.1 0.42094
-1488.9 0.421841
-1488.7 0.422782
-1488.5 0.423761
-1488.3 0.424666
-1488.1 0.425628
-1487.9 0.426525
-1487.7 0.427439
-1487.5 0.428359
-1487.3 0.429302
-1487.1 0.430202
-1486.9 0.431149
-1486.7 0.432095
-1486.5 0.432989
-1486.3 0.433904
-1486.1 0.434828
-1485.9 0.435727
-1485.7 0.436672
-1485.5 0.437631
-1485.3 0.438503
-1485.1 0.439465
-1484.9 0.440418
-1484.7 0.441396
-1484.5 0.442304
-1484.3 0.443258
-1484.1 0.444157
-1483.9 0.445018
-1483.7 0.445954
-1483.5 0.446891
-1483.3 0.447828
-1483.1 0.448745
-1482.9 0.449611
-1482.7 0.450501
-1482.5 0.451412
-1482.3 0.452375
-1482.1 0.453326
-1481.9 0.454184
-1481.7 0.455082
-1481.5 0.456042
-1481.3 0.456983
-1481.1 0.457964
-1480.9 0.45885
-1480.7 0.459728
-1480.5 0.460651
-1480.3 0.461567
-1480.1 0.46251
-1479.9 0.463412
-1479.7 0.464334
-1479.5 0.465265
-1479.3 0.466151
-1479.1 0.467037
-1478.9 0.468015
-1478.7 0.468864
-1478.5 0.469802
-1478.3 0.470734
-1478.1 0.471638
-1477.9 0.472559
-1477.7 0.473438
-1477.5 0.47441
-1477.3 0.475357
-1477.1 0.476263
-1476.9 0.47718
-1476.7 0.478118
-1476.5 0.47897
-1476.3 0.479852
-1476.1 0.480789
-1475.9 0.481677
-1475.7 0.482613
-1475.5 0.483549
-1475.3 0.48442
-1475.1 0.485327
-1474.9 0.48626
-1474.7 0.487177
-1474.5 0.488063
-1474.3 0.488996
-1474.1 0.489912
-1473.9 0.490831
-1473.7 0.491767
-1473.5 0.492672
-1473.3 0.493586
-1473.1 0.494514
-1472.9 0.4954
-1472.7 0.496315
-1472.5 0.497245
-1472.3 0.498106
-1472.1 0.499055
-1471.9 0.500006
-1471.7 0.500953
-1471.5 0.501907
-1471.3 0.502909
-1471.1 0.503806
-1470.9 0.504742
-1470.7 0.505712
-1470.5 0.506622
-1470.3 0.507643
-1470.1 0.508528
-1469.9 0.509465
-1469.7 0.510468
-1469.5 0.511408
-1469.3 0.512288
-1469.1 0.513204
-1468.9 0.514179
-1468.7 0.515123
-1468.5 0.516066
-1468.3 0.517012
-1468.1 0.517955
-1467.9 0.518872
-1467.7 0.519811
-1467.5 0.520748
-1467.3 0.521698
-1467.1 0.522671
-1466.9 0.523657
-1466.7 0.524591
-1466.5 0.525534
-1466.3 0.526529
-1466.1 0.527458
-1465.9 0.528428
-1465.7 0.529375
-1465.5 0.530293
-1465.3 0.531255
-1465.1 0.532233
-1464.9 0.533164
-1464.7 0.534138
-1464.5 0.535061
-1464.3 0.53601
-1464.1 0.537004
-1463.9 0.537935
-1463.7 0.53889
-1463.5 0.539777
-1463.3 0.540685
-1463.1 0.541596
-1462.9 0.542578
-1462.7 0.543571
-1462.5 0.544522
-1462.3 0.545457
-1462.1 0.54637
-1461.9 0.547299
-1461.7 0.548256
-1461.5 0.549194
-1461.3 0.550167
-1461.1 0.551099
-1460.9 0.552045
-1460.7 0.552949
-1460.5 0.553873
-1460.3 0.554796
-1460.1 0.555738
-1459.9 0.5567
-1459.7 0.557673
-1459.5 0.558612
-1459.3 0.559554
-1459.1 0.560472
-1458.9 0.561423
-1458.7 0.562358
-1458.5 0.563309
-1458.3 0.564244
-1458.1 0.565179
-1457.9 0.566099
-1457.7 0.567002
-1457.5 0.56794
-1457.3 0.568852
-1457.1 0.569739
-1456.9 0.570724
-1456.7 0.571664
-1456.5 0.572583
-1456.3 0.573523
-1456.1 0.574431
-1455.9 0.575368
-1455.7 0.576252
-1455.5 0.577136
-1455.3 0.578077
-1455.1 0.578993
-1454.9 0.579896
-1454.7 0.580811
-1454.5 0.581816
-1454.3 0.582772
-1454.1 0.583664
-1453.9 0.584565
-1453.7 0.585504
-1453.5 0.586444
-1453.3 0.587387
-1453.1 0.588307
-1452.9 0.589175
-1452.7 0.590065
-1452.5 0.591017
-1452.3 0.591901
-1452.1 0.592852
-1451.9 0.593768
-1451.7 0.594698
-1451.5 0.595592
-1451.3 0.596489
-1451.1 0.597447
-1450.9 0.598362
-1450.7 0.599256
-1450.5 0.600161
-1450.3 0.601102
-1450.1 0.601998
-1449.9 0.602922
-1449.7 0.603843
-1449.5 0.604764
-1449.3 0.605704
-1449.1 0.606611
-1448.9 0.607559
-1448.7 0.608514
-1448.5 0.609387
-1448.3 0.610337
-1448.1 0.611271
-1447.9 0.612187
-1447.7 0.613168
-1447.5 0.614107
-1447.3 0.615003
-1447.1 0.615894
-1446.9 0.616829
-1446.7 0.61776
-1446.5 0.618687
-1446.3 0.619619
-1446.1 0.620584
-1445.9 0.621527
-1445.7 0.622452
-1445.5 0.623379
-1445.3 0.624262
-1445.1 0.625198
-1444.9 0.626146
-1444.7 0.627077
-1444.5 0.628004
-1444.3 0.628937
-1444.1 0.629896
-1443.9 0.630837
-1443.7 0.631748
-1443.5 0.632698
-1443.3 0.63358
-1443.1 0.634532
-1442.9 0.635463
-1442.7 0.636368
-1442.5 0.63728
-1442.3 0.638249
-1442.1 0.639189
-1441.9 0.640118
-1441.7 0.641054
-1441.5 0.641988
-1441.3 0.642937
-1441.1 0.643873
-1440.9 0.644821
-1440.7 0.645797
-1440.5 0.646772
-1440.3 0.647742
-1440.1 0.648656
-1439.9 0.649601
-1439.7 0.650534
-1439.5 0.651517
-1439.3 0.652479
-1439.1 0.653416
-1438.9 0.654327
-1438.7 0.655303
-1438.5 0.656281
-1438.3 0.657198
-1438.1 0.658186
-1437.9 0.659105
-1437.7 0.660016
-1437.5 0.660923
-1437.3 0.661903
-1437.1 0.662833
-1436.9 0.663756
-1436.7 0.664696
-1436.5 0.665603
-1436.3 0.666535
-1436.1 0.66746
-1435.9 0.668408
-1435.7 0.669398
-1435.5 0.670306
-1435.3 0.671234
-1435.1 0.672179
-1434.9 0.673067
-1434.7 0.673903
-1434.5 0.674836
-1434.3 0.675756
-1434.1 0.676715
-1433.9 0.67765
-1433.7 0.678539
-1433.5 0.679492
-1433.3 0.680437
-1433.1 0.681362
-1432.9 0.682264
-1432.7 0.683178
-1432.5 0.684035
-1432.3 0.684979
-1432.1 0.68592
-1431.9 0.686869
-1431.7 0.687766
-1431.5 0.688668
-1431.3 0.689635
-1431.1 0.690554
-1430.9 0.691482
-1430.7 0.692363
-1430.5 0.693288
-1430.3 0.694215
-1430.1 0.695177
-1429.9 0.696121
-1429.7 0.696949
-1429.5 0.697899
-1429.3 0.69885
-1429.1 0.699747
-1428.9 0.700626
-1428.7 0.701607
-1428.5 0.702504
-1428.3 0.703401
-1428.1 0.70433
-1427.9 0.705231
-1427.7 0.7062
-1427.5 0.707158
-1427.3 0.70812
-1427.1 0.709015
-1426.9 0.709955
-1426.7 0.710823
-1426.5 0.71175
-1426.3 0.712686
-1426.1 0.713643
-1425.9 0.714593
-1425.7 0.715461
-1425.5 0.716394
-1425.3 0.717308
-1425.1 0.718241
-1424.9 0.719147
-1424.7 0.72009
-1424.5 0.720988
-1424.3 0.721873
-1424.1 0.722829
-1423.9 0.723717
-1423.7 0.724638
-1423.5 0.725564
-1423.3 0.726493
-1423.1 0.727408
-1422.9 0.728318
-1422.7 0.729228
-1422.5 0.73015
-1422.3 0.731099
-1422.1 0.732013
-1421.9 0.732942
-1421.7 0.733806
-1421.5 0.734697
-1421.3 0.735622
-1421.1 0.736495
-1420.9 0.737383
-1420.7 0.738249
-1420.5 0.739177
-1420.3 0.740087
-1420.1 0.740919
-1419.9 0.741828
-1419.7 0.742705
-1419.5 0.743612
-1419.3 0.744498
-1419.1 0.745375
-1418.9 0.746252
-1418.7 0.747142
-1418.5 0.748027
-1418.3 0.748924
-1418.1 0.749803
-1417.9 0.750661
-1417.7 0.751547
-1417.5 0.752361
-1417.3 0.753293
-1417.1 0.754205
-1416.9 0.755137
-1416.7 0.756045
-1416.5 0.756925
-1416.3 0.757862
-1416.1 0.75877
-1415.9 0.759636
-1415.7 0.76057
-1415.5 0.761456
-1415.3 0.762374
-1415.1 0.763314
-1414.9 0.764165
-1414.7 0.765113
-1414.5 0.766042
-1414.3 0.766897
-1414.1 0.767868
-1413.9 0.768756
-1413.7 0.769699
-1413.5 0.770581
-1413.3 0.77149
-1413.1 0.77242
-1412.9 0.773379
-1412.7 0.774266
-1412.5 0.775213
-1412.3 0.776108
-1412.1 0.777082
-1411.9 0.777996
-1411.7 0.778887
-1411.5 0.779824
-1411.3 0.780769
-1411.1 0.781712
-1410.9 0.782675
-1410.7 0.783633
-1410.5 0.784557
-1410.3 0.785482
-1410.1 0.786435
-1409.9 0.787351
-1409.7 0.788234
-1409.5 0.789152
-1409.3 0.790037
-1409.1 0.790968
-1408.9 0.791906
-1408.7 0.792819
-1408.5 0.793746
-1408.3 0.794689
-1408.1 0.795604
-1407.9 0.796532
-1407.7 0.797507
-1407.5 0.798424
-1407.3 0.799374
-1407.1 0.800343
-1406.9 0.80124
-1406.7 0.802134
-1406.5 0.803022
-1406.3 0.803927
-1406.1 0.804825
-1405.9 0.805775
-1405.7 0.806663
-1405.5 0.807546
-1405.3 0.808493
-1405.1 0.809487
-1404.9 0.810356
-1404.7 0.811257
-1404.5 0.812184
-1404.3 0.813111
-1404.1 0.814019
-1403.9 0.814929
-1403.7 0.815841
-1403.5 0.816796
-1403.3 0.817722
-1403.1 0.818591
-1402.9 0.819465
-1402.7 0.82036
-1402.5 0.821271
-1402.3 0.822182
-1402.1 0.823077
-1401.9 0.823945
-1401.7 0.824799
-1401.5 0.825724
-1401.3 0.82663
-1401.1 0.827498
-1400.9 0.828451
-1400.7 0.829372
-1400.5 0.830312
-1400.3 0.831224
-1400.1 0.832153
-1399.9 0.833074
-1399.7 0.834049
-1399.5 0.83505
-1399.3 0.835959
-1399.1 0.83691
-1398.9 0.837803
-1398.7 0.838795
-1398.5 0.839725
-1398.3 0.840634
-1398.1 0.841616
-1397.9 0.84255
-1397.7 0.843495
-1397.5 0.84436
-1397.3 0.845292
-1397.1 0.846196
-1396.9 0.847035
-1396.7 0.847989
-1396.5 0.848975
-1396.3 0.849953
-1396.1 0.850891
-1395.9 0.851837
-1395.7 0.852791
-1395.5 0.853742
-1395.3 0.854724
-1395.1 0.855665
-1394.9 0.856629
-1394.7 0.85755
-1394.5 0.858435
-1394.3 0.859352
-1394.1 0.860295
-1393.9 0.861242
-1393.7 0.8622
-1393.5 0.863108
-1393.3 0.864063
-1393.1 0.864962
-1392.9 0.865863
-1392.7 0.86682
-1392.5 0.867717
-1392.3 0.868681
-1392.1 0.869569
-1391.9 0.870446
-1391.7 0.871337
-1391.5 0.87222
-1391.3 0.873068
-1391.1 0.874044
-1390.9 0.874921
-1390.7 0.875782
-1390.5 0.876716
-1390.3 0.877628
-1390.1 0.878478
-1389.9 0.879328
-1389.7 0.880271
-1389.5 0.881192
-1389.3 0.882077
-1389.1 0.882973
-1388.9 0.88388
-1388.7 0.884769
-1388.5 0.885671
-1388.3 0.88662
-1388.1 0.887537
-1387.9 0.888461
-1387.7 0.889341
-1387.5 0.890278
-1387.3 0.891116
-1387.1 0.892019
-1386.9 0.892958
-1386.7 0.893863
-1386.5 0.894809
-1386.3 0.895743
-1386.1 0.896608
-1385.9 0.89749
-1385.7 0.89836
-1385.5 0.899259
-1385.3 0.900217
-1385.1 0.901172
-1384.9 0.902049
-1384.7 0.903025
-1384.5 0.903916
-1384.3 0.904858
-1384.1 0.905721
-1383.9 0.906639
-1383.7 0.907599
-1383.5 0.908503
-1383.3 0.909399
-1383.1 0.910323
-1382.9 0.911205
-1382.7 0.912132
-1382.5 0.91297
-1382.3 0.913892
-1382.1 0.914789
-1381.9 0.915678
-1381.7 0.916595
-1381.5 0.917556
-1381.3 0.918444
-1381.1 0.91941
-1380.9 0.920328
-1380.7 0.921215
-1380.5 0.922078
-1380.3 0.922987
-1380.1 0.923865
-1379.9 0.924771
-1379.7 0.925657
-1379.5 0.926538
-1379.3 0.927477
-1379.1 0.928374
-1378.9 0.929333
-1378.7 0.930227
-1378.5 0.931123
-1378.3 0.932023
-1378.1 0.932911
-1377.9 0.933792
-1377.7 0.934661
-1377.5 0.935526
-1377.3 0.93641
-1377.1 0.937254
-1376.9 0.938118
-1376.7 0.939
-1376.5 0.939884
-1376.3 0.940707
-1376.1 0.941545
-1375.9 0.942351
-1375.7 0.943257
-1375.5 0.944122
-1375.3 0.944977
-1375.1 0.94584
-1374.9 0.946695
-1374.7 0.947481
-1374.5 0.948278
-1374.3 0.949104
-1374.1 0.949916
-1373.9 0.950723
-1373.7 0.951505
-1373.5 0.952317
-1373.3 0.953131
-1373.1 0.953948
-1372.9 0.954769
-1372.7 0.955526
-1372.5 0.956235
-1372.3 0.956994
-1372.1 0.957758
-1371.9 0.958525
-1371.7 0.95927
-1371.5 0.959994
-1371.3 0.96069
-1371.1 0.961384
-1370.9 0.962064
-1370.7 0.962757
-1370.5 0.963463
-1370.3 0.964161
-1370.1 0.964863
-1369.9 0.965539
-1369.7 0.966204
-1369.5 0.966895
-1369.3 0.967558
-1369.1 0.968209
-1368.9 0.968833
-1368.7 0.969443
-1368.5 0.970038
-1368.3 0.970653
-1368.1 0.971222
-1367.9 0.971841
-1367.7 0.972411
-1367.5 0.972947
-1367.3 0.973505
-1367.1 0.974043
-1366.9 0.974643
-1366.7 0.975192
-1366.5 0.975742
-1366.3 0.976248
-1366.1 0.976767
-1365.9 0.977289
-1365.7 0.977775
-1365.5 0.978263
-1365.3 0.978781
-1365.1 0.97929
-1364.9 0.97975
-1364.7 0.980192
-1364.5 0.980637
-1364.3 0.981095
-1364.1 0.981516
-1363.9 0.98193
-1363.7 0.982352
-1363.5 0.982761
-1363.3 0.983134
-1363.1 0.983514
-1362.9 0.983933
-1362.7 0.984299
-1362.5 0.984667
-1362.3 0.985043
-1362.1 0.985377
-1361.9 0.985736
-1361.7 0.986102
-1361.5 0.986411
-1361.3 0.986768
-1361.1 0.987059
-1360.9 0.98739
-1360.7 0.987713
-1360.5 0.988011
-1360.3 0.988323
-1360.1 0.988627
-1359.9 0.988942
-1359.7 0.989215
-1359.5 0.989499
-1359.3 0.989767
-1359.1 0.990034
-1358.9 0.9903
-1358.7 0.990562
-1358.5 0.99081
-1358.3 0.991037
-1358.1 0.991281
-1357.9 0.991507
-1357.7 0.99173
-1357.5 0.991937
-1357.3 0.992137
-1357.1 0.992364
-1356.9 0.992584
-1356.7 0.992806
-1356.5 0.992998
-1356.3 0.993169
-1356.1 0.993383
-1355.9 0.993577
-1355.7 0.993735
-1355.5 0.99392
-1355.3 0.994091
-1355.1 0.994251
-1354.9 0.99443
-1354.7 0.994576
-1354.5 0.994708
-1354.3 0.994863
-1354.1 0.995013
-1353.9 0.99516
-1353.7 0.995279
-1353.5 0.995411
-1353.3 0.995533
-1353.1 0.995648
-1352.9 0.995769
-1352.7 0.995873
-1352.5 0.995996
-1352.3 0.996093
-1352.1 0.996197
-1351.9 0.996298
-1351.7 0.996397
