1483
-1566.9 0.0295424
-1566.7 0.0307149
-1566.5 0.0319097
-1566.3 0.0330609
-1566.1 0.0342983
-1565.9 0.0354921
-1565.7 0.0367609
-1565.5 0.0380184
-1565.3 0.0392749
-1565.1 0.0405627
-1564.9 0.0419199
-1564.7 0.0432469
-1564.5 0.0445851
-1564.3 0.0459301
-1564.1 0.0473478
-1563.9 0.0487252
-1563.7 0.0501675
-1563.5 0.0516345
-1563.3 0.0530388
-1563.1 0.0544912
-1562.9 0.0558809
-1562.7 0.057293
-1562.5 0.0587197
-1562.3 0.0601464
-1562.1 0.0615731
-1561.9 0.063012
-1561.7 0.064451
-1561.5 0.0658575
-1561.3 0.0672786
-1561.1 0.0687131
-1560.9 0.0701297
-1560.7 0.0714679
-1560.5 0.0728252
-1560.3 0.0742597
-1560.1 0.0756796
-1559.9 0.0770749
-1559.7 0.0784848
-1559.5 0.0798241
-1559.3 0.0811814
-1559.1 0.082486
-1558.9 0.0838735
-1558.7 0.0851422
-1558.5 0.0864782
-1558.3 0.0878825
-1558.1 0.0892408
-1557.9 0.0905589
-1557.7 0.0918579
-1557.5 0.0932051
-1557.3 0.0944806
-1557.1 0.0958064
-1556.9 0.0971379
-1556.7 0.098344
-1556.5 0.0995769
-1556.3 0.10081
-1556.1 0.102048
-1555.9 0.103253
-1555.7 0.104473
-1555.5 0.105683
-1555.3 0.106884
-1555.1 0.108098
-1554.9 0.109303
-1554.7 0.110524
-1554.5 0.111716
-1554.3 0.112883
-1554.1 0.11406
-1553.9 0.115208
-1553.7 0.116366
-1553.5 0.11751
-1553.3 0.118654
-1553.1 0.119775
-1552.9 0.120834
-1552.7 0.121956
-1552.5 0.123085
-1552.3 0.124239
-1552.1 0.125341
-1551.9 0.126483
-1551.7 0.127578
-1551.5 0.128642
-1551.3 0.129753
-1551.1 0.130745
-1550.9 0.131804
-1550.7 0.132844
-1550.5 0.133931
-1550.3 0.134991
-1550.1 0.136041
-1549.9 0.137088
-1549.7 0.138211
-1549.5 0.139286
-1549.3 0.140361
-1549.1 0.14141
-1548.9 0.142498
-1548.7 0.143535
-1548.5 0.144575
-1548.3 0.145585
-1548.1 0.14661
-1547.9 0.14765
-1547.7 0.148703
-1547.5 0.14973
-1547.3 0.150757
-1547.1 0.151821
-1546.9 0.152863
-1546.7 0.153853
-1546.5 0.154783
-1546.3 0.155786
-1546.1 0.156769
-1545.9 0.157731
-1545.7 0.158778
-1545.5 0.159771
-1545.3 0.160813
-1545.1 0.161803
-1544.9 0.162766
-1544.7 0.163728
-1544.5 0.164744
-1544.3 0.165786
-1544.1 0.166773
-1543.9 0.167727
-1543.7 0.168734
-1543.5 0.169722
-1543.3 0.170666
-1543.1 0.171672
-1542.9 0.172656
-1542.7 0.173703
-1542.5 0.174645
-1542.3 0.175554
-1542.1 0.176532
-1541.9 0.177569
-1541.7 0.178533
-1541.5 0.179479
-1541.3 0.180426
-1541.1 0.181384
-1540.9 0.182379
-1540.7 0.183314
-1540.5 0.184316
-1540.3 0.185238
-1540.1 0.186194
-1539.9 0.187179
-1539.7 0.188128
-1539.5 0.18913
-1539.3 0.190103
-1539.1 0.191041
-1538.9 0.191993
-1538.7 0.192997
-1538.5 0.193904
-1538.3 0.194837
-1538.1 0.195799
-1537.9 0.19669
-1537.7 0.197626
-1537.5 0.198572
-1537.3 0.199486
-1537.1 0.20043
-1536.9 0.201391
-1536.7 0.202312
-1536.5 0.203343
-1536.3 0.204208
-1536.1 0.205146
-1535.9 0.206055
-1535.7 0.206933
-1535.5 0.207834
-1535.3 0.208788
-1535.1 0.209715
-1534.9 0.21064
-1534.7 0.21158
-1534.5 0.212525
-1534.3 0.213416
-1534.1 0.214353
-1533.9 0.215297
-1533.7 0.21629
-1533.5 0.217202
-1533.3 0.218146
-1533.1 0.219076
-1532.9 0.220018
-1532.7 0.221001
-1532.5 0.221929
-1532.3 0.222917
-1532.1 0.22382
-1531.9 0.224795
-1531.7 0.225761
-1531.5 0.226687
-1531.3 0.22763
-1531.1 0.228559
-1530.9 0.229546
-1530.7 0.230487
-1530.5 0.231422
-1530.3 0.232323
-1530.1 0.233276
-1529.9 0.234214
-1529.7 0.235133
-1529.5 0.236082
-1529.3 0.237022
-1529.1 0.237912
-1528.9 0.238844
-1528.7 0.239817
-1528.5 0.240766
-1528.3 0.241639
-1528.1 0.24257
-1527.9 0.243488
-1527.7 0.244374
-1527.5 0.245261
-1527.3 0.246186
-1527.1 0.247046
-1526.9 0.247953
-1526.7 0.248816
-1526.5 0.249733
-1526.3 0.250623
-1526.1 0.25148
-1525.9 0.252363
-1525.7 0.253214
-1525.5 0.254125
-1525.3 0.255002
-1525.1 0.25586
-1524.9 0.256722
-1524.7 0.257615
-1524.5 0.258537
-1524.3 0.25941
-1524.1 0.260311
-1523.9 0.261184
-1523.7 0.262042
-1523.5 0.262949
-1523.3 0.263806
-1523.1 0.26471
-1522.9 0.265633
-1522.7 0.266483
-1522.5 0.267353
-1522.3 0.268261
-1522.1 0.269203
-1521.9 0.270063
-1521.7 0.270916
-1521.5 0.271839
-1521.3 0.272707
-1521.1 0.273598
-1520.9 0.274533
-1520.7 0.275461
-1520.5 0.276412
-1520.3 0.277335
-1520.1 0.27825
-1519.9 0.279241
-1519.7 0.280162
-1519.5 0.281126
-1519.3 0.282042
-1519.1 0.282951
-1518.9 0.283916
-1518.7 0.284828
-1518.5 0.285778
-1518.3 0.286731
-1518.1 0.287705
-1517.9 0.288637
-1517.7 0.289607
-1517.5 0.290556
-1517.3 0.291484
-1517.1 0.292386
-1516.9 0.293315
-1516.7 0.294236
-1516.5 0.295204
-1516.3 0.296109
-1516.1 0.297047
-1515.9 0.297985
-1515.7 0.298894
-1515.5 0.299798
-1515.3 0.300731
-1515.1 0.301661
-1514.9 0.302585
-1514.7 0.303482
-1514.5 0.30443
-1514.3 0.305347
-1514.1 0.306249
-1513.9 0.307153
-1513.7 0.308038
-1513.5 0.308972
-1513.3 0.30987
-1513.1 0.310804
-1512.9 0.31166
-1512.7 0.312518
-1512.5 0.313378
-1512.3 0.314188
-1512.1 0.315067
-1511.9 0.315884
-1511.7 0.316756
-1511.5 0.317629
-1511.3 0.318507
-1511.1 0.319367
-1510.9 0.320217
-1510.7 0.321031
-1510.5 0.321862
-1510.3 0.322723
-1510.1 0.323544
-1509.9 0.324363
-1509.7 0.32519
-1509.5 0.326028
-1509.3 0.326885
-1509.1 0.327714
-1508.9 0.328568
-1508.7 0.329481
-1508.5 0.330336
-1508.3 0.331214
-1508.1 0.332094
-1507.9 0.333003
-1507.7 0.333849
-1507.5 0.33469
-1507.3 0.335501
-1507.1 0.336398
-1506.9 0.337304
-1506.7 0.33824
-1506.5 0.339127
-1506.3 0.340067
-1506.1 0.340996
-1505.9 0.341933
-1505.7 0.342866
-1505.5 0.343785
-1505.3 0.344737
-1505.1 0.345691
-1504.9 0.346598
-1504.7 0.347483
-1504.5 0.348503
-1504.3 0.349448
-1504.1 0.35041
-1503.9 0.351332
-1503.7 0.352266
-1503.5 0.353223
-1503.3 0.35426
-1503.1 0.355148
-1502.9 0.356153
-1502.7 0.357138
-1502.5 0.358137
-1502.3 0.359087
-1502.1 0.360113
-1501.9 0.361103
-1501.7 0.36207
-1501.5 0.363065
-1501.3 0.364023
-1501.1 0.36497
-1500.9 0.366005
-1500.7 0.367047
-1500.5 0.368008
-1500.3 0.369028
-1500.1 0.370074
-1499.9 0.371073
-1499.7 0.372068
-1499.5 0.373021
-1499.3 0.374041
-1499.1 0.375007
-1498.9 0.375898
-1498.7 0.376851
-1498.5 0.377848
-1498.3 0.378808
-1498.1 0.379737
-1497.9 0.380698
-1497.7 0.381665
-1497.5 0.382631
-1497.3 0.383593
-1497.1 0.384552
-1496.9 0.385492
-1496.7 0.386473
-1496.5 0.387407
-1496.3 0.388387
-1496.1 0.389317
-1495.9 0.390263
-1495.7 0.391168
-1495.5 0.392105
-1495.3 0.393033
-1495.1 0.393937
-1494.9 0.394795
-1494.7 0.395746
-1494.5 0.396722
-1494.3 0.39756
-1494.1 0.398428
-1493.9 0.399252
-1493.7 0.400139
-1493.5 0.400989
-1493.3 0.401853
-1493.1 0.402675
-1492.9 0.403541
-1492.7 0.404376
-1492.5 0.405262
-1492.3 0.406128
-1492.1 0.407025
-1491.9 0.407867
-1491.7 0.408689
-1491.5 0.409545
-1491.3 0.41044
-1491.1 0.411285
-1490.9 0.412104
-1490.7 0.412935
-1490.5 0.413811
-1490.3 0.414657
-1490.1 0.415551
-1489.9 0.416441
-1489.7 0.417329
-1489.5 0.418158
-1489.3 0.419045
-1489.1 0.419943
-1488.9 0.420865
-1488.7 0.421796
-1488.5 0.422707
-1488.3 0.423642
-1488.1 0.424626
-1487.9 0.425579
-1487.7 0.426482
-1487.5 0.427441
-1487.3 0.428356
-1487.1 0.429294
-1486.9 0.430217
-1486.7 0.431161
-1486.5 0.432154
-1486.3 0.433157
-1486.1 0.434125
-1485.9 0.435055
-1485.7 0.43601
-1485.5 0.436961
-1485.3 0.437953
-1485.1 0.438849
-1484.9 0.43982
-1484.7 0.440804
-1484.5 0.441728
-1484.3 0.442734
-1484.1 0.443735
-1483.9 0.444735
-1483.7 0.445742
-1483.5 0.446727
-1483.3 0.447719
-1483.1 0.448712
-1482.9 0.449694
-1482.7 0.45067
-1482.5 0.451622
-1482.3 0.452568
-1482.1 0.453521
-1481.9 0.454479
-1481.7 0.455472
-1481.5 0.456468
-1481.3 0.457444
-1481.1 0.458389
-1480.9 0.459384
-1480.7 0.460306
-1480.5 0.461214
-1480.3 0.462204
-1480.1 0.463095
-1479.9 0.463983
-1479.7 0.464879
-1479.5 0.465761
-1479.3 0.466727
-1479.1 0.467662
-1478.9 0.468579
-1478.7 0.46954
-1478.5 0.470469
-1478.3 0.471378
-1478.1 0.47225
-1477.9 0.473153
-1477.7 0.474051
-1477.5 0.474937
-1477.3 0.47584
-1477.1 0.476715
-1476.9 0.477573
-1476.7 0.478431
-1476.5 0.479304
-1476.3 0.480196
-1476.1 0.481064
-1475.9 0.481989
-1475.7 0.482883
-1475.5 0.483783
-1475.3 0.484639
-1475.1 0.485482
-1474.9 0.486323
-1474.7 0.487158
-1474.5 0.488056
-1474.3 0.488898
-1474.1 0.489743
-1473.9 0.490619
-1473.7 0.49147
-1473.5 0.492345
-1473.3 0.49315
-1473.1 0.493963
-1472.9 0.494881
-1472.7 0.495744
-1472.5 0.49664
-1472.3 0.497539
-1472.1 0.498417
-1471.9 0.499312
-1471.7 0.500246
-1471.5 0.501122
-1471.3 0.502018
-1471.1 0.50288
-1470.9 0.503853
-1470.7 0.504772
-1470.5 0.505717
-1470.3 0.50666
-1470.1 0.507615
-1469.9 0.50859
-1469.7 0.509522
-1469.5 0.510486
-1469.3 0.511453
-1469.1 0.512413
-1468.9 0.513423
-1468.7 0.514418
-1468.5 0.515401
-1468.3 0.516344
-1468.1 0.517363
-1467.9 0.518368
-1467.7 0.519281
-1467.5 0.520303
-1467.3 0.521297
-1467.1 0.522302
-1466.9 0.523285
-1466.7 0.524279
-1466.5 0.525246
-1466.3 0.526233
-1466.1 0.527213
-1465.9 0.528174
-1465.7 0.529098
-1465.5 0.530103
-1465.3 0.531071
-1465.1 0.532062
-1464.9 0.533051
-1464.7 0.534025
-1464.5 0.534959
-1464.3 0.535937
-1464.1 0.536894
-1463.9 0.537913
-1463.7 0.538873
-1463.5 0.539829
-1463.3 0.540844
-1463.1 0.541775
-1462.9 0.542796
-1462.7 0.543749
-1462.5 0.544702
-1462.3 0.545649
-1462.1 0.546627
-1461.9 0.547559
-1461.7 0.548518
-1461.5 0.549427
-1461.3 0.550358
-1461.1 0.551267
-1460.9 0.552199
-1460.7 0.55309
-1460.5 0.553986
-1460.3 0.554881
-1460.1 0.55578
-1459.9 0.5567
-1459.7 0.557563
-1459.5 0.558469
-1459.3 0.559351
-1459.1 0.560274
-1458.9 0.561168
-1458.7 0.562048
-1458.5 0.562892
-1458.3 0.56379
-1458.1 0.564668
-1457.9 0.56554
-1457.7 0.566433
-1457.5 0.567302
-1457.3 0.568164
-1457.1 0.569039
-1456.9 0.569858
-1456.7 0.570657
-1456.5 0.571481
-1456.3 0.572291
-1456.1 0.573119
-1455.9 0.573999
-1455.7 0.574789
-1455.5 0.575665
-1455.3 0.576568
-1455.1 0.577455
-1454.9 0.578337
-1454.7 0.579197
-1454.5 0.580083
-1454.3 0.580981
-1454.1 0.581835
-1453.9 0.582745
-1453.7 0.583619
-1453.5 0.584505
-1453.3 0.585365
-1453.1 0.586287
-1452.9 0.58722
-1452.7 0.588124
-1452.5 0.589085
-1452.3 0.589994
-1452.1 0.590903
-1451.9 0.591874
-1451.7 0.592806
-1451.5 0.593735
-1451.3 0.594715
-1451.1 0.595662
-1450.9 0.596584
-1450.7 0.597496
-1450.5 0.59842
-1450.3 0.599348
-1450.1 0.600319
-1449.9 0.601252
-1449.7 0.602166
-1449.5 0.603164
-1449.3 0.604125
-1449.1 0.605083
-1448.9 0.606024
-1448.7 0.606995
-1448.5 0.607952
-1448.3 0.608938
-1448.1 0.609886
-1447.9 0.610856
-1447.7 0.611794
-1447.5 0.612735
-1447.3 0.613748
-1447.1 0.614714
-1446.9 0.615688
-1446.7 0.616619
-1446.5 0.617537
-1446.3 0.61852
-1446.1 0.619498
-1445.9 0.620443
-1445.7 0.621362
-1445.5 0.622311
-1445.3 0.623184
-1445.1 0.624136
-1444.9 0.625129
-1444.7 0.62606
-1444.5 0.627044
-1444.3 0.627894
-1444.1 0.628792
-1443.9 0.629742
-1443.7 0.630724
-1443.5 0.631622
-1443.3 0.632581
-1443.1 0.633548
-1442.9 0.634488
-1442.7 0.635418
-1442.5 0.636394
-1442.3 0.637264
-1442.1 0.63814
-1441.9 0.63904
-1441.7 0.639941
-1441.5 0.640854
-1441.3 0.641778
-1441.1 0.642653
-1440.9 0.643505
-1440.7 0.644389
-1440.5 0.645293
-1440.3 0.646149
-1440.1 0.646983
-1439.9 0.647915
-1439.7 0.648813
-1439.5 0.649746
-1439.3 0.650629
-1439.1 0.651493
-1438.9 0.652349
-1438.7 0.653239
-1438.5 0.654149
-1438.3 0.655103
-1438.1 0.655996
-1437.9 0.65689
-1437.7 0.657764
-1437.5 0.658636
-1437.3 0.659527
-1437.1 0.660377
-1436.9 0.661294
-1436.7 0.662185
-1436.5 0.663149
-1436.3 0.664046
-1436.1 0.664989
-1435.9 0.665934
-1435.7 0.666814
-1435.5 0.667751
-1435.3 0.668627
-1435.1 0.669605
-1434.9 0.670525
-1434.7 0.671478
-1434.5 0.672395
-1434.3 0.673308
-1434.1 0.674198
-1433.9 0.675129
-1433.7 0.676034
-1433.5 0.676971
-1433.3 0.677847
-1433.1 0.678795
-1432.9 0.679733
-1432.7 0.680649
-1432.5 0.681496
-1432.3 0.682485
-1432.1 0.68338
-1431.9 0.684309
-1431.7 0.685212
-1431.5 0.686142
-1431.3 0.687038
-1431.1 0.687959
-1430.9 0.688912
-1430.7 0.689896
-1430.5 0.690826
-1430.3 0.691748
-1430.1 0.692573
-1429.9 0.693475
-1429.7 0.69437
-1429.5 0.695246
-1429.3 0.696194
-1429.1 0.69711
-1428.9 0.698089
-1428.7 0.69896
-1428.5 0.69988
-1428.3 0.700832
-1428.1 0.701769
-1427.9 0.702684
-1427.7 0.703651
-1427.5 0.704562
-1427.3 0.705536
-1427.1 0.706437
-1426.9 0.707345
-1426.7 0.708279
-1426.5 0.709147
-1426.3 0.710069
-1426.1 0.710966
-1425.9 0.711927
-1425.7 0.712816
-1425.5 0.713772
-1425.3 0.714699
-1425.1 0.715606
-1424.9 0.7165
-1424.7 0.717443
-1424.5 0.71836
-1424.3 0.719302
-1424.1 0.720182
-1423.9 0.721054
-1423.7 0.722003
-1423.5 0.722941
-1423.3 0.723871
-1423.1 0.724754
-1422.9 0.725698
-1422.7 0.72662
-1422.5 0.727513
-1422.3 0.728413
-1422.1 0.729296
-1421.9 0.730183
-1421.7 0.731049
-1421.5 0.731927
-1421.3 0.732859
-1421.1 0.733787
-1420.9 0.7347
-1420.7 0.73556
-1420.5 0.736452
-1420.3 0.737306
-1420.1 0.738232
-1419.9 0.739239
-1419.7 0.74019
-1419.5 0.741106
-1419.3 0.742033
-1419.1 0.742962
-1418.9 0.74388
-1418.7 0.744812
-1418.5 0.74573
-1418.3 0.746581
-1418.1 0.747499
-1417.9 0.748376
-1417.7 0.749269
-1417.5 0.750156
-1417.3 0.751024
-1417.1 0.751965
-1416.9 0.752829
-1416.7 0.753747
-1416.5 0.75466
-1416.3 0.755556
-1416.1 0.756432
-1415.9 0.7573
-1415.7 0.758234
-1415.5 0.759118
-1415.3 0.759979
-1415.1 0.760868
-1414.9 0.761738
-1414.7 0.762633
-1414.5 0.763528
-1414.3 0.764427
-1414.1 0.765294
-1413.9 0.766217
-1413.7 0.767098
-1413.5 0.768004
-1413.3 0.76887
-1413.1 0.769796
-1412.9 0.770678
-1412.7 0.771601
-1412.5 0.772486
-1412.3 0.773394
-1412.1 0.774319
-1411.9 0.775202
-1411.7 0.776124
-1411.5 0.777018
-1411.3 0.777923
-1411.1 0.778867
-1410.9 0.779739
-1410.7 0.780662
-1410.5 0.781586
-1410.3 0.782513
-1410.1 0.783451
-1409.9 0.784391
-1409.7 0.785283
-1409.5 0.78614
-1409.3 0.787051
-1409.1 0.788017
-1408.9 0.788884
-1408.7 0.78981
-1408.5 0.790749
-1408.3 0.791667
-1408.1 0.792594
-1407.9 0.79346
-1407.7 0.794418
-1407.5 0.795335
-1407.3 0.796245
-1407.1 0.79716
-1406.9 0.798101
-1406.7 0.799073
-1406.5 0.799957
-1406.3 0.800899
-1406.1 0.80181
-1405.9 0.802714
-1405.7 0.803647
-1405.5 0.804601
-1405.3 0.805453
-1405.1 0.806361
-1404.9 0.807292
-1404.7 0.808224
-1404.5 0.809142
-1404.3 0.81013
-1404.1 0.811033
-1403.9 0.811943
-1403.7 0.812789
-1403.5 0.813687
-1403.3 0.814548
-1403.1 0.815419
-1402.9 0.816325
-1402.7 0.817286
-1402.5 0.818141
-1402.3 0.819056
-1402.1 0.819942
-1401.9 0.820862
-1401.7 0.821743
-1401.5 0.822738
-1401.3 0.823629
-1401.1 0.824555
-1400.9 0.825457
-1400.7 0.826313
-1400.5 0.827184
-1400.3 0.828081
-1400.1 0.828991
-1399.9 0.829881
-1399.7 0.830782
-1399.5 0.831686
-1399.3 0.832544
-1399.1 0.833434
-1398.9 0.834246
-1398.7 0.835102
-1398.5 0.835988
-1398.3 0.836848
-1398.1 0.837766
-1397.9 0.838664
-1397.7 0.839577
-1397.5 0.840445
-1397.3 0.841323
-1397.1 0.842182
-1396.9 0.84309
-1396.7 0.843933
-1396.5 0.844795
-1396.3 0.84571
-1396.1 0.846635
-1395.9 0.847541
-1395.7 0.848476
-1395.5 0.849369
-1395.3 0.850288
-1395.1 0.851197
-1394.9 0.852157
-1394.7 0.853057
-1394.5 0.853943
-1394.3 0.854885
-1394.1 0.855781
-1393.9 0.856713
-1393.7 0.857592
-1393.5 0.85851
-1393.3 0.8594
-1393.1 0.860266
-1392.9 0.861219
-1392.7 0.862163
-1392.5 0.863102
-1392.3 0.863997
-1392.1 0.864915
-1391.9 0.865773
-1391.7 0.8667
-1391.5 0.86761
-1391.3 0.868531
-1391.1 0.869424
-1390.9 0.870366
-1390.7 0.871331
-1390.5 0.872282
-1390.3 0.87317
-1390.1 0.874085
-1389.9 0.875004
-1389.7 0.875863
-1389.5 0.876803
-1389.3 0.877713
-1389.1 0.878625
-1388.9 0.879536
-1388.7 0.880464
-1388.5 0.881394
-1388.3 0.882367
-1388.1 0.883287
-1387.9 0.884206
-1387.7 0.885108
-1387.5 0.886016
-1387.3 0.886846
-1387.1 0.887781
-1386.9 0.888675
-1386.7 0.889566
-1386.5 0.890473
-1386.3 0.891388
-1386.1 0.892238
-1385.9 0.893154
-1385.7 0.894
-1385.5 0.894873
-1385.3 0.895793
-1385.1 0.896691
-1384.9 0.897587
-1384.7 0.89846
-1384.5 0.899291
-1384.3 0.900174
-1384.1 0.901086
-1383.9 0.901921
-1383.7 0.902802
-1383.5 0.903689
-1383.3 0.904546
-1383.1 0.905406
-1382.9 0.906321
-1382.7 0.907218
-1382.5 0.908063
-1382.3 0.908923
-1382.1 0.909831
-1381.9 0.910721
-1381.7 0.911632
-1381.5 0.912559
-1381.3 0.913469
-1381.1 0.914364
-1380.9 0.915299
-1380.7 0.916295
-1380.5 0.917197
-1380.3 0.918113
-1380.1 0.919035
-1379.9 0.919898
-1379.7 0.920739
-1379.5 0.921608
-1379.3 0.92251
-1379.1 0.923394
-1378.9 0.924295
-1378.7 0.925251
-1378.5 0.926074
-1378.3 0.927003
-1378.1 0.927847
-1377.9 0.928721
-1377.7 0.929645
-1377.5 0.930541
-1377.3 0.931467
-1377.1 0.932338
-1376.9 0.933172
-1376.7 0.934048
-1376.5 0.934926
-1376.3 0.935798
-1376.1 0.936627
-1375.9 0.937501
-1375.7 0.938364
-1375.5 0.939278
-1375.3 0.940132
-1375.1 0.940914
-1374.9 0.941722
-1374.7 0.942552
-1374.5 0.943375
-1374.3 0.944246
-1374.1 0.94508
-1373.9 0.945875
-1373.7 0.946666
-1373.5 0.947437
-1373.3 0.948226
-1373.1 0.949034
-1372.9 0.94978
-1372.7 0.950583
-1372.5 0.95137
-1372.3 0.952133
-1372.1 0.952859
-1371.9 0.953607
-1371.7 0.954347
-1371.5 0.955092
-1371.3 0.955771
-1371.1 0.956493
-1370.9 0.957201
-1370.7 0.957911
-1370.5 0.958627
-1370.3 0.959326
-1370.1 0.960063
-1369.9 0.96074
-1369.7 0.961445
-1369.5 0.962162
-1369.3 0.962833
-1369.1 0.963487
-1368.9 0.964207
-1368.7 0.9649
-1368.5 0.965566
-1368.3 0.966196
-1368.1 0.966843
-1367.9 0.967487
-1367.7 0.968096
-1367.5 0.968688
-1367.3 0.969304
-1367.1 0.969916
-1366.9 0.970502
-1366.7 0.971085
-1366.5 0.971623
-1366.3 0.972211
-1366.1 0.972768
-1365.9 0.973349
-1365.7 0.973934
-1365.5 0.97448
-1365.3 0.975023
-1365.1 0.975537
-1364.9 0.976068
-1364.7 0.976545
-1364.5 0.977057
-1364.3 0.97752
-1364.1 0.977986
-1363.9 0.978468
-1363.7 0.978949
-1363.5 0.979395
-1363.3 0.979865
-1363.1 0.980316
-1362.9 0.980767
-1362.7 0.981164
-1362.5 0.981649
-1362.3 0.982
-1362.1 0.982443
-1361.9 0.982851
-1361.7 0.983249
-1361.5 0.983627
-1361.3 0.984007
-1361.1 0.984367
-1360.9 0.984747
-1360.7 0.985125
-1360.5 0.985489
-1360.3 0.985824
-1360.1 0.986159
-1359.9 0.986512
-1359.7 0.986883
-1359.5 0.987231
-1359.3 0.987584
-1359.1 0.987881
-1358.9 0.988163
-1358.7 0.988471
-1358.5 0.988776
-1358.3 0.989069
-1358.1 0.989365
-1357.9 0.989642
-1357.7 0.989909
-1357.5 0.9902
-1357.3 0.99046
-1357.1 0.990689
-1356.9 0.99096
-1356.7 0.991199
-1356.5 0.991478
-1356.3 0.991733
-1356.1 0.991967
-1355.9 0.992178
-1355.7 0.992413
-1355.5 0.992656
-1355.3 0.992886
-1355.1 0.993093
-1354.9 0.993305
-1354.7 0.993513
-1354.5 0.993712
-1354.3 0.99391
-1354.1 0.994101
-1353.9 0.994279
-1353.7 0.994483
-1353.5 0.994661
-1353.3 0.994819
-1353.1 0.994956
-1352.9 0.995112
-1352.7 0.995251
-1352.5 0.995437
-1352.3 0.995582
-1352.1 0.995741
-1351.9 0.995877
-1351.7 0.995998
-1351.5 0.996134
-1351.3 0.996252
-1351.1 0.99639
-1350.9 0.996518
-1350.7 0.996644
-1350.5 0.996752
-1350.3 0.996867
-1350.1 0.996975
-1349.9 0.997081
-1349.7 0.997198
-1349.5 0.99729
-1349.3 0.997409
-1349.1 0.997506
-1348.9 0.997595
-1348.7 0.997683
