1457
-1516.1 0.237617
-1515.9 0.238505
-1515.7 0.239357
-1515.5 0.240236
-1515.3 0.241045
-1515.1 0.24185
-1514.9 0.242628
-1514.7 0.243431
-1514.5 0.244236
-1514.3 0.245025
-1514.1 0.245842
-1513.9 0.246606
-1513.7 0.247398
-1513.5 0.248189
-1513.3 0.248981
-1513.1 0.249797
-1512.9 0.250609
-1512.7 0.251359
-1512.5 0.252117
-1512.3 0.252927
-1512.1 0.253708
-1511.9 0.254454
-1511.7 0.255261
-1511.5 0.256032
-1511.3 0.256772
-1511.1 0.257525
-1510.9 0.258286
-1510.7 0.259075
-1510.5 0.259847
-1510.3 0.260594
-1510.1 0.261392
-1509.9 0.262158
-1509.7 0.262978
-1509.5 0.263696
-1509.3 0.264475
-1509.1 0.265291
-1508.9 0.26619
-1508.7 0.267083
-1508.5 0.267951
-1508.3 0.268774
-1508.1 0.269639
-1507.9 0.270553
-1507.7 0.271426
-1507.5 0.272342
-1507.3 0.273204
-1507.1 0.274124
-1506.9 0.275055
-1506.7 0.27603
-1506.5 0.277019
-1506.3 0.278011
-1506.1 0.27901
-1505.9 0.279994
-1505.7 0.280975
-1505.5 0.281917
-1505.3 0.282901
-1505.1 0.283868
-1504.9 0.284859
-1504.7 0.28585
-1504.5 0.286861
-1504.3 0.287844
-1504.1 0.288826
-1503.9 0.289851
-1503.7 0.290835
-1503.5 0.291803
-1503.3 0.292766
-1503.1 0.293756
-1502.9 0.294717
-1502.7 0.295663
-1502.5 0.296577
-1502.3 0.297483
-1502.1 0.298418
-1501.9 0.299299
-1501.7 0.300131
-1501.5 0.300978
-1501.3 0.301798
-1501.1 0.302621
-1500.9 0.303492
-1500.7 0.304346
-1500.5 0.305189
-1500.3 0.306025
-1500.1 0.306803
-1499.9 0.307554
-1499.7 0.308314
-1499.5 0.30906
-1499.3 0.309831
-1499.1 0.310607
-1498.9 0.311329
-1498.7 0.312066
-1498.5 0.312827
-1498.3 0.313574
-1498.1 0.314364
-1497.9 0.315115
-1497.7 0.315842
-1497.5 0.316623
-1497.3 0.317416
-1497.1 0.318187
-1496.9 0.318957
-1496.7 0.319685
-1496.5 0.320432
-1496.3 0.321258
-1496.1 0.32199
-1495.9 0.322789
-1495.7 0.323605
-1495.5 0.324392
-1495.3 0.325166
-1495.1 0.325999
-1494.9 0.326806
-1494.7 0.327644
-1494.5 0.328469
-1494.3 0.329292
-1494.1 0.33011
-1493.9 0.330961
-1493.7 0.331853
-1493.5 0.332677
-1493.3 0.333538
-1493.1 0.334424
-1492.9 0.335261
-1492.7 0.336146
-1492.5 0.337049
-1492.3 0.337921
-1492.1 0.338813
-1491.9 0.339757
-1491.7 0.340617
-1491.5 0.341424
-1491.3 0.342355
-1491.1 0.343256
-1490.9 0.34421
-1490.7 0.345146
-1490.5 0.346044
-1490.3 0.34694
-1490.1 0.347908
-1489.9 0.348838
-1489.7 0.349772
-1489.5 0.350658
-1489.3 0.351667
-1489.1 0.352612
-1488.9 0.353555
-1488.7 0.354516
-1488.5 0.355407
-1488.3 0.356337
-1488.1 0.357289
-1487.9 0.358249
-1487.7 0.359183
-1487.5 0.360083
-1487.3 0.360973
-1487.1 0.361983
-1486.9 0.362914
-1486.7 0.363843
-1486.5 0.364755
-1486.3 0.3657
-1486.1 0.366645
-1485.9 0.367571
-1485.7 0.368489
-1485.5 0.369391
-1485.3 0.370362
-1485.1 0.371248
-1484.9 0.372245
-1484.7 0.373161
-1484.5 0.374063
-1484.3 0.374916
-1484.1 0.375816
-1483.9 0.376672
-1483.7 0.37758
-1483.5 0.378441
-1483.3 0.379322
-1483.1 0.380187
-1482.9 0.381012
-1482.7 0.381884
-1482.5 0.382683
-1482.3 0.383481
-1482.1 0.38431
-1481.9 0.385175
-1481.7 0.386063
-1481.5 0.386861
-1481.3 0.387692
-1481.1 0.388538
-1480.9 0.389329
-1480.7 0.390145
-1480.5 0.390963
-1480.3 0.39173
-1480.1 0.392512
-1479.9 0.393308
-1479.7 0.394087
-1479.5 0.394835
-1479.3 0.395613
-1479.1 0.39639
-1478.9 0.397166
-1478.7 0.397965
-1478.5 0.398745
-1478.3 0.399504
-1478.1 0.400284
-1477.9 0.401057
-1477.7 0.401847
-1477.5 0.402657
-1477.3 0.403428
-1477.1 0.404307
-1476.9 0.405098
-1476.7 0.405917
-1476.5 0.406739
-1476.3 0.40757
-1476.1 0.408424
-1475.9 0.409254
-1475.7 0.410109
-1475.5 0.410981
-1475.3 0.411793
-1475.1 0.412716
-1474.9 0.413572
-1474.7 0.414442
-1474.5 0.415349
-1474.3 0.416228
-1474.1 0.417122
-1473.9 0.418025
-1473.7 0.418923
-1473.5 0.419812
-1473.3 0.42067
-1473.1 0.421592
-1472.9 0.422514
-1472.7 0.423435
-1472.5 0.424378
-1472.3 0.425309
-1472.1 0.426208
-1471.9 0.427119
-1471.7 0.428008
-1471.5 0.428953
-1471.3 0.429831
-1471.1 0.430691
-1470.9 0.431633
-1470.7 0.432578
-1470.5 0.433522
-1470.3 0.434384
-1470.1 0.435258
-1469.9 0.436164
-1469.7 0.437077
-1469.5 0.437971
-1469.3 0.438807
-1469.1 0.439691
-1468.9 0.440554
-1468.7 0.441472
-1468.5 0.442375
-1468.3 0.443233
-1468.1 0.444143
-1467.9 0.444981
-1467.7 0.445866
-1467.5 0.446767
-1467.3 0.44768
-1467.1 0.448582
-1466.9 0.449511
-1466.7 0.450389
-1466.5 0.451247
-1466.3 0.45211
-1466.1 0.452945
-1465.9 0.453863
-1465.7 0.454748
-1465.5 0.45563
-1465.3 0.456464
-1465.1 0.457342
-1464.9 0.458222
-1464.7 0.459179
-1464.5 0.460027
-1464.3 0.460873
-1464.1 0.46169
-1463.9 0.46252
-1463.7 0.463396
-1463.5 0.464196
-1463.3 0.464949
-1463.1 0.465786
-1462.9 0.466612
-1462.7 0.467436
-1462.5 0.468243
-1462.3 0.469028
-1462.1 0.469859
-1461.9 0.470646
-1461.7 0.471498
-1461.5 0.472314
-1461.3 0.47315
-1461.1 0.473968
-1460.9 0.474789
-1460.7 0.475563
-1460.5 0.476324
-1460.3 0.477098
-1460.1 0.4779
-1459.9 0.478662
-1459.7 0.479417
-1459.5 0.4802
-1459.3 0.480954
-1459.1 0.481716
-1458.9 0.482492
-1458.7 0.48327
-1458.5 0.484032
-1458.3 0.484829
-1458.1 0.485627
-1457.9 0.486386
-1457.7 0.487222
-1457.5 0.488012
-1457.3 0.488831
-1457.1 0.489654
-1456.9 0.490545
-1456.7 0.491331
-1456.5 0.492134
-1456.3 0.492975
-1456.1 0.493842
-1455.9 0.494712
-1455.7 0.495569
-1455.5 0.496402
-1455.3 0.497279
-1455.1 0.498138
-1454.9 0.49904
-1454.7 0.499919
-1454.5 0.500784
-1454.3 0.501696
-1454.1 0.502597
-1453.9 0.503483
-1453.7 0.504369
-1453.5 0.505287
-1453.3 0.506211
-1453.1 0.507066
-1452.9 0.507945
-1452.7 0.508875
-1452.5 0.509776
-1452.3 0.510632
-1452.1 0.511534
-1451.9 0.512394
-1451.7 0.51331
-1451.5 0.514219
-1451.3 0.515163
-1451.1 0.51609
-1450.9 0.517005
-1450.7 0.517897
-1450.5 0.518847
-1450.3 0.519791
-1450.1 0.520628
-1449.9 0.521507
-1449.7 0.522389
-1449.5 0.523259
-1449.3 0.524103
-1449.1 0.524984
-1448.9 0.525847
-1448.7 0.526718
-1448.5 0.527509
-1448.3 0.528376
-1448.1 0.529198
-1447.9 0.530045
-1447.7 0.530929
-1447.5 0.531764
-1447.3 0.532636
-1447.1 0.533489
-1446.9 0.534357
-1446.7 0.535161
-1446.5 0.536007
-1446.3 0.536819
-1446.1 0.537649
-1445.9 0.538467
-1445.7 0.539312
-1445.5 0.540141
-1445.3 0.54093
-1445.1 0.541719
-1444.9 0.542575
-1444.7 0.543372
-1444.5 0.544184
-1444.3 0.544977
-1444.1 0.545754
-1443.9 0.546551
-1443.7 0.547374
-1443.5 0.548221
-1443.3 0.549057
-1443.1 0.549838
-1442.9 0.550689
-1442.7 0.551502
-1442.5 0.55236
-1442.3 0.553182
-1442.1 0.554053
-1441.9 0.554901
-1441.7 0.555773
-1441.5 0.556608
-1441.3 0.557401
-1441.1 0.558204
-1440.9 0.55904
-1440.7 0.559872
-1440.5 0.560717
-1440.3 0.561595
-1440.1 0.562408
-1439.9 0.563252
-1439.7 0.564076
-1439.5 0.564887
-1439.3 0.565718
-1439.1 0.566608
-1438.9 0.567465
-1438.7 0.568243
-1438.5 0.569037
-1438.3 0.569914
-1438.1 0.570781
-1437.9 0.571679
-1437.7 0.572521
-1437.5 0.573399
-1437.3 0.574237
-1437.1 0.575108
-1436.9 0.576056
-1436.7 0.576851
-1436.5 0.577673
-1436.3 0.578533
-1436.1 0.57946
-1435.9 0.580311
-1435.7 0.581126
-1435.5 0.582006
-1435.3 0.58288
-1435.1 0.583775
-1434.9 0.58464
-1434.7 0.585514
-1434.5 0.586363
-1434.3 0.587181
-1434.1 0.588062
-1433.9 0.588958
-1433.7 0.589775
-1433.5 0.590658
-1433.3 0.591553
-1433.1 0.592454
-1432.9 0.593346
-1432.7 0.594204
-1432.5 0.595058
-1432.3 0.595916
-1432.1 0.596752
-1431.9 0.597621
-1431.7 0.598533
-1431.5 0.5994
-1431.3 0.600301
-1431.1 0.601185
-1430.9 0.602052
-1430.7 0.602925
-1430.5 0.603766
-1430.3 0.604639
-1430.1 0.605495
-1429.9 0.606293
-1429.7 0.607134
-1429.5 0.607982
-1429.3 0.608854
-1429.1 0.609689
-1428.9 0.610561
-1428.7 0.611368
-1428.5 0.61224
-1428.3 0.613149
-1428.1 0.614001
-1427.9 0.614789
-1427.7 0.615608
-1427.5 0.61638
-1427.3 0.617224
-1427.1 0.618013
-1426.9 0.61878
-1426.7 0.619608
-1426.5 0.620427
-1426.3 0.621301
-1426.1 0.622126
-1425.9 0.622987
-1425.7 0.62381
-1425.5 0.624706
-1425.3 0.625538
-1425.1 0.626382
-1424.9 0.627192
-1424.7 0.628037
-1424.5 0.62888
-1424.3 0.629718
-1424.1 0.630507
-1423.9 0.631324
-1423.7 0.632118
-1423.5 0.632919
-1423.3 0.633802
-1423.1 0.634642
-1422.9 0.635441
-1422.7 0.636322
-1422.5 0.637151
-1422.3 0.638016
-1422.1 0.638871
-1421.9 0.639693
-1421.7 0.640497
-1421.5 0.641331
-1421.3 0.642172
-1421.1 0.643014
-1420.9 0.643816
-1420.7 0.644659
-1420.5 0.645516
-1420.3 0.646323
-1420.1 0.647115
-1419.9 0.64796
-1419.7 0.648837
-1419.5 0.64967
-1419.3 0.65056
-1419.1 0.651404
-1418.9 0.652276
-1418.7 0.653109
-1418.5 0.653966
-1418.3 0.654811
-1418.1 0.655708
-1417.9 0.656581
-1417.7 0.657452
-1417.5 0.658334
-1417.3 0.659141
-1417.1 0.660001
-1416.9 0.660858
-1416.7 0.661686
-1416.5 0.662515
-1416.3 0.663392
-1416.1 0.664229
-1415.9 0.665039
-1415.7 0.665975
-1415.5 0.666834
-1415.3 0.667722
-1415.1 0.668561
-1414.9 0.669373
-1414.7 0.670289
-1414.5 0.671142
-1414.3 0.6721
-1414.1 0.672976
-1413.9 0.673858
-1413.7 0.674739
-1413.5 0.675629
-1413.3 0.676467
-1413.1 0.677295
-1412.9 0.678165
-1412.7 0.679075
-1412.5 0.679988
-1412.3 0.680845
-1412.1 0.681712
-1411.9 0.682578
-1411.7 0.68348
-1411.5 0.68434
-1411.3 0.685201
-1411.1 0.686084
-1410.9 0.686961
-1410.7 0.687779
-1410.5 0.688594
-1410.3 0.689424
-1410.1 0.690303
-1409.9 0.691126
-1409.7 0.691918
-1409.5 0.692748
-1409.3 0.693645
-1409.1 0.694505
-1408.9 0.695329
-1408.7 0.696212
-1408.5 0.697053
-1408.3 0.697862
-1408.1 0.698745
-1407.9 0.699602
-1407.7 0.700466
-1407.5 0.701368
-1407.3 0.702223
-1407.1 0.703001
-1406.9 0.70382
-1406.7 0.704715
-1406.5 0.705522
-1406.3 0.706338
-1406.1 0.707181
-1405.9 0.708038
-1405.7 0.70885
-1405.5 0.709686
-1405.3 0.710517
-1405.1 0.711352
-1404.9 0.712128
-1404.7 0.712956
-1404.5 0.713794
-1404.3 0.714619
-1404.1 0.715468
-1403.9 0.716325
-1403.7 0.71715
-1403.5 0.717998
-1403.3 0.718817
-1403.1 0.719597
-1402.9 0.720378
-1402.7 0.721204
-1402.5 0.722027
-1402.3 0.722911
-1402.1 0.72371
-1401.9 0.724531
-1401.7 0.72536
-1401.5 0.726242
-1401.3 0.727091
-1401.1 0.727915
-1400.9 0.728728
-1400.7 0.729601
-1400.5 0.730502
-1400.3 0.731358
-1400.1 0.732205
-1399.9 0.733079
-1399.7 0.733906
-1399.5 0.73478
-1399.3 0.735615
-1399.1 0.736444
-1398.9 0.737341
-1398.7 0.738184
-1398.5 0.739064
-1398.3 0.739911
-1398.1 0.740784
-1397.9 0.741678
-1397.7 0.742571
-1397.5 0.743425
-1397.3 0.744319
-1397.1 0.745183
-1396.9 0.746017
-1396.7 0.746869
-1396.5 0.74771
-1396.3 0.748607
-1396.1 0.749409
-1395.9 0.750287
-1395.7 0.751146
-1395.5 0.751939
-1395.3 0.752782
-1395.1 0.753565
-1394.9 0.754414
-1394.7 0.755293
-1394.5 0.756157
-1394.3 0.757008
-1394.1 0.757855
-1393.9 0.758681
-1393.7 0.7595
-1393.5 0.760352
-1393.3 0.761184
-1393.1 0.762044
-1392.9 0.762894
-1392.7 0.763655
-1392.5 0.764514
-1392.3 0.765417
-1392.1 0.766235
-1391.9 0.767088
-1391.7 0.767942
-1391.5 0.768764
-1391.3 0.769603
-1391.1 0.770389
-1390.9 0.771182
-1390.7 0.77206
-1390.5 0.772925
-1390.3 0.773777
-1390.1 0.774584
-1389.9 0.775477
-1389.7 0.77629
-1389.5 0.777094
-1389.3 0.777981
-1389.1 0.778813
-1388.9 0.779669
-1388.7 0.780536
-1388.5 0.781353
-1388.3 0.782207
-1388.1 0.783051
-1387.9 0.783928
-1387.7 0.784788
-1387.5 0.785604
-1387.3 0.786483
-1387.1 0.787269
-1386.9 0.788083
-1386.7 0.788932
-1386.5 0.78978
-1386.3 0.790671
-1386.1 0.791514
-1385.9 0.792334
-1385.7 0.793177
-1385.5 0.794003
-1385.3 0.794819
-1385.1 0.795607
-1384.9 0.796426
-1384.7 0.797332
-1384.5 0.798169
-1384.3 0.79902
-1384.1 0.799835
-1383.9 0.800678
-1383.7 0.801505
-1383.5 0.80238
-1383.3 0.803196
-1383.1 0.804061
-1382.9 0.804888
-1382.7 0.805766
-1382.5 0.806606
-1382.3 0.807474
-1382.1 0.808314
-1381.9 0.809133
-1381.7 0.809955
-1381.5 0.810837
-1381.3 0.811724
-1381.1 0.812544
-1380.9 0.813394
-1380.7 0.814213
-1380.5 0.815151
-1380.3 0.816015
-1380.1 0.816861
-1379.9 0.817661
-1379.7 0.81856
-1379.5 0.819452
-1379.3 0.820307
-1379.1 0.82119
-1378.9 0.821999
-1378.7 0.822872
-1378.5 0.823707
-1378.3 0.824504
-1378.1 0.825353
-1377.9 0.826211
-1377.7 0.82709
-1377.5 0.827882
-1377.3 0.82871
-1377.1 0.829595
-1376.9 0.83041
-1376.7 0.831227
-1376.5 0.832062
-1376.3 0.832916
-1376.1 0.833776
-1375.9 0.834647
-1375.7 0.835489
-1375.5 0.836352
-1375.3 0.837146
-1375.1 0.837963
-1374.9 0.838797
-1374.7 0.839614
-1374.5 0.840497
-1374.3 0.841295
-1374.1 0.842151
-1373.9 0.842962
-1373.7 0.843805
-1373.5 0.844677
-1373.3 0.845531
-1373.1 0.846333
-1372.9 0.847184
-1372.7 0.848014
-1372.5 0.848834
-1372.3 0.849727
-1372.1 0.850566
-1371.9 0.851388
-1371.7 0.852175
-1371.5 0.852984
-1371.3 0.853814
-1371.1 0.854616
-1370.9 0.855455
-1370.7 0.856278
-1370.5 0.857111
-1370.3 0.85793
-1370.1 0.858757
-1369.9 0.859624
-1369.7 0.860431
-1369.5 0.861313
-1369.3 0.862142
-1369.1 0.862975
-1368.9 0.86383
-1368.7 0.864707
-1368.5 0.865556
-1368.3 0.866429
-1368.1 0.867267
-1367.9 0.868077
-1367.7 0.868876
-1367.5 0.869694
-1367.3 0.87052
-1367.1 0.871343
-1366.9 0.872193
-1366.7 0.872991
-1366.5 0.873842
-1366.3 0.874703
-1366.1 0.87555
-1365.9 0.876374
-1365.7 0.877196
-1365.5 0.878012
-1365.3 0.87882
-1365.1 0.879612
-1364.9 0.880458
-1364.7 0.88127
-1364.5 0.882129
-1364.3 0.88297
-1364.1 0.883814
-1363.9 0.884643
-1363.7 0.885453
-1363.5 0.886304
-1363.3 0.887104
-1363.1 0.888001
-1362.9 0.888825
-1362.7 0.889618
-1362.5 0.890472
-1362.3 0.891301
-1362.1 0.892132
-1361.9 0.892962
-1361.7 0.893806
-1361.5 0.89458
-1361.3 0.895377
-1361.1 0.896207
-1360.9 0.897086
-1360.7 0.897901
-1360.5 0.898748
-1360.3 0.899622
-1360.1 0.900465
-1359.9 0.901235
-1359.7 0.902116
-1359.5 0.902963
-1359.3 0.90383
-1359.1 0.904677
-1358.9 0.905502
-1358.7 0.906305
-1358.5 0.907119
-1358.3 0.907973
-1358.1 0.908797
-1357.9 0.909599
-1357.7 0.910421
-1357.5 0.91127
-1357.3 0.912102
-1357.1 0.912932
-1356.9 0.913823
-1356.7 0.914652
-1356.5 0.915472
-1356.3 0.916289
-1356.1 0.91711
-1355.9 0.917927
-1355.7 0.918747
-1355.5 0.919569
-1355.3 0.920358
-1355.1 0.921151
-1354.9 0.921999
-1354.7 0.922828
-1354.5 0.923659
-1354.3 0.924421
-1354.1 0.925227
-1353.9 0.926098
-1353.7 0.926934
-1353.5 0.927763
-1353.3 0.928561
-1353.1 0.929357
-1352.9 0.930168
-1352.7 0.931028
-1352.5 0.931822
-1352.3 0.932649
-1352.1 0.933509
-1351.9 0.934346
-1351.7 0.93518
-1351.5 0.935969
-1351.3 0.936728
-1351.1 0.937595
-1350.9 0.938421
-1350.7 0.939204
-1350.5 0.940016
-1350.3 0.940815
-1350.1 0.941617
-1349.9 0.94242
-1349.7 0.943158
-1349.5 0.943927
-1349.3 0.944788
-1349.1 0.945603
-1348.9 0.946394
-1348.7 0.947196
-1348.5 0.947993
-1348.3 0.9488
-1348.1 0.949557
-1347.9 0.950339
-1347.7 0.95108
-1347.5 0.951801
-1347.3 0.952517
-1347.1 0.953255
-1346.9 0.954039
-1346.7 0.954732
-1346.5 0.955449
-1346.3 0.956132
-1346.1 0.956865
-1345.9 0.957591
-1345.7 0.958334
-1345.5 0.959002
