1490
-1554.1 0.127607
-1553.9 0.128593
-1553.7 0.129617
-1553.5 0.130605
-1553.3 0.131632
-1553.1 0.132601
-1552.9 0.133557
-1552.7 0.13447
-1552.5 0.13541
-1552.3 0.136391
-1552.1 0.137302
-1551.9 0.138211
-1551.7 0.139141
-1551.5 0.14015
-1551.3 0.141072
-1551.1 0.141958
-1550.9 0.142866
-1550.7 0.143816
-1550.5 0.144747
-1550.3 0.145678
-1550.1 0.146607
-1549.9 0.147552
-1549.7 0.148487
-1549.5 0.149432
-1549.3 0.150367
-1549.1 0.15135
-1548.9 0.152327
-1548.7 0.15327
-1548.5 0.154147
-1548.3 0.155058
-1548.1 0.155953
-1547.9 0.156868
-1547.7 0.157729
-1547.5 0.158605
-1547.3 0.159568
-1547.1 0.160528
-1546.9 0.161454
-1546.7 0.16241
-1546.5 0.163355
-1546.3 0.164259
-1546.1 0.1652
-1545.9 0.166108
-1545.7 0.167026
-1545.5 0.167909
-1545.3 0.168833
-1545.1 0.169773
-1544.9 0.170676
-1544.7 0.171606
-1544.5 0.172501
-1544.3 0.173429
-1544.1 0.174352
-1543.9 0.175249
-1543.7 0.176155
-1543.5 0.177023
-1543.3 0.177888
-1543.1 0.178781
-1542.9 0.179658
-1542.7 0.180552
-1542.5 0.181494
-1542.3 0.182383
-1542.1 0.183273
-1541.9 0.184168
-1541.7 0.185079
-1541.5 0.185954
-1541.3 0.186809
-1541.1 0.187702
-1540.9 0.188564
-1540.7 0.189438
-1540.5 0.190273
-1540.3 0.191157
-1540.1 0.192068
-1539.9 0.192885
-1539.7 0.193785
-1539.5 0.194657
-1539.3 0.195499
-1539.1 0.196379
-1538.9 0.19726
-1538.7 0.19814
-1538.5 0.199029
-1538.3 0.1999
-1538.1 0.200726
-1537.9 0.201642
-1537.7 0.202455
-1537.5 0.203253
-1537.3 0.204163
-1537.1 0.204996
-1536.9 0.205839
-1536.7 0.206673
-1536.5 0.20752
-1536.3 0.208355
-1536.1 0.209204
-1535.9 0.210046
-1535.7 0.210897
-1535.5 0.211741
-1535.3 0.212598
-1535.1 0.213445
-1534.9 0.214266
-1534.7 0.215099
-1534.5 0.215992
-1534.3 0.216845
-1534.1 0.217682
-1533.9 0.218537
-1533.7 0.219352
-1533.5 0.220193
-1533.3 0.221047
-1533.1 0.221878
-1532.9 0.222726
-1532.7 0.223533
-1532.5 0.224413
-1532.3 0.225249
-1532.1 0.226089
-1531.9 0.227001
-1531.7 0.227913
-1531.5 0.228774
-1531.3 0.229649
-1531.1 0.23046
-1530.9 0.23133
-1530.7 0.232197
-1530.5 0.233077
-1530.3 0.233922
-1530.1 0.234788
-1529.9 0.235699
-1529.7 0.236633
-1529.5 0.237549
-1529.3 0.238422
-1529.1 0.239345
-1528.9 0.240245
-1528.7 0.241131
-1528.5 0.24199
-1528.3 0.242869
-1528.1 0.243799
-1527.9 0.244692
-1527.7 0.24557
-1527.5 0.24649
-1527.3 0.247385
-1527.1 0.248279
-1526.9 0.249199
-1526.7 0.250081
-1526.5 0.250961
-1526.3 0.251831
-1526.1 0.25274
-1525.9 0.253621
-1525.7 0.25448
-1525.5 0.255359
-1525.3 0.256215
-1525.1 0.257063
-1524.9 0.257912
-1524.7 0.258796
-1524.5 0.259649
-1524.3 0.260464
-1524.1 0.261336
-1523.9 0.262186
-1523.7 0.262968
-1523.5 0.263821
-1523.3 0.264636
-1523.1 0.265428
-1522.9 0.266253
-1522.7 0.267086
-1522.5 0.267887
-1522.3 0.268648
-1522.1 0.269421
-1521.9 0.27022
-1521.7 0.271033
-1521.5 0.271834
-1521.3 0.272622
-1521.1 0.273352
-1520.9 0.274113
-1520.7 0.274871
-1520.5 0.27562
-1520.3 0.276421
-1520.1 0.27719
-1519.9 0.277987
-1519.7 0.27877
-1519.5 0.279568
-1519.3 0.280361
-1519.1 0.281216
-1518.9 0.282022
-1518.7 0.282854
-1518.5 0.283631
-1518.3 0.284422
-1518.1 0.285221
-1517.9 0.28609
-1517.7 0.286873
-1517.5 0.287653
-1517.3 0.288525
-1517.1 0.28941
-1516.9 0.290215
-1516.7 0.291082
-1516.5 0.291993
-1516.3 0.292878
-1516.1 0.293755
-1515.9 0.294665
-1515.7 0.295551
-1515.5 0.296473
-1515.3 0.297388
-1515.1 0.298311
-1514.9 0.299273
-1514.7 0.300189
-1514.5 0.30106
-1514.3 0.302036
-1514.1 0.302965
-1513.9 0.303907
-1513.7 0.304913
-1513.5 0.305854
-1513.3 0.30679
-1513.1 0.307712
-1512.9 0.308664
-1512.7 0.309695
-1512.5 0.310653
-1512.3 0.311608
-1512.1 0.312545
-1511.9 0.313474
-1511.7 0.31443
-1511.5 0.315405
-1511.3 0.316314
-1511.1 0.31727
-1510.9 0.318213
-1510.7 0.319182
-1510.5 0.320131
-1510.3 0.321032
-1510.1 0.321952
-1509.9 0.322835
-1509.7 0.323784
-1509.5 0.324698
-1509.3 0.325598
-1509.1 0.326485
-1508.9 0.327373
-1508.7 0.328232
-1508.5 0.329132
-1508.3 0.330017
-1508.1 0.330884
-1507.9 0.331742
-1507.7 0.332577
-1507.5 0.33342
-1507.3 0.334245
-1507.1 0.335044
-1506.9 0.335854
-1506.7 0.336714
-1506.5 0.337542
-1506.3 0.338379
-1506.1 0.33923
-1505.9 0.3401
-1505.7 0.340907
-1505.5 0.341695
-1505.3 0.342448
-1505.1 0.343286
-1504.9 0.344061
-1504.7 0.344841
-1504.5 0.345671
-1504.3 0.346477
-1504.1 0.347275
-1503.9 0.348055
-1503.7 0.348852
-1503.5 0.349682
-1503.3 0.350514
-1503.1 0.351349
-1502.9 0.352139
-1502.7 0.352927
-1502.5 0.353673
-1502.3 0.354484
-1502.1 0.355269
-1501.9 0.356074
-1501.7 0.356866
-1501.5 0.357682
-1501.3 0.358472
-1501.1 0.359269
-1500.9 0.360093
-1500.7 0.360914
-1500.5 0.361735
-1500.3 0.362583
-1500.1 0.363398
-1499.9 0.364252
-1499.7 0.365093
-1499.5 0.365922
-1499.3 0.366753
-1499.1 0.367625
-1498.9 0.368496
-1498.7 0.369429
-1498.5 0.370348
-1498.3 0.371169
-1498.1 0.372011
-1497.9 0.372914
-1497.7 0.373806
-1497.5 0.374743
-1497.3 0.375671
-1497.1 0.376555
-1496.9 0.377476
-1496.7 0.378336
-1496.5 0.37924
-1496.3 0.380179
-1496.1 0.381052
-1495.9 0.381961
-1495.7 0.382899
-1495.5 0.383809
-1495.3 0.384753
-1495.1 0.385688
-1494.9 0.386652
-1494.7 0.387579
-1494.5 0.388498
-1494.3 0.389399
-1494.1 0.390329
-1493.9 0.391236
-1493.7 0.392138
-1493.5 0.393073
-1493.3 0.393974
-1493.1 0.394923
-1492.9 0.395844
-1492.7 0.396703
-1492.5 0.397607
-1492.3 0.398534
-1492.1 0.399453
-1491.9 0.400332
-1491.7 0.401167
-1491.5 0.402082
-1491.3 0.402987
-1491.1 0.403859
-1490.9 0.404776
-1490.7 0.405659
-1490.5 0.406521
-1490.3 0.407359
-1490.1 0.408163
-1489.9 0.408958
-1489.7 0.409809
-1489.5 0.410665
-1489.3 0.411487
-1489.1 0.412304
-1488.9 0.413201
-1488.7 0.414072
-1488.5 0.414945
-1488.3 0.415806
-1488.1 0.416653
-1487.9 0.417475
-1487.7 0.418325
-1487.5 0.419132
-1487.3 0.419985
-1487.1 0.42081
-1486.9 0.421649
-1486.7 0.422464
-1486.5 0.423334
-1486.3 0.424215
-1486.1 0.425061
-1485.9 0.425886
-1485.7 0.426766
-1485.5 0.427648
-1485.3 0.428518
-1485.1 0.429365
-1484.9 0.430187
-1484.7 0.431043
-1484.5 0.431923
-1484.3 0.432767
-1484.1 0.433601
-1483.9 0.434466
-1483.7 0.435295
-1483.5 0.436095
-1483.3 0.436937
-1483.1 0.437767
-1482.9 0.43862
-1482.7 0.439483
-1482.5 0.440345
-1482.3 0.441188
-1482.1 0.44206
-1481.9 0.442912
-1481.7 0.443791
-1481.5 0.44464
-1481.3 0.445506
-1481.1 0.446405
-1480.9 0.447277
-1480.7 0.448166
-1480.5 0.44902
-1480.3 0.449887
-1480.1 0.450732
-1479.9 0.451605
-1479.7 0.452475
-1479.5 0.453396
-1479.3 0.454251
-1479.1 0.455142
-1478.9 0.456064
-1478.7 0.456933
-1478.5 0.457831
-1478.3 0.458703
-1478.1 0.459587
-1477.9 0.460454
-1477.7 0.461263
-1477.5 0.462134
-1477.3 0.463021
-1477.1 0.463919
-1476.9 0.46482
-1476.7 0.465736
-1476.5 0.466638
-1476.3 0.467532
-1476.1 0.468442
-1475.9 0.469344
-1475.7 0.470262
-1475.5 0.471146
-1475.3 0.472092
-1475.1 0.472924
-1474.9 0.473782
-1474.7 0.474672
-1474.5 0.475535
-1474.3 0.476438
-1474.1 0.47738
-1473.9 0.478197
-1473.7 0.479032
-1473.5 0.479922
-1473.3 0.480806
-1473.1 0.48171
-1472.9 0.48262
-1472.7 0.483491
-1472.5 0.484356
-1472.3 0.485244
-1472.1 0.486094
-1471.9 0.486946
-1471.7 0.487813
-1471.5 0.488718
-1471.3 0.489607
-1471.1 0.490486
-1470.9 0.491345
-1470.7 0.492225
-1470.5 0.493109
-1470.3 0.493958
-1470.1 0.494772
-1469.9 0.495625
-1469.7 0.496484
-1469.5 0.497368
-1469.3 0.498216
-1469.1 0.499094
-1468.9 0.499926
-1468.7 0.500802
-1468.5 0.501642
-1468.3 0.502512
-1468.1 0.503328
-1467.9 0.504177
-1467.7 0.505002
-1467.5 0.505803
-1467.3 0.506653
-1467.1 0.507521
-1466.9 0.508385
-1466.7 0.509234
-1466.5 0.51007
-1466.3 0.510954
-1466.1 0.51181
-1465.9 0.512643
-1465.7 0.513518
-1465.5 0.514384
-1465.3 0.515218
-1465.1 0.516054
-1464.9 0.516942
-1464.7 0.517798
-1464.5 0.518655
-1464.3 0.519535
-1464.1 0.520388
-1463.9 0.521228
-1463.7 0.522124
-1463.5 0.522994
-1463.3 0.52391
-1463.1 0.52469
-1462.9 0.525601
-1462.7 0.526448
-1462.5 0.527297
-1462.3 0.528206
-1462.1 0.529022
-1461.9 0.529932
-1461.7 0.530805
-1461.5 0.53169
-1461.3 0.532568
-1461.1 0.533416
-1460.9 0.534336
-1460.7 0.535197
-1460.5 0.536008
-1460.3 0.536915
-1460.1 0.53781
-1459.9 0.53872
-1459.7 0.539541
-1459.5 0.540411
-1459.3 0.541317
-1459.1 0.542176
-1458.9 0.543059
-1458.7 0.543945
-1458.5 0.544824
-1458.3 0.545664
-1458.1 0.546488
-1457.9 0.547362
-1457.7 0.548249
-1457.5 0.549149
-1457.3 0.549994
-1457.1 0.550859
-1456.9 0.551694
-1456.7 0.55255
-1456.5 0.553424
-1456.3 0.554299
-1456.1 0.555155
-1455.9 0.556018
-1455.7 0.556863
-1455.5 0.557744
-1455.3 0.558643
-1455.1 0.55951
-1454.9 0.560328
-1454.7 0.561204
-1454.5 0.562082
-1454.3 0.562949
-1454.1 0.563844
-1453.9 0.564687
-1453.7 0.565519
-1453.5 0.566397
-1453.3 0.567328
-1453.1 0.568213
-1452.9 0.569034
-1452.7 0.569904
-1452.5 0.570754
-1452.3 0.571638
-1452.1 0.57251
-1451.9 0.573375
-1451.7 0.574214
-1451.5 0.575048
-1451.3 0.5759
-1451.1 0.576755
-1450.9 0.577592
-1450.7 0.57849
-1450.5 0.579377
-1450.3 0.580242
-1450.1 0.5811
-1449.9 0.581948
-1449.7 0.582793
-1449.5 0.583686
-1449.3 0.584556
-1449.1 0.585389
-1448.9 0.586229
-1448.7 0.587079
-1448.5 0.587914
-1448.3 0.588796
-1448.1 0.589665
-1447.9 0.590535
-1447.7 0.591408
-1447.5 0.592303
-1447.3 0.593135
-1447.1 0.593991
-1446.9 0.594862
-1446.7 0.59576
-1446.5 0.596576
-1446.3 0.597393
-1446.1 0.598297
-1445.9 0.599161
-1445.7 0.60004
-1445.5 0.600934
-1445.3 0.601819
-1445.1 0.602708
-1444.9 0.603559
-1444.7 0.6044
-1444.5 0.605274
-1444.3 0.606138
-1444.1 0.606992
-1443.9 0.607884
-1443.7 0.608738
-1443.5 0.60953
-1443.3 0.610353
-1443.1 0.611252
-1442.9 0.612107
-1442.7 0.612988
-1442.5 0.613825
-1442.3 0.614695
-1442.1 0.615545
-1441.9 0.616405
-1441.7 0.617246
-1441.5 0.618073
-1441.3 0.618989
-1441.1 0.619895
-1440.9 0.620734
-1440.7 0.621591
-1440.5 0.622515
-1440.3 0.623325
-1440.1 0.624195
-1439.9 0.625034
-1439.7 0.625927
-1439.5 0.626816
-1439.3 0.627653
-1439.1 0.628554
-1438.9 0.629411
-1438.7 0.6303
-1438.5 0.631152
-1438.3 0.631993
-1438.1 0.632873
-1437.9 0.633677
-1437.7 0.63449
-1437.5 0.635305
-1437.3 0.636126
-1437.1 0.637014
-1436.9 0.637906
-1436.7 0.638785
-1436.5 0.639649
-1436.3 0.640502
-1436.1 0.641368
-1435.9 0.642229
-1435.7 0.643076
-1435.5 0.643913
-1435.3 0.644804
-1435.1 0.645642
-1434.9 0.646469
-1434.7 0.647329
-1434.5 0.648172
-1434.3 0.649038
-1434.1 0.649867
-1433.9 0.650746
-1433.7 0.651625
-1433.5 0.652464
-1433.3 0.65339
-1433.1 0.654188
-1432.9 0.655027
-1432.7 0.655858
-1432.5 0.656705
-1432.3 0.657578
-1432.1 0.6584
-1431.9 0.659262
-1431.7 0.660097
-1431.5 0.660914
-1431.3 0.661762
-1431.1 0.662648
-1430.9 0.66351
-1430.7 0.664368
-1430.5 0.665236
-1430.3 0.666099
-1430.1 0.666947
-1429.9 0.667772
-1429.7 0.668643
-1429.5 0.66948
-1429.3 0.670353
-1429.1 0.671206
-1428.9 0.672099
-1428.7 0.672971
-1428.5 0.673833
-1428.3 0.674725
-1428.1 0.675565
-1427.9 0.676455
-1427.7 0.677299
-1427.5 0.678148
-1427.3 0.679073
-1427.1 0.679912
-1426.9 0.68076
-1426.7 0.681617
-1426.5 0.68248
-1426.3 0.683317
-1426.1 0.684222
-1425.9 0.685127
-1425.7 0.685947
-1425.5 0.686798
-1425.3 0.687661
-1425.1 0.688555
-1424.9 0.689386
-1424.7 0.690233
-1424.5 0.691061
-1424.3 0.69195
-1424.1 0.692784
-1423.9 0.693587
-1423.7 0.694455
-1423.5 0.695327
-1423.3 0.696129
-1423.1 0.697008
-1422.9 0.697851
-1422.7 0.698732
-1422.5 0.699625
-1422.3 0.700501
-1422.1 0.701329
-1421.9 0.702199
-1421.7 0.703055
-1421.5 0.703906
-1421.3 0.704798
-1421.1 0.70566
-1420.9 0.706521
-1420.7 0.707396
-1420.5 0.708284
-1420.3 0.709108
-1420.1 0.709958
-1419.9 0.710878
-1419.7 0.711762
-1419.5 0.712609
-1419.3 0.71343
-1419.1 0.714272
-1418.9 0.715182
-1418.7 0.716082
-1418.5 0.716966
-1418.3 0.717849
-1418.1 0.718675
-1417.9 0.719563
-1417.7 0.720462
-1417.5 0.721291
-1417.3 0.722137
-1417.1 0.722997
-1416.9 0.723872
-1416.7 0.724646
-1416.5 0.725502
-1416.3 0.726398
-1416.1 0.727304
-1415.9 0.728181
-1415.7 0.729087
-1415.5 0.729941
-1415.3 0.730795
-1415.1 0.731687
-1414.9 0.732506
-1414.7 0.73344
-1414.5 0.734266
-1414.3 0.735131
-1414.1 0.735983
-1413.9 0.736826
-1413.7 0.737698
-1413.5 0.738501
-1413.3 0.739367
-1413.1 0.740243
-1412.9 0.741099
-1412.7 0.741974
-1412.5 0.742829
-1412.3 0.743685
-1412.1 0.744554
-1411.9 0.745395
-1411.7 0.746258
-1411.5 0.747114
-1411.3 0.747924
-1411.1 0.748741
-1410.9 0.749641
-1410.7 0.750513
-1410.5 0.751293
-1410.3 0.752134
-1410.1 0.752956
-1409.9 0.753759
-1409.7 0.754546
-1409.5 0.755358
-1409.3 0.756231
-1409.1 0.757087
-1408.9 0.757947
-1408.7 0.75879
-1408.5 0.759616
-1408.3 0.760447
-1408.1 0.761252
-1407.9 0.762095
-1407.7 0.762908
-1407.5 0.763709
-1407.3 0.764509
-1407.1 0.765345
-1406.9 0.766173
-1406.7 0.767007
-1406.5 0.767788
-1406.3 0.768612
-1406.1 0.769424
-1405.9 0.770273
-1405.7 0.771123
-1405.5 0.771984
-1405.3 0.772851
-1405.1 0.773661
-1404.9 0.774472
-1404.7 0.775309
-1404.5 0.776159
-1404.3 0.776975
-1404.1 0.777839
-1403.9 0.778711
-1403.7 0.779513
-1403.5 0.78036
-1403.3 0.781193
-1403.1 0.782032
-1402.9 0.7829
-1402.7 0.783788
-1402.5 0.78465
-1402.3 0.785497
-1402.1 0.786386
-1401.9 0.787254
-1401.7 0.788135
-1401.5 0.788967
-1401.3 0.78985
-1401.1 0.790736
-1400.9 0.791521
-1400.7 0.792429
-1400.5 0.793288
-1400.3 0.794123
-1400.1 0.794975
-1399.9 0.79583
-1399.7 0.796733
-1399.5 0.79763
-1399.3 0.798527
-1399.1 0.79945
-1398.9 0.800349
-1398.7 0.801242
-1398.5 0.802088
-1398.3 0.802933
-1398.1 0.80383
-1397.9 0.804695
-1397.7 0.805547
-1397.5 0.806422
-1397.3 0.807266
-1397.1 0.808164
-1396.9 0.809018
-1396.7 0.809872
-1396.5 0.81072
-1396.3 0.811601
-1396.1 0.812461
-1395.9 0.813337
-1395.7 0.81417
-1395.5 0.815071
-1395.3 0.815958
-1395.1 0.816774
-1394.9 0.817654
-1394.7 0.818461
-1394.5 0.819309
-1394.3 0.820141
-1394.1 0.820964
-1393.9 0.821822
-1393.7 0.822693
-1393.5 0.823517
-1393.3 0.82436
-1393.1 0.825181
-1392.9 0.826011
-1392.7 0.826886
-1392.5 0.827704
-1392.3 0.828563
-1392.1 0.82944
-1391.9 0.830292
-1391.7 0.831137
-1391.5 0.831964
-1391.3 0.832849
-1391.1 0.833677
-1390.9 0.834551
-1390.7 0.835372
-1390.5 0.836217
-1390.3 0.837119
-1390.1 0.83803
-1389.9 0.838904
-1389.7 0.839771
-1389.5 0.840646
-1389.3 0.841503
-1389.1 0.842355
-1388.9 0.843217
-1388.7 0.844101
-1388.5 0.844995
-1388.3 0.845885
-1388.1 0.846729
-1387.9 0.847575
-1387.7 0.848436
-1387.5 0.849326
-1387.3 0.850198
-1387.1 0.851044
-1386.9 0.851937
-1386.7 0.852794
-1386.5 0.853642
-1386.3 0.854554
-1386.1 0.855409
-1385.9 0.856263
-1385.7 0.85716
-1385.5 0.858039
-1385.3 0.85891
-1385.1 0.859763
-1384.9 0.860696
-1384.7 0.861518
-1384.5 0.86239
-1384.3 0.863228
-1384.1 0.864122
-1383.9 0.864985
-1383.7 0.865846
-1383.5 0.866688
-1383.3 0.867532
-1383.1 0.868427
-1382.9 0.869285
-1382.7 0.870173
-1382.5 0.870998
-1382.3 0.871842
-1382.1 0.872663
-1381.9 0.873509
-1381.7 0.87436
-1381.5 0.875212
-1381.3 0.87604
-1381.1 0.876879
-1380.9 0.877754
-1380.7 0.878587
-1380.5 0.879485
-1380.3 0.880392
-1380.1 0.88125
-1379.9 0.88208
-1379.7 0.882933
-1379.5 0.883827
-1379.3 0.884634
-1379.1 0.885478
-1378.9 0.886374
-1378.7 0.887226
-1378.5 0.888104
-1378.3 0.888927
-1378.1 0.889775
-1377.9 0.890554
-1377.7 0.891464
-1377.5 0.892306
-1377.3 0.893153
-1377.1 0.893998
-1376.9 0.894825
-1376.7 0.895707
-1376.5 0.896528
-1376.3 0.897386
-1376.1 0.898241
-1375.9 0.899065
-1375.7 0.899915
-1375.5 0.900751
-1375.3 0.9016
-1375.1 0.90243
-1374.9 0.903243
-1374.7 0.904049
-1374.5 0.904912
-1374.3 0.905713
-1374.1 0.906503
-1373.9 0.907324
-1373.7 0.908136
-1373.5 0.908948
-1373.3 0.909774
-1373.1 0.910635
-1372.9 0.911395
-1372.7 0.912268
-1372.5 0.913084
-1372.3 0.913914
-1372.1 0.914747
-1371.9 0.915583
-1371.7 0.916446
-1371.5 0.917243
-1371.3 0.918065
-1371.1 0.918911
-1370.9 0.919744
-1370.7 0.920589
-1370.5 0.921401
-1370.3 0.922268
-1370.1 0.923125
-1369.9 0.923983
-1369.7 0.924835
-1369.5 0.925655
-1369.3 0.92651
-1369.1 0.927364
-1368.9 0.928205
-1368.7 0.92906
-1368.5 0.929905
-1368.3 0.930746
-1368.1 0.931583
-1367.9 0.932402
-1367.7 0.93323
-1367.5 0.934018
-1367.3 0.934877
-1367.1 0.935786
-1366.9 0.936567
-1366.7 0.937432
-1366.5 0.938299
-1366.3 0.939156
-1366.1 0.93999
-1365.9 0.940834
-1365.7 0.941603
-1365.5 0.942414
-1365.3 0.943268
-1365.1 0.944048
-1364.9 0.944885
-1364.7 0.945673
-1364.5 0.946455
-1364.3 0.947211
-1364.1 0.948003
-1363.9 0.94879
-1363.7 0.949569
-1363.5 0.950311
-1363.3 0.951038
-1363.1 0.951838
-1362.9 0.952649
-1362.7 0.953404
-1362.5 0.954191
-1362.3 0.95492
-1362.1 0.955661
-1361.9 0.956392
-1361.7 0.957154
-1361.5 0.95787
-1361.3 0.958621
-1361.1 0.959359
-1360.9 0.960052
-1360.7 0.960725
-1360.5 0.961413
-1360.3 0.962101
-1360.1 0.962763
-1359.9 0.963452
-1359.7 0.964151
-1359.5 0.964796
-1359.3 0.965437
-1359.1 0.966085
-1358.9 0.966717
-1358.7 0.967388
-1358.5 0.968011
-1358.3 0.968598
-1358.1 0.969241
-1357.9 0.969845
-1357.7 0.970435
-1357.5 0.971058
-1357.3 0.971673
-1357.1 0.972217
-1356.9 0.972754
-1356.7 0.973302
-1356.5 0.973826
-1356.3 0.974372
-1356.1 0.974838
-1355.9 0.975367
-1355.7 0.975859
-1355.5 0.976364
-1355.3 0.976864
-1355.1 0.977317
-1354.9 0.977798
-1354.7 0.978284
-1354.5 0.978758
-1354.3 0.979202
-1354.1 0.979679
-1353.9 0.980133
-1353.7 0.980566
-1353.5 0.980986
-1353.3 0.981413
-1353.1 0.981839
-1352.9 0.982265
-1352.7 0.982653
-1352.5 0.983042
-1352.3 0.983419
-1352.1 0.983805
-1351.9 0.984189
-1351.7 0.984569
-1351.5 0.984931
-1351.3 0.985314
-1351.1 0.985682
-1350.9 0.986038
-1350.7 0.986379
-1350.5 0.986709
-1350.3 0.987015
-1350.1 0.98734
-1349.9 0.987645
-1349.7 0.987955
