1471
-1347.7 0.997839
-1347.5 0.997928
-1347.3 0.998004
-1347.1 0.998077
-1346.9 0.998153
-1346.7 0.998226
-1346.5 0.998288
-1346.3 0.998346
-1346.1 0.998409
-1345.9 0.998478
-1345.7 0.998547
-1345.5 0.998604
-1345.3 0.998662
-1345.1 0.998715
-1344.9 0.998775
-1344.7 0.998818
-1344.5 0.998858
-1344.3 0.998913
-1344.1 0.998951
-1343.9 0.999
-1343.7 0.999041
-1343.5 0.999085
-1343.3 0.999131
-1343.1 0.999178
-1342.9 0.999217
-1342.7 0.999248
-1342.5 0.999288
-1342.3 0.999315
-1342.1 0.99934
-1341.9 0.999376
-1341.7 0.999408
-1341.5 0.999431
-1341.3 0.999457
-1341.1 0.99948
-1340.9 0.999506
-1340.7 0.999528
-1340.5 0.999553
-1340.3 0.999573
-1340.1 0.999597
-1339.9 0.99961
-1339.7 0.99962
-1339.5 0.99964
-1339.3 0.999656
-1339.1 0.999666
-1338.9 0.999681
-1338.7 0.999699
-1338.5 0.999713
-1338.3 0.999724
-1338.1 0.999736
-1337.9 0.999746
-1337.7 0.999754
-1337.5 0.99976
-1337.3 0.999775
-1337.1 0.999782
-1336.9 0.999789
-1336.7 0.999794
-1336.5 0.999808
-1336.3 0.99982
-1336.1 0.999835
-1335.9 0.999842
-1335.7 0.999846
-1335.5 0.999856
-1335.3 0.999859
-1335.1 0.999864
-1334.9 0.999872
-1334.7 0.999873
-1334.5 0.999877
-1334.3 0.999883
-1334.1 0.999887
-1333.9 0.999894
-1333.7 0.999898
-1333.5 0.999899
-1333.3 0.999904
-1333.1 0.999911
-1332.9 0.999912
-1332.7 0.999916
-1332.5 0.99992
-1332.3 0.999922
-1332.1 0.999924
-1331.9 0.999924
-1331.7 0.999925
-1331.5 0.999925
-1331.3 0.999926
-1331.1 0.999931
-1330.9 0.999933
-1330.7 0.999934
-1330.5 0.999935
-1330.3 0.999936
-1330.1 0.999936
-1329.9 0.999939
-1329.7 0.99994
-1329.5 0.999941
-1329.3 0.999941
-1329.1 0.999942
-1328.9 0.999943
-1328.7 0.999943
-1328.5 0.999943
-1328.3 0.999943
-1328.1 0.999943
-1327.9 0.999943
-1327.7 0.999944
-1327.5 0.999947
-1327.3 0.999948
-1327.1 0.999949
-1326.9 0.99995
-1326.7 0.99995
-1326.5 0.99995
-1326.3 0.999951
-1326.1 0.999951
-1325.9 0.999952
-1325.7 0.999952
-1325.5 0.999953
-1325.3 0.999954
-1325.1 0.999954
-1324.9 0.999959
-1324.7 0.999959
-1324.5 0.99996
-1324.3 0.999961
-1324.1 0.999961
-1323.9 0.999961
-1323.7 0.999961
-1323.5 0.999961
-1323.3 0.999962
-1323.1 0.999962
-1322.9 0.999962
-1322.7 0.999962
-1322.5 0.999962
-1322.3 0.999963
-1322.1 0.999963
-1321.9 0.999963
-1321.7 0.999964
-1321.5 0.999964
-1321.3 0.999967
-1321.1 0.999967
-1320.9 0.999967
-1320.7 0.999967
-1320.5 0.999968
-1320.3 0.999968
-1320.1 0.999968
-1319.9 0.999968
-1319.7 0.999968
-1319.5 0.999969
-1319.3 0.999971
-1319.1 0.999971
-1318.9 0.999971
-1318.7 0.999971
-1318.5 0.999971
-1318.3 0.999972
-1318.1 0.999972
-1317.9 0.999972
-1317.7 0.999973
-1317.5 0.999973
-1317.3 0.999973
-1317.1 0.999975
-1316.9 0.999975
-1316.7 0.999975
-1316.5 0.999977
-1316.3 0.999977
-1316.1 0.999977
-1315.9 0.999977
-1315.7 0.999977
-1315.5 0.999978
-1315.3 0.999978
-1315.1 0.999979
-1314.9 0.999979
-1314.7 0.999979
-1314.5 0.999979
-1314.3 0.999982
-1314.1 0.999982
-1313.9 0.999982
-1313.7 0.999982
-1313.5 0.999982
-1313.3 0.999982
-1313.1 0.999982
-1312.9 0.999983
-1312.7 0.999986
-1312.5 0.999987
-1312.3 0.999987
-1312.1 0.999988
-1311.9 0.999989
-1311.7 0.999989
-1311.5 0.999989
-1311.3 0.99999
-1311.1 0.999991
-1310.9 0.999992
-1310.7 0.999992
-1310.5 0.999992
-1310.3 0.999992
-1310.1 0.999992
-1309.9 0.999992
-1309.7 0.999993
-1309.5 0.999993
-1309.3 0.999993
-1309.1 0.999993
-1308.9 0.999993
-1308.7 0.999993
-1308.5 0.999993
-1308.3 0.999993
-1308.1 0.999993
-1307.9 0.999994
-1307.7 0.999994
-1307.5 0.999996
-1307.3 0.999997
-1307.1 0.999997
-1306.9 0.999997
-1306.7 0.999998
-1306.5 0.999998
-1306.3 0.999998
-1306.1 0.999998
-1305.9 0.999998
-1305.7 0.999998
-1305.5 0.999998
-1305.3 0.999999
-1305.1 0.999999
-1304.9 0.999999
-1304.7 0.999999
-1304.5 0.999999
-1304.3 0.999999
-1304.1 0.999999
-1303.9 0.999999
-1303.7 0.999999
-1303.5 0.999999
-1303.3 0.999999
-1303.1 0.999999
-1302.9 0.999999
-1302.7 0.999999
-1302.5 0.999999
-1302.3 0.999999
-1302.1 1
