-1403.1 463
-1402.9 514
-1402.7 514
-1402.5 506
-1402.3 496
-1402.1 474
-1401.9 484
-1401.7 506
-1401.5 498
-1401.3 492
-1401.1 493
-1400.9 492
-1400.7 469
-1400.5 535
-1400.3 498
-1400.1 510
-1399.9 503
-1399.7 458
-1399.5 499
-1399.3 501
-1399.1 524
-1398.9 475
-1398.7 478
-1398.5 504
-1398.3 504
-1398.1 492
-1397.9 485
-1397.7 486
-1397.5 474
-1397.3 480
-1397.1 476
-1396.9 524
-1396.7 513
-1396.5 477
-1396.3 499
-1396.1 494
-1395.9 495
-1395.7 470
-1395.5 466
-1395.3 497
-1395.1 479
-1394.9 488
-1394.7 519
-1394.5 502
-1394.3 519
-1394.1 507
-1393.9 477
-1393.7 495
-1393.5 499
-1393.3 502
-1393.1 446
-1392.9 491
-1392.7 490
-1392.5 487
-1392.3 482
-1392.1 478
-1391.9 456
-1391.7 507
-1391.5 484
-1391.3 504
-1391.1 518
-1390.9 499
-1390.7 472
-1390.5 508
-1390.3 446
-1390.1 513
-1389.9 496
-1389.7 473
-1389.5 517
-1389.3 483
-1389.1 544
-1388.9 475
-1388.7 491
-1388.5 478
-1388.3 461
-1388.1 508
-1387.9 506
-1387.7 475
-1387.5 474
-1387.3 520
-1387.1 493
-1386.9 480
-1386.7 475
-1386.5 498
-1386.3 456
-1386.1 480
-1385.9 491
-1385.7 482
-1385.5 493
-1385.3 456
-1385.1 499
-1384.9 487
-1384.7 447
-1384.5 508
-1384.3 468
-1384.1 444
-1383.9 464
-1383.7 501
-1383.5 443
-1383.3 453
-1383.1 490
-1382.9 493
-1382.7 504
-1382.5 521
-1382.3 474
-1382.1 502
-1381.9 488
-1381.7 466
-1381.5 466
-1381.3 519
-1381.1 461
-1380.9 487
-1380.7 471
-1380.5 511
-1380.3 469
-1380.1 492
-1379.9 438
-1379.7 515
-1379.5 453
-1379.3 446
-1379.1 500
-1378.9 508
-1378.7 490
-1378.5 506
-1378.3 463
-1378.1 454
-1377.9 478
-1377.7 470
-1377.5 483
-1377.3 471
-1377.1 495
-1376.9 467
-1376.7 470
-1376.5 463
-1376.3 497
-1376.1 490
-1375.9 479
-1375.7 446
-1375.5 481
-1375.3 503
-1375.1 430
-1374.9 470
-1374.7 409
-1374.5 439
-1374.3 500
-1374.1 428
-1373.9 441
-1373.7 408
-1373.5 477
-1373.3 448
-1373.1 422
-1372.9 432
-1372.7 462
-1372.5 436
-1372.3 406
-1372.1 443
-1371.9 442
-1371.7 432
-1371.5 408
-1371.3 410
-1371.1 439
-1370.9 456
-1370.7 435
-1370.5 415
-1370.3 408
-1370.1 375
-1369.9 398
-1369.7 425
-1369.5 351
-1369.3 347
-1369.1 406
-1368.9 373
-1368.7 371
-1368.5 371
-1368.3 338
-1368.1 355
-1367.9 379
-1367.7 374
-1367.5 343
-1367.3 357
-1367.1 342
-1366.9 322
-1366.7 367
-1366.5 331
-1366.3 347
-1366.1 355
-1365.9 315
-1365.7 331
-1365.5 342
-1365.3 322
-1365.1 333
-1364.9 317
-1364.7 261
-1364.5 275
-1364.3 287
-1364.1 291
-1363.9 285
-1363.7 273
-1363.5 274
-1363.3 277
-1363.1 269
-1362.9 283
-1362.7 241
-1362.5 260
-1362.3 269
-1362.1 228
-1361.9 255
-1361.7 241
-1361.5 250
-1361.3 229
-1361.1 229
-1360.9 222
-1360.7 236
-1360.5 254
-1360.3 189
-1360.1 225
-1359.9 192
-1359.7 221
-1359.5 202
-1359.3 167
-1359.1 193
-1358.9 195
-1358.7 191
-1358.5 170
-1358.3 158
-1358.1 181
-1357.9 170
-1357.7 159
-1357.5 160
-1357.3 187
-1357.1 150
-1356.9 163
-1356.7 144
-1356.5 136
-1356.3 160
-1356.1 138
-1355.9 154
-1355.7 137
-1355.5 121
-1355.3 150
-1355.1 121
-1354.9 131
-1354.7 120
-1354.5 134
-1354.3 112
-1354.1 112
-1353.9 110
-1353.7 114
-1353.5 102
-1353.3 110
-1353.1 89
-1352.9 127
-1352.7 104
-1352.5 103
-1352.3 95
-1352.1 105
-1351.9 89
-1351.7 81
-1351.5 95
-1351.3 90
-1351.1 86
-1350.9 93
-1350.7 74
-1350.5 65
-1350.3 74
-1350.1 64
-1349.9 65
-1349.7 78
-1349.5 72
-1349.3 66
-1349.1 80
-1348.9 52
-1348.7 56
-1348.5 55
-1348.3 58
-1348.1 65
-1347.9 62
-1347.7 42
-1347.5 49
-1347.3 55
-1347.1 38
-1346.9 49
-1346.7 38
-1346.5 48
-1346.3 38
-1346.1 35
-1345.9 47
-1345.7 34
-1345.5 27
-1345.3 31
-1345.1 35
-1344.9 35
-1344.7 23
-1344.5 21
-1344.3 33
-1344.1 40
-1343.9 36
-1343.7 24
-1343.5 29
-1343.3 19
-1343.1 30
-1342.9 17
-1342.7 19
-1342.5 20
-1342.3 16
-1342.1 11
-1341.9 21
-1341.7 30
-1341.5 12
-1341.3 10
-1341.1 13
-1340.9 8
-1340.7 16
-1340.5 16
-1340.3 13
-1340.1 11
-1339.9 5
-1339.7 11
-1339.5 8
-1339.3 12
-1339.1 12
-1338.9 9
-1338.7 15
-1338.5 8
-1338.3 12
-1338.1 10
-1337.9 9
-1337.7 11
-1337.5 11
-1337.3 13
-1337.1 4
-1336.9 11
-1336.7 4
-1336.5 7
-1336.3 5
-1336.1 7
-1335.9 9
-1335.7 10
-1335.5 8
-1335.3 7
-1335.1 6
-1334.9 7
-1334.7 5
-1334.5 2
-1334.3 3
-1334.1 2
-1333.9 3
-1333.7 3
-1333.5 2
-1333.3 1
-1333.1 5
-1332.9 5
-1332.7 2
-1332.5 3
-1332.3 4
-1332.1 4
-1331.9 2
-1331.7 1
-1331.5 3
-1331.3 3
-1331.1 3
-1330.9 0
-1330.7 2
-1330.5 3
-1330.3 2
-1330.1 1
-1329.9 2
-1329.7 1
-1329.5 1
-1329.3 2
-1329.1 3
-1328.9 1
-1328.7 2
-1328.5 1
-1328.3 1
-1328.1 1
-1327.9 2
-1327.7 0
-1327.5 1
-1327.3 1
-1327.1 0
-1326.9 4
-1326.7 1
-1326.5 2
-1326.3 0
-1326.1 1
-1325.9 2
-1325.7 1
-1325.5 0
-1325.3 2
-1325.1 2
-1324.9 1
-1324.7 2
-1324.5 0
-1324.3 6
-1324.1 0
-1323.9 2
-1323.7 3
-1323.5 2
-1323.3 1
-1323.1 0
-1322.9 2
-1322.7 1
-1322.5 3
-1322.3 2
-1322.1 1
-1321.9 0
-1321.7 1
-1321.5 0
-1321.3 1
-1321.1 2
-1320.9 2
-1320.7 1
-1320.5 2
-1320.3 0
-1320.1 2
-1319.9 0
-1319.7 3
-1319.5 2
-1319.3 0
-1319.1 1
-1318.9 2
-1318.7 1
-1318.5 1
-1318.3 3
-1318.1 2
-1317.9 0
-1317.7 0
-1317.5 0
-1317.3 2
-1317.1 0
-1316.9 0
-1316.7 3
-1316.5 1
-1316.3 3
-1316.1 2
-1315.9 0
-1315.7 0
-1315.5 0
-1315.3 0
-1315.1 0
-1314.9 0
-1314.7 0
-1314.5 1
-1314.3 1
-1314.1 2
-1313.9 2
-1313.7 1
-1313.5 2
-1313.3 2
-1313.1 0
-1312.9 3
-1312.7 2
-1312.5 1
-1312.3 1
-1312.1 0
-1311.9 1
-1311.7 1
-1311.5 0
-1311.3 2
-1311.1 1
-1310.9 2
-1310.7 2
-1310.5 2
-1310.3 2
-1310.1 1
-1309.9 0
-1309.7 1
-1309.5 0
-1309.3 4
-1309.1 2
-1308.9 0
-1308.7 1
-1308.5 1
-1308.3 1
-1308.1 0
-1307.9 0
-1307.7 0
-1307.5 1
-1307.3 1
-1307.1 1
-1306.9 0
-1306.7 0
-1306.5 1
-1306.3 2
-1306.1 0
-1305.9 1
-1305.7 0
-1305.5 0
-1305.3 0
-1305.1 3
-1304.9 1
-1304.7 2
-1304.5 0
-1304.3 2
-1304.1 1
-1303.9 0
-1303.7 0
-1303.5 0
-1303.3 1
-1303.1 2
-1302.9 0
-1302.7 0
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 1
-1301.7 0
-1301.5 1
-1301.3 2
-1301.1 0
-1300.9 4
-1300.7 1
-1300.5 0
-1300.3 0
-1300.1 1
