-1566.9 210
-1566.7 217
-1566.5 215
-1566.3 199
-1566.1 250
-1565.9 212
-1565.7 240
-1565.5 243
-1565.3 239
-1565.1 261
-1564.9 257
-1564.7 276
-1564.5 241
-1564.3 293
-1564.1 287
-1563.9 293
-1563.7 308
-1563.5 280
-1563.3 309
-1563.1 276
-1562.9 305
-1562.7 323
-1562.5 301
-1562.3 301
-1562.1 311
-1561.9 350
-1561.7 326
-1561.5 367
-1561.3 371
-1561.1 373
-1560.9 397
-1560.7 403
-1560.5 357
-1560.3 384
-1560.1 433
-1559.9 416
-1559.7 462
-1559.5 459
-1559.3 428
-1559.1 465
-1558.9 466
-1558.7 466
-1558.5 497
-1558.3 477
-1558.1 500
-1557.9 520
-1557.7 548
-1557.5 575
-1557.3 546
-1557.1 590
-1556.9 613
-1556.7 567
-1556.5 631
-1556.3 643
-1556.1 667
-1555.9 655
-1555.7 643
-1555.5 690
-1555.3 652
-1555.1 715
-1554.9 725
-1554.7 709
-1554.5 758
-1554.3 726
-1554.1 733
-1553.9 718
-1553.7 713
-1553.5 751
-1553.3 710
-1553.1 730
-1552.9 770
-1552.7 743
-1552.5 756
-1552.3 714
-1552.1 805
-1551.9 790
-1551.7 776
-1551.5 773
-1551.3 742
-1551.1 719
-1550.9 731
-1550.7 711
-1550.5 781
-1550.3 773
-1550.1 754
-1549.9 717
-1549.7 744
-1549.5 753
-1549.3 696
-1549.1 723
-1548.9 696
-1548.7 711
-1548.5 713
-1548.3 708
-1548.1 730
-1547.9 723
-1547.7 699
-1547.5 703
-1547.3 689
-1547.1 701
-1546.9 709
-1546.7 687
-1546.5 673
-1546.3 674
-1546.1 638
-1545.9 613
-1545.7 596
-1545.5 611
-1545.3 629
-1545.1 604
-1544.9 650
-1544.7 636
-1544.5 637
-1544.3 598
-1544.1 633
-1543.9 590
-1543.7 625
-1543.5 590
-1543.3 610
-1543.1 627
-1542.9 622
-1542.7 630
-1542.5 604
-1542.3 585
-1542.1 580
-1541.9 567
-1541.7 590
-1541.5 569
-1541.3 565
-1541.1 571
-1540.9 613
-1540.7 583
-1540.5 552
-1540.3 544
-1540.1 542
-1539.9 512
-1539.7 531
-1539.5 584
-1539.3 524
-1539.1 554
-1538.9 562
-1538.7 544
-1538.5 534
-1538.3 541
-1538.1 545
-1537.9 526
-1537.7 511
-1537.5 551
-1537.3 552
-1537.1 537
-1536.9 500
-1536.7 539
-1536.5 525
-1536.3 527
-1536.1 496
-1535.9 529
-1535.7 499
-1535.5 525
-1535.3 511
-1535.1 563
-1534.9 510
-1534.7 542
-1534.5 497
-1534.3 548
-1534.1 521
-1533.9 504
-1533.7 526
-1533.5 494
-1533.3 508
-1533.1 542
-1532.9 481
-1532.7 545
-1532.5 491
-1532.3 535
-1532.1 521
-1531.9 518
-1531.7 495
-1531.5 466
-1531.3 483
-1531.1 519
-1530.9 512
-1530.7 447
-1530.5 489
-1530.3 531
-1530.1 533
-1529.9 543
-1529.7 524
-1529.5 521
-1529.3 499
-1529.1 499
-1528.9 494
-1528.7 535
-1528.5 452
-1528.3 511
-1528.1 505
-1527.9 502
-1527.7 483
-1527.5 479
-1527.3 532
-1527.1 483
-1526.9 497
-1526.7 501
-1526.5 501
-1526.3 502
-1526.1 519
-1525.9 526
-1525.7 494
-1525.5 506
-1525.3 481
-1525.1 519
-1524.9 457
-1524.7 494
-1524.5 531
-1524.3 485
-1524.1 532
-1523.9 488
-1523.7 534
-1523.5 476
-1523.3 481
-1523.1 470
-1522.9 488
-1522.7 520
-1522.5 474
-1522.3 441
-1522.1 493
-1521.9 473
-1521.7 482
-1521.5 507
-1521.3 483
-1521.1 497
-1520.9 435
-1520.7 458
-1520.5 471
-1520.3 453
-1520.1 477
-1519.9 483
-1519.7 476
-1519.5 447
-1519.3 427
-1519.1 465
-1518.9 493
-1518.7 468
-1518.5 462
-1518.3 486
-1518.1 471
-1517.9 449
-1517.7 466
-1517.5 458
-1517.3 474
-1517.1 498
-1516.9 459
-1516.7 474
-1516.5 430
-1516.3 442
-1516.1 464
-1515.9 462
-1515.7 441
-1515.5 435
-1515.3 467
-1515.1 447
-1514.9 472
-1514.7 463
-1514.5 509
-1514.3 465
-1514.1 469
-1513.9 484
-1513.7 468
-1513.5 469
-1513.3 494
-1513.1 444
-1512.9 497
-1512.7 461
-1512.5 464
-1512.3 476
-1512.1 434
-1511.9 449
-1511.7 448
-1511.5 469
-1511.3 454
-1511.1 455
-1510.9 451
-1510.7 446
-1510.5 457
-1510.3 502
-1510.1 428
-1509.9 440
-1509.7 456
-1509.5 460
-1509.3 456
-1509.1 421
-1508.9 434
-1508.7 483
-1508.5 485
-1508.3 482
-1508.1 449
-1507.9 446
-1507.7 440
-1507.5 452
-1507.3 428
-1507.1 432
-1506.9 450
-1506.7 484
-1506.5 488
-1506.3 473
-1506.1 486
-1505.9 518
-1505.7 482
-1505.5 482
-1505.3 488
-1505.1 495
-1504.9 499
-1504.7 540
-1504.5 471
-1504.3 494
-1504.1 538
-1503.9 503
-1503.7 516
-1503.5 504
-1503.3 493
-1503.1 465
-1502.9 511
-1502.7 493
-1502.5 511
-1502.3 491
-1502.1 458
-1501.9 512
-1501.7 520
-1501.5 480
-1501.3 497
-1501.1 497
-1500.9 488
-1500.7 480
-1500.5 456
-1500.3 464
-1500.1 460
-1499.9 469
-1499.7 458
-1499.5 452
-1499.3 478
-1499.1 453
-1498.9 467
-1498.7 448
-1498.5 412
-1498.3 418
-1498.1 467
-1497.9 462
-1497.7 456
-1497.5 449
-1497.3 485
-1497.1 471
-1496.9 443
-1496.7 479
-1496.5 448
-1496.3 429
-1496.1 414
-1495.9 482
-1495.7 477
-1495.5 474
-1495.3 444
-1495.1 433
-1494.9 435
-1494.7 453
-1494.5 461
-1494.3 431
-1494.1 449
-1493.9 477
-1493.7 455
-1493.5 472
-1493.3 467
-1493.1 463
-1492.9 455
-1492.7 477
-1492.5 482
-1492.3 495
-1492.1 429
-1491.9 459
-1491.7 439
-1491.5 461
-1491.3 513
-1491.1 497
-1490.9 464
-1490.7 485
-1490.5 488
-1490.3 462
-1490.1 481
-1489.9 456
-1489.7 503
-1489.5 494
-1489.3 522
-1489.1 498
-1488.9 469
-1488.7 506
-1488.5 488
-1488.3 461
-1488.1 493
-1487.9 500
-1487.7 491
-1487.5 492
-1487.3 527
-1487.1 481
-1486.9 505
-1486.7 497
-1486.5 479
-1486.3 505
-1486.1 465
-1485.9 484
-1485.7 528
-1485.5 468
-1485.3 547
-1485.1 478
-1484.9 489
-1484.7 560
-1484.5 524
-1484.3 513
-1484.1 492
-1483.9 507
-1483.7 487
-1483.5 502
-1483.3 505
-1483.1 480
-1482.9 476
-1482.7 494
-1482.5 500
-1482.3 494
-1482.1 511
-1481.9 486
-1481.7 444
-1481.5 468
-1481.3 467
-1481.1 499
-1480.9 450
-1480.7 481
-1480.5 481
-1480.3 472
-1480.1 462
-1479.9 482
-1479.7 484
-1479.5 471
-1479.3 426
-1479.1 466
-1478.9 455
-1478.7 463
-1478.5 463
-1478.3 444
-1478.1 472
-1477.9 447
-1477.7 466
-1477.5 483
-1477.3 430
-1477.1 462
-1476.9 440
-1476.7 482
-1476.5 455
-1476.3 453
-1476.1 443
-1475.9 471
-1475.7 460
-1475.5 469
-1475.3 482
-1475.1 469
-1474.9 488
-1474.7 468
-1474.5 514
-1474.3 471
-1474.1 464
-1473.9 507
-1473.7 464
-1473.5 499
-1473.3 434
-1473.1 454
-1472.9 494
-1472.7 460
-1472.5 506
-1472.3 516
-1472.1 465
-1471.9 481
-1471.7 511
-1471.5 525
-1471.3 503
-1471.1 512
-1470.9 518
-1470.7 496
-1470.5 470
-1470.3 488
-1470.1 492
-1469.9 449
-1469.7 471
-1469.5 452
-1469.3 527
-1469.1 502
-1468.9 505
-1468.7 496
-1468.5 470
-1468.3 485
-1468.1 485
-1467.9 481
-1467.7 498
-1467.5 465
-1467.3 475
-1467.1 533
-1466.9 488
-1466.7 465
-1466.5 500
-1466.3 512
-1466.1 500
-1465.9 500
-1465.7 512
-1465.5 492
-1465.3 455
-1465.1 500
-1464.9 532
-1464.7 522
-1464.5 495
-1464.3 496
-1464.1 523
-1463.9 458
-1463.7 501
-1463.5 527
-1463.3 461
-1463.1 469
-1462.9 459
-1462.7 480
-1462.5 476
-1462.3 469
-1462.1 487
-1461.9 489
-1461.7 486
-1461.5 462
-1461.3 462
-1461.1 443
-1460.9 484
-1460.7 457
-1460.5 498
-1460.3 494
-1460.1 456
-1459.9 477
-1459.7 442
-1459.5 457
-1459.3 415
-1459.1 473
-1458.9 423
-1458.7 444
-1458.5 418
-1458.3 442
-1458.1 470
-1457.9 481
-1457.7 491
-1457.5 457
-1457.3 450
-1457.1 460
-1456.9 485
-1456.7 468
-1456.5 407
-1456.3 442
-1456.1 429
-1455.9 462
-1455.7 498
-1455.5 481
-1455.3 498
-1455.1 455
-1454.9 469
-1454.7 452
-1454.5 546
-1454.3 459
-1454.1 482
-1453.9 469
-1453.7 467
-1453.5 421
-1453.3 492
-1453.1 453
-1452.9 501
-1452.7 491
-1452.5 490
-1452.3 515
-1452.1 509
-1451.9 493
-1451.7 496
-1451.5 533
-1451.3 536
-1451.1 471
-1450.9 499
-1450.7 496
-1450.5 472
-1450.3 439
-1450.1 463
-1449.9 490
-1449.7 510
-1449.5 495
-1449.3 539
-1449.1 486
-1448.9 481
-1448.7 527
-1448.5 486
-1448.3 502
-1448.1 473
-1447.9 450
-1447.7 474
-1447.5 472
-1447.3 462
-1447.1 485
-1446.9 490
-1446.7 481
-1446.5 475
-1446.3 507
-1446.1 436
-1445.9 466
-1445.7 481
-1445.5 473
-1445.3 474
-1445.1 456
-1444.9 498
-1444.7 431
-1444.5 472
-1444.3 470
-1444.1 472
-1443.9 524
-1443.7 512
-1443.5 480
-1443.3 471
-1443.1 463
-1442.9 495
-1442.7 498
-1442.5 471
-1442.3 476
-1442.1 428
-1441.9 467
-1441.7 467
-1441.5 487
-1441.3 447
-1441.1 488
-1440.9 485
-1440.7 448
-1440.5 484
-1440.3 499
-1440.1 461
-1439.9 476
-1439.7 472
-1439.5 503
-1439.3 460
-1439.1 492
-1438.9 461
-1438.7 450
-1438.5 513
-1438.3 474
-1438.1 476
-1437.9 447
-1437.7 449
-1437.5 499
-1437.3 446
-1437.1 445
-1436.9 450
-1436.7 531
-1436.5 477
-1436.3 490
-1436.1 423
-1435.9 450
-1435.7 479
-1435.5 508
-1435.3 450
-1435.1 510
-1434.9 505
-1434.7 512
-1434.5 455
-1434.3 450
-1434.1 479
-1433.9 491
-1433.7 438
-1433.5 475
-1433.3 466
-1433.1 482
-1432.9 500
-1432.7 502
-1432.5 430
-1432.3 519
-1432.1 477
-1431.9 498
-1431.7 478
-1431.5 465
-1431.3 519
-1431.1 466
-1430.9 493
-1430.7 466
-1430.5 513
-1430.3 529
-1430.1 475
-1429.9 465
-1429.7 476
-1429.5 470
-1429.3 477
-1429.1 489
-1428.9 454
-1428.7 458
-1428.5 458
-1428.3 460
-1428.1 491
-1427.9 513
-1427.7 486
-1427.5 439
-1427.3 508
-1427.1 444
-1426.9 463
-1426.7 475
-1426.5 477
-1426.3 519
-1426.1 508
-1425.9 436
-1425.7 487
-1425.5 480
-1425.3 442
-1425.1 479
-1424.9 461
-1424.7 502
-1424.5 447
-1424.3 469
-1424.1 505
-1423.9 479
-1423.7 456
-1423.5 447
-1423.3 448
-1423.1 468
-1422.9 467
-1422.7 475
-1422.5 443
-1422.3 501
-1422.1 475
-1421.9 487
-1421.7 488
-1421.5 451
-1421.3 457
-1421.1 484
-1420.9 456
-1420.7 465
-1420.5 479
-1420.3 488
-1420.1 482
-1419.9 470
-1419.7 464
-1419.5 488
-1419.3 476
-1419.1 470
-1418.9 506
-1418.7 510
-1418.5 470
-1418.3 475
-1418.1 467
-1417.9 495
-1417.7 491
-1417.5 515
-1417.3 454
-1417.1 455
-1416.9 460
-1416.7 472
-1416.5 503
-1416.3 479
-1416.1 444
-1415.9 449
-1415.7 468
-1415.5 469
-1415.3 496
-1415.1 459
-1414.9 454
-1414.7 520
-1414.5 478
-1414.3 465
-1414.1 485
-1413.9 463
-1413.7 469
-1413.5 487
-1413.3 512
-1413.1 462
-1412.9 510
-1412.7 475
-1412.5 495
-1412.3 497
-1412.1 470
-1411.9 485
-1411.7 487
-1411.5 481
-1411.3 487
-1411.1 454
-1410.9 491
-1410.7 450
-1410.5 474
-1410.3 487
-1410.1 481
-1409.9 500
-1409.7 521
-1409.5 468
-1409.3 470
-1409.1 502
-1408.9 482
-1408.7 484
-1408.5 495
-1408.3 422
-1408.1 475
-1407.9 493
-1407.7 488
-1407.5 433
-1407.3 489
-1407.1 446
-1406.9 435
-1406.7 479
-1406.5 474
-1406.3 470
-1406.1 470
-1405.9 467
-1405.7 421
-1405.5 455
-1405.3 502
-1405.1 474
-1404.9 453
-1404.7 462
-1404.5 467
-1404.3 474
-1404.1 495
-1403.9 475
-1403.7 467
-1403.5 448
-1403.3 465
-1403.1 461
-1402.9 432
-1402.7 481
-1402.5 479
-1402.3 487
-1402.1 481
-1401.9 457
-1401.7 490
-1401.5 505
-1401.3 472
-1401.1 436
-1400.9 484
-1400.7 445
-1400.5 485
-1400.3 506
-1400.1 447
-1399.9 451
-1399.7 492
-1399.5 489
-1399.3 485
-1399.1 482
-1398.9 464
-1398.7 443
-1398.5 444
-1398.3 534
-1398.1 482
-1397.9 507
-1397.7 490
-1397.5 467
-1397.3 520
-1397.1 505
-1396.9 513
-1396.7 492
-1396.5 520
-1396.3 506
-1396.1 456
-1395.9 509
-1395.7 487
-1395.5 478
-1395.3 462
-1395.1 486
-1394.9 466
-1394.7 420
-1394.5 502
-1394.3 459
-1394.1 490
-1393.9 498
-1393.7 497
-1393.5 424
-1393.3 479
-1393.1 455
-1392.9 465
-1392.7 493
-1392.5 471
-1392.3 445
-1392.1 463
-1391.9 459
-1391.7 518
-1391.5 473
-1391.3 484
-1391.1 452
-1390.9 422
-1390.7 480
-1390.5 477
-1390.3 482
-1390.1 490
-1389.9 468
-1389.7 469
-1389.5 468
-1389.3 498
-1389.1 484
-1388.9 478
-1388.7 482
-1388.5 481
-1388.3 476
-1388.1 454
-1387.9 437
-1387.7 454
-1387.5 443
-1387.3 481
-1387.1 463
-1386.9 463
-1386.7 491
-1386.5 499
-1386.3 525
-1386.1 477
-1385.9 488
-1385.7 458
-1385.5 492
-1385.3 476
-1385.1 453
-1384.9 480
-1384.7 487
-1384.5 515
-1384.3 477
-1384.1 432
-1383.9 483
-1383.7 485
-1383.5 431
-1383.3 433
-1383.1 477
-1382.9 469
-1382.7 464
-1382.5 446
-1382.3 466
-1382.1 459
-1381.9 463
-1381.7 498
-1381.5 478
-1381.3 487
-1381.1 488
-1380.9 509
-1380.7 505
-1380.5 496
-1380.3 501
-1380.1 469
-1379.9 500
-1379.7 470
-1379.5 502
-1379.3 493
-1379.1 447
-1378.9 469
-1378.7 456
-1378.5 489
-1378.3 453
-1378.1 462
-1377.9 499
-1377.7 461
-1377.5 461
-1377.3 463
-1377.1 488
-1376.9 485
-1376.7 503
-1376.5 486
-1376.3 473
-1376.1 488
-1375.9 494
-1375.7 482
-1375.5 515
-1375.3 471
-1375.1 489
-1374.9 468
-1374.7 437
-1374.5 502
-1374.3 453
-1374.1 465
-1373.9 458
-1373.7 502
-1373.5 482
-1373.3 480
-1373.1 488
-1372.9 501
-1372.7 495
-1372.5 473
-1372.3 458
-1372.1 497
-1371.9 471
-1371.7 464
-1371.5 498
-1371.3 460
-1371.1 495
-1370.9 469
-1370.7 477
-1370.5 475
-1370.3 456
-1370.1 473
-1369.9 505
-1369.7 468
-1369.5 433
-1369.3 488
-1369.1 501
-1368.9 494
-1368.7 453
-1368.5 487
-1368.3 511
-1368.1 486
-1367.9 456
-1367.7 444
-1367.5 471
-1367.3 503
-1367.1 472
-1366.9 466
-1366.7 441
-1366.5 467
-1366.3 471
-1366.1 500
-1365.9 468
-1365.7 429
-1365.5 445
-1365.3 473
-1365.1 462
-1364.9 440
-1364.7 436
-1364.5 480
-1364.3 459
-1364.1 453
-1363.9 469
-1363.7 446
-1363.5 503
-1363.3 500
-1363.1 482
-1362.9 419
-1362.7 462
-1362.5 504
-1362.3 464
-1362.1 469
-1361.9 456
-1361.7 445
-1361.5 482
-1361.3 471
-1361.1 464
-1360.9 459
-1360.7 500
-1360.5 465
-1360.3 470
-1360.1 446
-1359.9 484
-1359.7 494
-1359.5 481
-1359.3 521
-1359.1 505
-1358.9 445
-1358.7 456
-1358.5 501
-1358.3 479
-1358.1 472
-1357.9 488
-1357.7 489
-1357.5 442
-1357.3 439
-1357.1 461
-1356.9 496
-1356.7 499
-1356.5 445
-1356.3 494
-1356.1 472
-1355.9 464
-1355.7 497
-1355.5 464
-1355.3 454
-1355.1 435
-1354.9 446
-1354.7 476
-1354.5 462
-1354.3 436
-1354.1 457
-1353.9 421
-1353.7 424
-1353.5 459
-1353.3 481
-1353.1 460
-1352.9 439
-1352.7 439
-1352.5 451
-1352.3 444
-1352.1 408
-1351.9 410
-1351.7 434
-1351.5 437
-1351.3 424
-1351.1 476
-1350.9 406
-1350.7 457
-1350.5 414
-1350.3 478
-1350.1 463
-1349.9 436
-1349.7 441
-1349.5 466
-1349.3 443
-1349.1 438
-1348.9 445
-1348.7 444
-1348.5 437
-1348.3 385
-1348.1 424
-1347.9 395
-1347.7 412
-1347.5 357
-1347.3 412
-1347.1 400
-1346.9 400
-1346.7 389
-1346.5 398
-1346.3 372
-1346.1 358
-1345.9 384
-1345.7 359
-1345.5 399
-1345.3 358
-1345.1 360
-1344.9 359
-1344.7 301
-1344.5 331
-1344.3 370
-1344.1 353
-1343.9 327
-1343.7 341
-1343.5 323
-1343.3 319
-1343.1 313
-1342.9 277
-1342.7 309
-1342.5 346
-1342.3 299
-1342.1 311
-1341.9 295
-1341.7 294
-1341.5 286
-1341.3 306
-1341.1 249
-1340.9 294
-1340.7 271
-1340.5 257
-1340.3 262
-1340.1 231
-1339.9 266
-1339.7 258
-1339.5 251
-1339.3 258
-1339.1 248
-1338.9 245
-1338.7 245
-1338.5 255
-1338.3 242
-1338.1 231
-1337.9 203
-1337.7 222
-1337.5 215
-1337.3 201
-1337.1 205
-1336.9 219
-1336.7 218
-1336.5 211
-1336.3 198
-1336.1 183
-1335.9 211
-1335.7 181
-1335.5 216
-1335.3 187
-1335.1 189
-1334.9 190
-1334.7 175
-1334.5 207
-1334.3 168
-1334.1 159
-1333.9 163
-1333.7 165
-1333.5 157
-1333.3 152
-1333.1 141
-1332.9 162
-1332.7 142
-1332.5 145
-1332.3 149
-1332.1 125
-1331.9 135
-1331.7 136
-1331.5 145
-1331.3 121
-1331.1 138
-1330.9 127
-1330.7 108
-1330.5 139
-1330.3 114
-1330.1 98
-1329.9 105
-1329.7 112
-1329.5 100
-1329.3 93
-1329.1 103
-1328.9 96
-1328.7 96
-1328.5 102
-1328.3 96
-1328.1 90
-1327.9 73
-1327.7 77
-1327.5 76
-1327.3 94
-1327.1 65
-1326.9 81
-1326.7 81
-1326.5 57
-1326.3 70
-1326.1 70
-1325.9 73
-1325.7 76
-1325.5 68
-1325.3 69
-1325.1 63
-1324.9 60
-1324.7 56
-1324.5 46
-1324.3 59
-1324.1 63
-1323.9 55
-1323.7 64
-1323.5 45
-1323.3 54
-1323.1 59
-1322.9 44
-1322.7 55
-1322.5 42
-1322.3 40
-1322.1 43
-1321.9 31
-1321.7 30
-1321.5 37
-1321.3 40
-1321.1 39
-1320.9 31
-1320.7 36
-1320.5 32
-1320.3 38
-1320.1 31
-1319.9 36
-1319.7 35
-1319.5 31
-1319.3 26
-1319.1 31
-1318.9 21
-1318.7 20
-1318.5 22
-1318.3 21
-1318.1 27
-1317.9 23
-1317.7 18
-1317.5 24
-1317.3 13
-1317.1 13
-1316.9 11
-1316.7 10
-1316.5 11
-1316.3 21
-1316.1 13
-1315.9 6
-1315.7 8
-1315.5 15
-1315.3 14
-1315.1 12
-1314.9 10
-1314.7 13
-1314.5 8
-1314.3 6
-1314.1 9
-1313.9 14
-1313.7 12
-1313.5 6
-1313.3 10
-1313.1 5
-1312.9 4
-1312.7 7
-1312.5 7
-1312.3 7
-1312.1 6
-1311.9 3
-1311.7 3
-1311.5 8
-1311.3 5
-1311.1 6
-1310.9 5
-1310.7 1
-1310.5 5
-1310.3 1
-1310.1 4
-1309.9 6
-1309.7 3
-1309.5 0
-1309.3 3
-1309.1 5
-1308.9 4
-1308.7 2
-1308.5 3
-1308.3 1
-1308.1 2
-1307.9 3
-1307.7 4
-1307.5 2
-1307.3 1
-1307.1 1
-1306.9 2
-1306.7 1
-1306.5 2
-1306.3 1
-1306.1 2
-1305.9 2
-1305.7 1
-1305.5 0
-1305.3 2
-1305.1 0
-1304.9 1
-1304.7 3
-1304.5 6
-1304.3 3
-1304.1 1
-1303.9 1
-1303.7 0
-1303.5 2
-1303.3 0
-1303.1 0
-1302.9 0
-1302.7 1
-1302.5 0
-1302.3 0
-1302.1 0
-1301.9 0
-1301.7 1
-1301.5 0
-1301.3 0
-1301.1 1
-1300.9 1
-1300.7 0
-1300.5 1
-1300.3 0
-1300.1 0
