1296
-1496.5 0.354598
-1496.3 0.355479
-1496.1 0.356425
-1495.9 0.357312
-1495.7 0.358269
-1495.5 0.359174
-1495.3 0.360148
-1495.1 0.361111
-1494.9 0.362097
-1494.7 0.362938
-1494.5 0.363849
-1494.3 0.364869
-1494.1 0.365815
-1493.9 0.366766
-1493.7 0.367665
-1493.5 0.368582
-1493.3 0.369498
-1493.1 0.370472
-1492.9 0.371464
-1492.7 0.37253
-1492.5 0.373452
-1492.3 0.374392
-1492.1 0.375251
-1491.9 0.376133
-1491.7 0.377084
-1491.5 0.37792
-1491.3 0.378876
-1491.1 0.379868
-1490.9 0.38079
-1490.7 0.381695
-1490.5 0.382514
-1490.3 0.383517
-1490.1 0.384427
-1489.9 0.38543
-1489.7 0.386301
-1489.5 0.387102
-1489.3 0.388174
-1489.1 0.389033
-1488.9 0.389886
-1488.7 0.390756
-1488.5 0.391771
-1488.3 0.392734
-1488.1 0.393662
-1487.9 0.394567
-1487.7 0.395426
-1487.5 0.396204
-1487.3 0.397109
-1487.1 0.397973
-1486.9 0.399005
-1486.7 0.399962
-1486.5 0.401086
-1486.3 0.402164
-1486.1 0.403029
-1485.9 0.40387
-1485.7 0.404723
-1485.5 0.405732
-1485.3 0.406562
-1485.1 0.407461
-1484.9 0.408458
-1484.7 0.409461
-1484.5 0.410476
-1484.3 0.411433
-1484.1 0.412338
-1483.9 0.413364
-1483.7 0.414228
-1483.5 0.415197
-1483.3 0.4162
-1483.1 0.417168
-1482.9 0.418033
-1482.7 0.418909
-1482.5 0.419774
-1482.3 0.420771
-1482.1 0.421699
-1481.9 0.422673
-1481.7 0.423647
-1481.5 0.424633
-1481.3 0.425521
-1481.1 0.426547
-1480.9 0.427457
-1480.7 0.428466
-1480.5 0.42944
-1480.3 0.430374
-1480.1 0.431354
-1479.9 0.432403
-1479.7 0.433262
-1479.5 0.434201
-1479.3 0.435291
-1479.1 0.436213
-1478.9 0.437124
-1478.7 0.438213
-1478.5 0.439164
-1478.3 0.440081
-1478.1 0.441003
-1477.9 0.441966
-1477.7 0.442894
-1477.5 0.443822
-1477.3 0.444715
-1477.1 0.445638
-1476.9 0.446623
-1476.7 0.447632
-1476.5 0.448497
-1476.3 0.449413
-1476.1 0.450324
-1475.9 0.451091
-1475.7 0.452019
-1475.5 0.452849
-1475.3 0.453759
-1475.1 0.454722
-1474.9 0.455529
-1474.7 0.456544
-1474.5 0.457575
-1474.3 0.458521
-1474.1 0.459524
-1473.9 0.460446
-1473.7 0.461426
-1473.5 0.462204
-1473.3 0.463155
-1473.1 0.464026
-1472.9 0.464971
-1472.7 0.466008
-1472.5 0.466954
-1472.3 0.467864
-1472.1 0.469012
-1471.9 0.469865
-1471.7 0.470781
-1471.5 0.471715
-1471.3 0.472631
-1471.1 0.473548
-1470.9 0.474562
-1470.7 0.475525
-1470.5 0.476465
-1470.3 0.477479
-1470.1 0.478505
-1469.9 0.479508
-1469.7 0.480546
-1469.5 0.481451
-1469.3 0.482338
-1469.1 0.483295
-1468.9 0.484177
-1468.7 0.485215
-1468.5 0.486304
-1468.3 0.487296
-1468.1 0.488316
-1467.9 0.48929
-1467.7 0.490218
-1467.5 0.491273
-1467.3 0.492276
-1467.1 0.493175
-1466.9 0.494167
-1466.7 0.495095
-1466.5 0.496057
-1466.3 0.496974
-1466.1 0.498023
-1465.9 0.498945
-1465.7 0.499821
-1465.5 0.50079
-1465.3 0.501729
-1465.1 0.502755
-1464.9 0.503729
-1464.7 0.504727
-1464.5 0.505643
-1464.3 0.5066
-1464.1 0.507638
-1463.9 0.50871
-1463.7 0.509644
-1463.5 0.510693
-1463.3 0.511632
-1463.1 0.512606
-1462.9 0.513592
-1462.7 0.514641
-1462.5 0.515708
-1462.3 0.516607
-1462.1 0.517569
-1461.9 0.518451
-1461.7 0.519379
-1461.5 0.520267
-1461.3 0.521368
-1461.1 0.522233
-1460.9 0.523178
-1460.7 0.524123
-1460.5 0.525092
-1460.3 0.526077
-1460.1 0.526977
-1459.9 0.527778
-1459.7 0.528671
-1459.5 0.529444
-1459.3 0.530377
-1459.1 0.531329
-1458.9 0.532297
-1458.7 0.533323
-1458.5 0.534303
-1458.3 0.535173
-1458.1 0.536084
-1457.9 0.537058
-1457.7 0.538044
-1457.5 0.538903
-1457.3 0.539837
-1457.1 0.540718
-1456.9 0.541658
-1456.7 0.54254
-1456.5 0.543601
-1456.3 0.544725
-1456.1 0.54582
-1455.9 0.54688
-1455.7 0.547722
-1455.5 0.548604
-1455.3 0.549722
-1455.1 0.550639
-1454.9 0.551474
-1454.7 0.552552
-1454.5 0.553584
-1454.3 0.554553
-1454.1 0.555469
-1453.9 0.556472
-1453.7 0.557406
-1453.5 0.558397
-1453.3 0.559348
-1453.1 0.560294
-1452.9 0.561302
-1452.7 0.562156
-1452.5 0.563072
-1452.3 0.56415
-1452.1 0.565141
-1451.9 0.565983
-1451.7 0.567119
-1451.5 0.568035
-1451.3 0.568934
-1451.1 0.569868
-1450.9 0.570883
-1450.7 0.571937
-1450.5 0.572894
-1450.3 0.573828
-1450.1 0.574675
-1449.9 0.575678
-1449.7 0.576578
-1449.5 0.577425
-1449.3 0.57822
-1449.1 0.57912
-1448.9 0.579996
-1448.7 0.580872
-1448.5 0.58176
-1448.3 0.582768
-1448.1 0.583743
-1447.9 0.584578
-1447.7 0.585443
-1447.5 0.586371
-1447.3 0.587293
-1447.1 0.58821
-1446.9 0.589149
-1446.7 0.590077
-1446.5 0.590896
-1446.3 0.591813
-1446.1 0.592746
-1445.9 0.59372
-1445.7 0.594729
-1445.5 0.595801
-1445.3 0.596729
-1445.1 0.597629
-1444.9 0.598436
-1444.7 0.599381
-1444.5 0.600442
-1444.3 0.601416
-1444.1 0.602396
-1443.9 0.603393
-1443.7 0.604505
-1443.5 0.605462
-1443.3 0.606338
-1443.1 0.607272
-1442.9 0.608183
-1442.7 0.60903
-1442.5 0.609895
-1442.3 0.61084
-1442.1 0.611826
-1441.9 0.612771
-1441.7 0.613757
-1441.5 0.614593
-1441.3 0.615619
-1441.1 0.616558
-1440.9 0.617509
-1440.7 0.61842
-1440.5 0.6194
-1440.3 0.620472
-1440.1 0.621469
-1439.9 0.62238
-1439.7 0.623435
-1439.5 0.624438
-1439.3 0.625435
-1439.1 0.6263
-1438.9 0.627297
-1438.7 0.628127
-1438.5 0.629084
-1438.3 0.630156
-1438.1 0.631176
-1437.9 0.632024
-1437.7 0.633021
-1437.5 0.634156
-1437.3 0.635159
-1437.1 0.636191
-1436.9 0.637275
-1436.7 0.638249
-1436.5 0.639102
-1436.3 0.640163
-1436.1 0.641125
-1435.9 0.64203
-1435.7 0.643056
-1435.5 0.644025
-1435.3 0.64482
-1435.1 0.6458
-1434.9 0.646734
-1434.7 0.647674
-1434.5 0.64863
-1434.3 0.649685
-1434.1 0.650631
-1433.9 0.651657
-1433.7 0.652608
-1433.5 0.653495
-1433.3 0.654475
-1433.1 0.655449
-1432.9 0.656418
-1432.7 0.657248
-1432.5 0.658257
-1432.3 0.659133
-1432.1 0.659951
-1431.9 0.660879
-1431.7 0.661796
-1431.5 0.66277
-1431.3 0.663652
-1431.1 0.664505
-1430.9 0.665387
-1430.7 0.666315
-1430.5 0.667404
-1430.3 0.668344
-1430.1 0.669336
-1429.9 0.670223
-1429.7 0.671001
-1429.5 0.671895
-1429.3 0.672915
-1429.1 0.673785
-1428.9 0.67465
-1428.7 0.675532
-1428.5 0.676253
-1428.3 0.677158
-1428.1 0.678097
-1427.9 0.67895
-1427.7 0.67989
-1427.5 0.680927
-1427.3 0.681804
-1427.1 0.682697
-1426.9 0.68359
-1426.7 0.684686
-1426.5 0.685608
-1426.3 0.686582
-1426.1 0.687516
-1425.9 0.688398
-1425.7 0.689378
-1425.5 0.69045
-1425.3 0.691487
-1425.1 0.692456
-1424.9 0.693424
-1424.7 0.694439
-1424.5 0.69539
-1424.3 0.696427
-1424.1 0.697303
-1423.9 0.698301
-1423.7 0.699402
-1423.5 0.700347
-1423.3 0.701419
-1423.1 0.702595
-1422.9 0.703569
-1422.7 0.704503
-1422.5 0.705345
-1422.3 0.706215
-1422.1 0.707304
-1421.9 0.708371
-1421.7 0.70938
-1421.5 0.710302
-1421.3 0.711201
-1421.1 0.712048
-1420.9 0.712965
-1420.7 0.713795
-1420.5 0.71474
-1420.3 0.715576
-1420.1 0.716585
-1419.9 0.717599
-1419.7 0.718487
-1419.5 0.719467
-1419.3 0.720372
-1419.1 0.721231
-1418.9 0.722216
-1418.7 0.723156
-1418.5 0.723928
-1418.3 0.724735
-1418.1 0.725617
-1417.9 0.726563
-1417.7 0.727502
-1417.5 0.728355
-1417.3 0.729295
-1417.1 0.730304
-1416.9 0.731197
-1416.7 0.732073
-1416.5 0.732834
-1416.3 0.733658
-1416.1 0.734615
-1415.9 0.735503
-1415.7 0.736333
-1415.5 0.737198
-1415.3 0.738183
-1415.1 0.739117
-1414.9 0.740011
-1414.7 0.740979
-1414.5 0.741913
-1414.3 0.742726
-1414.1 0.743711
-1413.9 0.744662
-1413.7 0.745613
-1413.5 0.746513
-1413.3 0.747406
-1413.1 0.748363
-1412.9 0.74917
-1412.7 0.750133
-1412.5 0.751153
-1412.3 0.752144
-1412.1 0.753176
-1411.9 0.754093
-1411.7 0.755107
-1411.5 0.755983
-1411.3 0.756929
-1411.1 0.757897
-1410.9 0.758779
-1410.7 0.759903
-1410.5 0.760721
-1410.3 0.761736
-1410.1 0.762652
-1409.9 0.763776
-1409.7 0.764687
-1409.5 0.765759
-1409.3 0.76682
-1409.1 0.767788
-1408.9 0.768751
-1408.7 0.769771
-1408.5 0.770682
-1408.3 0.771754
-1408.1 0.772723
-1407.9 0.773691
-1407.7 0.774815
-1407.5 0.775801
-1407.3 0.77689
-1407.1 0.777807
-1406.9 0.778706
-1406.7 0.779674
-1406.5 0.780596
-1406.3 0.781542
-1406.1 0.782568
-1405.9 0.783444
-1405.7 0.784343
-1405.5 0.785289
-1405.3 0.786194
-1405.1 0.787162
-1404.9 0.788038
-1404.7 0.789018
-1404.5 0.789837
-1404.3 0.790626
-1404.1 0.791525
-1403.9 0.792344
-1403.7 0.793174
-1403.5 0.794027
-1403.3 0.794823
-1403.1 0.795624
-1402.9 0.796483
-1402.7 0.797342
-1402.5 0.798212
-1402.3 0.79903
-1402.1 0.800039
-1401.9 0.800933
-1401.7 0.801907
-1401.5 0.802743
-1401.3 0.803694
-1401.1 0.804668
-1400.9 0.805458
-1400.7 0.806322
-1400.5 0.807256
-1400.3 0.808115
-1400.1 0.809101
-1399.9 0.810034
-1399.7 0.811026
-1399.5 0.811873
-1399.3 0.812836
-1399.1 0.813793
-1398.9 0.814726
-1398.7 0.815672
-1398.5 0.816467
-1398.3 0.817459
-1398.1 0.818617
-1397.9 0.819482
-1397.7 0.820421
-1397.5 0.821442
-1397.3 0.822376
-1397.1 0.82343
-1396.9 0.824376
-1396.7 0.825223
-1396.5 0.826145
-1396.3 0.827143
-1396.1 0.828209
-1395.9 0.829177
-1395.7 0.830192
-1395.5 0.831154
-1395.3 0.832054
-1395.1 0.833091
-1394.9 0.833973
-1394.7 0.834838
-1394.5 0.83576
-1394.3 0.836717
-1394.1 0.837599
-1393.9 0.838406
-1393.7 0.839415
-1393.5 0.840452
-1393.3 0.841328
-1393.1 0.8424
-1392.9 0.84338
-1392.7 0.844216
-1392.5 0.845081
-1392.3 0.845894
-1392.1 0.846637
-1391.9 0.847559
-1391.7 0.848436
-1391.5 0.849329
-1391.3 0.85028
-1391.1 0.851225
-1390.9 0.852015
-1390.7 0.852943
-1390.5 0.853796
-1390.3 0.854592
-1390.1 0.855497
-1389.9 0.85654
-1389.7 0.85748
-1389.5 0.85835
-1389.3 0.859163
-1389.1 0.859895
-1388.9 0.860834
-1388.7 0.861693
-1388.5 0.86276
-1388.3 0.863601
-1388.1 0.864449
-1387.9 0.865313
-1387.7 0.866109
-1387.5 0.866996
-1387.3 0.867821
-1387.1 0.86895
-1386.9 0.86974
-1386.7 0.870593
-1386.5 0.871446
-1386.3 0.872219
-1386.1 0.873124
-1385.9 0.87404
-1385.7 0.875014
-1385.5 0.875862
-1385.3 0.876738
-1385.1 0.877603
-1384.9 0.878571
-1384.7 0.87958
-1384.5 0.880433
-1384.3 0.88143
-1384.1 0.882249
-1383.9 0.883165
-1383.7 0.884162
-1383.5 0.885142
-1383.3 0.88603
-1383.1 0.887033
-1382.9 0.887926
-1382.7 0.888739
-1382.5 0.889725
-1382.3 0.89078
-1382.1 0.891569
-1381.9 0.892515
-1381.7 0.893431
-1381.5 0.894342
-1381.3 0.895241
-1381.1 0.896094
-1380.9 0.897126
-1380.7 0.898106
-1380.5 0.89908
-1380.3 0.900089
-1380.1 0.901086
-1379.9 0.901945
-1379.7 0.902925
-1379.5 0.903761
-1379.3 0.904694
-1379.1 0.905542
-1378.9 0.906527
-1378.7 0.907432
-1378.5 0.90832
-1378.3 0.909087
-1378.1 0.910026
-1377.9 0.910943
-1377.7 0.911807
-1377.5 0.912672
-1377.3 0.913508
-1377.1 0.914424
-1376.9 0.915393
-1376.7 0.916321
-1376.5 0.917335
-1376.3 0.918275
-1376.1 0.919318
-1375.9 0.920206
-1375.7 0.921243
-1375.5 0.9222
-1375.3 0.923128
-1375.1 0.924068
-1374.9 0.92514
-1374.7 0.92597
-1374.5 0.926898
-1374.3 0.927763
-1374.1 0.928679
-1373.9 0.929561
-1373.7 0.930466
-1373.5 0.931365
-1373.3 0.932311
-1373.1 0.933129
-1372.9 0.934138
-1372.7 0.935222
-1372.5 0.935988
-1372.3 0.936847
-1372.1 0.937873
-1371.9 0.938796
-1371.7 0.939683
-1371.5 0.940519
-1371.3 0.941326
-1371.1 0.94215
-1370.9 0.94309
-1370.7 0.943989
-1370.5 0.944825
-1370.3 0.945672
-1370.1 0.946479
-1369.9 0.947327
-1369.7 0.948139
-1369.5 0.948906
-1369.3 0.949655
-1369.1 0.950543
-1368.9 0.951436
-1368.7 0.952278
-1368.5 0.953114
-1368.3 0.953852
-1368.1 0.954647
-1367.9 0.955506
-1367.7 0.95633
-1367.5 0.95716
-1367.3 0.957973
-1367.1 0.958722
-1366.9 0.959501
-1366.7 0.960319
-1366.5 0.961005
-1366.3 0.961697
-1366.1 0.962388
-1365.9 0.963109
-1365.7 0.963818
-1365.5 0.96451
-1365.3 0.965224
-1365.1 0.96606
-1364.9 0.966666
-1364.7 0.967432
-1364.5 0.968124
-1364.3 0.968885
-1364.1 0.969484
-1363.9 0.97017
-1363.7 0.970793
-1363.5 0.971484
-1363.3 0.972118
-1363.1 0.972787
-1362.9 0.973358
-1362.7 0.973928
-1362.5 0.974562
-1362.3 0.975139
-1362.1 0.975796
-1361.9 0.976344
-1361.7 0.976903
-1361.5 0.977468
-1361.3 0.97794
-1361.1 0.978574
-1360.9 0.979047
-1360.7 0.979554
-1360.5 0.980039
-1360.3 0.980517
-1360.1 0.98107
-1359.9 0.981497
-1359.7 0.981975
-1359.5 0.982459
-1359.3 0.982967
-1359.1 0.983405
-1358.9 0.983716
-1358.7 0.984241
-1358.5 0.984592
-1358.3 0.985099
-1358.1 0.985468
-1357.9 0.985808
-1357.7 0.986177
-1357.5 0.986575
-1357.3 0.986944
-1357.1 0.987296
-1356.9 0.987774
-1356.7 0.98816
-1356.5 0.98846
-1356.3 0.98876
-1356.1 0.989065
-1355.9 0.989342
-1355.7 0.989699
-1355.5 0.990016
-1355.3 0.99027
-1355.1 0.990506
-1354.9 0.990783
-1354.7 0.99106
-1354.5 0.991348
-1354.3 0.991555
-1354.1 0.991734
-1353.9 0.991988
-1353.7 0.992184
-1353.5 0.992385
-1353.3 0.99257
-1353.1 0.992789
-1352.9 0.992973
-1352.7 0.993204
-1352.5 0.993354
-1352.3 0.993504
-1352.1 0.993705
-1351.9 0.993861
-1351.7 0.994023
-1351.5 0.994207
-1351.3 0.99438
-1351.1 0.994518
-1350.9 0.994651
-1350.7 0.994789
-1350.5 0.994916
-1350.3 0.995095
-1350.1 0.995216
-1349.9 0.995337
-1349.7 0.995481
-1349.5 0.995579
-1349.3 0.995734
-1349.1 0.995867
-1348.9 0.995959
-1348.7 0.996092
-1348.5 0.996167
-1348.3 0.996317
-1348.1 0.996392
-1347.9 0.996472
-1347.7 0.996576
-1347.5 0.996674
-1347.3 0.996749
-1347.1 0.996847
-1346.9 0.996928
-1346.7 0.997049
-1346.5 0.997141
-1346.3 0.997268
-1346.1 0.997343
-1345.9 0.997406
-1345.7 0.99747
-1345.5 0.99751
-1345.3 0.997544
-1345.1 0.997602
-1344.9 0.997706
-1344.7 0.997781
-1344.5 0.997827
-1344.3 0.997913
-1344.1 0.997983
-1343.9 0.998023
-1343.7 0.998104
-1343.5 0.998138
-1343.3 0.998173
-1343.1 0.998213
-1342.9 0.998265
-1342.7 0.998328
-1342.5 0.998374
-1342.3 0.998415
-1342.1 0.998421
-1341.9 0.998444
-1341.7 0.99849
-1341.5 0.998519
-1341.3 0.998582
-1341.1 0.998611
-1340.9 0.99864
-1340.7 0.998692
-1340.5 0.998709
-1340.3 0.998726
-1340.1 0.998778
