1334
-1541.7 0.0657414
-1541.5 0.0669823
-1541.3 0.0681108
-1541.1 0.0693171
-1540.9 0.0705191
-1540.7 0.0716864
-1540.5 0.072802
-1540.3 0.0740039
-1540.1 0.0752405
-1539.9 0.0763733
-1539.7 0.077411
-1539.5 0.0784746
-1539.3 0.0796161
-1539.1 0.080818
-1538.9 0.082033
-1538.7 0.0833474
-1538.5 0.0845623
-1538.3 0.0857211
-1538.1 0.0868582
-1537.9 0.0879045
-1537.7 0.0891022
-1537.5 0.0903128
-1537.3 0.0915969
-1537.1 0.0926649
-1536.9 0.0937804
-1536.7 0.0949262
-1536.5 0.0960503
-1536.3 0.0971702
-1536.1 0.0981732
-1535.9 0.099332
-1535.7 0.1004
-1535.5 0.10142
-1535.3 0.102445
-1535.1 0.103517
-1534.9 0.104525
-1534.7 0.105575
-1534.5 0.106669
-1534.3 0.10772
-1534.1 0.108714
-1533.9 0.109726
-1533.7 0.110759
-1533.5 0.111905
-1533.3 0.113064
-1533.1 0.114249
-1532.9 0.115243
-1532.7 0.11632
-1532.5 0.11737
-1532.3 0.118313
-1532.1 0.119346
-1531.9 0.120319
-1531.7 0.121292
-1531.5 0.122381
-1531.3 0.123402
-1531.1 0.124444
-1530.9 0.125378
-1530.7 0.126351
-1530.5 0.127272
-1530.3 0.128227
-1530.1 0.129278
-1529.9 0.130294
-1529.7 0.131241
-1529.5 0.132175
-1529.3 0.133109
-1529.1 0.13409
-1528.9 0.135089
-1528.7 0.136118
-1528.5 0.137099
-1528.3 0.13796
-1528.1 0.138937
-1527.9 0.139949
-1527.7 0.140887
-1527.5 0.141834
-1527.3 0.142806
-1527.1 0.14384
-1526.9 0.144839
-1526.7 0.145885
-1526.5 0.146754
-1526.3 0.147705
-1526.1 0.148605
-1525.9 0.149517
-1525.7 0.150485
-1525.5 0.151458
-1525.3 0.152388
-1525.1 0.15333
-1524.9 0.154312
-1524.7 0.15525
-1524.5 0.156175
-1524.3 0.157222
-1524.1 0.158177
-1523.9 0.159202
-1523.7 0.16024
-1523.5 0.161182
-1523.3 0.16209
-1523.1 0.163037
-1522.9 0.163992
-1522.7 0.164935
-1522.5 0.165847
-1522.3 0.166794
-1522.1 0.167737
-1521.9 0.168779
-1521.7 0.169747
-1521.5 0.170673
-1521.3 0.171732
-1521.1 0.172821
-1520.9 0.17379
-1520.7 0.174767
-1520.5 0.175718
-1520.3 0.176821
-1520.1 0.177846
-1519.9 0.178905
-1519.7 0.179921
-1519.5 0.180885
-1519.3 0.181771
-1519.1 0.182839
-1518.9 0.183903
-1518.7 0.184854
-1518.5 0.185965
-1518.3 0.187064
-1518.1 0.188041
-1517.9 0.188983
-1517.7 0.19009
-1517.5 0.191041
-1517.3 0.191932
-1517.1 0.192901
-1516.9 0.193951
-1516.7 0.19492
-1516.5 0.195689
-1516.3 0.196632
-1516.1 0.197618
-1515.9 0.198513
-1515.7 0.199421
-1515.5 0.200311
-1515.3 0.201267
-1515.1 0.202158
-1514.9 0.202949
-1514.7 0.20387
-1514.5 0.20483
-1514.3 0.205707
-1514.1 0.206607
-1513.9 0.20748
-1513.7 0.208414
-1513.5 0.209183
-1513.3 0.210018
-1513.1 0.210883
-1512.9 0.211696
-1512.7 0.212552
-1512.5 0.213317
-1512.3 0.214121
-1512.1 0.214969
-1511.9 0.215803
-1511.7 0.216663
-1511.5 0.217537
-1511.3 0.218384
-1511.1 0.219184
-1510.9 0.219932
-1510.7 0.220831
-1510.5 0.221731
-1510.3 0.222539
-1510.1 0.223447
-1509.9 0.224329
-1509.7 0.225177
-1509.5 0.226128
-1509.3 0.226846
-1509.1 0.227702
-1508.9 0.228588
-1508.7 0.229479
-1508.5 0.230413
-1508.3 0.231243
-1508.1 0.232095
-1507.9 0.232994
-1507.7 0.233815
-1507.5 0.234715
-1507.3 0.235675
-1507.1 0.236691
-1506.9 0.237616
-1506.7 0.23852
-1506.5 0.239458
-1506.3 0.240487
-1506.1 0.241507
-1505.9 0.242614
-1505.7 0.243734
-1505.5 0.244676
-1505.3 0.245641
-1505.1 0.246635
-1504.9 0.247599
-1504.7 0.248529
-1504.5 0.249458
-1504.3 0.250457
-1504.1 0.251499
-1503.9 0.252446
-1503.7 0.253471
-1503.5 0.254405
-1503.3 0.255369
-1503.1 0.256221
-1502.9 0.257176
-1502.7 0.258054
-1502.5 0.259005
-1502.3 0.259861
-1502.1 0.260726
-1501.9 0.261647
-1501.7 0.262611
-1501.5 0.263532
-1501.3 0.264479
-1501.1 0.265434
-1500.9 0.266373
-1500.7 0.267242
-1500.5 0.268145
-1500.3 0.269118
-1500.1 0.269931
-1499.9 0.270804
-1499.7 0.271721
-1499.5 0.272607
-1499.3 0.273489
-1499.1 0.274307
-1498.9 0.275124
-1498.7 0.276045
-1498.5 0.276922
-1498.3 0.277804
-1498.1 0.278699
-1497.9 0.279547
-1497.7 0.280321
-1497.5 0.281147
-1497.3 0.281864
-1497.1 0.282695
-1496.9 0.283503
-1496.7 0.284316
-1496.5 0.28512
-1496.3 0.285924
-1496.1 0.286711
-1495.9 0.287611
-1495.7 0.288605
-1495.5 0.289435
-1495.3 0.290222
-1495.1 0.291087
-1494.9 0.291843
-1494.7 0.292639
-1494.5 0.293517
-1494.3 0.29426
-1494.1 0.295103
-1493.9 0.295912
-1493.7 0.296746
-1493.5 0.29752
-1493.3 0.298277
-1493.1 0.299107
-1492.9 0.299933
-1492.7 0.300772
-1492.5 0.301589
-1492.3 0.302385
-1492.1 0.303379
-1491.9 0.304218
-1491.7 0.30507
-1491.5 0.305861
-1491.3 0.306812
-1491.1 0.307707
-1490.9 0.308624
-1490.7 0.309497
-1490.5 0.310396
-1490.3 0.311231
-1490.1 0.312234
-1489.9 0.313029
-1489.7 0.313924
-1489.5 0.314876
-1489.3 0.315788
-1489.1 0.316782
-1488.9 0.317846
-1488.7 0.318767
-1488.5 0.319705
-1488.3 0.320488
-1488.1 0.321478
-1487.9 0.322369
-1487.7 0.323328
-1487.5 0.324236
-1487.3 0.325201
-1487.1 0.326096
-1486.9 0.326986
-1486.7 0.327907
-1486.5 0.328776
-1486.3 0.329645
-1486.1 0.330601
-1485.9 0.331496
-1485.7 0.332356
-1485.5 0.333186
-1485.3 0.334055
-1485.1 0.334929
-1484.9 0.33585
-1484.7 0.336797
-1484.5 0.337605
-1484.3 0.338479
-1484.1 0.339326
-1483.9 0.340191
-1483.7 0.341055
-1483.5 0.34189
-1483.3 0.342746
-1483.1 0.343606
-1482.9 0.344359
-1482.7 0.345189
-1482.5 0.346041
-1482.3 0.346862
-1482.1 0.347718
-1481.9 0.348548
-1481.7 0.349378
-1481.5 0.350118
-1481.3 0.350922
-1481.1 0.351713
-1480.9 0.352556
-1480.7 0.353335
-1480.5 0.354234
-1480.3 0.355138
-1480.1 0.355942
-1479.9 0.356772
-1479.7 0.357602
-1479.5 0.35851
-1479.3 0.359401
-1479.1 0.360291
-1478.9 0.361173
-1478.7 0.362099
-1478.5 0.362938
-1478.3 0.363893
-1478.1 0.36487
-1477.9 0.365847
-1477.7 0.366695
-1477.5 0.367547
-1477.3 0.368506
-1477.1 0.369345
-1476.9 0.370184
-1476.7 0.371152
-1476.5 0.372177
-1476.3 0.373228
-1476.1 0.374041
-1475.9 0.374966
-1475.7 0.375917
-1475.5 0.376795
-1475.3 0.37753
-1475.1 0.378325
-1474.9 0.379095
-1474.7 0.37993
-1474.5 0.380695
-1474.3 0.381495
-1474.1 0.38223
-1473.9 0.383056
-1473.7 0.383907
-1473.5 0.384712
-1473.3 0.385542
-1473.1 0.386411
-1472.9 0.387327
-1472.7 0.388166
-1472.5 0.389083
-1472.3 0.390004
-1472.1 0.390808
-1471.9 0.391625
-1471.7 0.39252
-1471.5 0.393393
-1471.3 0.394327
-1471.1 0.395132
-1470.9 0.395992
-1470.7 0.396813
-1470.5 0.39776
-1470.3 0.398642
-1470.1 0.39955
-1469.9 0.400402
-1469.7 0.40125
-1469.5 0.402261
-1469.3 0.40313
-1469.1 0.404008
-1468.9 0.404929
-1468.7 0.405867
-1468.5 0.406736
-1468.3 0.407649
-1468.1 0.408582
-1467.9 0.409573
-1467.7 0.410502
-1467.5 0.411328
-1467.3 0.412353
-1467.1 0.413209
-1466.9 0.414125
-1466.7 0.41509
-1466.5 0.416088
-1466.3 0.417005
-1466.1 0.4179
-1465.9 0.418946
-1465.7 0.419859
-1465.5 0.420749
-1465.3 0.421718
-1465.1 0.422496
-1464.9 0.4233
-1464.7 0.42429
-1464.5 0.425177
-1464.3 0.426007
-1464.1 0.426975
-1463.9 0.427883
-1463.7 0.428809
-1463.5 0.42966
-1463.3 0.430486
-1463.1 0.43129
-1462.9 0.432125
-1462.7 0.433089
-1462.5 0.434144
-1462.3 0.434961
-1462.1 0.435861
-1461.9 0.436764
-1461.7 0.437702
-1461.5 0.438602
-1461.3 0.43941
-1461.1 0.440115
-1460.9 0.44098
-1460.7 0.441844
-1460.5 0.442739
-1460.3 0.443647
-1460.1 0.444491
-1459.9 0.445368
-1459.7 0.446268
-1459.5 0.447202
-1459.3 0.448075
-1459.1 0.44903
-1458.9 0.449891
-1458.7 0.450708
-1458.5 0.451646
-1458.3 0.452489
-1458.1 0.453345
-1457.9 0.454249
-1457.7 0.455166
-1457.5 0.456061
-1457.3 0.456826
-1457.1 0.457738
-1456.9 0.458638
-1456.7 0.459476
-1456.5 0.460332
-1456.3 0.461171
-1456.1 0.462105
-1455.9 0.462957
-1455.7 0.463735
-1455.5 0.464622
-1455.3 0.465638
-1455.1 0.46655
-1454.9 0.467393
-1454.7 0.468297
-1454.5 0.469079
-1454.3 0.470039
-1454.1 0.470921
-1453.9 0.471773
-1453.7 0.472646
-1453.5 0.473502
-1453.3 0.474376
-1453.1 0.475327
-1452.9 0.476192
-1452.7 0.477104
-1452.5 0.478116
-1452.3 0.479093
-1452.1 0.480118
-1451.9 0.481008
-1451.7 0.481864
-1451.5 0.48282
-1451.3 0.483845
-1451.1 0.484826
-1450.9 0.48573
-1450.7 0.486599
-1450.5 0.487507
-1450.3 0.488371
-1450.1 0.489249
-1449.9 0.49017
-1449.7 0.491095
-1449.5 0.492008
-1449.3 0.492976
-1449.1 0.493901
-1448.9 0.494909
-1448.7 0.495787
-1448.5 0.496695
-1448.3 0.49765
-1448.1 0.498688
-1447.9 0.499587
-1447.7 0.500465
-1447.5 0.501351
-1447.3 0.502337
-1447.1 0.503318
-1446.9 0.504231
-1446.7 0.505052
-1446.5 0.505943
-1446.3 0.506946
-1446.1 0.508005
-1445.9 0.508883
-1445.7 0.509813
-1445.5 0.510746
-1445.3 0.511706
-1445.1 0.512649
-1444.9 0.513501
-1444.7 0.514417
-1444.5 0.515265
-1444.3 0.516173
-1444.1 0.51702
-1443.9 0.517872
-1443.7 0.518659
-1443.5 0.519476
-1443.3 0.520323
-1443.1 0.521167
-1442.9 0.5221
-1442.7 0.522892
-1442.5 0.523791
-1442.3 0.524682
-1442.1 0.52543
-1441.9 0.526281
-1441.7 0.527172
-1441.5 0.528045
-1441.3 0.52885
-1441.1 0.529688
-1440.9 0.530588
-1440.7 0.531483
-1440.5 0.532425
-1440.3 0.533312
-1440.1 0.534176
-1439.9 0.535041
-1439.7 0.535785
-1439.5 0.536658
-1439.3 0.537454
-1439.1 0.538306
-1438.9 0.539209
-1438.7 0.540087
-1438.5 0.541016
-1438.3 0.541929
-1438.1 0.542724
-1437.9 0.543671
-1437.7 0.544506
-1437.5 0.545353
-1437.3 0.546248
-1437.1 0.547048
-1436.9 0.54793
-1436.7 0.548765
-1436.5 0.54969
-1436.3 0.550745
-1436.1 0.551722
-1435.9 0.552574
-1435.7 0.553451
-1435.5 0.55439
-1435.3 0.555328
-1435.1 0.556322
-1434.9 0.557114
-1434.7 0.558043
-1434.5 0.559029
-1434.3 0.559993
-1434.1 0.560888
-1433.9 0.561874
-1433.7 0.562873
-1433.5 0.563703
-1433.3 0.564719
-1433.1 0.565618
-1432.9 0.56647
-1432.7 0.567464
-1432.5 0.56832
-1432.3 0.569207
-1432.1 0.570128
-1431.9 0.570906
-1431.7 0.571736
-1431.5 0.572657
-1431.3 0.573522
-1431.1 0.574387
-1430.9 0.57523
-1430.7 0.576125
-1430.5 0.576933
-1430.3 0.577707
-1430.1 0.578645
-1429.9 0.579484
-1429.7 0.580362
-1429.5 0.581127
-1429.3 0.581962
-1429.1 0.582831
-1428.9 0.583726
-1428.7 0.58453
-1428.5 0.585412
-1428.3 0.586324
-1428.1 0.587249
-1427.9 0.58814
-1427.7 0.589018
-1427.5 0.58993
-1427.3 0.590795
-1427.1 0.59153
-1426.9 0.592356
-1426.7 0.59329
-1426.5 0.594051
-1426.3 0.595049
-1426.1 0.595901
-1425.9 0.596831
-1425.7 0.597605
-1425.5 0.598461
-1425.3 0.5993
-1425.1 0.600134
-1424.9 0.601064
-1424.7 0.601812
-1424.5 0.602789
-1424.3 0.603705
-1424.1 0.604492
-1423.9 0.605418
-1423.7 0.606364
-1423.5 0.607303
-1423.3 0.608254
-1423.1 0.609145
-1422.9 0.610001
-1422.7 0.6109
-1422.5 0.611799
-1422.3 0.612681
-1422.1 0.613537
-1421.9 0.614528
-1421.7 0.61544
-1421.5 0.616318
-1421.3 0.617251
-1421.1 0.618056
-1420.9 0.618955
-1420.7 0.619763
-1420.5 0.620663
-1420.3 0.621549
-1420.1 0.622526
-1419.9 0.623404
-1419.7 0.624316
-1419.5 0.625194
-1419.3 0.626137
-1419.1 0.626993
-1418.9 0.62794
-1418.7 0.628774
-1418.5 0.629682
-1418.3 0.630586
-1418.1 0.631524
-1417.9 0.632423
-1417.7 0.633323
-1417.5 0.634071
-1417.3 0.634901
-1417.1 0.635722
-1416.9 0.636548
-1416.7 0.637421
-1416.5 0.638347
-1416.3 0.639181
-1416.1 0.640132
-1415.9 0.640988
-1415.7 0.641771
-1415.5 0.642588
-1415.3 0.643358
-1415.1 0.644106
-1414.9 0.644845
-1414.7 0.64571
-1414.5 0.646518
-1414.3 0.647279
-1414.1 0.648127
-1413.9 0.648966
-1413.7 0.649938
-1413.5 0.650846
-1413.3 0.651689
-1413.1 0.652446
-1412.9 0.653389
-1412.7 0.654253
-1412.5 0.655148
-1412.3 0.656013
-1412.1 0.65693
-1411.9 0.657699
-1411.7 0.658512
-1411.5 0.65939
-1411.3 0.660198
-1411.1 0.661011
-1410.9 0.66188
-1410.7 0.662793
-1410.5 0.663826
-1410.3 0.664665
-1410.1 0.665517
-1409.9 0.666377
-1409.7 0.667177
-1409.5 0.668098
-1409.3 0.669036
-1409.1 0.670035
-1408.9 0.670973
-1408.7 0.671795
-1408.5 0.672715
-1408.3 0.67358
-1408.1 0.674501
-1407.9 0.675366
-1407.7 0.676265
-1407.5 0.677156
-1407.3 0.678073
-1407.1 0.678998
-1406.9 0.67988
-1406.7 0.680818
-1406.5 0.681778
-1406.3 0.682712
-1406.1 0.683628
-1405.9 0.684627
-1405.7 0.685734
-1405.5 0.686703
-1405.3 0.687684
-1405.1 0.688527
-1404.9 0.6895
-1404.7 0.690438
-1404.5 0.691424
-1404.3 0.692349
-1404.1 0.693192
-1403.9 0.694109
-1403.7 0.695
-1403.5 0.695903
-1403.3 0.696777
-1403.1 0.69765
-1402.9 0.698645
-1402.7 0.699514
-1402.5 0.700508
-1402.3 0.701338
-1402.1 0.70219
-1401.9 0.703111
-1401.7 0.704023
-1401.5 0.705013
-1401.3 0.705926
-1401.1 0.706717
-1400.9 0.707478
-1400.7 0.708299
-1400.5 0.70906
-1400.3 0.709851
-1400.1 0.710625
-1399.9 0.711525
-1399.7 0.712264
-1399.5 0.713051
-1399.3 0.713877
-1399.1 0.714646
-1398.9 0.715524
-1398.7 0.716337
-1398.5 0.717154
-1398.3 0.718066
-1398.1 0.718923
-1397.9 0.719696
-1397.7 0.720388
-1397.5 0.721214
-1397.3 0.722096
-1397.1 0.722883
-1396.9 0.723735
-1396.7 0.724574
-1396.5 0.725447
-1396.3 0.726359
-1396.1 0.727194
-1395.9 0.727994
-1395.7 0.729001
-1395.5 0.72981
-1395.3 0.730627
-1395.1 0.731556
-1394.9 0.732365
-1394.7 0.733217
-1394.5 0.734077
-1394.3 0.734881
-1394.1 0.735737
-1393.9 0.736611
-1393.7 0.737415
-1393.5 0.738258
-1393.3 0.739097
-1393.1 0.740044
-1392.9 0.740973
-1392.7 0.741864
-1392.5 0.742759
-1392.3 0.743693
-1392.1 0.744601
-1391.9 0.745487
-1391.7 0.746421
-1391.5 0.747299
-1391.3 0.748125
-1391.1 0.74905
-1390.9 0.749962
-1390.7 0.750896
-1390.5 0.751869
-1390.3 0.752777
-1390.1 0.753672
-1389.9 0.754576
-1389.7 0.755423
-1389.5 0.756301
-1389.3 0.757148
-1389.1 0.75803
-1388.9 0.758921
-1388.7 0.759842
-1388.5 0.760758
-1388.3 0.76158
-1388.1 0.762349
-1387.9 0.76321
-1387.7 0.763949
-1387.5 0.76484
-1387.3 0.765722
-1387.1 0.766522
-1386.9 0.767369
-1386.7 0.768264
-1386.5 0.769207
-1386.3 0.769976
-1386.1 0.770854
-1385.9 0.771697
-1385.7 0.772519
-1385.5 0.773383
-1385.3 0.774214
-1385.1 0.775035
-1384.9 0.775826
-1384.7 0.776791
-1384.5 0.777664
-1384.3 0.778494
-1384.1 0.779298
-1383.9 0.780193
-1383.7 0.781088
-1383.5 0.781914
-1383.3 0.782671
-1383.1 0.783574
-1382.9 0.784452
-1382.7 0.78533
-1382.5 0.786177
-1382.3 0.78718
-1382.1 0.78801
-1381.9 0.788927
-1381.7 0.789969
-1381.5 0.790964
-1381.3 0.791824
-1381.1 0.792775
-1380.9 0.793644
-1380.7 0.794522
-1380.5 0.795439
-1380.3 0.796269
-1380.1 0.797159
-1379.9 0.79808
-1379.7 0.798902
-1379.5 0.799797
-1379.3 0.800796
-1379.1 0.80166
-1378.9 0.802508
-1378.7 0.803303
-1378.5 0.804181
-1378.3 0.805063
-1378.1 0.805893
-1377.9 0.80668
-1377.7 0.807515
-1377.5 0.808388
-1377.3 0.809257
-1377.1 0.81023
-1376.9 0.811155
-1376.7 0.812033
-1376.5 0.812954
-1376.3 0.813784
-1376.1 0.814566
-1375.9 0.815405
-1375.7 0.816313
-1375.5 0.817156
-1375.3 0.818086
-1375.1 0.818929
-1374.9 0.819651
-1374.7 0.820598
-1374.5 0.821441
-1374.3 0.822237
-1374.1 0.823101
-1373.9 0.823858
-1373.7 0.824688
-1373.5 0.825466
-1373.3 0.826405
-1373.1 0.827282
-1372.9 0.828212
-1372.7 0.829133
-1372.5 0.829915
-1372.3 0.830772
-1372.1 0.831615
-1371.9 0.832523
-1371.7 0.833327
-1371.5 0.834209
-1371.3 0.835074
-1371.1 0.835917
-1370.9 0.836756
-1370.7 0.837573
-1370.5 0.838399
-1370.3 0.839216
-1370.1 0.83999
-1369.9 0.840924
-1369.7 0.841806
-1369.5 0.842752
-1369.3 0.843583
-1369.1 0.844408
-1368.9 0.845169
-1368.7 0.845987
-1368.5 0.846782
-1368.3 0.847569
-1368.1 0.848447
-1367.9 0.849311
-1367.7 0.850129
-1367.5 0.851045
-1367.3 0.851832
-1367.1 0.852667
-1366.9 0.853527
-1366.7 0.854452
-1366.5 0.855339
-1366.3 0.856156
-1366.1 0.85712
-1365.9 0.857985
-1365.7 0.858901
-1365.5 0.859649
-1365.3 0.860467
-1365.1 0.861215
-1364.9 0.862019
-1364.7 0.862918
-1364.5 0.863787
-1364.3 0.864673
-1364.1 0.865594
-1363.9 0.866377
-1363.7 0.867307
-1363.5 0.868119
-1363.3 0.868932
-1363.1 0.869827
-1362.9 0.870766
-1362.7 0.871661
-1362.5 0.872538
-1362.3 0.873407
-1362.1 0.874285
-1361.9 0.875003
-1361.7 0.875841
-1361.5 0.876732
-1361.3 0.877575
-1361.1 0.878405
-1360.9 0.879223
-1360.7 0.880187
-1360.5 0.881043
-1360.3 0.881795
-1360.1 0.882625
-1359.9 0.883486
-1359.7 0.884381
-1359.5 0.885103
-1359.3 0.885972
-1359.1 0.886815
-1358.9 0.887641
-1358.7 0.888531
-1358.5 0.889357
-1358.3 0.890235
-1358.1 0.89097
-1357.9 0.891748
-1357.7 0.892535
-1357.5 0.893344
-1357.3 0.89407
-1357.1 0.894918
-1356.9 0.895713
-1356.7 0.896621
-1356.5 0.897525
-1356.3 0.898467
-1356.1 0.899358
-1355.9 0.900253
-1355.7 0.901113
-1355.5 0.901943
-1355.3 0.902674
-1355.1 0.903569
-1354.9 0.904481
-1354.7 0.905299
-1354.5 0.90612
-1354.3 0.90705
-1354.1 0.907936
-1353.9 0.908771
-1353.7 0.909614
-1353.5 0.910522
-1353.3 0.91146
-1353.1 0.912333
-1352.9 0.913202
-1352.7 0.91392
-1352.5 0.914759
-1352.3 0.915637
-1352.1 0.916475
-1351.9 0.91734
-1351.7 0.918114
-1351.5 0.918966
-1351.3 0.919761
-1351.1 0.920583
-1350.9 0.921435
-1350.7 0.922204
-1350.5 0.922991
-1350.3 0.923908
-1350.1 0.924785
-1349.9 0.925598
-1349.7 0.926454
-1349.5 0.927328
-1349.3 0.928115
-1349.1 0.928893
-1348.9 0.929723
-1348.7 0.930579
-1348.5 0.931401
-1348.3 0.93233
-1348.1 0.933173
-1347.9 0.934047
-1347.7 0.934868
-1347.5 0.935724
-1347.3 0.93671
-1347.1 0.937484
-1346.9 0.938245
-1346.7 0.939079
-1346.5 0.939875
-1346.3 0.940774
-1346.1 0.941626
-1345.9 0.942512
-1345.7 0.94339
-1345.5 0.944246
-1345.3 0.945072
-1345.1 0.946019
-1344.9 0.946866
-1344.7 0.947718
-1344.5 0.948514
-1344.3 0.949296
-1344.1 0.950174
-1343.9 0.950983
-1343.7 0.9518
-1343.5 0.952613
-1343.3 0.953521
-1343.1 0.954355
-1342.9 0.955198
-1342.7 0.956024
-1342.5 0.956841
-1342.3 0.957689
-1342.1 0.958363
-1341.9 0.95902
-1341.7 0.959677
-1341.5 0.960304
-1341.3 0.961052
-1341.1 0.9618
-1340.9 0.962535
-1340.7 0.963206
-1340.5 0.963828
-1340.3 0.964555
-1340.1 0.965251
-1339.9 0.965955
-1339.7 0.966626
-1339.5 0.967296
-1339.3 0.967988
-1339.1 0.968705
-1338.9 0.969293
-1338.7 0.969998
-1338.5 0.970616
-1338.3 0.971338
-1338.1 0.971866
-1337.9 0.972519
-1337.7 0.973133
-1337.5 0.973721
-1337.3 0.974253
-1337.1 0.974884
-1336.9 0.975442
-1336.7 0.975921
-1336.5 0.976505
-1336.3 0.977141
-1336.1 0.977703
-1335.9 0.978174
-1335.7 0.97871
-1335.5 0.979212
-1335.3 0.979795
-1335.1 0.980319
-1334.9 0.980825
-1334.7 0.981348
-1334.5 0.981793
-1334.3 0.982238
-1334.1 0.98277
-1333.9 0.983272
-1333.7 0.983695
-1333.5 0.98405
-1333.3 0.984495
-1333.1 0.984867
-1332.9 0.985282
-1332.7 0.985745
-1332.5 0.986112
-1332.3 0.986428
-1332.1 0.986856
-1331.9 0.987206
-1331.7 0.987565
-1331.5 0.987902
-1331.3 0.988209
-1331.1 0.988581
-1330.9 0.98891
-1330.7 0.989169
-1330.5 0.989563
-1330.3 0.989883
-1330.1 0.990133
-1329.9 0.99044
-1329.7 0.99076
-1329.5 0.99108
-1329.3 0.99137
-1329.1 0.991569
-1328.9 0.991863
-1328.7 0.992044
-1328.5 0.992308
-1328.3 0.992537
-1328.1 0.992767
-1327.9 0.992996
-1327.7 0.993212
