1299
-1540.5 0.133731
-1540.3 0.135006
-1540.1 0.136187
-1539.9 0.137355
-1539.7 0.138479
-1539.5 0.139641
-1539.3 0.140708
-1539.1 0.141757
-1538.9 0.142869
-1538.7 0.143993
-1538.5 0.145174
-1538.3 0.146361
-1538.1 0.147403
-1537.9 0.148527
-1537.7 0.149702
-1537.5 0.150744
-1537.3 0.151831
-1537.1 0.152867
-1536.9 0.154004
-1536.7 0.155059
-1536.5 0.156095
-1536.3 0.157163
-1536.1 0.158205
-1535.9 0.159354
-1535.7 0.16051
-1535.5 0.161433
-1535.3 0.162425
-1535.1 0.163556
-1534.9 0.164693
-1534.7 0.165773
-1534.5 0.167016
-1534.3 0.16814
-1534.1 0.169271
-1533.9 0.170439
-1533.7 0.171419
-1533.5 0.172537
-1533.3 0.173661
-1533.1 0.174754
-1532.9 0.175677
-1532.7 0.176688
-1532.5 0.177768
-1532.3 0.178666
-1532.1 0.179828
-1531.9 0.180814
-1531.7 0.181919
-1531.5 0.182805
-1531.3 0.183722
-1531.1 0.18467
-1530.9 0.1857
-1530.7 0.186755
-1530.5 0.187735
-1530.3 0.188827
-1530.1 0.189939
-1529.9 0.190919
-1529.7 0.191936
-1529.5 0.193023
-1529.3 0.194128
-1529.1 0.195196
-1528.9 0.196213
-1528.7 0.197293
-1528.5 0.19816
-1528.3 0.199184
-1528.1 0.200038
-1527.9 0.201187
-1527.7 0.202229
-1527.5 0.203341
-1527.3 0.204396
-1527.1 0.205401
-1526.9 0.206324
-1526.7 0.207241
-1526.5 0.208296
-1526.3 0.209257
-1526.1 0.21045
-1525.9 0.211468
-1525.7 0.212473
-1525.5 0.213446
-1525.3 0.214445
-1525.1 0.21538
-1524.9 0.216492
-1524.7 0.217459
-1524.5 0.218558
-1524.3 0.219632
-1524.1 0.220631
-1523.9 0.221566
-1523.7 0.222533
-1523.5 0.223595
-1523.3 0.224675
-1523.1 0.225692
-1522.9 0.226716
-1522.7 0.227652
-1522.5 0.228707
-1522.3 0.229775
-1522.1 0.230691
-1521.9 0.231552
-1521.7 0.232506
-1521.5 0.233524
-1521.3 0.23446
-1521.1 0.235603
-1520.9 0.236614
-1520.7 0.237462
-1520.5 0.238366
-1520.3 0.239408
-1520.1 0.240432
-1519.9 0.241437
-1519.7 0.24231
-1519.5 0.24312
-1519.3 0.244043
-1519.1 0.24513
-1518.9 0.246222
-1518.7 0.247033
-1518.5 0.248044
-1518.3 0.248973
-1518.1 0.249708
-1517.9 0.250669
-1517.7 0.251573
-1517.5 0.252408
-1517.3 0.253256
-1517.1 0.254355
-1516.9 0.255316
-1516.7 0.256202
-1516.5 0.257137
-1516.3 0.258029
-1516.1 0.259078
-1515.9 0.26002
-1515.7 0.261006
-1515.5 0.262042
-1515.3 0.263035
-1515.1 0.264052
-1514.9 0.2649
-1514.7 0.265848
-1514.5 0.266602
-1514.3 0.267625
-1514.1 0.268674
-1513.9 0.269673
-1513.7 0.27064
-1513.5 0.271551
-1513.3 0.272449
-1513.1 0.273422
-1512.9 0.274465
-1512.7 0.275331
-1512.5 0.276254
-1512.3 0.277215
-1512.1 0.278076
-1511.9 0.279074
-1511.7 0.28001
-1511.5 0.281046
-1511.3 0.282001
-1511.1 0.283037
-1510.9 0.283929
-1510.7 0.28484
-1510.5 0.285788
-1510.3 0.286705
-1510.1 0.287841
-1509.9 0.288777
-1509.7 0.289826
-1509.5 0.290737
-1509.3 0.291767
-1509.1 0.292721
-1508.9 0.293663
-1508.7 0.294555
-1508.5 0.295346
-1508.3 0.296219
-1508.1 0.29723
-1507.9 0.298179
-1507.7 0.29924
-1507.5 0.300214
-1507.3 0.301149
-1507.1 0.302173
-1506.9 0.30319
-1506.7 0.304145
-1506.5 0.305144
-1506.3 0.306023
-1506.1 0.306827
-1505.9 0.307982
-1505.7 0.308868
-1505.5 0.310011
-1505.3 0.310978
-1505.1 0.311964
-1504.9 0.312799
-1504.7 0.313685
-1504.5 0.314589
-1504.3 0.315562
-1504.1 0.316624
-1503.9 0.317497
-1503.7 0.318502
-1503.5 0.319575
-1503.3 0.320555
-1503.1 0.32156
-1502.9 0.322546
-1502.7 0.323607
-1502.5 0.324706
-1502.3 0.325718
-1502.1 0.326817
-1501.9 0.327978
-1501.7 0.329002
-1501.5 0.329819
-1501.3 0.330761
-1501.1 0.331797
-1500.9 0.33277
-1500.7 0.333781
-1500.5 0.334786
-1500.3 0.335772
-1500.1 0.336947
-1499.9 0.337857
-1499.7 0.338755
-1499.5 0.339791
-1499.3 0.340727
-1499.1 0.341776
-1498.9 0.342668
-1498.7 0.343522
-1498.5 0.344426
-1498.3 0.345425
-1498.1 0.346386
-1497.9 0.347259
-1497.7 0.348
-1497.5 0.348904
-1497.3 0.349802
-1497.1 0.3507
-1496.9 0.351504
-1496.7 0.352471
-1496.5 0.353319
-1496.3 0.354211
-1496.1 0.355096
-1495.9 0.355982
-1495.7 0.356937
-1495.5 0.357822
-1495.3 0.358689
-1495.1 0.359681
-1494.9 0.360523
-1494.7 0.361502
-1494.5 0.362463
-1494.3 0.363405
-1494.1 0.364379
-1493.9 0.365208
-1493.7 0.366256
-1493.5 0.367242
-1493.3 0.368247
-1493.1 0.369208
-1492.9 0.370163
-1492.7 0.371199
-1492.5 0.372229
-1492.3 0.373227
-1492.1 0.374056
-1491.9 0.375055
-1491.7 0.376003
-1491.5 0.376782
-1491.3 0.377781
-1491.1 0.378691
-1490.9 0.379658
-1490.7 0.380393
-1490.5 0.381429
-1490.3 0.382371
-1490.1 0.383207
-1489.9 0.384287
-1489.7 0.385116
-1489.5 0.386121
-1489.3 0.387056
-1489.1 0.387961
-1488.9 0.388934
-1488.7 0.389889
-1488.5 0.390818
-1488.3 0.391924
-1488.1 0.392853
-1487.9 0.393707
-1487.7 0.394668
-1487.5 0.39561
-1487.3 0.396671
-1487.1 0.397645
-1486.9 0.398593
-1486.7 0.39968
-1486.5 0.400521
-1486.3 0.401583
-1486.1 0.402474
-1485.9 0.40341
-1485.7 0.40439
-1485.5 0.405445
-1485.3 0.406437
-1485.1 0.407329
-1484.9 0.408208
-1484.7 0.409106
-1484.5 0.409879
-1484.3 0.410702
-1484.1 0.411581
-1483.9 0.412473
-1483.7 0.413302
-1483.5 0.414156
-1483.3 0.41506
-1483.1 0.41587
-1482.9 0.416611
-1482.7 0.417566
-1482.5 0.418319
-1482.3 0.41913
-1482.1 0.420059
-1481.9 0.420844
-1481.7 0.421836
-1481.5 0.422609
-1481.3 0.42357
-1481.1 0.42443
-1480.9 0.425221
-1480.7 0.426044
-1480.5 0.426917
-1480.3 0.427784
-1480.1 0.428619
-1479.9 0.42953
-1479.7 0.430352
-1479.5 0.431213
-1479.3 0.432079
-1479.1 0.432915
-1478.9 0.43397
-1478.7 0.434924
-1478.5 0.435791
-1478.3 0.436639
-1478.1 0.437625
-1477.9 0.438498
-1477.7 0.439421
-1477.5 0.440407
-1477.3 0.441368
-1477.1 0.442291
-1476.9 0.443327
-1476.7 0.444301
-1476.5 0.445224
-1476.3 0.446285
-1476.1 0.447453
-1475.9 0.448534
-1475.7 0.449476
-1475.5 0.450462
-1475.3 0.451542
-1475.1 0.452383
-1474.9 0.453382
-1474.7 0.454399
-1474.5 0.455498
-1474.3 0.456572
-1474.1 0.457558
-1473.9 0.458588
-1473.7 0.459643
-1473.5 0.460554
-1473.3 0.461483
-1473.1 0.462601
-1472.9 0.463619
-1472.7 0.464617
-1472.5 0.465647
-1472.3 0.466633
-1472.1 0.467701
-1471.9 0.468888
-1471.7 0.469811
-1471.5 0.470772
-1471.3 0.471796
-1471.1 0.472706
-1470.9 0.473667
-1470.7 0.47454
-1470.5 0.475488
-1470.3 0.476361
-1470.1 0.477165
-1469.9 0.478139
-1469.7 0.47903
-1469.5 0.479916
-1469.3 0.480852
-1469.1 0.481769
-1468.9 0.482679
-1468.7 0.483609
-1468.5 0.484532
-1468.3 0.48543
-1468.1 0.486265
-1467.9 0.487094
-1467.7 0.487942
-1467.5 0.488928
-1467.3 0.489801
-1467.1 0.49073
-1466.9 0.49161
-1466.7 0.492464
-1466.5 0.493387
-1466.3 0.494266
-1466.1 0.495076
-1465.9 0.496018
-1465.7 0.496803
-1465.5 0.497607
-1465.3 0.498587
-1465.1 0.499579
-1464.9 0.50044
-1464.7 0.501287
-1464.5 0.502286
-1464.3 0.503115
-1464.1 0.503957
-1463.9 0.504974
-1463.7 0.506167
-1463.5 0.507134
-1463.3 0.508202
-1463.1 0.509044
-1462.9 0.509973
-1462.7 0.511053
-1462.5 0.511989
-1462.3 0.513094
-1462.1 0.514112
-1461.9 0.514997
-1461.7 0.516015
-1461.5 0.517082
-1461.3 0.518037
-1461.1 0.519042
-1460.9 0.520072
-1460.7 0.520957
-1460.5 0.521937
-1460.3 0.522797
-1460.1 0.523896
-1459.9 0.524838
-1459.7 0.525856
-1459.5 0.527061
-1459.3 0.528135
-1459.1 0.52919
-1458.9 0.530277
-1458.7 0.531169
-1458.5 0.532224
-1458.3 0.533285
-1458.1 0.53429
-1457.9 0.535345
-1457.7 0.536362
-1457.5 0.537323
-1457.3 0.538372
-1457.1 0.539308
-1456.9 0.540281
-1456.7 0.541142
-1456.5 0.542071
-1456.3 0.543032
-1456.1 0.544194
-1455.9 0.545098
-1455.7 0.546072
-1455.5 0.546964
-1455.3 0.547981
-1455.1 0.548923
-1454.9 0.549972
-1454.7 0.550864
-1454.5 0.551755
-1454.3 0.552716
-1454.1 0.553602
-1453.9 0.554305
-1453.7 0.555128
-1453.5 0.55607
-1453.3 0.556955
-1453.1 0.557979
-1452.9 0.558726
-1452.7 0.559606
-1452.5 0.560629
-1452.3 0.561565
-1452.1 0.562482
-1451.9 0.563361
-1451.7 0.564284
-1451.5 0.565252
-1451.3 0.566281
-1451.1 0.567161
-1450.9 0.568166
-1450.7 0.568995
-1450.5 0.569767
-1450.3 0.570602
-1450.1 0.571488
-1449.9 0.572342
-1449.7 0.573271
-1449.5 0.574251
-1449.3 0.575206
-1449.1 0.576003
-1448.9 0.57692
-1448.7 0.577843
-1448.5 0.578792
-1448.3 0.57974
-1448.1 0.580801
-1447.9 0.581725
-1447.7 0.582541
-1447.5 0.583401
-1447.3 0.584318
-1447.1 0.585254
-1446.9 0.586202
-1446.7 0.587138
-1446.5 0.588181
-1446.3 0.589072
-1446.1 0.589864
-1445.9 0.590938
-1445.7 0.591836
-1445.5 0.592809
-1445.3 0.593965
-1445.1 0.594988
-1444.9 0.59588
-1444.7 0.597036
-1444.5 0.598198
-1444.3 0.599284
-1444.1 0.600364
-1443.9 0.601363
-1443.7 0.602456
-1443.5 0.60363
-1443.3 0.604792
-1443.1 0.605772
-1442.9 0.606632
-1442.7 0.607561
-1442.5 0.608692
-1442.3 0.609609
-1442.1 0.610695
-1441.9 0.611662
-1441.7 0.612604
-1441.5 0.613634
-1441.3 0.614696
-1441.1 0.615481
-1440.9 0.616316
-1440.7 0.617333
-1440.5 0.618313
-1440.3 0.619243
-1440.1 0.620254
-1439.9 0.621215
-1439.7 0.622182
-1439.5 0.623118
-1439.3 0.623928
-1439.1 0.624964
-1438.9 0.625837
-1438.7 0.626773
-1438.5 0.627715
-1438.3 0.628669
-1438.1 0.629523
-1437.9 0.630478
-1437.7 0.631363
-1437.5 0.632218
-1437.3 0.633009
-1437.1 0.633957
-1436.9 0.634811
-1436.7 0.635577
-1436.5 0.636444
-1436.3 0.637374
-1436.1 0.638115
-1435.9 0.639063
-1435.7 0.639835
-1435.5 0.640759
-1435.3 0.641506
-1435.1 0.642291
-1434.9 0.643089
-1434.7 0.643943
-1434.5 0.64486
-1434.3 0.645632
-1434.1 0.646524
-1433.9 0.647428
-1433.7 0.648289
-1433.5 0.649174
-1433.3 0.650097
-1433.1 0.651021
-1432.9 0.6519
-1432.7 0.652704
-1432.5 0.653508
-1432.3 0.654393
-1432.1 0.655379
-1431.9 0.656208
-1431.7 0.657081
-1431.5 0.658029
-1431.3 0.658927
-1431.1 0.659938
-1430.9 0.660786
-1430.7 0.661647
-1430.5 0.662545
-1430.3 0.663725
-1430.1 0.664611
-1429.9 0.665792
-1429.7 0.666916
-1429.5 0.668002
-1429.3 0.668963
-1429.1 0.669905
-1428.9 0.670841
-1428.7 0.671984
-1428.5 0.673146
-1428.3 0.674182
-1428.1 0.675174
-1427.9 0.676236
-1427.7 0.677259
-1427.5 0.678239
-1427.3 0.679307
-1427.1 0.680343
-1426.9 0.681373
-1426.7 0.682497
-1426.5 0.683395
-1426.3 0.684645
-1426.1 0.685618
-1425.9 0.686692
-1425.7 0.687678
-1425.5 0.688777
-1425.3 0.689744
-1425.1 0.690756
-1424.9 0.691773
-1424.7 0.69279
-1424.5 0.693814
-1424.3 0.694656
-1424.1 0.695604
-1423.9 0.696508
-1423.7 0.697406
-1423.5 0.698304
-1423.3 0.699196
-1423.1 0.7
-1422.9 0.700942
-1422.7 0.701834
-1422.5 0.702638
-1422.3 0.703529
-1422.1 0.704365
-1421.9 0.705206
-1421.7 0.706117
-1421.5 0.706915
-1421.3 0.707882
-1421.1 0.708799
-1420.9 0.709665
-1420.7 0.710494
-1420.5 0.711392
-1420.3 0.71229
-1420.1 0.713182
-1419.9 0.714181
-1419.7 0.715022
-1419.5 0.716002
-1419.3 0.716931
-1419.1 0.717698
-1418.9 0.718621
-1418.7 0.719544
-1418.5 0.720474
-1418.3 0.721353
-1418.1 0.722276
-1417.9 0.72318
-1417.7 0.724053
-1417.5 0.725014
-1417.3 0.725824
-1417.1 0.72676
-1416.9 0.727759
-1416.7 0.728763
-1416.5 0.729768
-1416.3 0.730767
-1416.1 0.731715
-1415.9 0.732701
-1415.7 0.733687
-1415.5 0.734705
-1415.3 0.735728
-1415.1 0.736563
-1414.9 0.737512
-1414.7 0.738592
-1414.5 0.739678
-1414.3 0.740759
-1414.1 0.741908
-1413.9 0.743038
-1413.7 0.744049
-1413.5 0.744966
-1413.3 0.745996
-1413.1 0.747014
-1412.9 0.74795
-1412.7 0.748898
-1412.5 0.749878
-1412.3 0.750882
-1412.1 0.751843
-1411.9 0.752949
-1411.7 0.753972
-1411.5 0.755021
-1411.3 0.756064
-1411.1 0.757031
-1410.9 0.758054
-1410.7 0.759084
-1410.5 0.760127
-1410.3 0.761025
-1410.1 0.76198
-1409.9 0.762953
-1409.7 0.763882
-1409.5 0.764768
-1409.3 0.765773
-1409.1 0.766828
-1408.9 0.767726
-1408.7 0.768637
-1408.5 0.769553
-1408.3 0.770351
-1408.1 0.771174
-1407.9 0.772009
-1407.7 0.7728
-1407.5 0.773629
-1407.3 0.774596
-1407.1 0.775564
-1406.9 0.776481
-1406.7 0.777335
-1406.5 0.778107
-1406.3 0.778917
-1406.1 0.779872
-1405.9 0.780657
-1405.7 0.781448
-1405.5 0.78229
-1405.3 0.783194
-1405.1 0.784105
-1404.9 0.784884
-1404.7 0.78575
-1404.5 0.786598
-1404.3 0.787502
-1404.1 0.7884
-1403.9 0.789324
-1403.7 0.790171
-1403.5 0.791007
-1403.3 0.791986
-1403.1 0.793029
-1402.9 0.793984
-1402.7 0.7948
-1402.5 0.79566
-1402.3 0.796577
-1402.1 0.797557
-1401.9 0.798574
-1401.7 0.799705
-1401.5 0.800641
-1401.3 0.801583
-1401.1 0.802569
-1400.9 0.803536
-1400.7 0.804541
-1400.5 0.805414
-1400.3 0.8065
-1400.1 0.807467
-1399.9 0.80839
-1399.7 0.809257
-1399.5 0.810237
-1399.3 0.811235
-1399.1 0.812108
-1398.9 0.813107
-1398.7 0.814174
-1398.5 0.815274
-1398.3 0.816291
-1398.1 0.817296
-1397.9 0.818169
-1397.7 0.819004
-1397.5 0.819858
-1397.3 0.820788
-1397.1 0.821698
-1396.9 0.82264
-1396.7 0.82357
-1396.5 0.824531
-1396.3 0.825529
-1396.1 0.826477
-1395.9 0.827489
-1395.7 0.828336
-1395.5 0.829341
-1395.3 0.830202
-1395.1 0.831144
-1394.9 0.832061
-1394.7 0.83294
-1394.5 0.833869
-1394.3 0.834686
-1394.1 0.835565
-1393.9 0.836337
-1393.7 0.837235
-1393.5 0.838058
-1393.3 0.839025
-1393.1 0.839842
-1392.9 0.840884
-1392.7 0.841833
-1392.5 0.842699
-1392.3 0.843622
-1392.1 0.844407
-1391.9 0.845299
-1391.7 0.846222
-1391.5 0.847026
-1391.3 0.847943
-1391.1 0.848822
-1390.9 0.849582
-1390.7 0.850355
-1390.5 0.851178
-1390.3 0.852063
-1390.1 0.85298
-1389.9 0.853872
-1389.7 0.854826
-1389.5 0.855718
-1389.3 0.856541
-1389.1 0.85737
-1388.9 0.858274
-1388.7 0.859135
-1388.5 0.860033
-1388.3 0.860893
-1388.1 0.861753
-1387.9 0.862664
-1387.7 0.863675
-1387.5 0.86468
-1387.3 0.865723
-1387.1 0.866677
-1386.9 0.867575
-1386.7 0.868448
-1386.5 0.86929
-1386.3 0.870087
-1386.1 0.871042
-1385.9 0.871927
-1385.7 0.872668
-1385.5 0.873786
-1385.3 0.874653
-1385.1 0.875614
-1384.9 0.876587
-1384.7 0.877504
-1384.5 0.878383
-1384.3 0.879351
-1384.1 0.880255
-1383.9 0.881134
-1383.7 0.882001
-1383.5 0.882836
-1383.3 0.883766
-1383.1 0.884607
-1382.9 0.885643
-1382.7 0.886472
-1382.5 0.887502
-1382.3 0.888262
-1382.1 0.889286
-1381.9 0.890184
-1381.7 0.891151
-1381.5 0.89203
-1381.3 0.892891
-1381.1 0.893695
-1380.9 0.894699
-1380.7 0.895516
-1380.5 0.89654
-1380.3 0.897438
-1380.1 0.89838
-1379.9 0.899422
-1379.7 0.900433
-1379.5 0.901363
-1379.3 0.902267
-1379.1 0.903109
-1378.9 0.90407
-1378.7 0.904968
-1378.5 0.905866
-1378.3 0.906701
-1378.1 0.907599
-1377.9 0.908591
-1377.7 0.909464
-1377.5 0.910331
-1377.3 0.911179
-1377.1 0.912014
-1376.9 0.912931
-1376.7 0.913729
-1376.5 0.91462
-1376.3 0.915506
-1376.1 0.916435
-1375.9 0.917333
-1375.7 0.918169
-1375.5 0.919211
-1375.3 0.91999
-1375.1 0.920857
-1374.9 0.921811
-1374.7 0.922697
-1374.5 0.923595
-1374.3 0.924606
-1374.1 0.925491
-1373.9 0.926496
-1373.7 0.927313
-1373.5 0.928255
-1373.3 0.929153
-1373.1 0.930076
-1372.9 0.930867
-1372.7 0.931803
-1372.5 0.9325
-1372.3 0.933361
-1372.1 0.934196
-1371.9 0.935245
-1371.7 0.936237
-1371.5 0.937204
-1371.3 0.938102
-1371.1 0.938937
-1370.9 0.939785
-1370.7 0.94069
-1370.5 0.941619
-1370.3 0.942423
-1370.1 0.943403
-1369.9 0.944307
-1369.7 0.945192
-1369.5 0.946047
-1369.3 0.946775
-1369.1 0.947592
-1368.9 0.948446
-1368.7 0.949319
-1368.5 0.950072
-1368.3 0.950951
-1368.1 0.951868
-1367.9 0.95271
-1367.7 0.953646
-1367.5 0.954537
-1367.3 0.955341
-1367.1 0.956145
-1366.9 0.95688
-1366.7 0.957784
-1366.5 0.958551
-1366.3 0.95931
-1366.1 0.960114
-1365.9 0.960887
-1365.7 0.961684
-1365.5 0.962381
-1365.3 0.963085
-1365.1 0.963751
-1364.9 0.964523
-1364.7 0.965208
-1364.5 0.965936
-1364.3 0.966646
-1364.1 0.967362
-1363.9 0.968059
-1363.7 0.968599
-1363.5 0.969233
-1363.3 0.969937
-1363.1 0.970521
-1362.9 0.971193
-1362.7 0.971808
-1362.5 0.972543
-1362.3 0.973183
-1362.1 0.973673
-1361.9 0.974257
-1361.7 0.974816
-1361.5 0.975507
-1361.3 0.976079
-1361.1 0.976675
-1360.9 0.977297
-1360.7 0.977875
-1360.5 0.978396
-1360.3 0.97888
-1360.1 0.979319
-1359.9 0.979828
-1359.7 0.980349
-1359.5 0.980864
-1359.3 0.981323
-1359.1 0.981781
-1358.9 0.982189
-1358.7 0.982598
-1358.5 0.98315
-1358.3 0.983602
-1358.1 0.984061
-1357.9 0.984507
-1357.7 0.98489
-1357.5 0.985323
-1357.3 0.985738
-1357.1 0.986158
-1356.9 0.986623
-1356.7 0.986987
-1356.5 0.98737
-1356.3 0.987798
-1356.1 0.98813
-1355.9 0.988476
-1355.7 0.988834
-1355.5 0.989242
-1355.3 0.989638
-1355.1 0.990002
-1354.9 0.990215
-1354.7 0.990517
-1354.5 0.990913
-1354.3 0.991201
-1354.1 0.991484
-1353.9 0.991748
-1353.7 0.992012
-1353.5 0.992263
-1353.3 0.992539
-1353.1 0.99274
-1352.9 0.992991
-1352.7 0.993255
-1352.5 0.993494
-1352.3 0.993701
-1352.1 0.993902
-1351.9 0.994103
-1351.7 0.99426
-1351.5 0.994442
-1351.3 0.994643
-1351.1 0.994825
-1350.9 0.995026
-1350.7 0.995277
-1350.5 0.995447
-1350.3 0.995616
-1350.1 0.99578
-1349.9 0.995981
-1349.7 0.996169
-1349.5 0.996295
-1349.3 0.99642
-1349.1 0.996521
-1348.9 0.996653
-1348.7 0.996741
-1348.5 0.996916
-1348.3 0.997048
-1348.1 0.997168
-1347.9 0.997268
-1347.7 0.997375
-1347.5 0.997431
-1347.3 0.997494
-1347.1 0.997601
-1346.9 0.997676
-1346.7 0.997764
-1346.5 0.997858
-1346.3 0.997953
-1346.1 0.998028
-1345.9 0.998116
-1345.7 0.998185
-1345.5 0.998229
-1345.3 0.998279
-1345.1 0.998342
-1344.9 0.998399
-1344.7 0.998424
-1344.5 0.998461
-1344.3 0.99853
-1344.1 0.998581
-1343.9 0.998612
-1343.7 0.99865
-1343.5 0.998725
-1343.3 0.998763
-1343.1 0.998788
-1342.9 0.998826
-1342.7 0.99887
-1342.5 0.998914
-1342.3 0.998957
-1342.1 0.998976
-1341.9 0.999008
-1341.7 0.999064
-1341.5 0.999096
-1341.3 0.999158
