1348
-1557.3 0.0602109
-1557.1 0.0612273
-1556.9 0.0622877
-1556.7 0.0633569
-1556.5 0.0645229
-1556.3 0.065755
-1556.1 0.0668154
-1555.9 0.0678802
-1555.7 0.068989
-1555.5 0.0700451
-1555.3 0.0711935
-1555.1 0.0722583
-1554.9 0.0733011
-1554.7 0.0743483
-1554.5 0.0754704
-1554.3 0.0765088
-1554.1 0.07771
-1553.9 0.0788276
-1553.7 0.0799629
-1553.5 0.0812433
-1553.3 0.0823345
-1553.1 0.0834037
-1552.9 0.0845522
-1552.7 0.0857578
-1552.5 0.0869062
-1552.3 0.0880502
-1552.1 0.0891943
-1551.9 0.0903823
-1551.7 0.0915615
-1551.5 0.0926175
-1551.3 0.0936691
-1551.1 0.0948132
-1550.9 0.095658
-1550.7 0.0967888
-1550.5 0.0978184
-1550.3 0.0989669
-1550.1 0.0999613
-1549.9 0.101044
-1549.7 0.102258
-1549.5 0.103253
-1549.3 0.104322
-1549.1 0.105387
-1548.9 0.106416
-1548.7 0.107556
-1548.5 0.108585
-1548.3 0.109567
-1548.1 0.110627
-1547.9 0.111538
-1547.7 0.112704
-1547.5 0.113813
-1547.3 0.114816
-1547.1 0.115942
-1546.9 0.117012
-1546.7 0.118059
-1546.5 0.119172
-1546.3 0.120285
-1546.1 0.121385
-1545.9 0.12249
-1545.7 0.123379
-1545.5 0.124496
-1545.3 0.125513
-1545.1 0.126595
-1544.9 0.127638
-1544.7 0.128676
-1544.5 0.129781
-1544.3 0.130947
-1544.1 0.131985
-1543.9 0.132949
-1543.7 0.134005
-1543.5 0.135056
-1543.3 0.13602
-1543.1 0.137054
-1542.9 0.138097
-1542.7 0.139065
-1542.5 0.140002
-1542.3 0.141023
-1542.1 0.142048
-1541.9 0.143073
-1541.7 0.144121
-1541.5 0.145106
-1541.3 0.146096
-1541.1 0.147179
-1540.9 0.148151
-1540.7 0.148974
-1540.5 0.149973
-1540.3 0.150954
-1540.1 0.151913
-1539.9 0.152934
-1539.7 0.15395
-1539.5 0.154892
-1539.3 0.155724
-1539.1 0.156687
-1538.9 0.157646
-1538.7 0.158606
-1538.5 0.159495
-1538.3 0.160353
-1538.1 0.16129
-1537.9 0.162227
-1537.7 0.163186
-1537.5 0.164233
-1537.3 0.165184
-1537.1 0.166169
-1536.9 0.167133
-1536.7 0.167868
-1536.5 0.16881
-1536.3 0.169716
-1536.1 0.170803
-1535.9 0.1717
-1535.7 0.172589
-1535.5 0.173535
-1535.3 0.174415
-1535.1 0.175335
-1534.9 0.176285
-1534.7 0.177214
-1534.5 0.178103
-1534.3 0.178965
-1534.1 0.179814
-1533.9 0.180646
-1533.7 0.181521
-1533.5 0.182498
-1533.3 0.183378
-1533.1 0.184285
-1532.9 0.185235
-1532.7 0.186225
-1532.5 0.18703
-1532.3 0.188056
-1532.1 0.189015
-1531.9 0.189904
-1531.7 0.190775
-1531.5 0.191611
-1531.3 0.19261
-1531.1 0.193485
-1530.9 0.194326
-1530.7 0.195135
-1530.5 0.196033
-1530.3 0.196992
-1530.1 0.197877
-1529.9 0.198796
-1529.7 0.199694
-1529.5 0.200754
-1529.3 0.201727
-1529.1 0.20262
-1528.9 0.2035
-1528.7 0.20467
-1528.5 0.205612
-1528.3 0.206584
-1528.1 0.207632
-1527.9 0.20856
-1527.7 0.209453
-1527.5 0.210342
-1527.3 0.211407
-1527.1 0.212331
-1526.9 0.213277
-1526.7 0.214161
-1526.5 0.215002
-1526.3 0.215996
-1526.1 0.216955
-1525.9 0.217976
-1525.7 0.219037
-1525.5 0.220106
-1525.3 0.221144
-1525.1 0.22209
-1524.9 0.222887
-1524.7 0.223718
-1524.5 0.224585
-1524.3 0.225443
-1524.1 0.226279
-1523.9 0.227098
-1523.7 0.22796
-1523.5 0.228752
-1523.3 0.229478
-1523.1 0.230261
-1522.9 0.23115
-1522.7 0.232008
-1522.5 0.232901
-1522.3 0.233742
-1522.1 0.234534
-1521.9 0.235268
-1521.7 0.236017
-1521.5 0.2368
-1521.3 0.237548
-1521.1 0.238362
-1520.9 0.239167
-1520.7 0.239933
-1520.5 0.24076
-1520.3 0.241521
-1520.1 0.242278
-1519.9 0.242995
-1519.7 0.243809
-1519.5 0.244592
-1519.3 0.245371
-1519.1 0.246071
-1518.9 0.24681
-1518.7 0.247584
-1518.5 0.24831
-1518.3 0.24912
-1518.1 0.249978
-1517.9 0.250823
-1517.7 0.251496
-1517.5 0.252367
-1517.3 0.253331
-1517.1 0.254136
-1516.9 0.254862
-1516.7 0.255698
-1516.5 0.256657
-1516.3 0.257436
-1516.1 0.258263
-1515.9 0.259121
-1515.7 0.260067
-1515.5 0.260921
-1515.3 0.261827
-1515.1 0.262892
-1514.9 0.263878
-1514.7 0.26478
-1514.5 0.265647
-1514.3 0.266659
-1514.1 0.267622
-1513.9 0.268577
-1513.7 0.269624
-1513.5 0.270452
-1513.3 0.271406
-1513.1 0.272396
-1512.9 0.273426
-1512.7 0.274403
-1512.5 0.275309
-1512.3 0.276497
-1512.1 0.277681
-1511.9 0.278693
-1511.7 0.279863
-1511.5 0.28095
-1511.3 0.282033
-1511.1 0.282996
-1510.9 0.284079
-1510.7 0.28521
-1510.5 0.286178
-1510.3 0.287198
-1510.1 0.288347
-1509.9 0.289341
-1509.7 0.290498
-1509.5 0.291532
-1509.3 0.292518
-1509.1 0.293548
-1508.9 0.29456
-1508.7 0.295374
-1508.5 0.296307
-1508.3 0.297103
-1508.1 0.298062
-1507.9 0.298942
-1507.7 0.299796
-1507.5 0.300803
-1507.3 0.301701
-1507.1 0.302524
-1506.9 0.303351
-1506.7 0.304231
-1506.5 0.305102
-1506.3 0.305943
-1506.1 0.306673
-1505.9 0.307575
-1505.7 0.308306
-1505.5 0.309089
-1505.3 0.309771
-1505.1 0.310554
-1504.9 0.311311
-1504.7 0.312107
-1504.5 0.312745
-1504.3 0.31341
-1504.1 0.314096
-1503.9 0.314796
-1503.7 0.315465
-1503.5 0.316098
-1503.3 0.316776
-1503.1 0.317449
-1502.9 0.318166
-1502.7 0.318919
-1502.5 0.319667
-1502.3 0.320388
-1502.1 0.321009
-1501.9 0.321633
-1501.7 0.322355
-1501.5 0.323077
-1501.3 0.323816
-1501.1 0.324608
-1500.9 0.32533
-1500.7 0.326183
-1500.5 0.326892
-1500.3 0.327692
-1500.1 0.328458
-1499.9 0.329307
-1499.7 0.330161
-1499.5 0.330904
-1499.3 0.331595
-1499.1 0.332321
-1498.9 0.333091
-1498.7 0.333905
-1498.5 0.334851
-1498.3 0.335701
-1498.1 0.336523
-1497.9 0.337447
-1497.7 0.338239
-1497.5 0.33919
-1497.3 0.34014
-1497.1 0.341073
-1496.9 0.342002
-1496.7 0.34304
-1496.5 0.344105
-1496.3 0.345117
-1496.1 0.346186
-1495.9 0.347295
-1495.7 0.348144
-1495.5 0.349042
-1495.3 0.350089
-1495.1 0.351057
-1494.9 0.352148
-1494.7 0.353178
-1494.5 0.354287
-1494.3 0.355523
-1494.1 0.356504
-1493.9 0.357547
-1493.7 0.358717
-1493.5 0.359699
-1493.3 0.360728
-1493.1 0.36174
-1492.9 0.362691
-1492.7 0.363764
-1492.5 0.364891
-1492.3 0.365854
-1492.1 0.366862
-1491.9 0.367887
-1491.7 0.368904
-1491.5 0.369902
-1491.3 0.3708
-1491.1 0.371667
-1490.9 0.372565
-1490.7 0.373541
-1490.5 0.374509
-1490.3 0.375354
-1490.1 0.376168
-1489.9 0.377022
-1489.7 0.377906
-1489.5 0.378777
-1489.3 0.379635
-1489.1 0.380472
-1488.9 0.381277
-1488.7 0.382139
-1488.5 0.383054
-1488.3 0.383798
-1488.1 0.384709
-1487.9 0.385457
-1487.7 0.386372
-1487.5 0.387168
-1487.3 0.387978
-1487.1 0.388774
-1486.9 0.389549
-1486.7 0.390416
-1486.5 0.391327
-1486.3 0.392158
-1486.1 0.392999
-1485.9 0.393896
-1485.7 0.394671
-1485.5 0.395498
-1485.3 0.396417
-1485.1 0.397245
-1484.9 0.398208
-1484.7 0.399009
-1484.5 0.399872
-1484.3 0.400672
-1484.1 0.401614
-1483.9 0.402476
-1483.7 0.403273
-1483.5 0.404232
-1483.3 0.405191
-1483.1 0.406027
-1482.9 0.40696
-1482.7 0.407721
-1482.5 0.408676
-1482.3 0.409561
-1482.1 0.410366
-1481.9 0.411219
-1481.7 0.412077
-1481.5 0.412944
-1481.3 0.41378
-1481.1 0.414647
-1480.9 0.415492
-1480.7 0.416359
-1480.5 0.417283
-1480.3 0.418075
-1480.1 0.418968
-1479.9 0.419778
-1479.7 0.42064
-1479.5 0.421476
-1479.3 0.422391
-1479.1 0.423249
-1478.9 0.424191
-1478.7 0.425106
-1478.5 0.425938
-1478.3 0.426721
-1478.1 0.427526
-1477.9 0.428318
-1477.7 0.429167
-1477.5 0.429959
-1477.3 0.430993
-1477.1 0.432049
-1476.9 0.43285
-1476.7 0.433836
-1476.5 0.43483
-1476.3 0.435776
-1476.1 0.436735
-1475.9 0.43751
-1475.7 0.438408
-1475.5 0.439318
-1475.3 0.440322
-1475.1 0.441281
-1474.9 0.442174
-1474.7 0.443133
-1474.5 0.444136
-1474.3 0.445126
-1474.1 0.44605
-1473.9 0.447027
-1473.7 0.448053
-1473.5 0.449038
-1473.3 0.449914
-1473.1 0.450895
-1472.9 0.451828
-1472.7 0.452752
-1472.5 0.453755
-1472.3 0.454789
-1472.1 0.455814
-1471.9 0.456769
-1471.7 0.457786
-1471.5 0.458754
-1471.3 0.459805
-1471.1 0.460835
-1470.9 0.461728
-1470.7 0.462634
-1470.5 0.463598
-1470.3 0.464588
-1470.1 0.46549
-1469.9 0.46641
-1469.7 0.4674
-1469.5 0.468324
-1469.3 0.469283
-1469.1 0.470154
-1468.9 0.47099
-1468.7 0.471813
-1468.5 0.472847
-1468.3 0.473855
-1468.1 0.474717
-1467.9 0.475584
-1467.7 0.476341
-1467.5 0.477216
-1467.3 0.478105
-1467.1 0.47895
-1466.9 0.479764
-1466.7 0.480534
-1466.5 0.481339
-1466.3 0.482127
-1466.1 0.483011
-1465.9 0.483693
-1465.7 0.484516
-1465.5 0.485444
-1465.3 0.486263
-1465.1 0.487108
-1464.9 0.487909
-1464.7 0.488723
-1464.5 0.489532
-1464.3 0.490377
-1464.1 0.491253
-1463.9 0.492067
-1463.7 0.492907
-1463.5 0.493818
-1463.3 0.494685
-1463.1 0.495503
-1462.9 0.496374
-1462.7 0.497039
-1462.5 0.497884
-1462.3 0.498636
-1462.1 0.499534
-1461.9 0.500383
-1461.7 0.501307
-1461.5 0.502143
-1461.3 0.503115
-1461.1 0.504052
-1460.9 0.504734
-1460.7 0.505667
-1460.5 0.506455
-1460.3 0.507392
-1460.1 0.508307
-1459.9 0.50928
-1459.7 0.510107
-1459.5 0.511035
-1459.3 0.51203
-1459.1 0.512958
-1458.9 0.513926
-1458.7 0.51482
-1458.5 0.515796
-1458.3 0.516716
-1458.1 0.517684
-1457.9 0.518604
-1457.7 0.51955
-1457.5 0.520509
-1457.3 0.521415
-1457.1 0.522335
-1456.9 0.523303
-1456.7 0.524223
-1456.5 0.525133
-1456.3 0.525991
-1456.1 0.526893
-1455.9 0.527892
-1455.7 0.528746
-1455.5 0.529793
-1455.3 0.530686
-1455.1 0.531584
-1454.9 0.532499
-1454.7 0.533361
-1454.5 0.534369
-1454.3 0.535267
-1454.1 0.536019
-1453.9 0.536952
-1453.7 0.537709
-1453.5 0.538554
-1453.3 0.539337
-1453.1 0.540133
-1452.9 0.541013
-1452.7 0.541906
-1452.5 0.542654
-1452.3 0.543579
-1452.1 0.544428
-1451.9 0.545273
-1451.7 0.546153
-1451.5 0.547046
-1451.3 0.547943
-1451.1 0.548784
-1450.9 0.54962
-1450.7 0.550456
-1450.5 0.551353
-1450.3 0.552185
-1450.1 0.552995
-1449.9 0.553796
-1449.7 0.554728
-1449.5 0.555564
-1449.3 0.556427
-1449.1 0.55725
-1448.9 0.55805
-1448.7 0.558917
-1448.5 0.559802
-1448.3 0.560704
-1448.1 0.561518
-1447.9 0.562389
-1447.7 0.563273
-1447.5 0.564211
-1447.3 0.565069
-1447.1 0.565931
-1446.9 0.56682
-1446.7 0.567678
-1446.5 0.568501
-1446.3 0.569363
-1446.1 0.570318
-1445.9 0.571136
-1445.7 0.572179
-1445.5 0.573226
-1445.3 0.574194
-1445.1 0.575057
-1444.9 0.57602
-1444.7 0.576953
-1444.5 0.578005
-1444.3 0.578885
-1444.1 0.579787
-1443.9 0.580667
-1443.7 0.581556
-1443.5 0.582401
-1443.3 0.583303
-1443.1 0.584262
-1442.9 0.585287
-1442.7 0.586163
-1442.5 0.587012
-1442.3 0.587909
-1442.1 0.588873
-1441.9 0.589678
-1441.7 0.590536
-1441.5 0.59146
-1441.3 0.592244
-1441.1 0.593172
-1440.9 0.59414
-1440.7 0.595121
-1440.5 0.596028
-1440.3 0.596908
-1440.1 0.597818
-1439.9 0.598663
-1439.7 0.599614
-1439.5 0.600428
-1439.3 0.601427
-1439.1 0.602227
-1438.9 0.603195
-1438.7 0.604137
-1438.5 0.605052
-1438.3 0.605831
-1438.1 0.606689
-1437.9 0.607675
-1437.7 0.608555
-1437.5 0.609347
-1437.3 0.610205
-1437.1 0.611208
-1436.9 0.612026
-1436.7 0.612911
-1436.5 0.613685
-1436.3 0.614644
-1436.1 0.61548
-1435.9 0.616404
-1435.7 0.617249
-1435.5 0.618107
-1435.3 0.618992
-1435.1 0.619832
-1434.9 0.620708
-1434.7 0.62146
-1434.5 0.622406
-1434.3 0.623365
-1434.1 0.624184
-1433.9 0.625073
-1433.7 0.626036
-1433.5 0.626903
-1433.3 0.627713
-1433.1 0.628434
-1432.9 0.629209
-1432.7 0.630023
-1432.5 0.630903
-1432.3 0.631748
-1432.1 0.632575
-1431.9 0.633437
-1431.7 0.634361
-1431.5 0.635325
-1431.3 0.636275
-1431.1 0.637124
-1430.9 0.637996
-1430.7 0.638867
-1430.5 0.639795
-1430.3 0.640675
-1430.1 0.641406
-1429.9 0.642264
-1429.7 0.643148
-1429.5 0.64409
-1429.3 0.644917
-1429.1 0.645938
-1428.9 0.646831
-1428.7 0.647689
-1428.5 0.648468
-1428.3 0.649414
-1428.1 0.650215
-1427.9 0.651236
-1427.7 0.652116
-1427.5 0.653044
-1427.3 0.653911
-1427.1 0.654813
-1426.9 0.655688
-1426.7 0.656573
-1426.5 0.657589
-1426.3 0.658438
-1426.1 0.659248
-1425.9 0.660124
-1425.7 0.660991
-1425.5 0.661831
-1425.3 0.662737
-1425.1 0.663666
-1424.9 0.664603
-1424.7 0.665342
-1424.5 0.666108
-1424.3 0.666821
-1424.1 0.667758
-1423.9 0.668647
-1423.7 0.66947
-1423.5 0.670314
-1423.3 0.671089
-1423.1 0.671925
-1422.9 0.672765
-1422.7 0.67361
-1422.5 0.67449
-1422.3 0.675344
-1422.1 0.676206
-1421.9 0.677077
-1421.7 0.677984
-1421.5 0.678921
-1421.3 0.67977
-1421.1 0.680738
-1420.9 0.681587
-1420.7 0.682547
-1420.5 0.683365
-1420.3 0.684161
-1420.1 0.684984
-1419.9 0.685877
-1419.7 0.68681
-1419.5 0.687695
-1419.3 0.688614
-1419.1 0.689433
-1418.9 0.690366
-1418.7 0.691241
-1418.5 0.692064
-1418.3 0.69312
-1418.1 0.694009
-1417.9 0.694937
-1417.7 0.695852
-1417.5 0.69675
-1417.3 0.697679
-1417.1 0.69851
-1416.9 0.699403
-1416.7 0.700283
-1416.5 0.701146
-1416.3 0.702162
-1416.1 0.703104
-1415.9 0.704155
-1415.7 0.705005
-1415.5 0.705933
-1415.3 0.706809
-1415.1 0.707838
-1414.9 0.708859
-1414.7 0.709678
-1414.5 0.710509
-1414.3 0.711455
-1414.1 0.712401
-1413.9 0.713272
-1413.7 0.714192
-1413.5 0.715081
-1413.3 0.71597
-1413.1 0.716933
-1412.9 0.717791
-1412.7 0.718663
-1412.5 0.719569
-1412.3 0.72044
-1412.1 0.721263
-1411.9 0.722187
-1411.7 0.723142
-1411.5 0.723921
-1411.3 0.724845
-1411.1 0.725786
-1410.9 0.726649
-1410.7 0.727401
-1410.5 0.728184
-1410.3 0.729148
-1410.1 0.729988
-1409.9 0.73082
-1409.7 0.731762
-1409.5 0.73265
-1409.3 0.733491
-1409.1 0.7343
-1408.9 0.735304
-1408.7 0.736201
-1408.5 0.736954
-1408.3 0.737759
-1408.1 0.738569
-1407.9 0.739475
-1407.7 0.740258
-1407.5 0.741116
-1407.3 0.74186
-1407.1 0.742625
-1406.9 0.743457
-1406.7 0.744319
-1406.5 0.745169
-1406.3 0.745952
-1406.1 0.746876
-1405.9 0.747646
-1405.7 0.748469
-1405.5 0.749362
-1405.3 0.750141
-1405.1 0.75092
-1404.9 0.751773
-1404.7 0.752583
-1404.5 0.753463
-1404.3 0.754127
-1404.1 0.755012
-1403.9 0.755839
-1403.7 0.756715
-1403.5 0.757533
-1403.3 0.758369
-1403.1 0.759121
-1402.9 0.75994
-1402.7 0.760785
-1402.5 0.761682
-1402.3 0.762558
-1402.1 0.763469
-1401.9 0.764498
-1401.7 0.765378
-1401.5 0.766245
-1401.3 0.767178
-1401.1 0.768018
-1400.9 0.769048
-1400.7 0.769972
-1400.5 0.770782
-1400.3 0.77175
-1400.1 0.772735
-1399.9 0.773655
-1399.7 0.774544
-1399.5 0.775419
-1399.3 0.776264
-1399.1 0.777087
-1398.9 0.777971
-1398.7 0.778851
-1398.5 0.77974
-1398.3 0.780699
-1398.1 0.781597
-1397.9 0.782481
-1397.7 0.783251
-1397.5 0.784281
-1397.3 0.785227
-1397.1 0.786125
-1396.9 0.786926
-1396.7 0.787753
-1396.5 0.788518
-1396.3 0.789491
-1396.1 0.79049
-1395.9 0.791493
-1395.7 0.79236
-1395.5 0.793235
-1395.3 0.794137
-1395.1 0.79511
-1394.9 0.795946
-1394.7 0.796883
-1394.5 0.79782
-1394.3 0.7987
-1394.1 0.799554
-1393.9 0.800341
-1393.7 0.801235
-1393.5 0.802079
-1393.3 0.80299
-1393.1 0.803857
-1392.9 0.80475
-1392.7 0.805604
-1392.5 0.806554
-1392.3 0.807346
-1392.1 0.808222
-1391.9 0.809142
-1391.7 0.810044
-1391.5 0.810884
-1391.3 0.811777
-1391.1 0.812649
-1390.9 0.813463
-1390.7 0.814233
-1390.5 0.815249
-1390.3 0.816006
-1390.1 0.816917
-1389.9 0.817757
-1389.7 0.818597
-1389.5 0.819398
-1389.3 0.820199
-1389.1 0.821105
-1388.9 0.821999
-1388.7 0.822888
-1388.5 0.823768
-1388.3 0.824577
-1388.1 0.82536
-1387.9 0.826258
-1387.7 0.827147
-1387.5 0.827965
-1387.3 0.828911
-1387.1 0.82973
-1386.9 0.830627
-1386.7 0.831534
-1386.5 0.832304
-1386.3 0.83321
-1386.1 0.834117
-1385.9 0.835102
-1385.7 0.835943
-1385.5 0.836735
-1385.3 0.837623
-1385.1 0.838433
-1384.9 0.839335
-1384.7 0.840153
-1384.5 0.841047
-1384.3 0.8419
-1384.1 0.842754
-1383.9 0.843678
-1383.7 0.844576
-1383.5 0.845442
-1383.3 0.846305
-1383.1 0.84711
-1382.9 0.847981
-1382.7 0.848861
-1382.5 0.849671
-1382.3 0.850599
-1382.1 0.851475
-1381.9 0.852333
-1381.7 0.853279
-1381.5 0.854124
-1381.3 0.855004
-1381.1 0.855932
-1380.9 0.856852
-1380.7 0.85771
-1380.5 0.858572
-1380.3 0.859461
-1380.1 0.860231
-1379.9 0.86108
-1379.7 0.861771
-1379.5 0.862673
-1379.3 0.863536
-1379.1 0.864438
-1378.9 0.865423
-1378.7 0.866356
-1378.5 0.867152
-1378.3 0.867944
-1378.1 0.86878
-1377.9 0.869713
-1377.7 0.870615
-1377.5 0.871399
-1377.3 0.87223
-1377.1 0.873163
-1376.9 0.874043
-1376.7 0.874985
-1376.5 0.875781
-1376.3 0.876679
-1376.1 0.87755
-1375.9 0.878443
-1375.7 0.879244
-1375.5 0.879944
-1375.3 0.880758
-1375.1 0.881492
-1374.9 0.882421
-1374.7 0.883279
-1374.5 0.88411
-1374.3 0.884964
-1374.1 0.88573
-1373.9 0.88646
-1373.7 0.887199
-1373.5 0.888079
-1373.3 0.888898
-1373.1 0.889659
-1372.9 0.890605
-1372.7 0.891371
-1372.5 0.892273
-1372.3 0.893153
-1372.1 0.893971
-1371.9 0.894816
-1371.7 0.895784
-1371.5 0.896637
-1371.3 0.8975
-1371.1 0.898371
-1370.9 0.899269
-1370.7 0.900162
-1370.5 0.901055
-1370.3 0.901984
-1370.1 0.902881
-1369.9 0.903634
-1369.7 0.90461
-1369.5 0.905372
-1369.3 0.906186
-1369.1 0.907048
-1368.9 0.907858
-1368.7 0.908614
-1368.5 0.909459
-1368.3 0.910388
-1368.1 0.911255
-1367.9 0.912152
-1367.7 0.913019
-1367.5 0.913899
-1367.3 0.914757
-1367.1 0.915668
-1366.9 0.916579
-1366.7 0.917401
-1366.5 0.918312
-1366.3 0.919074
-1366.1 0.91998
-1365.9 0.920904
-1365.7 0.921714
-1365.5 0.922589
-1365.3 0.923452
-1365.1 0.924239
-1364.9 0.925146
-1364.7 0.925951
-1364.5 0.926712
-1364.3 0.927522
-1364.1 0.928323
-1363.9 0.929189
-1363.7 0.930109
-1363.5 0.931099
-1363.3 0.931953
-1363.1 0.93274
-1362.9 0.933647
-1362.7 0.934685
-1362.5 0.9356
-1362.3 0.936366
-1362.1 0.937237
-1361.9 0.93813
-1361.7 0.938887
-1361.5 0.93982
-1361.3 0.940621
-1361.1 0.941448
-1360.9 0.942117
-1360.7 0.94308
-1360.5 0.94389
-1360.3 0.944748
-1360.1 0.945588
-1359.9 0.946411
-1359.7 0.947274
-1359.5 0.948145
-1359.3 0.948924
-1359.1 0.949707
-1358.9 0.950407
-1358.7 0.951243
-1358.5 0.951938
-1358.3 0.952695
-1358.1 0.953372
-1357.9 0.954089
-1357.7 0.954741
-1357.5 0.955537
-1357.3 0.956272
-1357.1 0.95702
-1356.9 0.957702
-1356.7 0.958468
-1356.5 0.95929
-1356.3 0.96003
-1356.1 0.960813
-1355.9 0.961539
-1355.7 0.962234
-1355.5 0.962912
-1355.3 0.963611
-1355.1 0.964293
-1354.9 0.965046
-1354.7 0.965728
-1354.5 0.966476
-1354.3 0.967114
-1354.1 0.967853
-1353.9 0.968685
-1353.7 0.96938
-1353.5 0.970071
-1353.3 0.970656
-1353.1 0.971303
-1352.9 0.972002
-1352.7 0.972596
-1352.5 0.973186
-1352.3 0.973837
-1352.1 0.9744
-1351.9 0.975029
-1351.7 0.97565
-1351.5 0.97613
-1351.3 0.9766
-1351.1 0.977234
-1350.9 0.9777
-1350.7 0.978303
-1350.5 0.978822
-1350.3 0.979324
-1350.1 0.97983
-1349.9 0.98038
-1349.7 0.980785
-1349.5 0.981247
-1349.3 0.981748
-1349.1 0.982224
-1348.9 0.982716
-1348.7 0.983152
-1348.5 0.983645
-1348.3 0.984058
-1348.1 0.984432
-1347.9 0.984837
-1347.7 0.985238
-1347.5 0.985643
-1347.3 0.986017
-1347.1 0.986364
-1346.9 0.986765
-1346.7 0.987174
-1346.5 0.987508
-1346.3 0.987895
-1346.1 0.988199
-1345.9 0.988564
-1345.7 0.988881
-1345.5 0.989237
-1345.3 0.989545
-1345.1 0.989801
-1344.9 0.990082
-1344.7 0.990399
-1344.5 0.990689
-1344.3 0.990927
-1344.1 0.991275
-1343.9 0.991499
-1343.7 0.991745
-1343.5 0.991987
-1343.3 0.992216
-1343.1 0.99248
-1342.9 0.992718
-1342.7 0.993013
-1342.5 0.993272
-1342.3 0.993532
-1342.1 0.993761
-1341.9 0.993928
-1341.7 0.994126
-1341.5 0.994368
-1341.3 0.994561
-1341.1 0.994724
-1340.9 0.994896
-1340.7 0.995081
-1340.5 0.995266
-1340.3 0.995424
-1340.1 0.995587
-1339.9 0.995758
