1294
-1533.1 0.171076
-1532.9 0.172116
-1532.7 0.173212
-1532.5 0.174326
-1532.3 0.175371
-1532.1 0.176405
-1531.9 0.17765
-1531.7 0.178758
-1531.5 0.179701
-1531.3 0.18082
-1531.1 0.181843
-1530.9 0.182928
-1530.7 0.183944
-1530.5 0.185047
-1530.3 0.186012
-1530.1 0.187029
-1529.9 0.18808
-1529.7 0.188999
-1529.5 0.190033
-1529.3 0.190987
-1529.1 0.192015
-1528.9 0.193032
-1528.7 0.19402
-1528.5 0.194945
-1528.3 0.195979
-1528.1 0.196904
-1527.9 0.19795
-1527.7 0.198972
-1527.5 0.199914
-1527.3 0.200988
-1527.1 0.201879
-1526.9 0.202827
-1526.7 0.203838
-1526.5 0.204844
-1526.3 0.205946
-1526.1 0.207031
-1525.9 0.208071
-1525.7 0.20907
-1525.5 0.210133
-1525.3 0.211058
-1525.1 0.212103
-1524.9 0.213085
-1524.7 0.214074
-1524.5 0.214936
-1524.3 0.216044
-1524.1 0.216918
-1523.9 0.217918
-1523.7 0.218854
-1523.5 0.219791
-1523.3 0.220768
-1523.1 0.221716
-1522.9 0.222761
-1522.7 0.223669
-1522.5 0.224709
-1522.3 0.225822
-1522.1 0.226851
-1521.9 0.227924
-1521.7 0.22889
-1521.5 0.229821
-1521.3 0.230757
-1521.1 0.231688
-1520.9 0.232694
-1520.7 0.233676
-1520.5 0.234676
-1520.3 0.235612
-1520.1 0.236486
-1519.9 0.23748
-1519.7 0.238537
-1519.5 0.239599
-1519.3 0.240673
-1519.1 0.24169
-1518.9 0.242798
-1518.7 0.243837
-1518.5 0.244814
-1518.3 0.245813
-1518.1 0.246716
-1517.9 0.247778
-1517.7 0.248686
-1517.5 0.24988
-1517.3 0.250954
-1517.1 0.251908
-1516.9 0.252896
-1516.7 0.253793
-1516.5 0.254878
-1516.3 0.255775
-1516.1 0.2569
-1515.9 0.257831
-1515.7 0.258836
-1515.5 0.259778
-1515.3 0.260772
-1515.1 0.261737
-1514.9 0.262806
-1514.7 0.263851
-1514.5 0.264907
-1514.3 0.265907
-1514.1 0.266861
-1513.9 0.267843
-1513.7 0.268889
-1513.5 0.26978
-1513.3 0.270853
-1513.1 0.271887
-1512.9 0.272761
-1512.7 0.273675
-1512.5 0.274657
-1512.3 0.275565
-1512.1 0.276496
-1511.9 0.27737
-1511.7 0.27833
-1511.5 0.279221
-1511.3 0.280141
-1511.1 0.281066
-1510.9 0.28198
-1510.7 0.282956
-1510.5 0.283853
-1510.3 0.284676
-1510.1 0.285561
-1509.9 0.286361
-1509.7 0.287303
-1509.5 0.288165
-1509.3 0.289119
-1509.1 0.289862
-1508.9 0.29077
-1508.7 0.291627
-1508.5 0.292501
-1508.3 0.293426
-1508.1 0.294328
-1507.9 0.295145
-1507.7 0.295899
-1507.5 0.296756
-1507.3 0.29755
-1507.1 0.298486
-1506.9 0.299389
-1506.7 0.300337
-1506.5 0.301159
-1506.3 0.302119
-1506.1 0.303107
-1505.9 0.303941
-1505.7 0.304889
-1505.5 0.305723
-1505.3 0.30682
-1505.1 0.307676
-1504.9 0.30863
-1504.7 0.309573
-1504.5 0.310527
-1504.3 0.311429
-1504.1 0.312497
-1503.9 0.313462
-1503.7 0.314485
-1503.5 0.315422
-1503.3 0.316398
-1503.1 0.317421
-1502.9 0.318346
-1502.7 0.319225
-1502.5 0.320105
-1502.3 0.320962
-1502.1 0.32191
-1501.9 0.322972
-1501.7 0.324012
-1501.5 0.324926
-1501.3 0.325954
-1501.1 0.326965
-1500.9 0.32797
-1500.7 0.328855
-1500.5 0.329923
-1500.3 0.33098
-1500.1 0.332003
-1499.9 0.332979
-1499.7 0.333876
-1499.5 0.334887
-1499.3 0.336046
-1499.1 0.33696
-1498.9 0.337897
-1498.7 0.338822
-1498.5 0.339776
-1498.3 0.340804
-1498.1 0.341849
-1497.9 0.34286
-1497.7 0.343871
-1497.5 0.345014
-1497.3 0.346099
-1497.1 0.347007
-1496.9 0.348104
-1496.7 0.349143
-1496.5 0.350263
-1496.3 0.351331
-1496.1 0.352376
-1495.9 0.353404
-1495.7 0.354324
-1495.5 0.355335
-1495.3 0.356311
-1495.1 0.357351
-1494.9 0.358385
-1494.7 0.35943
-1494.5 0.360544
-1494.3 0.361401
-1494.1 0.36232
-1493.9 0.363297
-1493.7 0.364165
-1493.5 0.36505
-1493.3 0.366056
-1493.1 0.366947
-1492.9 0.367889
-1492.7 0.368711
-1492.5 0.369625
-1492.3 0.370573
-1492.1 0.371487
-1491.9 0.372384
-1491.7 0.373241
-1491.5 0.37396
-1491.3 0.374726
-1491.1 0.375571
-1490.9 0.376605
-1490.7 0.377439
-1490.5 0.37837
-1490.3 0.379289
-1490.1 0.380083
-1489.9 0.380906
-1489.7 0.38174
-1489.5 0.382562
-1489.3 0.38343
-1489.1 0.384173
-1488.9 0.385024
-1488.7 0.386086
-1488.5 0.386966
-1488.3 0.387863
-1488.1 0.388737
-1487.9 0.389719
-1487.7 0.390616
-1487.5 0.391598
-1487.3 0.392483
-1487.1 0.393472
-1486.9 0.394403
-1486.7 0.395368
-1486.5 0.396367
-1486.3 0.397338
-1486.1 0.398372
-1485.9 0.399337
-1485.7 0.400337
-1485.5 0.401348
-1485.3 0.40241
-1485.1 0.403353
-1484.9 0.404409
-1484.7 0.405363
-1484.5 0.406334
-1484.3 0.407442
-1484.1 0.40843
-1483.9 0.409436
-1483.7 0.410504
-1483.5 0.411583
-1483.3 0.412589
-1483.1 0.413634
-1482.9 0.414839
-1482.7 0.415896
-1482.5 0.417072
-1482.3 0.418175
-1482.1 0.41918
-1481.9 0.420162
-1481.7 0.421299
-1481.5 0.422264
-1481.3 0.423258
-1481.1 0.42412
-1480.9 0.425114
-1480.7 0.425982
-1480.5 0.427011
-1480.3 0.427981
-1480.1 0.429078
-1479.9 0.429981
-1479.7 0.431032
-1479.5 0.432042
-1479.3 0.433133
-1479.1 0.43415
-1478.9 0.435155
-1478.7 0.436075
-1478.5 0.437012
-1478.3 0.438034
-1478.1 0.438999
-1477.9 0.439907
-1477.7 0.440679
-1477.5 0.44153
-1477.3 0.442392
-1477.1 0.443294
-1476.9 0.444237
-1476.7 0.445031
-1476.5 0.445865
-1476.3 0.44675
-1476.1 0.447561
-1475.9 0.448281
-1475.7 0.449229
-1475.5 0.450228
-1475.3 0.45088
-1475.1 0.451731
-1474.9 0.452576
-1474.7 0.453301
-1474.5 0.454164
-1474.3 0.455101
-1474.1 0.45594
-1473.9 0.456808
-1473.7 0.457699
-1473.5 0.45843
-1473.3 0.459401
-1473.1 0.460281
-1472.9 0.461035
-1472.7 0.461846
-1472.5 0.462697
-1472.3 0.463582
-1472.1 0.464388
-1471.9 0.465216
-1471.7 0.466124
-1471.5 0.467072
-1471.3 0.468077
-1471.1 0.468957
-1470.9 0.469917
-1470.7 0.470819
-1470.5 0.471767
-1470.3 0.472653
-1470.1 0.473606
-1469.9 0.47464
-1469.7 0.475651
-1469.5 0.476765
-1469.3 0.477707
-1469.1 0.478781
-1468.9 0.479786
-1468.7 0.480837
-1468.5 0.481911
-1468.3 0.482922
-1468.1 0.483973
-1467.9 0.48515
-1467.7 0.486241
-1467.5 0.487371
-1467.3 0.488428
-1467.1 0.489531
-1466.9 0.490696
-1466.7 0.491684
-1466.5 0.492695
-1466.3 0.493677
-1466.1 0.494694
-1465.9 0.495779
-1465.7 0.496916
-1465.5 0.498012
-1465.3 0.499326
-1465.1 0.500314
-1464.9 0.501405
-1464.7 0.502576
-1464.5 0.503536
-1464.3 0.504575
-1464.1 0.505557
-1463.9 0.506551
-1463.7 0.507654
-1463.5 0.508687
-1463.3 0.50967
-1463.1 0.510549
-1462.9 0.511595
-1462.7 0.51264
-1462.5 0.513617
-1462.3 0.514473
-1462.1 0.515644
-1461.9 0.516564
-1461.7 0.517483
-1461.5 0.518409
-1461.3 0.519294
-1461.1 0.520128
-1460.9 0.52099
-1460.7 0.521979
-1460.5 0.522807
-1460.3 0.523669
-1460.1 0.524486
-1459.9 0.525348
-1459.7 0.526091
-1459.5 0.526988
-1459.3 0.527907
-1459.1 0.528838
-1458.9 0.529684
-1458.7 0.530592
-1458.5 0.531374
-1458.3 0.532145
-1458.1 0.533002
-1457.9 0.533905
-1457.7 0.534733
-1457.5 0.535738
-1457.3 0.536475
-1457.1 0.537354
-1456.9 0.538394
-1456.7 0.539319
-1456.5 0.540204
-1456.3 0.541107
-1456.1 0.542055
-1455.9 0.543032
-1455.7 0.544026
-1455.5 0.545059
-1455.3 0.546025
-1455.1 0.546824
-1454.9 0.547515
-1454.7 0.548429
-1454.5 0.549457
-1454.3 0.550388
-1454.1 0.551251
-1453.9 0.552142
-1453.7 0.552964
-1453.5 0.553901
-1453.3 0.554901
-1453.1 0.555894
-1452.9 0.5567
-1452.7 0.557682
-1452.5 0.558676
-1452.3 0.559584
-1452.1 0.560458
-1451.9 0.56144
-1451.7 0.562354
-1451.5 0.563251
-1451.3 0.564262
-1451.1 0.565342
-1450.9 0.566398
-1450.7 0.567329
-1450.5 0.568352
-1450.3 0.569465
-1450.1 0.570511
-1449.9 0.571619
-1449.7 0.572504
-1449.5 0.573446
-1449.3 0.574406
-1449.1 0.575251
-1448.9 0.576182
-1448.7 0.577296
-1448.5 0.578296
-1448.3 0.579181
-1448.1 0.580158
-1447.9 0.581231
-1447.7 0.582282
-1447.5 0.583316
-1447.3 0.58431
-1447.1 0.585315
-1446.9 0.586309
-1446.7 0.587434
-1446.5 0.588462
-1446.3 0.589388
-1446.1 0.590456
-1445.9 0.591438
-1445.7 0.592415
-1445.5 0.593249
-1445.3 0.594254
-1445.1 0.595179
-1444.9 0.596122
-1444.7 0.59711
-1444.5 0.59795
-1444.3 0.598943
-1444.1 0.599823
-1443.9 0.60084
-1443.7 0.601833
-1443.5 0.602844
-1443.3 0.603918
-1443.1 0.604895
-1442.9 0.605997
-1442.7 0.606848
-1442.5 0.607739
-1442.3 0.608665
-1442.1 0.609658
-1441.9 0.610755
-1441.7 0.611732
-1441.5 0.612686
-1441.3 0.613651
-1441.1 0.614513
-1440.9 0.615416
-1440.7 0.616278
-1440.5 0.617066
-1440.3 0.61806
-1440.1 0.618997
-1439.9 0.619882
-1439.7 0.620756
-1439.5 0.621619
-1439.3 0.622441
-1439.1 0.623309
-1438.9 0.62412
-1438.7 0.624897
-1438.5 0.62576
-1438.3 0.626765
-1438.1 0.627673
-1437.9 0.628536
-1437.7 0.629415
-1437.5 0.630335
-1437.3 0.631306
-1437.1 0.632225
-1436.9 0.633168
-1436.7 0.634156
-1436.5 0.635041
-1436.3 0.636081
-1436.1 0.637034
-1435.9 0.637937
-1435.7 0.638857
-1435.5 0.639719
-1435.3 0.640759
-1435.1 0.641867
-1434.9 0.642798
-1434.7 0.643746
-1434.5 0.644791
-1434.3 0.645602
-1434.1 0.646579
-1433.9 0.64759
-1433.7 0.648578
-1433.5 0.649509
-1433.3 0.650383
-1433.1 0.651257
-1432.9 0.652302
-1432.7 0.653267
-1432.5 0.654232
-1432.3 0.655061
-1432.1 0.655923
-1431.9 0.657077
-1431.7 0.657939
-1431.5 0.658905
-1431.3 0.659847
-1431.1 0.660944
-1430.9 0.661852
-1430.7 0.662886
-1430.5 0.663817
-1430.3 0.664753
-1430.1 0.665781
-1429.9 0.666672
-1429.7 0.667655
-1429.5 0.668694
-1429.3 0.669848
-1429.1 0.670716
-1428.9 0.671682
-1428.7 0.672601
-1428.5 0.673486
-1428.3 0.674423
-1428.1 0.675366
-1427.9 0.676302
-1427.7 0.67721
-1427.5 0.678039
-1427.3 0.67897
-1427.1 0.679889
-1426.9 0.680803
-1426.7 0.681568
-1426.5 0.682517
-1426.3 0.683488
-1426.1 0.684413
-1425.9 0.685195
-1425.7 0.686109
-1425.5 0.687097
-1425.3 0.68804
-1425.1 0.688902
-1424.9 0.689867
-1424.7 0.69073
-1424.5 0.691524
-1424.3 0.692289
-1424.1 0.693175
-1423.9 0.694157
-1423.7 0.695134
-1423.5 0.696025
-1423.3 0.69691
-1423.1 0.697938
-1422.9 0.698778
-1422.7 0.699543
-1422.5 0.700525
-1422.3 0.701434
-1422.1 0.702382
-1421.9 0.703181
-1421.7 0.704141
-1421.5 0.705152
-1421.3 0.706026
-1421.1 0.707014
-1420.9 0.707956
-1420.7 0.70899
-1420.5 0.710047
-1420.3 0.711006
-1420.1 0.712
-1419.9 0.712937
-1419.7 0.713908
-1419.5 0.714953
-1419.3 0.715873
-1419.1 0.716861
-1418.9 0.717878
-1418.7 0.718854
-1418.5 0.719859
-1418.3 0.720796
-1418.1 0.721624
-1417.9 0.722607
-1417.7 0.723589
-1417.5 0.724406
-1417.3 0.725354
-1417.1 0.726285
-1416.9 0.72721
-1416.7 0.728101
-1416.5 0.729021
-1416.3 0.729935
-1416.1 0.730986
-1415.9 0.731871
-1415.7 0.732842
-1415.5 0.733785
-1415.3 0.734698
-1415.1 0.735589
-1414.9 0.73652
-1414.7 0.737292
-1414.5 0.738308
-1414.3 0.739262
-1414.1 0.74017
-1413.9 0.741147
-1413.7 0.742084
-1413.5 0.742935
-1413.3 0.7439
-1413.1 0.744825
-1412.9 0.745636
-1412.7 0.746584
-1412.5 0.747515
-1412.3 0.748344
-1412.1 0.749372
-1411.9 0.750457
-1411.7 0.751365
-1411.5 0.752416
-1411.3 0.753387
-1411.1 0.754427
-1410.9 0.755438
-1410.7 0.75646
-1410.5 0.757402
-1410.3 0.75839
-1410.1 0.759287
-1409.9 0.760207
-1409.7 0.761172
-1409.5 0.762166
-1409.3 0.763097
-1409.1 0.763931
-1408.9 0.764782
-1408.7 0.765661
-1408.5 0.766518
-1408.3 0.767438
-1408.1 0.768374
-1407.9 0.769294
-1407.7 0.770202
-1407.5 0.771173
-1407.3 0.772247
-1407.1 0.773167
-1406.9 0.774189
-1406.7 0.775086
-1406.5 0.776119
-1406.3 0.777119
-1406.1 0.778176
-1405.9 0.779187
-1405.7 0.780106
-1405.5 0.781026
-1405.3 0.78186
-1405.1 0.782808
-1404.9 0.783836
-1404.7 0.784836
-1404.5 0.785869
-1404.3 0.786857
-1404.1 0.787748
-1403.9 0.788742
-1403.7 0.789776
-1403.5 0.790798
-1403.3 0.791684
-1403.1 0.7927
-1402.9 0.793557
-1402.7 0.794528
-1402.5 0.795516
-1402.3 0.79639
-1402.1 0.79731
-1401.9 0.798344
-1401.7 0.799309
-1401.5 0.800177
-1401.3 0.801102
-1401.1 0.801953
-1400.9 0.802879
-1400.7 0.803815
-1400.5 0.804752
-1400.3 0.805603
-1400.1 0.806488
-1399.9 0.807482
-1399.7 0.808493
-1399.5 0.809556
-1399.3 0.810487
-1399.1 0.811349
-1398.9 0.812166
-1398.7 0.813045
-1398.5 0.814039
-1398.3 0.814896
-1398.1 0.815856
-1397.9 0.816684
-1397.7 0.817581
-1397.5 0.81842
-1397.3 0.819357
-1397.1 0.820196
-1396.9 0.821139
-1396.7 0.822053
-1396.5 0.822852
-1396.3 0.823823
-1396.1 0.824812
-1395.9 0.825731
-1395.7 0.826725
-1395.5 0.827633
-1395.3 0.828661
-1395.1 0.829541
-1394.9 0.830495
-1394.7 0.83146
-1394.5 0.832448
-1394.3 0.83351
-1394.1 0.834464
-1393.9 0.835378
-1393.7 0.836252
-1393.5 0.837234
-1393.3 0.838285
-1393.1 0.839205
-1392.9 0.84021
-1392.7 0.84105
-1392.5 0.841975
-1392.3 0.842929
-1392.1 0.843883
-1391.9 0.844808
-1391.7 0.845751
-1391.5 0.846824
-1391.3 0.84767
-1391.1 0.848595
-1390.9 0.849606
-1390.7 0.850697
-1390.5 0.851696
-1390.3 0.852679
-1390.1 0.853604
-1389.9 0.854495
-1389.7 0.855557
-1389.5 0.856574
-1389.3 0.857568
-1389.1 0.858556
-1388.9 0.859561
-1388.7 0.860327
-1388.5 0.861258
-1388.3 0.862069
-1388.1 0.863028
-1387.9 0.863936
-1387.7 0.864822
-1387.5 0.865713
-1387.3 0.866627
-1387.1 0.867643
-1386.9 0.868689
-1386.7 0.869597
-1386.5 0.870362
-1386.3 0.871299
-1386.1 0.87223
-1385.9 0.873064
-1385.7 0.873943
-1385.5 0.874766
-1385.3 0.87572
-1385.1 0.876685
-1384.9 0.877485
-1384.7 0.878376
-1384.5 0.879295
-1384.3 0.880306
-1384.1 0.8811
-1383.9 0.882077
-1383.7 0.882985
-1383.5 0.883819
-1383.3 0.88471
-1383.1 0.885584
-1382.9 0.886361
-1382.7 0.887229
-1382.5 0.8882
-1382.3 0.888936
-1382.1 0.889833
-1381.9 0.890707
-1381.7 0.891478
-1381.5 0.892266
-1381.3 0.893209
-1381.1 0.894031
-1380.9 0.894842
-1380.7 0.895773
-1380.5 0.896796
-1380.3 0.89763
-1380.1 0.898544
-1379.9 0.899366
-1379.7 0.900286
-1379.5 0.901165
-1379.3 0.902176
-1379.1 0.903067
-1378.9 0.904061
-1378.7 0.904992
-1378.5 0.905872
-1378.3 0.906808
-1378.1 0.907756
-1377.9 0.90867
-1377.7 0.909567
-1377.5 0.910458
-1377.3 0.911321
-1377.1 0.912269
-1376.9 0.913211
-1376.7 0.914136
-1376.5 0.915096
-1376.3 0.916038
-1376.1 0.917055
-1375.9 0.918226
-1375.7 0.919248
-1375.5 0.920105
-1375.3 0.921133
-1375.1 0.922024
-1374.9 0.922847
-1374.7 0.923675
-1374.5 0.924515
-1374.3 0.925525
-1374.1 0.926565
-1373.9 0.927547
-1373.7 0.928393
-1373.5 0.929369
-1373.3 0.93026
-1373.1 0.931231
-1372.9 0.932282
-1372.7 0.933162
-1372.5 0.933876
-1372.3 0.934773
-1372.1 0.935687
-1371.9 0.93664
-1371.7 0.937566
-1371.5 0.93852
-1371.3 0.939308
-1371.1 0.940279
-1370.9 0.941124
-1370.7 0.942089
-1370.5 0.942883
-1370.3 0.943751
-1370.1 0.944637
-1369.9 0.945533
-1369.7 0.946253
-1369.5 0.94703
-1369.3 0.947772
-1369.1 0.948738
-1368.9 0.949594
-1368.7 0.950366
-1368.5 0.951102
-1368.3 0.951948
-1368.1 0.952747
-1367.9 0.953484
-1367.7 0.954232
-1367.5 0.954923
-1367.3 0.955757
-1367.1 0.956431
-1366.9 0.957128
-1366.7 0.957802
-1366.5 0.958585
-1366.3 0.959367
-1366.1 0.960104
-1365.9 0.960881
-1365.7 0.9616
-1365.5 0.962292
-1365.3 0.963011
-1365.1 0.963839
-1364.9 0.964513
-1364.7 0.965336
-1364.5 0.966078
-1364.3 0.966821
-1364.1 0.967541
-1363.9 0.968129
-1363.7 0.9689
-1363.5 0.969517
-1363.3 0.970179
-1363.1 0.970836
-1362.9 0.971573
-1362.7 0.972127
-1362.5 0.972801
-1362.3 0.973458
-1362.1 0.973995
-1361.9 0.974583
-1361.7 0.975246
-1361.5 0.975851
-1361.3 0.976388
-1361.1 0.976965
-1360.9 0.977519
-1360.7 0.97805
-1360.5 0.978598
-1360.3 0.97917
-1360.1 0.979678
-1359.9 0.98018
-1359.7 0.980695
-1359.5 0.98118
-1359.3 0.981671
-1359.1 0.982065
-1358.9 0.982534
-1358.7 0.982928
-1358.5 0.983425
-1358.3 0.983853
-1358.1 0.984379
-1357.9 0.984733
-1357.7 0.985155
-1357.5 0.985515
-1357.3 0.985909
-1357.1 0.986195
-1356.9 0.986618
-1356.7 0.986932
-1356.5 0.987263
-1356.3 0.987617
-1356.1 0.987954
-1355.9 0.988274
-1355.7 0.98852
-1355.5 0.988799
-1355.3 0.989125
-1355.1 0.989445
-1354.9 0.989765
-1354.7 0.99005
-1354.5 0.990313
-1354.3 0.99061
-1354.1 0.990958
-1353.9 0.991204
-1353.7 0.991467
-1353.5 0.991758
-1353.3 0.991981
-1353.1 0.992266
-1352.9 0.992495
-1352.7 0.992746
-1352.5 0.993055
-1352.3 0.993237
-1352.1 0.993523
-1351.9 0.993786
-1351.7 0.994054
-1351.5 0.994294
-1351.3 0.994528
-1351.1 0.994694
-1350.9 0.994854
-1350.7 0.995037
-1350.5 0.995179
-1350.3 0.995339
-1350.1 0.995539
-1349.9 0.995705
-1349.7 0.995842
-1349.5 0.995939
-1349.3 0.996082
-1349.1 0.996225
-1348.9 0.996367
-1348.7 0.996464
-1348.5 0.996613
-1348.3 0.99671
-1348.1 0.996819
-1347.9 0.996984
-1347.7 0.997076
-1347.5 0.997201
-1347.3 0.99731
-1347.1 0.997401
-1346.9 0.997493
-1346.7 0.99759
-1346.5 0.997653
-1346.3 0.997721
-1346.1 0.997824
-1345.9 0.997875
-1345.7 0.997915
-1345.5 0.998012
-1345.3 0.998075
-1345.1 0.998115
-1344.9 0.998195
-1344.7 0.998252
-1344.5 0.998286
-1344.3 0.998366
-1344.1 0.998429
-1343.9 0.998481
-1343.7 0.998544
-1343.5 0.998618
-1343.3 0.998703
-1343.1 0.998738
-1342.9 0.998761
-1342.7 0.998829
-1342.5 0.998846
-1342.3 0.998881
-1342.1 0.998938
-1341.9 0.998966
-1341.7 0.998995
-1341.5 0.999046
-1341.3 0.999063
-1341.1 0.999092
-1340.9 0.999115
-1340.7 0.999166
-1340.5 0.999195
-1340.3 0.999223
-1340.1 0.999257
