1338
-1328.1 0.993325
-1327.9 0.993572
-1327.7 0.993796
-1327.5 0.994043
-1327.3 0.994276
-1327.1 0.994482
-1326.9 0.994669
-1326.7 0.994866
-1326.5 0.995039
-1326.3 0.995209
-1326.1 0.995391
-1325.9 0.995593
-1325.7 0.995771
-1325.5 0.995903
-1325.3 0.996018
-1325.1 0.996155
-1324.9 0.996329
-1324.7 0.996457
-1324.5 0.996576
-1324.3 0.996667
-1324.1 0.996822
-1323.9 0.996946
-1323.7 0.997069
-1323.5 0.997161
-1323.3 0.997284
-1323.1 0.997385
-1322.9 0.997495
-1322.7 0.9976
-1322.5 0.997682
-1322.3 0.997796
-1322.1 0.997897
-1321.9 0.997965
-1321.7 0.998048
-1321.5 0.998107
-1321.3 0.998199
-1321.1 0.998295
-1320.9 0.998372
-1320.7 0.998436
-1320.5 0.998505
-1320.3 0.998574
-1320.1 0.998633
-1319.9 0.998692
-1319.7 0.998775
-1319.5 0.998848
-1319.3 0.998889
-1319.1 0.998948
-1318.9 0.999003
-1318.7 0.999049
-1318.5 0.999095
-1318.3 0.99915
-1318.1 0.999177
-1317.9 0.999218
-1317.7 0.999255
-1317.5 0.999273
-1317.3 0.999337
-1317.1 0.999378
-1316.9 0.999419
-1316.7 0.999442
-1316.5 0.99947
-1316.3 0.999483
-1316.1 0.999506
-1315.9 0.999529
-1315.7 0.999561
-1315.5 0.999579
-1315.3 0.999625
-1315.1 0.999639
-1314.9 0.999657
-1314.7 0.999675
-1314.5 0.999712
-1314.3 0.999749
-1314.1 0.999758
-1313.9 0.999767
-1313.7 0.999767
-1313.5 0.99979
-1313.3 0.999794
-1313.1 0.999817
-1312.9 0.999835
-1312.7 0.999845
-1312.5 0.999858
-1312.3 0.999872
-1312.1 0.99989
-1311.9 0.999909
-1311.7 0.999922
-1311.5 0.99995
-1311.3 0.999959
-1311.1 0.999963
-1310.9 0.999977
-1310.7 0.999982
-1310.5 0.999991
-1310.3 0.999995
-1310.1 0.999995
-1309.9 1
