1299
-1341.5 0.999057
-1341.3 0.999101
-1341.1 0.999134
-1340.9 0.999156
-1340.7 0.999186
-1340.5 0.999216
-1340.3 0.99924
-1340.1 0.99927
-1339.9 0.999297
-1339.7 0.999317
-1339.5 0.999345
-1339.3 0.999369
-1339.1 0.999399
-1338.9 0.999427
-1338.7 0.999451
-1338.5 0.999479
-1338.3 0.999526
-1338.1 0.999551
-1337.9 0.999566
-1337.7 0.999588
-1337.5 0.99961
-1337.3 0.99963
-1337.1 0.999652
-1336.9 0.999672
-1336.7 0.999682
-1336.5 0.999692
-1336.3 0.999702
-1336.1 0.999724
-1335.9 0.999744
-1335.7 0.999767
-1335.5 0.999782
-1335.3 0.999796
-1335.1 0.999809
-1334.9 0.999819
-1334.7 0.999834
-1334.5 0.999844
-1334.3 0.999859
-1334.1 0.999871
-1333.9 0.999876
-1333.7 0.999881
-1333.5 0.999898
-1333.3 0.999906
-1333.1 0.999911
-1332.9 0.999916
-1332.7 0.999921
-1332.5 0.999923
-1332.3 0.99993
-1332.1 0.99994
-1331.9 0.999953
-1331.7 0.99996
-1331.5 0.999965
-1331.3 0.99997
-1331.1 0.999973
-1330.9 0.999988
-1330.7 0.99999
-1330.5 0.999995
-1330.3 0.999995
-1330.1 1
