1299
-1539.5 0.140915
-1539.3 0.142035
-1539.1 0.143133
-1538.9 0.144283
-1538.7 0.145409
-1538.5 0.14648
-1538.3 0.147653
-1538.1 0.148709
-1537.9 0.149796
-1537.7 0.150859
-1537.5 0.151946
-1537.3 0.153063
-1537.1 0.154089
-1536.9 0.155102
-1536.7 0.156209
-1536.5 0.15718
-1536.3 0.158294
-1536.1 0.159358
-1535.9 0.160365
-1535.7 0.161492
-1535.5 0.162518
-1535.3 0.163563
-1535.1 0.164565
-1534.9 0.165552
-1534.7 0.166608
-1534.5 0.167642
-1534.3 0.1687
-1534.1 0.169722
-1533.9 0.17075
-1533.7 0.171874
-1533.5 0.172921
-1533.3 0.174043
-1533.1 0.175102
-1532.9 0.176186
-1532.7 0.177178
-1532.5 0.178141
-1532.3 0.17919
-1532.1 0.180149
-1531.9 0.181103
-1531.7 0.182094
-1531.5 0.183052
-1531.3 0.18412
-1531.1 0.185154
-1530.9 0.186152
-1530.7 0.187113
-1530.5 0.188167
-1530.3 0.189156
-1530.1 0.190186
-1529.9 0.19118
-1529.7 0.192208
-1529.5 0.193223
-1529.3 0.194242
-1529.1 0.195366
-1528.9 0.19625
-1528.7 0.197306
-1528.5 0.198333
-1528.3 0.199366
-1528.1 0.200394
-1527.9 0.20142
-1527.7 0.202458
-1527.5 0.203463
-1527.3 0.204487
-1527.1 0.20549
-1526.9 0.206455
-1526.7 0.207428
-1526.5 0.208496
-1526.3 0.209557
-1526.1 0.210539
-1525.9 0.211567
-1525.7 0.212535
-1525.5 0.21355
-1525.3 0.214492
-1525.1 0.215541
-1524.9 0.216516
-1524.7 0.217484
-1524.5 0.218429
-1524.3 0.219448
-1524.1 0.220486
-1523.9 0.221551
-1523.7 0.222596
-1523.5 0.223571
-1523.3 0.224541
-1523.1 0.225467
-1522.9 0.226458
-1522.7 0.227372
-1522.5 0.228364
-1522.3 0.229336
-1522.1 0.230346
-1521.9 0.231307
-1521.7 0.232256
-1521.5 0.233184
-1521.3 0.234019
-1521.1 0.235045
-1520.9 0.236008
-1520.7 0.236855
-1520.5 0.237823
-1520.3 0.2388
-1520.1 0.239705
-1519.9 0.240638
-1519.7 0.241547
-1519.5 0.242524
-1519.3 0.24342
-1519.1 0.244469
-1518.9 0.245412
-1518.7 0.246337
-1518.5 0.247294
-1518.3 0.248271
-1518.1 0.249218
-1517.9 0.250293
-1517.7 0.251139
-1517.5 0.252086
-1517.3 0.253038
-1517.1 0.253987
-1516.9 0.254929
-1516.7 0.255964
-1516.5 0.256811
-1516.3 0.257763
-1516.1 0.258728
-1515.9 0.259645
-1515.7 0.260573
-1515.5 0.261503
-1515.3 0.26239
-1515.1 0.26336
-1514.9 0.264397
-1514.7 0.265403
-1514.5 0.266349
-1514.3 0.267329
-1514.1 0.268278
-1513.9 0.269246
-1513.7 0.270251
-1513.5 0.271247
-1513.3 0.272224
-1513.1 0.273103
-1512.9 0.274067
-1512.7 0.274981
-1512.5 0.275932
-1512.3 0.276923
-1512.1 0.277852
-1511.9 0.278768
-1511.7 0.279701
-1511.5 0.280606
-1511.3 0.281506
-1511.1 0.282425
-1510.9 0.283395
-1510.7 0.284305
-1510.5 0.28517
-1510.3 0.286089
-1510.1 0.286966
-1509.9 0.287866
-1509.7 0.288813
-1509.5 0.289778
-1509.3 0.29076
-1509.1 0.291672
-1508.9 0.292658
-1508.7 0.293496
-1508.5 0.294398
-1508.3 0.295357
-1508.1 0.296262
-1507.9 0.297192
-1507.7 0.298148
-1507.5 0.29913
-1507.3 0.300056
-1507.1 0.301024
-1506.9 0.302073
-1506.7 0.303006
-1506.5 0.303902
-1506.3 0.304877
-1506.1 0.305788
-1505.9 0.306733
-1505.7 0.307654
-1505.5 0.308627
-1505.3 0.309604
-1505.1 0.310481
-1504.9 0.311381
-1504.7 0.312386
-1504.5 0.313298
-1504.3 0.314273
-1504.1 0.315255
-1503.9 0.316229
-1503.7 0.317202
-1503.5 0.318055
-1503.3 0.319005
-1503.1 0.320052
-1502.9 0.320982
-1502.7 0.32198
-1502.5 0.322983
-1502.3 0.323932
-1502.1 0.324844
-1501.9 0.325803
-1501.7 0.326743
-1501.5 0.327638
-1501.3 0.32865
-1501.1 0.329579
-1500.9 0.330472
-1500.7 0.331477
-1500.5 0.33248
-1500.3 0.333471
-1500.1 0.334373
-1499.9 0.335306
-1499.7 0.336235
-1499.5 0.33716
-1499.3 0.338058
-1499.1 0.338984
-1498.9 0.339903
-1498.7 0.34088
-1498.5 0.341804
-1498.3 0.342716
-1498.1 0.343658
-1497.9 0.344565
-1497.7 0.345472
-1497.5 0.346363
-1497.3 0.347294
-1497.1 0.348205
-1496.9 0.349134
-1496.7 0.350043
-1496.5 0.350969
-1496.3 0.351923
-1496.1 0.352872
-1495.9 0.353819
-1495.7 0.354658
-1495.5 0.355554
-1495.3 0.356557
-1495.1 0.357462
-1494.9 0.358416
-1494.7 0.35933
-1494.5 0.360351
-1494.3 0.361408
-1494.1 0.362273
-1493.9 0.363199
-1493.7 0.364164
-1493.5 0.365123
-1493.3 0.366018
-1493.1 0.366933
-1492.9 0.367847
-1492.7 0.368815
-1492.5 0.369827
-1492.3 0.370743
-1492.1 0.371762
-1491.9 0.372702
-1491.7 0.373644
-1491.5 0.374619
-1491.3 0.375494
-1491.1 0.376431
-1490.9 0.377462
-1490.7 0.3784
-1490.5 0.37934
-1490.3 0.380368
-1490.1 0.381369
-1489.9 0.382369
-1489.7 0.383265
-1489.5 0.384179
-1489.3 0.385151
-1489.1 0.386002
-1488.9 0.386998
-1488.7 0.387901
-1488.5 0.388801
-1488.3 0.389725
-1488.1 0.390669
-1487.9 0.391649
-1487.7 0.39253
-1487.5 0.393489
-1487.3 0.39451
-1487.1 0.395429
-1486.9 0.39635
-1486.7 0.397344
-1486.5 0.398279
-1486.3 0.399226
-1486.1 0.400191
-1485.9 0.401194
-1485.7 0.402171
-1485.5 0.403125
-1485.3 0.404121
-1485.1 0.405044
-1484.9 0.405947
-1484.7 0.406901
-1484.5 0.407852
-1484.3 0.408804
-1484.1 0.409795
-1483.9 0.410616
-1483.7 0.411586
-1483.5 0.412626
-1483.3 0.413568
-1483.1 0.414492
-1482.9 0.415397
-1482.7 0.416428
-1482.5 0.417393
-1482.3 0.41841
-1482.1 0.419417
-1481.9 0.420367
-1481.7 0.421237
-1481.5 0.422242
-1481.3 0.423205
-1481.1 0.424156
-1480.9 0.425175
-1480.7 0.426069
-1480.5 0.426983
-1480.3 0.427958
-1480.1 0.428879
-1479.9 0.429933
-1479.7 0.430815
-1479.5 0.431717
-1479.3 0.432708
-1479.1 0.43372
-1478.9 0.434586
-1478.7 0.435521
-1478.5 0.4364
-1478.3 0.437363
-1478.1 0.438305
-1477.9 0.439224
-1477.7 0.440181
-1477.5 0.441148
-1477.3 0.442053
-1477.1 0.442956
-1476.9 0.443802
-1476.7 0.444763
-1476.5 0.445656
-1476.3 0.446554
-1476.1 0.447478
-1475.9 0.44842
-1475.7 0.449304
-1475.5 0.450283
-1475.3 0.451184
-1475.1 0.452093
-1474.9 0.453005
-1474.7 0.453989
-1474.5 0.454861
-1474.3 0.455778
-1474.1 0.456664
-1473.9 0.457574
-1473.7 0.458506
-1473.5 0.4594
-1473.3 0.460372
-1473.1 0.461403
-1472.9 0.462315
-1472.7 0.463245
-1472.5 0.464155
-1472.3 0.465172
-1472.1 0.46607
-1471.9 0.467005
-1471.7 0.467891
-1471.5 0.468838
-1471.3 0.46978
-1471.1 0.470746
-1470.9 0.471683
-1470.7 0.472632
-1470.5 0.473707
-1470.3 0.474699
-1470.1 0.475643
-1469.9 0.476637
-1469.7 0.477553
-1469.5 0.478565
-1469.3 0.479706
-1469.1 0.480655
-1468.9 0.481667
-1468.7 0.482744
-1468.5 0.483689
-1468.3 0.484699
-1468.1 0.485718
-1467.9 0.486774
-1467.7 0.487784
-1467.5 0.488752
-1467.3 0.489781
-1467.1 0.490823
-1466.9 0.491786
-1466.7 0.492714
-1466.5 0.493776
-1466.3 0.494823
-1466.1 0.495828
-1465.9 0.49687
-1465.7 0.497952
-1465.5 0.498997
-1465.3 0.500002
-1465.1 0.500917
-1464.9 0.50201
-1464.7 0.503008
-1464.5 0.504049
-1464.3 0.504981
-1464.1 0.506008
-1463.9 0.50702
-1463.7 0.508002
-1463.5 0.508981
-1463.3 0.5099
-1463.1 0.510816
-1462.9 0.511735
-1462.7 0.512657
-1462.5 0.513617
-1462.3 0.514501
-1462.1 0.515429
-1461.9 0.516374
-1461.7 0.5173
-1461.5 0.51816
-1461.3 0.519084
-1461.1 0.519905
-1460.9 0.520852
-1460.7 0.521799
-1460.5 0.522694
-1460.3 0.523545
-1460.1 0.524478
-1459.9 0.525514
-1459.7 0.526509
-1459.5 0.527431
-1459.3 0.528417
-1459.1 0.529378
-1458.9 0.530292
-1458.7 0.531218
-1458.5 0.532221
-1458.3 0.533154
-1458.1 0.534087
-1457.9 0.534989
-1457.7 0.535892
-1457.5 0.536787
-1457.3 0.537713
-1457.1 0.538592
-1456.9 0.539546
-1456.7 0.540509
-1456.5 0.541421
-1456.3 0.542321
-1456.1 0.543324
-1455.9 0.544259
-1455.7 0.545199
-1455.5 0.546218
-1455.3 0.547179
-1455.1 0.548152
-1454.9 0.549108
-1454.7 0.550094
-1454.5 0.551088
-1454.3 0.552011
-1454.1 0.552942
-1453.9 0.553928
-1453.7 0.554861
-1453.5 0.555815
-1453.3 0.556816
-1453.1 0.557774
-1452.9 0.558807
-1452.7 0.559875
-1452.5 0.560832
-1452.3 0.561723
-1452.1 0.562625
-1451.9 0.563556
-1451.7 0.564514
-1451.5 0.565417
-1451.3 0.566382
-1451.1 0.567385
-1450.9 0.568378
-1450.7 0.569342
-1450.5 0.570233
-1450.3 0.571217
-1450.1 0.572145
-1449.9 0.573082
-1449.7 0.574029
-1449.5 0.574997
-1449.3 0.575979
-1449.1 0.576926
-1448.9 0.577891
-1448.7 0.578826
-1448.5 0.579729
-1448.3 0.580632
-1448.1 0.581536
-1447.9 0.582453
-1447.7 0.583411
-1447.5 0.584361
-1447.3 0.585289
-1447.1 0.586243
-1446.9 0.587183
-1446.7 0.588115
-1446.5 0.589041
-1446.3 0.589885
-1446.1 0.590853
-1445.9 0.591782
-1445.7 0.59277
-1445.5 0.593727
-1445.3 0.594704
-1445.1 0.595688
-1444.9 0.596637
-1444.7 0.597484
-1444.5 0.598358
-1444.3 0.599319
-1444.1 0.600278
-1443.9 0.601208
-1443.7 0.602206
-1443.5 0.603162
-1443.3 0.604088
-1443.1 0.605037
-1442.9 0.605956
-1442.7 0.60695
-1442.5 0.607813
-1442.3 0.608732
-1442.1 0.609674
-1441.9 0.610695
-1441.7 0.61163
-1441.5 0.61254
-1441.3 0.613417
-1441.1 0.614364
-1440.9 0.615266
-1440.7 0.616185
-1440.5 0.617151
-1440.3 0.618111
-1440.1 0.61911
-1439.9 0.620108
-1439.7 0.621083
-1439.5 0.62209
-1439.3 0.6231
-1439.1 0.624131
-1438.9 0.625108
-1438.7 0.626052
-1438.5 0.627004
-1438.3 0.627983
-1438.1 0.628991
-1437.9 0.62994
-1437.7 0.630943
-1437.5 0.631974
-1437.3 0.632851
-1437.1 0.633951
-1436.9 0.634891
-1436.7 0.635829
-1436.5 0.636708
-1436.3 0.637648
-1436.1 0.638611
-1435.9 0.639637
-1435.7 0.640603
-1435.5 0.641547
-1435.3 0.642559
-1435.1 0.643506
-1434.9 0.644432
-1434.7 0.645442
-1434.5 0.646393
-1434.3 0.647352
-1434.1 0.648303
-1433.9 0.649201
-1433.7 0.650167
-1433.5 0.651209
-1433.3 0.652149
-1433.1 0.653147
-1432.9 0.653989
-1432.7 0.65491
-1432.5 0.655848
-1432.3 0.656727
-1432.1 0.657606
-1431.9 0.658511
-1431.7 0.659446
-1431.5 0.660361
-1431.3 0.661261
-1431.1 0.662177
-1430.9 0.663101
-1430.7 0.663982
-1430.5 0.664901
-1430.3 0.665792
-1430.1 0.66669
-1429.9 0.667607
-1429.7 0.668502
-1429.5 0.669353
-1429.3 0.670286
-1429.1 0.6712
-1428.9 0.672077
-1428.7 0.673005
-1428.5 0.673838
-1428.3 0.67475
-1428.1 0.67565
-1427.9 0.67655
-1427.7 0.677471
-1427.5 0.678446
-1427.3 0.679384
-1427.1 0.680258
-1426.9 0.681189
-1426.7 0.682096
-1426.5 0.683055
-1426.3 0.684041
-1426.1 0.684932
-1425.9 0.685835
-1425.7 0.686809
-1425.5 0.687794
-1425.3 0.688705
-1425.1 0.689725
-1424.9 0.690713
-1424.7 0.691726
-1424.5 0.692689
-1424.3 0.693717
-1424.1 0.694673
-1423.9 0.695651
-1423.7 0.696602
-1423.5 0.697675
-1423.3 0.698601
-1423.1 0.699585
-1422.9 0.70062
-1422.7 0.701581
-1422.5 0.702579
-1422.3 0.703517
-1422.1 0.704464
-1421.9 0.705436
-1421.7 0.70642
-1421.5 0.707395
-1421.3 0.708267
-1421.1 0.709156
-1420.9 0.710133
-1420.7 0.711096
-1420.5 0.712094
-1420.3 0.713048
-1420.1 0.714037
-1419.9 0.714977
-1419.7 0.715873
-1419.5 0.716761
-1419.3 0.717734
-1419.1 0.718655
-1418.9 0.71959
-1418.7 0.720448
-1418.5 0.721376
-1418.3 0.722295
-1418.1 0.72331
-1417.9 0.724247
-1417.7 0.725185
-1417.5 0.726029
-1417.3 0.726925
-1417.1 0.727913
-1416.9 0.72876
-1416.7 0.729632
-1416.5 0.73043
-1416.3 0.731402
-1416.1 0.732284
-1415.9 0.733168
-1415.7 0.73408
-1415.5 0.734964
-1415.3 0.735859
-1415.1 0.736715
-1414.9 0.737655
-1414.7 0.738527
-1414.5 0.739472
-1414.3 0.740304
-1414.1 0.741162
-1413.9 0.742088
-1413.7 0.743009
-1413.5 0.743966
-1413.3 0.74481
-1413.1 0.745766
-1412.9 0.746778
-1412.7 0.747709
-1412.5 0.748576
-1412.3 0.749556
-1412.1 0.75051
-1411.9 0.751405
-1411.7 0.752385
-1411.5 0.753404
-1411.3 0.754388
-1411.1 0.755384
-1410.9 0.756256
-1410.7 0.757203
-1410.5 0.758138
-1410.3 0.759073
-1410.1 0.760088
-1409.9 0.761067
-1409.7 0.762089
-1409.5 0.763066
-1409.3 0.76405
-1409.1 0.765118
-1408.9 0.76606
-1408.7 0.767051
-1408.5 0.768015
-1408.3 0.768978
-1408.1 0.770009
-1407.9 0.77096
-1407.7 0.771923
-1407.5 0.772975
-1407.3 0.774013
-1407.1 0.774995
-1406.9 0.775932
-1406.7 0.776888
-1406.5 0.777859
-1406.3 0.778866
-1406.1 0.779834
-1405.9 0.780711
-1405.7 0.781539
-1405.5 0.782462
-1405.3 0.783484
-1405.1 0.784456
-1404.9 0.785345
-1404.7 0.78621
-1404.5 0.787096
-1404.3 0.788115
-1404.1 0.789046
-1403.9 0.789862
-1403.7 0.790704
-1403.5 0.791609
-1403.3 0.79257
-1403.1 0.793489
-1402.9 0.794452
-1402.7 0.795301
-1402.5 0.79615
-1402.3 0.797073
-1402.1 0.797964
-1401.9 0.798829
-1401.7 0.799753
-1401.5 0.800658
-1401.3 0.8016
-1401.1 0.802467
-1400.9 0.803389
-1400.7 0.804347
-1400.5 0.805243
-1400.3 0.806115
-1400.1 0.807052
-1399.9 0.807974
-1399.7 0.808888
-1399.5 0.809795
-1399.3 0.810737
-1399.1 0.81164
-1398.9 0.812556
-1398.7 0.813435
-1398.5 0.814371
-1398.3 0.815346
-1398.1 0.81629
-1397.9 0.817312
-1397.7 0.818216
-1397.5 0.819014
-1397.3 0.819984
-1397.1 0.820968
-1396.9 0.821896
-1396.7 0.822876
-1396.5 0.823851
-1396.3 0.824826
-1396.1 0.825894
-1395.9 0.826901
-1395.7 0.827874
-1395.5 0.828898
-1395.3 0.829814
-1395.1 0.830731
-1394.9 0.831675
-1394.7 0.832746
-1394.5 0.833648
-1394.3 0.83463
-1394.1 0.835665
-1393.9 0.836685
-1393.7 0.837559
-1393.5 0.838569
-1393.3 0.839553
-1393.1 0.84057
-1392.9 0.84148
-1392.7 0.842345
-1392.5 0.843212
-1392.3 0.844164
-1392.1 0.84515
-1391.9 0.846037
-1391.7 0.847002
-1391.5 0.847902
-1391.3 0.848802
-1391.1 0.84977
-1390.9 0.850691
-1390.7 0.851617
-1390.5 0.852567
-1390.3 0.853527
-1390.1 0.854437
-1389.9 0.855304
-1389.7 0.856111
-1389.5 0.857035
-1389.3 0.857858
-1389.1 0.858747
-1388.9 0.859596
-1388.7 0.860482
-1388.5 0.861415
-1388.3 0.862252
-1388.1 0.86315
-1387.9 0.864069
-1387.7 0.86499
-1387.5 0.865937
-1387.3 0.866856
-1387.1 0.86776
-1386.9 0.868719
-1386.7 0.86964
-1386.5 0.87048
-1386.3 0.871415
-1386.1 0.872292
-1385.9 0.873215
-1385.7 0.874083
-1385.5 0.875041
-1385.3 0.875956
-1385.1 0.876811
-1384.9 0.877726
-1384.7 0.878666
-1384.5 0.879619
-1384.3 0.880489
-1384.1 0.881438
-1383.9 0.882297
-1383.7 0.883239
-1383.5 0.884083
-1383.3 0.885023
-1383.1 0.885916
-1382.9 0.886875
-1382.7 0.887801
-1382.5 0.888682
-1382.3 0.889617
-1382.1 0.890541
-1381.9 0.891537
-1381.7 0.892514
-1381.5 0.893372
-1381.3 0.894296
-1381.1 0.895261
-1380.9 0.896257
-1380.7 0.897173
-1380.5 0.898029
-1380.3 0.899051
-1380.1 0.89993
-1379.9 0.900886
-1379.7 0.9018
-1379.5 0.902757
-1379.3 0.903673
-1379.1 0.904494
-1378.9 0.905413
-1378.7 0.906259
-1378.5 0.907199
-1378.3 0.908125
-1378.1 0.909018
-1377.9 0.909979
-1377.7 0.910816
-1377.5 0.911794
-1377.3 0.912738
-1377.1 0.913629
-1376.9 0.91449
-1376.7 0.915387
-1376.5 0.916227
-1376.3 0.91713
-1376.1 0.917983
-1375.9 0.918914
-1375.7 0.919812
-1375.5 0.920751
-1375.3 0.921638
-1375.1 0.922552
-1374.9 0.923461
-1374.7 0.924413
-1374.5 0.925318
-1374.3 0.926237
-1374.1 0.927151
-1373.9 0.927981
-1373.7 0.928832
-1373.5 0.929721
-1373.3 0.930675
-1373.1 0.931608
-1372.9 0.932543
-1372.7 0.933434
-1372.5 0.934334
-1372.3 0.935141
-1372.1 0.936083
-1371.9 0.936992
-1371.7 0.93786
-1371.5 0.938718
-1371.3 0.939593
-1371.1 0.940425
-1370.9 0.941305
-1370.7 0.94214
-1370.5 0.943037
-1370.3 0.943854
-1370.1 0.944742
-1369.9 0.945575
-1369.7 0.946484
-1369.5 0.947371
-1369.3 0.948289
-1369.1 0.949117
-1368.9 0.950006
-1368.7 0.950841
-1368.5 0.951648
-1368.3 0.952494
-1368.1 0.953324
-1367.9 0.954178
-1367.7 0.954955
-1367.5 0.955771
-1367.3 0.956543
-1367.1 0.957352
-1366.9 0.958115
-1366.7 0.958854
-1366.5 0.95968
-1366.3 0.960426
-1366.1 0.961149
-1365.9 0.961895
-1365.7 0.962646
-1365.5 0.963418
-1365.3 0.964136
-1365.1 0.964871
-1364.9 0.965531
-1364.7 0.966191
-1364.5 0.966914
-1364.3 0.967632
-1364.1 0.968306
-1363.9 0.968987
-1363.7 0.969642
-1363.5 0.970377
-1363.3 0.971058
-1363.1 0.971704
-1362.9 0.972315
-1362.7 0.972924
-1362.5 0.973588
-1362.3 0.974179
-1362.1 0.974757
-1361.9 0.975317
-1361.7 0.975911
-1361.5 0.976455
-1361.3 0.977007
-1361.1 0.977502
-1360.9 0.97805
-1360.7 0.978547
-1360.5 0.979104
-1360.3 0.97961
-1360.1 0.980128
-1359.9 0.980643
-1359.7 0.981145
-1359.5 0.981737
-1359.3 0.982231
-1359.1 0.982716
-1358.9 0.983148
-1358.7 0.983582
-1358.5 0.984011
-1358.3 0.984454
-1358.1 0.984832
-1357.9 0.985203
-1357.7 0.985564
-1357.5 0.985986
-1357.3 0.986401
-1357.1 0.986786
-1356.9 0.987143
-1356.7 0.9875
-1356.5 0.987861
-1356.3 0.988223
-1356.1 0.988533
-1355.9 0.988922
-1355.7 0.989267
-1355.5 0.989578
-1355.3 0.989899
-1355.1 0.990189
-1354.9 0.990531
-1354.7 0.990844
-1354.5 0.991171
-1354.3 0.991422
-1354.1 0.991672
-1353.9 0.991924
-1353.7 0.99215
-1353.5 0.992407
-1353.3 0.992642
-1353.1 0.992892
-1352.9 0.993088
-1352.7 0.993286
-1352.5 0.993521
-1352.3 0.993727
-1352.1 0.993939
-1351.9 0.994142
-1351.7 0.994303
-1351.5 0.994524
-1351.3 0.994718
-1351.1 0.994879
-1350.9 0.995037
-1350.7 0.995142
-1350.5 0.99528
-1350.3 0.99541
-1350.1 0.995578
-1349.9 0.995735
-1349.7 0.995905
-1349.5 0.996026
-1349.3 0.99615
-1349.1 0.996287
-1348.9 0.996404
-1348.7 0.996534
-1348.5 0.996628
-1348.3 0.99674
-1348.1 0.996866
-1347.9 0.99698
-1347.7 0.997092
-1347.5 0.997185
-1347.3 0.997304
-1347.1 0.997395
-1346.9 0.997523
-1346.7 0.997591
-1346.5 0.997701
-1346.3 0.997775
-1346.1 0.99784
-1345.9 0.99792
-1345.7 0.998011
-1345.5 0.998085
-1345.3 0.998109
-1345.1 0.998172
-1344.9 0.998239
-1344.7 0.9983
-1344.5 0.998361
-1344.3 0.998423
-1344.1 0.998491
-1343.9 0.99854
-1343.7 0.99857
-1343.5 0.998638
-1343.3 0.998689
-1343.1 0.998741
-1342.9 0.99879
-1342.7 0.998832
-1342.5 0.99889
-1342.3 0.998934
-1342.1 0.998974
-1341.9 0.999009
-1341.7 0.999051
-1341.5 0.999083
-1341.3 0.999118
-1341.1 0.999144
-1340.9 0.999158
-1340.7 0.999181
-1340.5 0.999202
-1340.3 0.999233
-1340.1 0.999258
-1339.9 0.999282
