1344
-1515.5 0.19832
-1515.3 0.199268
-1515.1 0.20016
-1514.9 0.201023
-1514.7 0.201868
-1514.5 0.202681
-1514.3 0.203591
-1514.1 0.20446
-1513.9 0.2053
-1513.7 0.206172
-1513.5 0.206957
-1513.3 0.207761
-1513.1 0.20857
-1512.9 0.209395
-1512.7 0.210252
-1512.5 0.21105
-1512.3 0.211865
-1512.1 0.212689
-1511.9 0.213511
-1511.7 0.214361
-1511.5 0.215203
-1511.3 0.215953
-1511.1 0.216788
-1510.9 0.217611
-1510.7 0.218457
-1510.5 0.219318
-1510.3 0.220137
-1510.1 0.22098
-1509.9 0.221838
-1509.7 0.222572
-1509.5 0.223376
-1509.3 0.224243
-1509.1 0.225164
-1508.9 0.225971
-1508.7 0.226854
-1508.5 0.227712
-1508.3 0.228651
-1508.1 0.229592
-1507.9 0.23045
-1507.7 0.231412
-1507.5 0.232292
-1507.3 0.233256
-1507.1 0.234149
-1506.9 0.235133
-1506.7 0.236065
-1506.5 0.236973
-1506.3 0.237988
-1506.1 0.238971
-1505.9 0.239952
-1505.7 0.241007
-1505.5 0.242017
-1505.3 0.243042
-1505.1 0.244051
-1504.9 0.245024
-1504.7 0.246045
-1504.5 0.246981
-1504.3 0.248078
-1504.1 0.249098
-1503.9 0.250193
-1503.7 0.251249
-1503.5 0.252247
-1503.3 0.253177
-1503.1 0.254121
-1502.9 0.255108
-1502.7 0.256062
-1502.5 0.256975
-1502.3 0.25792
-1502.1 0.258927
-1501.9 0.259887
-1501.7 0.260803
-1501.5 0.261697
-1501.3 0.26265
-1501.1 0.263551
-1500.9 0.264492
-1500.7 0.265391
-1500.5 0.266276
-1500.3 0.267137
-1500.1 0.268003
-1499.9 0.268886
-1499.7 0.269709
-1499.5 0.27058
-1499.3 0.271463
-1499.1 0.272337
-1498.9 0.273235
-1498.7 0.27413
-1498.5 0.275035
-1498.3 0.2759
-1498.1 0.276742
-1497.9 0.277589
-1497.7 0.278479
-1497.5 0.27931
-1497.3 0.280141
-1497.1 0.280943
-1496.9 0.281873
-1496.7 0.282706
-1496.5 0.283562
-1496.3 0.284386
-1496.1 0.285202
-1495.9 0.286033
-1495.7 0.286908
-1495.5 0.287751
-1495.3 0.288564
-1495.1 0.289334
-1494.9 0.290181
-1494.7 0.291069
-1494.5 0.291794
-1494.3 0.292593
-1494.1 0.293391
-1493.9 0.294167
-1493.7 0.295001
-1493.5 0.295771
-1493.3 0.296593
-1493.1 0.297406
-1492.9 0.298192
-1492.7 0.299021
-1492.5 0.299836
-1492.3 0.300715
-1492.1 0.301611
-1491.9 0.302464
-1491.7 0.303359
-1491.5 0.304194
-1491.3 0.30508
-1491.1 0.305908
-1490.9 0.306681
-1490.7 0.3076
-1490.5 0.3085
-1490.3 0.309474
-1490.1 0.310381
-1489.9 0.311251
-1489.7 0.312167
-1489.5 0.313039
-1489.3 0.31398
-1489.1 0.314868
-1488.9 0.315762
-1488.7 0.31673
-1488.5 0.31771
-1488.3 0.318703
-1488.1 0.319631
-1487.9 0.320539
-1487.7 0.321493
-1487.5 0.322466
-1487.3 0.323347
-1487.1 0.324228
-1486.9 0.325092
-1486.7 0.326043
-1486.5 0.326955
-1486.3 0.327876
-1486.1 0.328752
-1485.9 0.329635
-1485.7 0.330554
-1485.5 0.331433
-1485.3 0.332351
-1485.1 0.333295
-1484.9 0.334079
-1484.7 0.334928
-1484.5 0.335786
-1484.3 0.336622
-1484.1 0.337475
-1483.9 0.338318
-1483.7 0.339122
-1483.5 0.339948
-1483.3 0.340763
-1483.1 0.341635
-1482.9 0.342468
-1482.7 0.343279
-1482.5 0.344131
-1482.3 0.344939
-1482.1 0.345851
-1481.9 0.346676
-1481.7 0.347534
-1481.5 0.348432
-1481.3 0.349319
-1481.1 0.350155
-1480.9 0.351024
-1480.7 0.351919
-1480.5 0.352747
-1480.3 0.353596
-1480.1 0.354437
-1479.9 0.355324
-1479.7 0.35624
-1479.5 0.357119
-1479.3 0.357968
-1479.1 0.358905
-1478.9 0.359902
-1478.7 0.360781
-1478.5 0.361707
-1478.3 0.362592
-1478.1 0.363616
-1477.9 0.364526
-1477.7 0.365488
-1477.5 0.366396
-1477.3 0.367285
-1477.1 0.368193
-1476.9 0.369083
-1476.7 0.370026
-1476.5 0.37095
-1476.3 0.371932
-1476.1 0.37285
-1475.9 0.373707
-1475.7 0.374614
-1475.5 0.375535
-1475.3 0.376467
-1475.1 0.377339
-1474.9 0.378229
-1474.7 0.379112
-1474.5 0.379941
-1474.3 0.380771
-1474.1 0.381627
-1473.9 0.382486
-1473.7 0.383422
-1473.5 0.384265
-1473.3 0.385134
-1473.1 0.386035
-1472.9 0.386902
-1472.7 0.387781
-1472.5 0.388688
-1472.3 0.389612
-1472.1 0.390409
-1471.9 0.391264
-1471.7 0.392118
-1471.5 0.392945
-1471.3 0.393774
-1471.1 0.394625
-1470.9 0.395411
-1470.7 0.396321
-1470.5 0.397131
-1470.3 0.398039
-1470.1 0.398913
-1469.9 0.399812
-1469.7 0.40071
-1469.5 0.401652
-1469.3 0.402537
-1469.1 0.403436
-1468.9 0.404382
-1468.7 0.405395
-1468.5 0.406366
-1468.3 0.407314
-1468.1 0.40826
-1467.9 0.409181
-1467.7 0.410077
-1467.5 0.411037
-1467.3 0.411974
-1467.1 0.412902
-1466.9 0.413913
-1466.7 0.414951
-1466.5 0.415919
-1466.3 0.416841
-1466.1 0.417838
-1465.9 0.418789
-1465.7 0.41966
-1465.5 0.420608
-1465.3 0.421491
-1465.1 0.422444
-1464.9 0.423313
-1464.7 0.42425
-1464.5 0.425136
-1464.3 0.42607
-1464.1 0.426901
-1463.9 0.427779
-1463.7 0.428647
-1463.5 0.4295
-1463.3 0.430386
-1463.1 0.43123
-1462.9 0.432113
-1462.7 0.433045
-1462.5 0.433849
-1462.3 0.434656
-1462.1 0.435521
-1461.9 0.436327
-1461.7 0.437149
-1461.5 0.438002
-1461.3 0.438872
-1461.1 0.439691
-1460.9 0.440575
-1460.7 0.44139
-1460.5 0.44227
-1460.3 0.443085
-1460.1 0.443944
-1459.9 0.444793
-1459.7 0.445561
-1459.5 0.446403
-1459.3 0.447223
-1459.1 0.447987
-1458.9 0.448806
-1458.7 0.449671
-1458.5 0.450477
-1458.3 0.451351
-1458.1 0.452223
-1457.9 0.453085
-1457.7 0.453923
-1457.5 0.454667
-1457.3 0.455497
-1457.1 0.456326
-1456.9 0.457211
-1456.7 0.458101
-1456.5 0.459045
-1456.3 0.4599
-1456.1 0.460813
-1455.9 0.461752
-1455.7 0.462552
-1455.5 0.463463
-1455.3 0.46434
-1455.1 0.465177
-1454.9 0.466022
-1454.7 0.466876
-1454.5 0.467804
-1454.3 0.468684
-1454.1 0.46958
-1453.9 0.470571
-1453.7 0.471414
-1453.5 0.472369
-1453.3 0.473225
-1453.1 0.474139
-1452.9 0.475044
-1452.7 0.476018
-1452.5 0.47693
-1452.3 0.477902
-1452.1 0.47881
-1451.9 0.479849
-1451.7 0.480747
-1451.5 0.481661
-1451.3 0.482592
-1451.1 0.483574
-1450.9 0.484504
-1450.7 0.485364
-1450.5 0.486234
-1450.3 0.487127
-1450.1 0.488145
-1449.9 0.489089
-1449.7 0.490017
-1449.5 0.490965
-1449.3 0.491904
-1449.1 0.492776
-1448.9 0.493708
-1448.7 0.494571
-1448.5 0.495413
-1448.3 0.496364
-1448.1 0.497215
-1447.9 0.498098
-1447.7 0.498995
-1447.5 0.499976
-1447.3 0.500931
-1447.1 0.501868
-1446.9 0.502764
-1446.7 0.503722
-1446.5 0.504603
-1446.3 0.505501
-1446.1 0.506384
-1445.9 0.507283
-1445.7 0.508179
-1445.5 0.509037
-1445.3 0.509978
-1445.1 0.510881
-1444.9 0.51169
-1444.7 0.512517
-1444.5 0.513339
-1444.3 0.514194
-1444.1 0.515037
-1443.9 0.5158
-1443.7 0.516677
-1443.5 0.517453
-1443.3 0.518329
-1443.1 0.519208
-1442.9 0.520055
-1442.7 0.520935
-1442.5 0.521764
-1442.3 0.522613
-1442.1 0.523413
-1441.9 0.524312
-1441.7 0.525154
-1441.5 0.525922
-1441.3 0.526789
-1441.1 0.527706
-1440.9 0.52848
-1440.7 0.529379
-1440.5 0.530268
-1440.3 0.531147
-1440.1 0.531888
-1439.9 0.532744
-1439.7 0.533618
-1439.5 0.534446
-1439.3 0.535316
-1439.1 0.536244
-1438.9 0.537046
-1438.7 0.537971
-1438.5 0.538832
-1438.3 0.539725
-1438.1 0.5406
-1437.9 0.541446
-1437.7 0.542354
-1437.5 0.543253
-1437.3 0.544167
-1437.1 0.545047
-1436.9 0.545969
-1436.7 0.546867
-1436.5 0.547829
-1436.3 0.548744
-1436.1 0.549665
-1435.9 0.550615
-1435.7 0.551557
-1435.5 0.552459
-1435.3 0.553365
-1435.1 0.554273
-1434.9 0.555219
-1434.7 0.556201
-1434.5 0.557086
-1434.3 0.558031
-1434.1 0.558912
-1433.9 0.559797
-1433.7 0.5607
-1433.5 0.561628
-1433.3 0.562509
-1433.1 0.563426
-1432.9 0.564342
-1432.7 0.565275
-1432.5 0.566088
-1432.3 0.566968
-1432.1 0.567871
-1431.9 0.568747
-1431.7 0.569664
-1431.5 0.570664
-1431.3 0.571547
-1431.1 0.572383
-1430.9 0.57322
-1430.7 0.574031
-1430.5 0.574903
-1430.3 0.575693
-1430.1 0.576563
-1429.9 0.577497
-1429.7 0.578304
-1429.5 0.579126
-1429.3 0.580013
-1429.1 0.580916
-1428.9 0.581741
-1428.7 0.582491
-1428.5 0.583272
-1428.3 0.584144
-1428.1 0.584945
-1427.9 0.585788
-1427.7 0.586616
-1427.5 0.587429
-1427.3 0.588276
-1427.1 0.589087
-1426.9 0.589898
-1426.7 0.590729
-1426.5 0.591569
-1426.3 0.592396
-1426.1 0.593258
-1425.9 0.594134
-1425.7 0.594997
-1425.5 0.595855
-1425.3 0.596702
-1425.1 0.597636
-1424.9 0.598488
-1424.7 0.599422
-1424.5 0.600371
-1424.3 0.601229
-1424.1 0.602154
-1423.9 0.603006
-1423.7 0.603891
-1423.5 0.604807
-1423.3 0.605769
-1423.1 0.606623
-1422.9 0.607542
-1422.7 0.60851
-1422.5 0.609391
-1422.3 0.610406
-1422.1 0.611334
-1421.9 0.612301
-1421.7 0.613174
-1421.5 0.614089
-1421.3 0.614918
-1421.1 0.615873
-1420.9 0.616765
-1420.7 0.617632
-1420.5 0.618515
-1420.3 0.619399
-1420.1 0.620373
-1419.9 0.621222
-1419.7 0.622089
-1419.5 0.62296
-1419.3 0.623857
-1419.1 0.624803
-1418.9 0.625744
-1418.7 0.626604
-1418.5 0.62749
-1418.3 0.628393
-1418.1 0.629354
-1417.9 0.630222
-1417.7 0.631068
-1417.5 0.63191
-1417.3 0.632769
-1417.1 0.633678
-1416.9 0.634579
-1416.7 0.635422
-1416.5 0.636345
-1416.3 0.637237
-1416.1 0.638133
-1415.9 0.638976
-1415.7 0.63987
-1415.5 0.640715
-1415.3 0.641525
-1415.1 0.642336
-1414.9 0.643248
-1414.7 0.644097
-1414.5 0.644953
-1414.3 0.645798
-1414.1 0.646707
-1413.9 0.647573
-1413.7 0.648379
-1413.5 0.649167
-1413.3 0.650027
-1413.1 0.650879
-1412.9 0.651656
-1412.7 0.652442
-1412.5 0.653349
-1412.3 0.654196
-1412.1 0.65505
-1411.9 0.655942
-1411.7 0.656833
-1411.5 0.657622
-1411.3 0.65846
-1411.1 0.659325
-1410.9 0.660234
-1410.7 0.66114
-1410.5 0.662
-1410.3 0.66289
-1410.1 0.663842
-1409.9 0.664662
-1409.7 0.665513
-1409.5 0.666396
-1409.3 0.667286
-1409.1 0.668148
-1408.9 0.669
-1408.7 0.669889
-1408.5 0.670799
-1408.3 0.671703
-1408.1 0.672538
-1407.9 0.673434
-1407.7 0.674345
-1407.5 0.675223
-1407.3 0.676148
-1407.1 0.677126
-1406.9 0.677982
-1406.7 0.678908
-1406.5 0.679828
-1406.3 0.680752
-1406.1 0.681648
-1405.9 0.682569
-1405.7 0.683518
-1405.5 0.684459
-1405.3 0.68536
-1405.1 0.686324
-1404.9 0.687213
-1404.7 0.68815
-1404.5 0.689115
-1404.3 0.690033
-1404.1 0.690961
-1403.9 0.691835
-1403.7 0.692731
-1403.5 0.693709
-1403.3 0.694571
-1403.1 0.695448
-1402.9 0.69638
-1402.7 0.697315
-1402.5 0.698261
-1402.3 0.699153
-1402.1 0.700078
-1401.9 0.701004
-1401.7 0.701918
-1401.5 0.702833
-1401.3 0.703707
-1401.1 0.704585
-1400.9 0.705402
-1400.7 0.706272
-1400.5 0.707148
-1400.3 0.708022
-1400.1 0.708869
-1399.9 0.70976
-1399.7 0.710627
-1399.5 0.711382
-1399.3 0.712222
-1399.1 0.713082
-1398.9 0.713974
-1398.7 0.714814
-1398.5 0.715648
-1398.3 0.716508
-1398.1 0.717341
-1397.9 0.718159
-1397.7 0.718997
-1397.5 0.719837
-1397.3 0.72063
-1397.1 0.721479
-1396.9 0.722359
-1396.7 0.723201
-1396.5 0.724015
-1396.3 0.724794
-1396.1 0.725636
-1395.9 0.72647
-1395.7 0.727354
-1395.5 0.728235
-1395.3 0.729102
-1395.1 0.729886
-1394.9 0.730769
-1394.7 0.731595
-1394.5 0.732427
-1394.3 0.733231
-1394.1 0.734064
-1393.9 0.734913
-1393.7 0.735766
-1393.5 0.736683
-1393.3 0.737537
-1393.1 0.738424
-1392.9 0.739303
-1392.7 0.740199
-1392.5 0.74101
-1392.3 0.741865
-1392.1 0.742742
-1391.9 0.743713
-1391.7 0.744651
-1391.5 0.745501
-1391.3 0.746354
-1391.1 0.747203
-1390.9 0.748061
-1390.7 0.74892
-1390.5 0.749787
-1390.3 0.750604
-1390.1 0.751363
-1389.9 0.752266
-1389.7 0.7531
-1389.5 0.754018
-1389.3 0.754872
-1389.1 0.755778
-1388.9 0.75675
-1388.7 0.757586
-1388.5 0.758494
-1388.3 0.759372
-1388.1 0.760239
-1387.9 0.761081
-1387.7 0.762023
-1387.5 0.762881
-1387.3 0.763716
-1387.1 0.764565
-1386.9 0.765385
-1386.7 0.766169
-1386.5 0.767072
-1386.3 0.767919
-1386.1 0.768852
-1385.9 0.76973
-1385.7 0.770624
-1385.5 0.771527
-1385.3 0.772385
-1385.1 0.773234
-1384.9 0.7742
-1384.7 0.775027
-1384.5 0.775887
-1384.3 0.77677
-1384.1 0.777631
-1383.9 0.778536
-1383.7 0.779385
-1383.5 0.780313
-1383.3 0.78121
-1383.1 0.782034
-1382.9 0.782899
-1382.7 0.783763
-1382.5 0.784597
-1382.3 0.785416
-1382.1 0.786293
-1381.9 0.787207
-1381.7 0.788117
-1381.5 0.789078
-1381.3 0.789966
-1381.1 0.790873
-1380.9 0.791757
-1380.7 0.792626
-1380.5 0.793511
-1380.3 0.794346
-1380.1 0.795297
-1379.9 0.796268
-1379.7 0.797146
-1379.5 0.798031
-1379.3 0.798925
-1379.1 0.799867
-1378.9 0.800777
-1378.7 0.801623
-1378.5 0.802578
-1378.3 0.803418
-1378.1 0.804285
-1377.9 0.805132
-1377.7 0.806089
-1377.5 0.80704
-1377.3 0.807961
-1377.1 0.808831
-1376.9 0.809749
-1376.7 0.810657
-1376.5 0.811526
-1376.3 0.812382
-1376.1 0.813323
-1375.9 0.814195
-1375.7 0.815107
-1375.5 0.816019
-1375.3 0.81681
-1375.1 0.817679
-1374.9 0.818565
-1374.7 0.819414
-1374.5 0.820263
-1374.3 0.821215
-1374.1 0.822136
-1373.9 0.822952
-1373.7 0.823828
-1373.5 0.824645
-1373.3 0.825587
-1373.1 0.826391
-1372.9 0.827244
-1372.7 0.828129
-1372.5 0.829013
-1372.3 0.829828
-1372.1 0.830665
-1371.9 0.831501
-1371.7 0.832343
-1371.5 0.833147
-1371.3 0.834001
-1371.1 0.834906
-1370.9 0.835746
-1370.7 0.836517
-1370.5 0.837265
-1370.3 0.838015
-1370.1 0.838862
-1369.9 0.839715
-1369.7 0.840526
-1369.5 0.841336
-1369.3 0.842156
-1369.1 0.842949
-1368.9 0.843812
-1368.7 0.844611
-1368.5 0.845444
-1368.3 0.84624
-1368.1 0.847113
-1367.9 0.847969
-1367.7 0.848785
-1367.5 0.849668
-1367.3 0.850492
-1367.1 0.851266
-1366.9 0.852159
-1366.7 0.853034
-1366.5 0.85399
-1366.3 0.854845
-1366.1 0.855674
-1365.9 0.856498
-1365.7 0.857374
-1365.5 0.85826
-1365.3 0.859064
-1365.1 0.85992
-1364.9 0.86083
-1364.7 0.861728
-1364.5 0.862539
-1364.3 0.86339
-1364.1 0.864244
-1363.9 0.865111
-1363.7 0.865964
-1363.5 0.866836
-1363.3 0.867692
-1363.1 0.868631
-1362.9 0.869579
-1362.7 0.87044
-1362.5 0.871307
-1362.3 0.872219
-1362.1 0.873135
-1361.9 0.873928
-1361.7 0.874759
-1361.5 0.875624
-1361.3 0.87657
-1361.1 0.877412
-1360.9 0.878318
-1360.7 0.879187
-1360.5 0.880034
-1360.3 0.880849
-1360.1 0.881691
-1359.9 0.882592
-1359.7 0.883484
-1359.5 0.884352
-1359.3 0.885119
-1359.1 0.886009
-1358.9 0.886872
-1358.7 0.887703
-1358.5 0.888547
-1358.3 0.889399
-1358.1 0.89021
-1357.9 0.891038
-1357.7 0.891844
-1357.5 0.892705
-1357.3 0.893525
-1357.1 0.894426
-1356.9 0.895284
-1356.7 0.896216
-1356.5 0.897045
-1356.3 0.897892
-1356.1 0.898766
-1355.9 0.899606
-1355.7 0.900416
-1355.5 0.90125
-1355.3 0.902088
-1355.1 0.90293
-1354.9 0.903748
-1354.7 0.904572
-1354.5 0.905441
-1354.3 0.906266
-1354.1 0.907124
-1353.9 0.908016
-1353.7 0.908846
-1353.5 0.909639
-1353.3 0.91054
-1353.1 0.911328
-1352.9 0.9122
-1352.7 0.913078
-1352.5 0.913912
-1352.3 0.914801
-1352.1 0.915648
-1351.9 0.916511
-1351.7 0.917409
-1351.5 0.918234
-1351.3 0.91911
-1351.1 0.920004
-1350.9 0.920817
-1350.7 0.921697
-1350.5 0.922528
-1350.3 0.923411
-1350.1 0.924269
-1349.9 0.9251
-1349.7 0.925902
-1349.5 0.92672
-1349.3 0.927598
-1349.1 0.92842
-1348.9 0.929337
-1348.7 0.930188
-1348.5 0.931038
-1348.3 0.931815
-1348.1 0.932637
-1347.9 0.933423
-1347.7 0.934217
-1347.5 0.93508
-1347.3 0.93595
-1347.1 0.936767
-1346.9 0.937576
-1346.7 0.938452
-1346.5 0.93937
-1346.3 0.940166
-1346.1 0.940995
-1345.9 0.941837
-1345.7 0.94263
-1345.5 0.943488
-1345.3 0.944373
-1345.1 0.945238
-1344.9 0.946012
-1344.7 0.946762
-1344.5 0.947602
-1344.3 0.94838
-1344.1 0.949199
-1343.9 0.949997
-1343.7 0.950755
-1343.5 0.95156
-1343.3 0.952316
-1343.1 0.953109
-1342.9 0.953861
-1342.7 0.954629
-1342.5 0.955413
-1342.3 0.956185
-1342.1 0.956987
-1341.9 0.957832
-1341.7 0.958582
-1341.5 0.959359
-1341.3 0.960062
-1341.1 0.960839
-1340.9 0.961605
-1340.7 0.96237
-1340.5 0.963113
-1340.3 0.963798
-1340.1 0.964534
-1339.9 0.96524
-1339.7 0.965928
-1339.5 0.966669
-1339.3 0.967334
-1339.1 0.967987
-1338.9 0.968613
-1338.7 0.969298
-1338.5 0.969946
-1338.3 0.970607
-1338.1 0.971268
-1337.9 0.971911
-1337.7 0.972534
-1337.5 0.97316
-1337.3 0.973721
-1337.1 0.974349
-1336.9 0.974969
-1336.7 0.975615
-1336.5 0.976165
-1336.3 0.976827
-1336.1 0.977394
-1335.9 0.977894
-1335.7 0.978406
-1335.5 0.978919
-1335.3 0.979421
-1335.1 0.979849
-1334.9 0.980329
-1334.7 0.980825
-1334.5 0.981314
-1334.3 0.981739
-1334.1 0.98219
-1333.9 0.982669
-1333.7 0.9831
-1333.5 0.983573
-1333.3 0.984029
-1333.1 0.984457
-1332.9 0.98485
-1332.7 0.985271
-1332.5 0.985689
-1332.3 0.98609
-1332.1 0.986446
-1331.9 0.986815
-1331.7 0.987154
-1331.5 0.987489
-1331.3 0.987815
-1331.1 0.988165
-1330.9 0.988516
-1330.7 0.988888
-1330.5 0.98925
-1330.3 0.989586
