1348
-1513.7 0.268838
-1513.5 0.269947
-1513.3 0.271016
-1513.1 0.27206
-1512.9 0.273071
-1512.7 0.274151
-1512.5 0.275271
-1512.3 0.276358
-1512.1 0.277437
-1511.9 0.278448
-1511.7 0.279548
-1511.5 0.280594
-1511.3 0.281637
-1511.1 0.282766
-1510.9 0.283794
-1510.7 0.284915
-1510.5 0.285871
-1510.3 0.286938
-1510.1 0.288034
-1509.9 0.289025
-1509.7 0.290051
-1509.5 0.291031
-1509.3 0.291961
-1509.1 0.292908
-1508.9 0.293906
-1508.7 0.294825
-1508.5 0.295698
-1508.3 0.296618
-1508.1 0.29755
-1507.9 0.298432
-1507.7 0.299276
-1507.5 0.300103
-1507.3 0.30092
-1507.1 0.301829
-1506.9 0.302661
-1506.7 0.303556
-1506.5 0.304367
-1506.3 0.305201
-1506.1 0.306004
-1505.9 0.30683
-1505.7 0.307647
-1505.5 0.308381
-1505.3 0.309123
-1505.1 0.30985
-1504.9 0.310549
-1504.7 0.311237
-1504.5 0.311987
-1504.3 0.31268
-1504.1 0.313407
-1503.9 0.314107
-1503.7 0.314888
-1503.5 0.315594
-1503.3 0.316321
-1503.1 0.316938
-1502.9 0.317625
-1502.7 0.318368
-1502.5 0.319114
-1502.3 0.31986
-1502.1 0.320595
-1501.9 0.321385
-1501.7 0.322098
-1501.5 0.322772
-1501.3 0.323516
-1501.1 0.324292
-1500.9 0.324999
-1500.7 0.325703
-1500.5 0.326476
-1500.3 0.327219
-1500.1 0.327968
-1499.9 0.328749
-1499.7 0.329538
-1499.5 0.330372
-1499.3 0.331129
-1499.1 0.331927
-1498.9 0.33285
-1498.7 0.333741
-1498.5 0.334507
-1498.3 0.335369
-1498.1 0.336331
-1497.9 0.337202
-1497.7 0.338083
-1497.5 0.339055
-1497.3 0.339932
-1497.1 0.340914
-1496.9 0.341905
-1496.7 0.342868
-1496.5 0.34383
-1496.3 0.344771
-1496.1 0.345764
-1495.9 0.346801
-1495.7 0.347762
-1495.5 0.348858
-1495.3 0.349892
-1495.1 0.350899
-1494.9 0.351971
-1494.7 0.352966
-1494.5 0.353957
-1494.3 0.355038
-1494.1 0.356
-1493.9 0.356954
-1493.7 0.357934
-1493.5 0.358969
-1493.3 0.359982
-1493.1 0.360991
-1492.9 0.36201
-1492.7 0.362891
-1492.5 0.3639
-1492.3 0.364974
-1492.1 0.365985
-1491.9 0.366915
-1491.7 0.367836
-1491.5 0.368781
-1491.3 0.369691
-1491.1 0.370627
-1490.9 0.37155
-1490.7 0.372438
-1490.5 0.373325
-1490.3 0.3742
-1490.1 0.375064
-1489.9 0.375963
-1489.7 0.376871
-1489.5 0.377685
-1489.3 0.37854
-1489.1 0.379452
-1488.9 0.380323
-1488.7 0.381154
-1488.5 0.381999
-1488.3 0.382834
-1488.1 0.383674
-1487.9 0.384563
-1487.7 0.385392
-1487.5 0.386216
-1487.3 0.387013
-1487.1 0.387826
-1486.9 0.388581
-1486.7 0.38938
-1486.5 0.390141
-1486.3 0.390924
-1486.1 0.391756
-1485.9 0.392567
-1485.7 0.393272
-1485.5 0.394074
-1485.3 0.394867
-1485.1 0.395658
-1484.9 0.396435
-1484.7 0.39729
-1484.5 0.398185
-1484.3 0.39897
-1484.1 0.399782
-1483.9 0.400655
-1483.7 0.401469
-1483.5 0.402313
-1483.3 0.403103
-1483.1 0.403965
-1482.9 0.404787
-1482.7 0.405623
-1482.5 0.406483
-1482.3 0.407288
-1482.1 0.408174
-1481.9 0.408926
-1481.7 0.409835
-1481.5 0.410701
-1481.3 0.411512
-1481.1 0.412365
-1480.9 0.413203
-1480.7 0.414118
-1480.5 0.414978
-1480.3 0.415835
-1480.1 0.41664
-1479.9 0.417483
-1479.7 0.418404
-1479.5 0.419206
-1479.3 0.420114
-1479.1 0.420992
-1478.9 0.421856
-1478.7 0.422766
-1478.5 0.423582
-1478.3 0.424455
-1478.1 0.42529
-1477.9 0.426161
-1477.7 0.427049
-1477.5 0.427961
-1477.3 0.428893
-1477.1 0.429799
-1476.9 0.430727
-1476.7 0.431654
-1476.5 0.432505
-1476.3 0.433435
-1476.1 0.434295
-1475.9 0.43526
-1475.7 0.436187
-1475.5 0.437088
-1475.3 0.437994
-1475.1 0.438895
-1474.9 0.439842
-1474.7 0.440753
-1474.5 0.44166
-1474.3 0.442684
-1474.1 0.4437
-1473.9 0.444668
-1473.7 0.445671
-1473.5 0.446607
-1473.3 0.4476
-1473.1 0.448526
-1472.9 0.449567
-1472.7 0.450444
-1472.5 0.451461
-1472.3 0.452345
-1472.1 0.453259
-1471.9 0.454233
-1471.7 0.455187
-1471.5 0.456167
-1471.3 0.457099
-1471.1 0.458105
-1470.9 0.459022
-1470.7 0.459941
-1470.5 0.460872
-1470.3 0.461826
-1470.1 0.462809
-1469.9 0.463666
-1469.7 0.464565
-1469.5 0.465425
-1469.3 0.466359
-1469.1 0.467304
-1468.9 0.46819
-1468.7 0.469048
-1468.5 0.46998
-1468.3 0.470796
-1468.1 0.471629
-1467.9 0.472483
-1467.7 0.473323
-1467.5 0.474126
-1467.3 0.474954
-1467.1 0.475747
-1466.9 0.476619
-1466.7 0.477472
-1466.5 0.478206
-1466.3 0.479028
-1466.1 0.479789
-1465.9 0.480594
-1465.7 0.481415
-1465.5 0.482229
-1465.3 0.483014
-1465.1 0.483847
-1464.9 0.484676
-1464.7 0.485499
-1464.5 0.486297
-1464.3 0.487085
-1464.1 0.487941
-1463.9 0.488798
-1463.7 0.489645
-1463.5 0.490419
-1463.3 0.49129
-1463.1 0.492145
-1462.9 0.493025
-1462.7 0.493898
-1462.5 0.494759
-1462.3 0.495608
-1462.1 0.496462
-1461.9 0.497385
-1461.7 0.498236
-1461.5 0.499095
-1461.3 0.500029
-1461.1 0.500913
-1460.9 0.501843
-1460.7 0.502685
-1460.5 0.503633
-1460.3 0.504586
-1460.1 0.505623
-1459.9 0.506581
-1459.7 0.507463
-1459.5 0.508391
-1459.3 0.509275
-1459.1 0.510206
-1458.9 0.511173
-1458.7 0.512079
-1458.5 0.513072
-1458.3 0.514037
-1458.1 0.515037
-1457.9 0.515954
-1457.7 0.516894
-1457.5 0.517818
-1457.3 0.518769
-1457.1 0.519679
-1456.9 0.52062
-1456.7 0.521549
-1456.5 0.522495
-1456.3 0.523468
-1456.1 0.524391
-1455.9 0.525374
-1455.7 0.526327
-1455.5 0.527216
-1455.3 0.528113
-1455.1 0.529031
-1454.9 0.52997
-1454.7 0.530897
-1454.5 0.531818
-1454.3 0.53272
-1454.1 0.533579
-1453.9 0.534468
-1453.7 0.535336
-1453.5 0.536189
-1453.3 0.537045
-1453.1 0.53783
-1452.9 0.538686
-1452.7 0.539471
-1452.5 0.540348
-1452.3 0.541168
-1452.1 0.542052
-1451.9 0.54284
-1451.7 0.54371
-1451.5 0.544581
-1451.3 0.545428
-1451.1 0.546272
-1450.9 0.547097
-1450.7 0.54797
-1450.5 0.548839
-1450.3 0.549689
-1450.1 0.550518
-1449.9 0.551431
-1449.7 0.552275
-1449.5 0.553131
-1449.3 0.554004
-1449.1 0.554892
-1448.9 0.555773
-1448.7 0.556627
-1448.5 0.557491
-1448.3 0.558372
-1448.1 0.559162
-1447.9 0.559967
-1447.7 0.560858
-1447.5 0.561748
-1447.3 0.562555
-1447.1 0.563489
-1446.9 0.564355
-1446.7 0.565191
-1446.5 0.566062
-1446.3 0.566935
-1446.1 0.567775
-1445.9 0.56865
-1445.7 0.569634
-1445.5 0.570509
-1445.3 0.571415
-1445.1 0.57229
-1444.9 0.573226
-1444.7 0.57411
-1444.5 0.574979
-1444.3 0.575871
-1444.1 0.576762
-1443.9 0.577709
-1443.7 0.578724
-1443.5 0.579582
-1443.3 0.580557
-1443.1 0.581432
-1442.9 0.582437
-1442.7 0.583305
-1442.5 0.584193
-1442.3 0.585154
-1442.1 0.586134
-1441.9 0.587081
-1441.7 0.588031
-1441.5 0.588965
-1441.3 0.589866
-1441.1 0.590752
-1440.9 0.591669
-1440.7 0.592635
-1440.5 0.593563
-1440.3 0.594443
-1440.1 0.595431
-1439.9 0.596282
-1439.7 0.597166
-1439.5 0.598109
-1439.3 0.598969
-1439.1 0.599877
-1438.9 0.600822
-1438.7 0.60167
-1438.5 0.602545
-1438.3 0.603392
-1438.1 0.604276
-1437.9 0.605168
-1437.7 0.606035
-1437.5 0.606879
-1437.3 0.607752
-1437.1 0.608555
-1436.9 0.609439
-1436.7 0.610242
-1436.5 0.61109
-1436.3 0.611911
-1436.1 0.612832
-1435.9 0.613676
-1435.7 0.614462
-1435.5 0.615367
-1435.3 0.616256
-1435.1 0.61701
-1434.9 0.617925
-1434.7 0.618749
-1434.5 0.619576
-1434.3 0.620366
-1434.1 0.621184
-1433.9 0.621996
-1433.7 0.622786
-1433.5 0.62372
-1433.3 0.624575
-1433.1 0.625433
-1432.9 0.626312
-1432.7 0.627172
-1432.5 0.628086
-1432.3 0.628935
-1432.1 0.629793
-1431.9 0.630646
-1431.7 0.63146
-1431.5 0.632307
-1431.3 0.633216
-1431.1 0.634129
-1430.9 0.634988
-1430.7 0.635914
-1430.5 0.63687
-1430.3 0.637769
-1430.1 0.638666
-1429.9 0.639646
-1429.7 0.640501
-1429.5 0.641394
-1429.3 0.642284
-1429.1 0.643188
-1428.9 0.644074
-1428.7 0.644973
-1428.5 0.645881
-1428.3 0.64675
-1428.1 0.647579
-1427.9 0.64843
-1427.7 0.649318
-1427.5 0.650154
-1427.3 0.651088
-1427.1 0.65193
-1426.9 0.652801
-1426.7 0.653621
-1426.5 0.654478
-1426.3 0.655388
-1426.1 0.65629
-1425.9 0.657231
-1425.7 0.658108
-1425.5 0.65897
-1425.3 0.659891
-1425.1 0.660746
-1424.9 0.66163
-1424.7 0.662512
-1424.5 0.663393
-1424.3 0.664262
-1424.1 0.665113
-1423.9 0.665972
-1423.7 0.666915
-1423.5 0.667769
-1423.3 0.668624
-1423.1 0.669508
-1422.9 0.670333
-1422.7 0.671238
-1422.5 0.672065
-1422.3 0.672955
-1422.1 0.673815
-1421.9 0.674727
-1421.7 0.675648
-1421.5 0.676626
-1421.3 0.677537
-1421.1 0.678481
-1420.9 0.679256
-1420.7 0.680164
-1420.5 0.681032
-1420.3 0.681929
-1420.1 0.682837
-1419.9 0.683697
-1419.7 0.68457
-1419.5 0.685488
-1419.3 0.68644
-1419.1 0.687363
-1418.9 0.688322
-1418.7 0.68921
-1418.5 0.690179
-1418.3 0.691133
-1418.1 0.691962
-1417.9 0.692868
-1417.7 0.69381
-1417.5 0.694707
-1417.3 0.695679
-1417.1 0.696628
-1416.9 0.697541
-1416.7 0.698492
-1416.5 0.699371
-1416.3 0.700279
-1416.1 0.701154
-1415.9 0.702019
-1415.7 0.702944
-1415.5 0.703791
-1415.3 0.704628
-1415.1 0.705597
-1414.9 0.706543
-1414.7 0.707448
-1414.5 0.708319
-1414.3 0.709209
-1414.1 0.710071
-1413.9 0.711019
-1413.7 0.711972
-1413.5 0.712922
-1413.3 0.713812
-1413.1 0.714724
-1412.9 0.715621
-1412.7 0.716514
-1412.5 0.717433
-1412.3 0.718323
-1412.1 0.719205
-1411.9 0.720019
-1411.7 0.720857
-1411.5 0.721686
-1411.3 0.722552
-1411.1 0.723504
-1410.9 0.724342
-1410.7 0.725195
-1410.5 0.726046
-1410.3 0.726888
-1410.1 0.727708
-1409.9 0.728579
-1409.7 0.7295
-1409.5 0.73036
-1409.3 0.731289
-1409.1 0.732127
-1408.9 0.733031
-1408.7 0.733983
-1408.5 0.734842
-1408.3 0.735711
-1408.1 0.736617
-1407.9 0.737365
-1407.7 0.73822
-1407.5 0.739032
-1407.3 0.739896
-1407.1 0.740793
-1406.9 0.741666
-1406.7 0.742429
-1406.5 0.743298
-1406.3 0.744197
-1406.1 0.745065
-1405.9 0.745873
-1405.7 0.746726
-1405.5 0.74769
-1405.3 0.748493
-1405.1 0.749276
-1404.9 0.750132
-1404.7 0.751002
-1404.5 0.751862
-1404.3 0.752724
-1404.1 0.753571
-1403.9 0.754448
-1403.7 0.755293
-1403.5 0.756104
-1403.3 0.757049
-1403.1 0.75787
-1402.9 0.758836
-1402.7 0.759637
-1402.5 0.760527
-1402.3 0.761416
-1402.1 0.762284
-1401.9 0.763164
-1401.7 0.764002
-1401.5 0.764951
-1401.3 0.765798
-1401.1 0.766607
-1400.9 0.767559
-1400.7 0.768407
-1400.5 0.769318
-1400.3 0.770179
-1400.1 0.771039
-1399.9 0.771897
-1399.7 0.772807
-1399.5 0.773739
-1399.3 0.774737
-1399.1 0.775786
-1398.9 0.776699
-1398.7 0.777537
-1398.5 0.778458
-1398.3 0.779453
-1398.1 0.780313
-1397.9 0.781146
-1397.7 0.782043
-1397.5 0.782993
-1397.3 0.783883
-1397.1 0.784804
-1396.9 0.785664
-1396.7 0.786615
-1396.5 0.787508
-1396.3 0.788422
-1396.1 0.789291
-1395.9 0.790183
-1395.7 0.791021
-1395.5 0.79187
-1395.3 0.792771
-1395.1 0.793675
-1394.9 0.794585
-1394.7 0.795522
-1394.5 0.796368
-1394.3 0.797278
-1394.1 0.79814
-1393.9 0.798989
-1393.7 0.799888
-1393.5 0.800772
-1393.3 0.801719
-1393.1 0.802599
-1392.9 0.8035
-1392.7 0.804436
-1392.5 0.805338
-1392.3 0.80618
-1392.1 0.807103
-1391.9 0.807915
-1391.7 0.808827
-1391.5 0.809656
-1391.3 0.810559
-1391.1 0.811419
-1390.9 0.812264
-1390.7 0.813123
-1390.5 0.813983
-1390.3 0.814841
-1390.1 0.815685
-1389.9 0.816578
-1389.7 0.817462
-1389.5 0.81828
-1389.3 0.819225
-1389.1 0.820144
-1388.9 0.821052
-1388.7 0.821916
-1388.5 0.822764
-1388.3 0.823624
-1388.1 0.824512
-1387.9 0.825363
-1387.7 0.826251
-1387.5 0.827127
-1387.3 0.82796
-1387.1 0.828853
-1386.9 0.829682
-1386.7 0.830528
-1386.5 0.831403
-1386.3 0.832241
-1386.1 0.833088
-1385.9 0.833954
-1385.7 0.834851
-1385.5 0.835726
-1385.3 0.836615
-1385.1 0.83749
-1384.9 0.838364
-1384.7 0.839209
-1384.5 0.840071
-1384.3 0.84094
-1384.1 0.841797
-1383.9 0.842685
-1383.7 0.843545
-1383.5 0.844378
-1383.3 0.84521
-1383.1 0.846104
-1382.9 0.84696
-1382.7 0.847804
-1382.5 0.848651
-1382.3 0.84959
-1382.1 0.850392
-1381.9 0.851307
-1381.7 0.852204
-1381.5 0.853066
-1381.3 0.85393
-1381.1 0.8548
-1380.9 0.855686
-1380.7 0.856583
-1380.5 0.857522
-1380.3 0.858388
-1380.1 0.859298
-1379.9 0.860147
-1379.7 0.861049
-1379.5 0.861908
-1379.3 0.862834
-1379.1 0.863706
-1378.9 0.864558
-1378.7 0.8654
-1378.5 0.866284
-1378.3 0.867165
-1378.1 0.867975
-1377.9 0.868819
-1377.7 0.869668
-1377.5 0.870536
-1377.3 0.87147
-1377.1 0.872313
-1376.9 0.873148
-1376.7 0.874002
-1376.5 0.874879
-1376.3 0.875728
-1376.1 0.876581
-1375.9 0.877434
-1375.7 0.878318
-1375.5 0.879254
-1375.3 0.880132
-1375.1 0.881004
-1374.9 0.881892
-1374.7 0.882704
-1374.5 0.88352
-1374.3 0.884417
-1374.1 0.88522
-1373.9 0.886143
-1373.7 0.886942
-1373.5 0.887808
-1373.3 0.888694
-1373.1 0.889558
-1372.9 0.890357
-1372.7 0.891192
-1372.5 0.89205
-1372.3 0.892879
-1372.1 0.893684
-1371.9 0.894509
-1371.7 0.895357
-1371.5 0.896196
-1371.3 0.897042
-1371.1 0.89786
-1370.9 0.898705
-1370.7 0.899523
-1370.5 0.900361
-1370.3 0.90112
-1370.1 0.901975
-1369.9 0.902857
-1369.7 0.903802
-1369.5 0.904718
-1369.3 0.905592
-1369.1 0.90639
-1368.9 0.907291
-1368.7 0.90809
-1368.5 0.908995
-1368.3 0.909873
-1368.1 0.910805
-1367.9 0.911669
-1367.7 0.912494
-1367.5 0.913296
-1367.3 0.914161
-1367.1 0.915031
-1366.9 0.915897
-1366.7 0.91677
-1366.5 0.917658
-1366.3 0.918549
-1366.1 0.91942
-1365.9 0.920258
-1365.7 0.92108
-1365.5 0.921881
-1365.3 0.922732
-1365.1 0.923578
-1364.9 0.92448
-1364.7 0.925331
-1364.5 0.926145
-1364.3 0.927061
-1364.1 0.927949
-1363.9 0.928825
-1363.7 0.929653
-1363.5 0.930564
-1363.3 0.93138
-1363.1 0.932246
-1362.9 0.933114
-1362.7 0.933935
-1362.5 0.934808
-1362.3 0.935606
-1362.1 0.936411
-1361.9 0.937227
-1361.7 0.938041
-1361.5 0.938932
-1361.3 0.939772
-1361.1 0.940627
-1360.9 0.941511
-1360.7 0.942333
-1360.5 0.943147
-1360.3 0.943911
-1360.1 0.944737
-1359.9 0.945567
-1359.7 0.94637
-1359.5 0.947166
-1359.3 0.947909
-1359.1 0.948715
-1358.9 0.949539
-1358.7 0.950347
-1358.5 0.951145
-1358.3 0.951891
-1358.1 0.952687
-1357.9 0.953504
-1357.7 0.954322
-1357.5 0.955072
-1357.3 0.955833
-1357.1 0.956592
-1356.9 0.957338
-1356.7 0.958087
-1356.5 0.958879
-1356.3 0.959638
-1356.1 0.960355
-1355.9 0.961058
-1355.7 0.96179
-1355.5 0.962466
-1355.3 0.96319
-1355.1 0.963871
-1354.9 0.964612
-1354.7 0.965271
-1354.5 0.965886
-1354.3 0.966553
-1354.1 0.967205
-1353.9 0.967894
-1353.7 0.968587
-1353.5 0.969209
-1353.3 0.969834
-1353.1 0.970534
-1352.9 0.971184
-1352.7 0.971869
-1352.5 0.972518
-1352.3 0.973112
-1352.1 0.973724
-1351.9 0.974372
-1351.7 0.975002
-1351.5 0.975614
-1351.3 0.976163
-1351.1 0.976776
-1350.9 0.977386
-1350.7 0.977951
-1350.5 0.978502
-1350.3 0.979044
-1350.1 0.9796
-1349.9 0.980127
-1349.7 0.980635
-1349.5 0.981138
-1349.3 0.981622
-1349.1 0.982077
-1348.9 0.982582
-1348.7 0.983013
-1348.5 0.983479
-1348.3 0.983912
-1348.1 0.984371
-1347.9 0.984796
-1347.7 0.985242
-1347.5 0.985684
-1347.3 0.986093
-1347.1 0.986542
-1346.9 0.986894
-1346.7 0.987211
-1346.5 0.987609
-1346.3 0.988018
-1346.1 0.988384
-1345.9 0.988744
-1345.7 0.989064
-1345.5 0.98941
-1345.3 0.989727
-1345.1 0.99
-1344.9 0.990307
-1344.7 0.990613
-1344.5 0.990897
-1344.3 0.991186
-1344.1 0.991475
-1343.9 0.991807
-1343.7 0.992059
-1343.5 0.992289
-1343.3 0.992549
-1343.1 0.992783
-1342.9 0.99307
-1342.7 0.993349
-1342.5 0.993529
-1342.3 0.993746
-1342.1 0.994002
-1341.9 0.994176
-1341.7 0.994356
-1341.5 0.994594
-1341.3 0.994739
-1341.1 0.994949
-1340.9 0.995111
-1340.7 0.995286
-1340.5 0.995448
-1340.3 0.995603
-1340.1 0.995774
-1339.9 0.995914
