1300
-1467.3 0.486289
-1467.1 0.487455
-1466.9 0.488463
-1466.7 0.489476
-1466.5 0.490482
-1466.3 0.491751
-1466.1 0.492794
-1465.9 0.493851
-1465.7 0.49488
-1465.5 0.495863
-1465.3 0.49692
-1465.1 0.497988
-1464.9 0.499022
-1464.7 0.499968
-1464.5 0.50093
-1464.3 0.501945
-1464.1 0.502997
-1463.9 0.504058
-1463.7 0.505097
-1463.5 0.506186
-1463.3 0.507141
-1463.1 0.508089
-1462.9 0.509049
-1462.7 0.510133
-1462.5 0.511063
-1462.3 0.512011
-1462.1 0.513052
-1461.9 0.514023
-1461.7 0.514992
-1461.5 0.51594
-1461.3 0.516775
-1461.1 0.517725
-1460.9 0.518696
-1460.7 0.51961
-1460.5 0.520496
-1460.3 0.521476
-1460.1 0.522406
-1459.9 0.523333
-1459.7 0.524189
-1459.5 0.5251
-1459.3 0.526046
-1459.1 0.52686
-1458.9 0.527678
-1458.7 0.528575
-1458.5 0.529443
-1458.3 0.530282
-1458.1 0.531128
-1457.9 0.531963
-1457.7 0.532821
-1457.5 0.533725
-1457.3 0.534643
-1457.1 0.535492
-1456.9 0.536364
-1456.7 0.537233
-1456.5 0.538077
-1456.3 0.538905
-1456.1 0.539821
-1455.9 0.540723
-1455.7 0.541694
-1455.5 0.542628
-1455.3 0.54354
-1455.1 0.5444
-1454.9 0.545313
-1454.7 0.546271
-1454.5 0.547184
-1454.3 0.548178
-1454.1 0.549164
-1453.9 0.550072
-1453.7 0.550965
-1453.5 0.55189
-1453.3 0.55282
-1453.1 0.553777
-1452.9 0.55467
-1452.7 0.555717
-1452.5 0.556672
-1452.3 0.557565
-1452.1 0.558453
-1451.9 0.559482
-1451.7 0.560451
-1451.5 0.561454
-1451.3 0.562495
-1451.1 0.563374
-1450.9 0.56435
-1450.7 0.565286
-1450.5 0.566269
-1450.3 0.567291
-1450.1 0.568242
-1449.9 0.569273
-1449.7 0.570247
-1449.5 0.571213
-1449.3 0.572286
-1449.1 0.573223
-1448.9 0.574166
-1448.7 0.575184
-1448.5 0.576173
-1448.3 0.577057
-1448.1 0.578037
-1447.9 0.578969
-1447.7 0.580008
-1447.5 0.580974
-1447.3 0.581906
-1447.1 0.58282
-1446.9 0.583844
-1446.7 0.584767
-1446.5 0.585768
-1446.3 0.586767
-1446.1 0.587713
-1445.9 0.588652
-1445.7 0.589702
-1445.5 0.590647
-1445.3 0.591635
-1445.1 0.592467
-1444.9 0.593383
-1444.7 0.594361
-1444.5 0.595307
-1444.3 0.596246
-1444.1 0.597201
-1443.9 0.598165
-1443.7 0.599076
-1443.5 0.600027
-1443.3 0.600987
-1443.1 0.601891
-1442.9 0.602793
-1442.7 0.603727
-1442.5 0.604763
-1442.3 0.60569
-1442.1 0.606652
-1441.9 0.607535
-1441.7 0.608488
-1441.5 0.609337
-1441.3 0.610206
-1441.1 0.61115
-1440.9 0.612024
-1440.7 0.612873
-1440.5 0.613809
-1440.3 0.614614
-1440.1 0.615511
-1439.9 0.61642
-1439.7 0.617253
-1439.5 0.618115
-1439.3 0.618996
-1439.1 0.619887
-1438.9 0.62083
-1438.7 0.621709
-1438.5 0.622606
-1438.3 0.623549
-1438.1 0.624451
-1437.9 0.625416
-1437.7 0.626301
-1437.5 0.627171
-1437.3 0.628103
-1437.1 0.629021
-1436.9 0.629911
-1436.7 0.630866
-1436.5 0.631814
-1436.3 0.632772
-1436.1 0.633727
-1435.9 0.634675
-1435.7 0.635655
-1435.5 0.636578
-1435.3 0.637517
-1435.1 0.638465
-1434.9 0.639406
-1434.7 0.640292
-1434.5 0.641212
-1434.3 0.642274
-1434.1 0.643259
-1433.9 0.644313
-1433.7 0.645245
-1433.5 0.646196
-1433.3 0.647229
-1433.1 0.648228
-1432.9 0.649299
-1432.7 0.650351
-1432.5 0.65139
-1432.3 0.652502
-1432.1 0.65348
-1431.9 0.654454
-1431.7 0.655446
-1431.5 0.656431
-1431.3 0.657485
-1431.1 0.658475
-1430.9 0.659395
-1430.7 0.660397
-1430.5 0.661407
-1430.3 0.662466
-1430.1 0.663412
-1429.9 0.664335
-1429.7 0.665234
-1429.5 0.66619
-1429.3 0.667057
-1429.1 0.668035
-1428.9 0.669064
-1428.7 0.670088
-1428.5 0.671071
-1428.3 0.672015
-1428.1 0.672988
-1427.9 0.673964
-1427.7 0.674894
-1427.5 0.675807
-1427.3 0.676709
-1427.1 0.677604
-1426.9 0.678545
-1426.7 0.679491
-1426.5 0.6804
-1426.3 0.681406
-1426.1 0.682217
-1425.9 0.68314
-1425.7 0.68406
-1425.5 0.68499
-1425.3 0.685894
-1425.1 0.686794
-1424.9 0.687712
-1424.7 0.688679
-1424.5 0.68953
-1424.3 0.69048
-1424.1 0.691403
-1423.9 0.692291
-1423.7 0.693176
-1423.5 0.694136
-1423.3 0.695052
-1423.1 0.696058
-1422.9 0.696969
-1422.7 0.697854
-1422.5 0.698724
-1422.3 0.699688
-1422.1 0.700618
-1421.9 0.701524
-1421.7 0.702484
-1421.5 0.703402
-1421.3 0.70436
-1421.1 0.705303
-1420.9 0.706304
-1420.7 0.707333
-1420.5 0.7083
-1420.3 0.70932
-1420.1 0.7103
-1419.9 0.711262
-1419.7 0.712104
-1419.5 0.71295
-1419.3 0.713799
-1419.1 0.714701
-1418.9 0.715681
-1418.7 0.716613
-1418.5 0.717511
-1418.3 0.718445
-1418.1 0.719474
-1417.9 0.720427
-1417.7 0.721396
-1417.5 0.7223
-1417.3 0.723172
-1417.1 0.724083
-1416.9 0.725135
-1416.7 0.726062
-1416.5 0.72701
-1416.3 0.72797
-1416.1 0.728893
-1415.9 0.729839
-1415.7 0.730805
-1415.5 0.731663
-1415.3 0.732715
-1415.1 0.733647
-1414.9 0.734607
-1414.7 0.73555
-1414.5 0.736378
-1414.3 0.737204
-1414.1 0.738224
-1413.9 0.739209
-1413.7 0.740233
-1413.5 0.741174
-1413.3 0.742159
-1413.1 0.743024
-1412.9 0.743924
-1412.7 0.744828
-1412.5 0.745783
-1412.3 0.746731
-1412.1 0.74764
-1411.9 0.748544
-1411.7 0.749467
-1411.5 0.750387
-1411.3 0.751315
-1411.1 0.75223
-1410.9 0.753216
-1410.7 0.754157
-1410.5 0.755082
-1410.3 0.756007
-1410.1 0.757082
-1409.9 0.758028
-1409.7 0.758992
-1409.5 0.760012
-1409.3 0.76102
-1409.1 0.761938
-1408.9 0.762852
-1408.7 0.763791
-1408.5 0.764683
-1408.3 0.765631
-1408.1 0.766572
-1407.9 0.767592
-1407.7 0.768619
-1407.5 0.769539
-1407.3 0.770494
-1407.1 0.771429
-1406.9 0.772469
-1406.7 0.773429
-1406.5 0.774405
-1406.3 0.775346
-1406.1 0.776354
-1405.9 0.777295
-1405.7 0.778283
-1405.5 0.779268
-1405.3 0.780228
-1405.1 0.781113
-1404.9 0.782071
-1404.7 0.782954
-1404.5 0.783868
-1404.3 0.784874
-1404.1 0.785706
-1403.9 0.786668
-1403.7 0.787595
-1403.5 0.788553
-1403.3 0.789499
-1403.1 0.790493
-1402.9 0.791441
-1402.7 0.792327
-1402.5 0.793312
-1402.3 0.794244
-1402.1 0.795247
-1401.9 0.796237
-1401.7 0.797169
-1401.5 0.798076
-1401.3 0.798892
-1401.1 0.799805
-1400.9 0.800682
-1400.7 0.801688
-1400.5 0.802643
-1400.3 0.803605
-1400.1 0.804576
-1399.9 0.80554
-1399.7 0.806449
-1399.5 0.807339
-1399.3 0.808204
-1399.1 0.809171
-1398.9 0.810105
-1398.7 0.810975
-1398.5 0.811911
-1398.3 0.812845
-1398.1 0.813803
-1397.9 0.814744
-1397.7 0.815644
-1397.5 0.816499
-1397.3 0.817385
-1397.1 0.818333
-1396.9 0.819207
-1396.7 0.820111
-1396.5 0.821066
-1396.3 0.821994
-1396.1 0.822865
-1395.9 0.823712
-1395.7 0.824658
-1395.5 0.825599
-1395.3 0.826508
-1395.1 0.827412
-1394.9 0.828346
-1394.7 0.829276
-1394.5 0.830196
-1394.3 0.83114
-1394.1 0.832092
-1393.9 0.833013
-1393.7 0.833972
-1393.5 0.834957
-1393.3 0.835961
-1393.1 0.836872
-1392.9 0.83779
-1392.7 0.838653
-1392.5 0.83967
-1392.3 0.840651
-1392.1 0.84162
-1391.9 0.842573
-1391.7 0.843493
-1391.5 0.844466
-1391.3 0.845347
-1391.1 0.846312
-1390.9 0.847322
-1390.7 0.848287
-1390.5 0.849249
-1390.3 0.850171
-1390.1 0.851073
-1389.9 0.851998
-1389.7 0.852858
-1389.5 0.853901
-1389.3 0.854801
-1389.1 0.855747
-1388.9 0.856605
-1388.7 0.8575
-1388.5 0.858434
-1388.3 0.859345
-1388.1 0.860252
-1387.9 0.86119
-1387.7 0.862067
-1387.5 0.863029
-1387.3 0.863949
-1387.1 0.864837
-1386.9 0.865799
-1386.7 0.866685
-1386.5 0.867573
-1386.3 0.868405
-1386.1 0.869282
-1385.9 0.870186
-1385.7 0.871051
-1385.5 0.871948
-1385.3 0.872834
-1385.1 0.873673
-1384.9 0.874547
-1384.7 0.875347
-1384.5 0.876252
-1384.3 0.877096
-1384.1 0.877974
-1383.9 0.878893
-1383.7 0.879727
-1383.5 0.880685
-1383.3 0.88157
-1383.1 0.882553
-1382.9 0.883457
-1382.7 0.884325
-1382.5 0.88521
-1382.3 0.886031
-1382.1 0.886947
-1381.9 0.887914
-1381.7 0.888748
-1381.5 0.889599
-1381.3 0.890473
-1381.1 0.891348
-1380.9 0.892249
-1380.7 0.893174
-1380.5 0.894037
-1380.3 0.89499
-1380.1 0.895966
-1379.9 0.896874
-1379.7 0.897825
-1379.5 0.898717
-1379.3 0.89964
-1379.1 0.900542
-1378.9 0.901495
-1378.7 0.902473
-1378.5 0.903317
-1378.3 0.904247
-1378.1 0.905283
-1377.9 0.906185
-1377.7 0.907038
-1377.5 0.907944
-1377.3 0.908888
-1377.1 0.909783
-1376.9 0.910812
-1376.7 0.9117
-1376.5 0.912646
-1376.3 0.913598
-1376.1 0.914572
-1375.9 0.915603
-1375.7 0.916607
-1375.5 0.917576
-1375.3 0.918492
-1375.1 0.919435
-1374.9 0.920376
-1374.7 0.921345
-1374.5 0.92221
-1374.3 0.923126
-1374.1 0.923998
-1373.9 0.924964
-1373.7 0.925862
-1373.5 0.926676
-1373.3 0.927573
-1373.1 0.928468
-1372.9 0.929342
-1372.7 0.930267
-1372.5 0.931048
-1372.3 0.931969
-1372.1 0.932806
-1371.9 0.933689
-1371.7 0.934506
-1371.5 0.93537
-1371.3 0.936282
-1371.1 0.937142
-1370.9 0.937979
-1370.7 0.938888
-1370.5 0.939804
-1370.3 0.940666
-1370.1 0.941549
-1369.9 0.942389
-1369.7 0.943173
-1369.5 0.943978
-1369.3 0.944845
-1369.1 0.945767
-1368.9 0.946695
-1368.7 0.947578
-1368.5 0.948346
-1368.3 0.949137
-1368.1 0.950004
-1367.9 0.950811
-1367.7 0.951662
-1367.5 0.952515
-1367.3 0.953299
-1367.1 0.954148
-1366.9 0.954985
-1366.7 0.955748
-1366.5 0.956523
-1366.3 0.957323
-1366.1 0.958058
-1365.9 0.958831
-1365.7 0.959559
-1365.5 0.960341
-1365.3 0.961134
-1365.1 0.961932
-1364.9 0.962649
-1364.7 0.963451
-1364.5 0.964175
-1364.3 0.964913
-1364.1 0.965569
-1363.9 0.966362
-1363.7 0.967059
-1363.5 0.967826
-1363.3 0.968455
-1363.1 0.969151
-1362.9 0.969824
-1362.7 0.970456
-1362.5 0.971059
-1362.3 0.9717
-1362.1 0.972331
-1361.9 0.972902
-1361.7 0.973522
-1361.5 0.974144
-1361.3 0.974713
-1361.1 0.975252
-1360.9 0.975811
-1360.7 0.976371
-1360.5 0.977014
-1360.3 0.977636
-1360.1 0.978149
-1359.9 0.9787
-1359.7 0.979245
-1359.5 0.979777
-1359.3 0.980316
-1359.1 0.98086
-1358.9 0.981327
-1358.7 0.98181
-1358.5 0.982279
-1358.3 0.982786
-1358.1 0.983278
-1357.9 0.983752
-1357.7 0.984176
-1357.5 0.984645
-1357.3 0.985121
-1357.1 0.985524
-1356.9 0.985931
-1356.7 0.98631
-1356.5 0.986652
-1356.3 0.987099
-1356.1 0.987429
-1355.9 0.987818
-1355.7 0.988158
-1355.5 0.988477
-1355.3 0.988831
-1355.1 0.989157
-1354.9 0.989515
-1354.7 0.989839
-1354.5 0.990137
-1354.3 0.990461
-1354.1 0.990801
-1353.9 0.991099
-1353.7 0.991384
-1353.5 0.991677
-1353.3 0.991936
-1353.1 0.992209
-1352.9 0.992482
-1352.7 0.992743
-1352.5 0.992995
-1352.3 0.993291
-1352.1 0.993548
-1351.9 0.993786
-1351.7 0.994013
-1351.5 0.994196
-1351.3 0.994395
-1351.1 0.994596
-1350.9 0.994774
-1350.7 0.994961
-1350.5 0.995141
-1350.3 0.995324
-1350.1 0.995516
-1349.9 0.995687
-1349.7 0.99587
-1349.5 0.996039
-1349.3 0.996173
-1349.1 0.996284
-1348.9 0.996413
-1348.7 0.996529
-1348.5 0.99664
-1348.3 0.996765
-1348.1 0.99686
-1347.9 0.996968
-1347.7 0.997079
-1347.5 0.997183
-1347.3 0.997292
-1347.1 0.997403
-1346.9 0.997509
-1346.7 0.9976
-1346.5 0.997676
-1346.3 0.997748
-1346.1 0.997833
-1345.9 0.997905
-1345.7 0.997965
-1345.5 0.998076
-1345.3 0.998143
-1345.1 0.998231
-1344.9 0.998303
-1344.7 0.998356
-1344.5 0.998423
-1344.3 0.998481
-1344.1 0.998515
-1343.9 0.998564
-1343.7 0.998603
-1343.5 0.998654
-1343.3 0.998712
-1343.1 0.998742
-1342.9 0.998788
-1342.7 0.998823
-1342.5 0.998869
-1342.3 0.998911
-1342.1 0.998936
-1341.9 0.998985
-1341.7 0.999031
