1346
-1518.9 0.185432
-1518.7 0.1864
-1518.5 0.187403
-1518.3 0.188318
-1518.1 0.189217
-1517.9 0.190166
-1517.7 0.191095
-1517.5 0.191987
-1517.3 0.192939
-1517.1 0.193812
-1516.9 0.194707
-1516.7 0.195544
-1516.5 0.196574
-1516.3 0.197454
-1516.1 0.198401
-1515.9 0.199367
-1515.7 0.200293
-1515.5 0.201213
-1515.3 0.202087
-1515.1 0.202945
-1514.9 0.203836
-1514.7 0.204724
-1514.5 0.205589
-1514.3 0.206455
-1514.1 0.207316
-1513.9 0.208263
-1513.7 0.209192
-1513.5 0.210095
-1513.3 0.210987
-1513.1 0.211861
-1512.9 0.212725
-1512.7 0.213599
-1512.5 0.214468
-1512.3 0.215358
-1512.1 0.21625
-1511.9 0.21713
-1511.7 0.217966
-1511.5 0.218904
-1511.3 0.21979
-1511.1 0.220759
-1510.9 0.221641
-1510.7 0.222446
-1510.5 0.223252
-1510.3 0.224136
-1510.1 0.224992
-1509.9 0.225845
-1509.7 0.226697
-1509.5 0.22754
-1509.3 0.228399
-1509.1 0.229302
-1508.9 0.23016
-1508.7 0.231008
-1508.5 0.231861
-1508.3 0.232755
-1508.1 0.233652
-1507.9 0.234553
-1507.7 0.23543
-1507.5 0.236295
-1507.3 0.237187
-1507.1 0.238084
-1506.9 0.238979
-1506.7 0.239888
-1506.5 0.240767
-1506.3 0.241704
-1506.1 0.242641
-1505.9 0.243578
-1505.7 0.244517
-1505.5 0.245489
-1505.3 0.246441
-1505.1 0.247424
-1504.9 0.248399
-1504.7 0.249399
-1504.5 0.250349
-1504.3 0.251336
-1504.1 0.252235
-1503.9 0.253274
-1503.7 0.254269
-1503.5 0.255246
-1503.3 0.256251
-1503.1 0.2572
-1502.9 0.258139
-1502.7 0.259148
-1502.5 0.260044
-1502.3 0.260983
-1502.1 0.261878
-1501.9 0.262813
-1501.7 0.263775
-1501.5 0.264688
-1501.3 0.265597
-1501.1 0.26653
-1500.9 0.267442
-1500.7 0.268332
-1500.5 0.269214
-1500.3 0.270099
-1500.1 0.271041
-1499.9 0.27192
-1499.7 0.27281
-1499.5 0.273688
-1499.3 0.274536
-1499.1 0.275354
-1498.9 0.276249
-1498.7 0.27715
-1498.5 0.278
-1498.3 0.278879
-1498.1 0.279765
-1497.9 0.280647
-1497.7 0.281552
-1497.5 0.282487
-1497.3 0.283373
-1497.1 0.284266
-1496.9 0.285143
-1496.7 0.286042
-1496.5 0.286981
-1496.3 0.287936
-1496.1 0.288797
-1495.9 0.289653
-1495.7 0.290502
-1495.5 0.291366
-1495.3 0.292303
-1495.1 0.293187
-1494.9 0.293982
-1494.7 0.294853
-1494.5 0.295632
-1494.3 0.296513
-1494.1 0.297404
-1493.9 0.298311
-1493.7 0.299163
-1493.5 0.300062
-1493.3 0.300944
-1493.1 0.301743
-1492.9 0.302557
-1492.7 0.303422
-1492.5 0.304181
-1492.3 0.30501
-1492.1 0.305938
-1491.9 0.30682
-1491.7 0.307636
-1491.5 0.308461
-1491.3 0.309311
-1491.1 0.310191
-1490.9 0.31098
-1490.7 0.311796
-1490.5 0.312709
-1490.3 0.313593
-1490.1 0.314376
-1489.9 0.315205
-1489.7 0.316061
-1489.5 0.316915
-1489.3 0.317841
-1489.1 0.318658
-1488.9 0.319495
-1488.7 0.320354
-1488.5 0.321195
-1488.3 0.322033
-1488.1 0.3229
-1487.9 0.323781
-1487.7 0.324646
-1487.5 0.32559
-1487.3 0.326461
-1487.1 0.327341
-1486.9 0.328163
-1486.7 0.329093
-1486.5 0.329958
-1486.3 0.330846
-1486.1 0.331745
-1485.9 0.332654
-1485.7 0.333539
-1485.5 0.334441
-1485.3 0.335283
-1485.1 0.33611
-1484.9 0.337057
-1484.7 0.338
-1484.5 0.338933
-1484.3 0.339741
-1484.1 0.340629
-1483.9 0.341527
-1483.7 0.342367
-1483.5 0.343355
-1483.3 0.344306
-1483.1 0.345254
-1482.9 0.346167
-1482.7 0.34704
-1482.5 0.347939
-1482.3 0.348821
-1482.1 0.349732
-1481.9 0.350659
-1481.7 0.351545
-1481.5 0.352374
-1481.3 0.353236
-1481.1 0.354088
-1480.9 0.354958
-1480.7 0.355825
-1480.5 0.3567
-1480.3 0.357614
-1480.1 0.358464
-1479.9 0.359255
-1479.7 0.360157
-1479.5 0.361043
-1479.3 0.361923
-1479.1 0.362771
-1478.9 0.363697
-1478.7 0.364598
-1478.5 0.365491
-1478.3 0.366429
-1478.1 0.367332
-1477.9 0.368237
-1477.7 0.369068
-1477.5 0.369963
-1477.3 0.370881
-1477.1 0.371707
-1476.9 0.372589
-1476.7 0.37345
-1476.5 0.374308
-1476.3 0.375108
-1476.1 0.376024
-1475.9 0.37688
-1475.7 0.377707
-1475.5 0.378481
-1475.3 0.379343
-1475.1 0.380181
-1474.9 0.381025
-1474.7 0.381843
-1474.5 0.38268
-1474.3 0.38353
-1474.1 0.384402
-1473.9 0.385343
-1473.7 0.386205
-1473.5 0.387034
-1473.3 0.388033
-1473.1 0.388931
-1472.9 0.389756
-1472.7 0.390693
-1472.5 0.391513
-1472.3 0.392437
-1472.1 0.393368
-1471.9 0.39433
-1471.7 0.395275
-1471.5 0.396184
-1471.3 0.397157
-1471.1 0.398043
-1470.9 0.398986
-1470.7 0.399864
-1470.5 0.400849
-1470.3 0.401733
-1470.1 0.402662
-1469.9 0.403588
-1469.7 0.404508
-1469.5 0.405417
-1469.3 0.406356
-1469.1 0.407284
-1468.9 0.408179
-1468.7 0.409007
-1468.5 0.409963
-1468.3 0.410811
-1468.1 0.411748
-1467.9 0.412678
-1467.7 0.413603
-1467.5 0.414495
-1467.3 0.415372
-1467.1 0.416201
-1466.9 0.417104
-1466.7 0.418022
-1466.5 0.418862
-1466.3 0.419743
-1466.1 0.42063
-1465.9 0.421452
-1465.7 0.422366
-1465.5 0.423212
-1465.3 0.424136
-1465.1 0.424939
-1464.9 0.425812
-1464.7 0.426756
-1464.5 0.427614
-1464.3 0.428526
-1464.1 0.429412
-1463.9 0.430397
-1463.7 0.43127
-1463.5 0.432188
-1463.3 0.433137
-1463.1 0.434117
-1462.9 0.435001
-1462.7 0.435935
-1462.5 0.436908
-1462.3 0.437933
-1462.1 0.438874
-1461.9 0.439904
-1461.7 0.44079
-1461.5 0.441742
-1461.3 0.442717
-1461.1 0.443635
-1460.9 0.444586
-1460.7 0.445527
-1460.5 0.446436
-1460.3 0.447382
-1460.1 0.448282
-1459.9 0.449171
-1459.7 0.45009
-1459.5 0.450934
-1459.3 0.451714
-1459.1 0.452594
-1458.9 0.453442
-1458.7 0.454318
-1458.5 0.45525
-1458.3 0.456178
-1458.1 0.457048
-1457.9 0.457885
-1457.7 0.458706
-1457.5 0.459532
-1457.3 0.46044
-1457.1 0.461309
-1456.9 0.462129
-1456.7 0.463036
-1456.5 0.463872
-1456.3 0.464715
-1456.1 0.465549
-1455.9 0.466485
-1455.7 0.467335
-1455.5 0.468179
-1455.3 0.469017
-1455.1 0.469864
-1454.9 0.47066
-1454.7 0.471433
-1454.5 0.47232
-1454.3 0.473271
-1454.1 0.474115
-1453.9 0.474992
-1453.7 0.475787
-1453.5 0.476748
-1453.3 0.477682
-1453.1 0.478545
-1452.9 0.47942
-1452.7 0.480279
-1452.5 0.481182
-1452.3 0.482
-1452.1 0.482948
-1451.9 0.483739
-1451.7 0.484591
-1451.5 0.485496
-1451.3 0.486466
-1451.1 0.487399
-1450.9 0.488281
-1450.7 0.489158
-1450.5 0.490068
-1450.3 0.490947
-1450.1 0.4918
-1449.9 0.492705
-1449.7 0.493502
-1449.5 0.494388
-1449.3 0.495327
-1449.1 0.496172
-1448.9 0.496959
-1448.7 0.497885
-1448.5 0.498716
-1448.3 0.499545
-1448.1 0.500408
-1447.9 0.501313
-1447.7 0.502229
-1447.5 0.50309
-1447.3 0.503891
-1447.1 0.504815
-1446.9 0.505635
-1446.7 0.506572
-1446.5 0.50749
-1446.3 0.508355
-1446.1 0.509247
-1445.9 0.510152
-1445.7 0.511013
-1445.5 0.511967
-1445.3 0.512846
-1445.1 0.513819
-1444.9 0.514836
-1444.7 0.515754
-1444.5 0.516646
-1444.3 0.517518
-1444.1 0.518448
-1443.9 0.519379
-1443.7 0.52036
-1443.5 0.521282
-1443.3 0.52217
-1443.1 0.523121
-1442.9 0.52402
-1442.7 0.524946
-1442.5 0.525875
-1442.3 0.526773
-1442.1 0.527697
-1441.9 0.528676
-1441.7 0.529639
-1441.5 0.530527
-1441.3 0.531444
-1441.1 0.532421
-1440.9 0.533339
-1440.7 0.534236
-1440.5 0.535109
-1440.3 0.536054
-1440.1 0.536949
-1439.9 0.537814
-1439.7 0.538727
-1439.5 0.539656
-1439.3 0.540592
-1439.1 0.541491
-1438.9 0.542318
-1438.7 0.543217
-1438.5 0.544054
-1438.3 0.544989
-1438.1 0.54582
-1437.9 0.546625
-1437.7 0.547531
-1437.5 0.548374
-1437.3 0.549216
-1437.1 0.55006
-1436.9 0.55095
-1436.7 0.551798
-1436.5 0.552599
-1436.3 0.55346
-1436.1 0.55431
-1435.9 0.555179
-1435.7 0.556016
-1435.5 0.556827
-1435.3 0.557694
-1435.1 0.558569
-1434.9 0.559415
-1434.7 0.560235
-1434.5 0.561119
-1434.3 0.561919
-1434.1 0.562648
-1433.9 0.56349
-1433.7 0.564367
-1433.5 0.565262
-1433.3 0.56611
-1433.1 0.566882
-1432.9 0.567653
-1432.7 0.568531
-1432.5 0.569459
-1432.3 0.570267
-1432.1 0.571134
-1431.9 0.57195
-1431.7 0.572786
-1431.5 0.573598
-1431.3 0.574412
-1431.1 0.575281
-1430.9 0.576118
-1430.7 0.576968
-1430.5 0.577799
-1430.3 0.578633
-1430.1 0.579504
-1429.9 0.580426
-1429.7 0.581344
-1429.5 0.582285
-1429.3 0.583132
-1429.1 0.584014
-1428.9 0.585034
-1428.7 0.585879
-1428.5 0.586727
-1428.3 0.587569
-1428.1 0.58844
-1427.9 0.589417
-1427.7 0.590326
-1427.5 0.591274
-1427.3 0.592173
-1427.1 0.593082
-1426.9 0.593962
-1426.7 0.594888
-1426.5 0.595801
-1426.3 0.596655
-1426.1 0.597647
-1425.9 0.598529
-1425.7 0.599466
-1425.5 0.600346
-1425.3 0.601227
-1425.1 0.602132
-1424.9 0.602976
-1424.7 0.603871
-1424.5 0.604757
-1424.3 0.60567
-1424.1 0.606582
-1423.9 0.607474
-1423.7 0.608396
-1423.5 0.609274
-1423.3 0.610121
-1423.1 0.611079
-1422.9 0.611995
-1422.7 0.612866
-1422.5 0.613776
-1422.3 0.614604
-1422.1 0.615497
-1421.9 0.616417
-1421.7 0.617243
-1421.5 0.618151
-1421.3 0.619026
-1421.1 0.619935
-1420.9 0.620803
-1420.7 0.621657
-1420.5 0.622426
-1420.3 0.623264
-1420.1 0.624114
-1419.9 0.624966
-1419.7 0.625804
-1419.5 0.626605
-1419.3 0.627407
-1419.1 0.628221
-1418.9 0.629018
-1418.7 0.629859
-1418.5 0.630693
-1418.3 0.631502
-1418.1 0.632465
-1417.9 0.633327
-1417.7 0.63419
-1417.5 0.6351
-1417.3 0.635967
-1417.1 0.636834
-1416.9 0.637648
-1416.7 0.638487
-1416.5 0.639306
-1416.3 0.640103
-1416.1 0.64091
-1415.9 0.641695
-1415.7 0.642425
-1415.5 0.643287
-1415.3 0.644144
-1415.1 0.645049
-1414.9 0.645952
-1414.7 0.646836
-1414.5 0.647764
-1414.3 0.648642
-1414.1 0.649595
-1413.9 0.650513
-1413.7 0.651365
-1413.5 0.652247
-1413.3 0.653222
-1413.1 0.654121
-1412.9 0.655023
-1412.7 0.655916
-1412.5 0.656855
-1412.3 0.657817
-1412.1 0.658741
-1411.9 0.659635
-1411.7 0.660581
-1411.5 0.661528
-1411.3 0.662437
-1411.1 0.663414
-1410.9 0.664341
-1410.7 0.665282
-1410.5 0.666138
-1410.3 0.66706
-1410.1 0.667959
-1409.9 0.668841
-1409.7 0.669743
-1409.5 0.670617
-1409.3 0.671556
-1409.1 0.672469
-1408.9 0.673357
-1408.7 0.674296
-1408.5 0.675161
-1408.3 0.676013
-1408.1 0.676902
-1407.9 0.677661
-1407.7 0.678513
-1407.5 0.679412
-1407.3 0.68026
-1407.1 0.681156
-1406.9 0.682078
-1406.7 0.682911
-1406.5 0.683812
-1406.3 0.684556
-1406.1 0.685358
-1405.9 0.68624
-1405.7 0.687094
-1405.5 0.687993
-1405.3 0.688841
-1405.1 0.689636
-1404.9 0.690473
-1404.7 0.691262
-1404.5 0.692146
-1404.3 0.692996
-1404.1 0.693857
-1403.9 0.69466
-1403.7 0.695468
-1403.5 0.69624
-1403.3 0.697056
-1403.1 0.697807
-1402.9 0.698532
-1402.7 0.699357
-1402.5 0.700192
-1402.3 0.70104
-1402.1 0.701918
-1401.9 0.702804
-1401.7 0.703626
-1401.5 0.704474
-1401.3 0.705309
-1401.1 0.706181
-1400.9 0.707077
-1400.7 0.707893
-1400.5 0.708773
-1400.3 0.709566
-1400.1 0.710384
-1399.9 0.711235
-1399.7 0.71203
-1399.5 0.712939
-1399.3 0.713793
-1399.1 0.714646
-1398.9 0.715574
-1398.7 0.716508
-1398.5 0.717375
-1398.3 0.71823
-1398.1 0.719107
-1397.9 0.720067
-1397.7 0.72096
-1397.5 0.721833
-1397.3 0.722671
-1397.1 0.72354
-1396.9 0.724381
-1396.7 0.72525
-1396.5 0.72624
-1396.3 0.727137
-1396.1 0.728118
-1395.9 0.729002
-1395.7 0.72992
-1395.5 0.730734
-1395.3 0.731706
-1395.1 0.732595
-1394.9 0.733472
-1394.7 0.734341
-1394.5 0.735259
-1394.3 0.736145
-1394.1 0.737025
-1393.9 0.737906
-1393.7 0.738835
-1393.5 0.739738
-1393.3 0.740569
-1393.1 0.741451
-1392.9 0.742254
-1392.7 0.743104
-1392.5 0.743977
-1392.3 0.744868
-1392.1 0.745745
-1391.9 0.746585
-1391.7 0.747388
-1391.5 0.748239
-1391.3 0.749048
-1391.1 0.749949
-1390.9 0.750852
-1390.7 0.751725
-1390.5 0.752565
-1390.3 0.75339
-1390.1 0.75424
-1389.9 0.755168
-1389.7 0.756003
-1389.5 0.756811
-1389.3 0.757632
-1389.1 0.758495
-1388.9 0.759296
-1388.7 0.760142
-1388.5 0.761064
-1388.3 0.76192
-1388.1 0.762743
-1387.9 0.763597
-1387.7 0.764399
-1387.5 0.76527
-1387.3 0.766101
-1387.1 0.766925
-1386.9 0.767788
-1386.7 0.768623
-1386.5 0.769476
-1386.3 0.770319
-1386.1 0.771127
-1385.9 0.772043
-1385.7 0.77291
-1385.5 0.773773
-1385.3 0.774633
-1385.1 0.775593
-1384.9 0.776473
-1384.7 0.777321
-1384.5 0.778196
-1384.3 0.779114
-1384.1 0.780013
-1383.9 0.780882
-1383.7 0.781787
-1383.5 0.782694
-1383.3 0.783589
-1383.1 0.784538
-1382.9 0.785445
-1382.7 0.786314
-1382.5 0.787203
-1382.3 0.78808
-1382.1 0.788962
-1381.9 0.789833
-1381.7 0.790724
-1381.5 0.791601
-1381.3 0.792487
-1381.1 0.793388
-1380.9 0.794236
-1380.7 0.795147
-1380.5 0.796048
-1380.3 0.796949
-1380.1 0.797867
-1379.9 0.798683
-1379.7 0.799533
-1379.5 0.800352
-1379.3 0.801233
-1379.1 0.802098
-1378.9 0.802978
-1378.7 0.803786
-1378.5 0.804701
-1378.3 0.805431
-1378.1 0.806249
-1377.9 0.807093
-1377.7 0.80796
-1377.5 0.808837
-1377.3 0.80973
-1377.1 0.810574
-1376.9 0.811458
-1376.7 0.81231
-1376.5 0.81316
-1376.3 0.813993
-1376.1 0.814818
-1375.9 0.815602
-1375.7 0.81649
-1375.5 0.817347
-1375.3 0.818195
-1375.1 0.819041
-1374.9 0.819853
-1374.7 0.82072
-1374.5 0.82161
-1374.3 0.822456
-1374.1 0.823399
-1373.9 0.82423
-1373.7 0.82505
-1373.5 0.825928
-1373.3 0.826835
-1373.1 0.827672
-1372.9 0.828529
-1372.7 0.82933
-1372.5 0.830221
-1372.3 0.831062
-1372.1 0.831906
-1371.9 0.832756
-1371.7 0.833557
-1371.5 0.834475
-1371.3 0.835346
-1371.1 0.836251
-1370.9 0.837186
-1370.7 0.838007
-1370.5 0.838874
-1370.3 0.839747
-1370.1 0.84061
-1369.9 0.841458
-1369.7 0.842346
-1369.5 0.843213
-1369.3 0.844095
-1369.1 0.844979
-1368.9 0.84585
-1368.7 0.846683
-1368.5 0.84759
-1368.3 0.848453
-1368.1 0.849312
-1367.9 0.850136
-1367.7 0.851029
-1367.5 0.851923
-1367.3 0.85276
-1367.1 0.853636
-1366.9 0.854518
-1366.7 0.855385
-1366.5 0.856161
-1366.3 0.857023
-1366.1 0.857861
-1365.9 0.85865
-1365.7 0.859491
-1365.5 0.860411
-1365.3 0.861289
-1365.1 0.862145
-1364.9 0.862991
-1364.7 0.863864
-1364.5 0.864727
-1364.3 0.865512
-1364.1 0.866311
-1363.9 0.867077
-1363.7 0.867965
-1363.5 0.86884
-1363.3 0.869622
-1363.1 0.870492
-1362.9 0.871304
-1362.7 0.872116
-1362.5 0.872978
-1362.3 0.873831
-1362.1 0.87466
-1361.9 0.875533
-1361.7 0.876429
-1361.5 0.87728
-1361.3 0.878145
-1361.1 0.87902
-1360.9 0.879887
-1360.7 0.880764
-1360.5 0.881627
-1360.3 0.882499
-1360.1 0.883387
-1359.9 0.884235
-1359.7 0.885102
-1359.5 0.885969
-1359.3 0.886852
-1359.1 0.887772
-1358.9 0.888589
-1358.7 0.88939
-1358.5 0.890244
-1358.3 0.891114
-1358.1 0.891989
-1357.9 0.892814
-1357.7 0.893693
-1357.5 0.894596
-1357.3 0.895446
-1357.1 0.896324
-1356.9 0.89721
-1356.7 0.898016
-1356.5 0.898823
-1356.3 0.899745
-1356.1 0.900574
-1355.9 0.901486
-1355.7 0.902325
-1355.5 0.903101
-1355.3 0.903939
-1355.1 0.904738
-1354.9 0.905573
-1354.7 0.906404
-1354.5 0.90724
-1354.3 0.908066
-1354.1 0.908902
-1353.9 0.909737
-1353.7 0.910585
-1353.5 0.911393
-1353.3 0.912253
-1353.1 0.913099
-1352.9 0.91397
-1352.7 0.914727
-1352.5 0.915609
-1352.3 0.916428
-1352.1 0.917282
-1351.9 0.918098
-1351.7 0.918951
-1351.5 0.919845
-1351.3 0.920602
-1351.1 0.921511
-1350.9 0.922402
-1350.7 0.923231
-1350.5 0.924148
-1350.3 0.92499
-1350.1 0.925814
-1349.9 0.92666
-1349.7 0.92753
-1349.5 0.928301
-1349.3 0.929139
-1349.1 0.929968
-1348.9 0.930807
-1348.7 0.931655
-1348.5 0.932473
-1348.3 0.933313
-1348.1 0.934222
-1347.9 0.935036
-1347.7 0.935903
-1347.5 0.936758
-1347.3 0.937589
-1347.1 0.938454
-1346.9 0.93927
-1346.7 0.940166
-1346.5 0.940995
-1346.3 0.941791
-1346.1 0.942617
-1345.9 0.943432
-1345.7 0.944275
-1345.5 0.94513
-1345.3 0.945952
-1345.1 0.946775
-1344.9 0.947485
-1344.7 0.948259
-1344.5 0.949131
-1344.3 0.94997
-1344.1 0.95078
-1343.9 0.951548
-1343.7 0.952292
-1343.5 0.953023
-1343.3 0.953867
-1343.1 0.954609
-1342.9 0.955394
-1342.7 0.956162
-1342.5 0.9569
-1342.3 0.957667
-1342.1 0.958392
-1341.9 0.959156
-1341.7 0.959938
-1341.5 0.960645
-1341.3 0.961361
-1341.1 0.962049
-1340.9 0.962829
-1340.7 0.963586
-1340.5 0.964322
-1340.3 0.964959
-1340.1 0.965574
-1339.9 0.966196
-1339.7 0.966921
-1339.5 0.967602
-1339.3 0.968255
-1339.1 0.968858
-1338.9 0.969503
-1338.7 0.97018
-1338.5 0.970827
-1338.3 0.971491
-1338.1 0.972076
-1337.9 0.972603
-1337.7 0.973237
-1337.5 0.973812
-1337.3 0.974377
-1337.1 0.974961
-1336.9 0.975565
-1336.7 0.976151
-1336.5 0.976619
-1336.3 0.977185
-1336.1 0.977689
-1335.9 0.978177
-1335.7 0.97867
-1335.5 0.979192
-1335.3 0.979716
-1335.1 0.980182
-1334.9 0.980683
-1334.7 0.981152
-1334.5 0.981598
-1334.3 0.982055
-1334.1 0.982554
-1333.9 0.983083
-1333.7 0.983531
-1333.5 0.983973
-1333.3 0.984421
-1333.1 0.984847
-1332.9 0.98528
-1332.7 0.985697
-1332.5 0.986103
-1332.3 0.9865
-1332.1 0.986913
-1331.9 0.987302
-1331.7 0.987657
-1331.5 0.988037
-1331.3 0.988363
-1331.1 0.98868
-1330.9 0.989046
-1330.7 0.989332
