1300
-1546.5 0.114754
-1546.3 0.11567
-1546.1 0.116732
-1545.9 0.117857
-1545.7 0.118757
-1545.5 0.119674
-1545.3 0.120655
-1545.1 0.121748
-1544.9 0.122777
-1544.7 0.123854
-1544.5 0.124819
-1544.3 0.125993
-1544.1 0.127086
-1543.9 0.128019
-1543.7 0.128903
-1543.5 0.129755
-1543.3 0.130736
-1543.1 0.131765
-1542.9 0.132778
-1542.7 0.134032
-1542.5 0.134981
-1542.3 0.136042
-1542.1 0.137023
-1541.9 0.138148
-1541.7 0.138984
-1541.5 0.139965
-1541.3 0.141026
-1541.1 0.142039
-1540.9 0.14265
-1540.7 0.143535
-1540.5 0.144564
-1540.3 0.145577
-1540.1 0.146606
-1539.9 0.147538
-1539.7 0.148616
-1539.5 0.149629
-1539.3 0.150272
-1539.1 0.151236
-1538.9 0.152105
-1538.7 0.153086
-1538.5 0.154179
-1538.3 0.154902
-1538.1 0.155771
-1537.9 0.156751
-1537.7 0.157491
-1537.5 0.158456
-1537.3 0.159228
-1537.1 0.160015
-1536.9 0.160819
-1536.7 0.161543
-1536.5 0.162363
-1536.3 0.163472
-1536.1 0.164662
-1535.9 0.165627
-1535.7 0.166592
-1535.5 0.167733
-1535.3 0.168441
-1535.1 0.169518
-1534.9 0.170434
-1534.7 0.171367
-1534.5 0.172139
-1534.3 0.172991
-1534.1 0.173811
-1533.9 0.17484
-1533.7 0.175531
-1533.5 0.176158
-1533.3 0.177011
-1533.1 0.177815
-1532.9 0.178619
-1532.7 0.179567
-1532.5 0.180339
-1532.3 0.181159
-1532.1 0.182172
-1531.9 0.18304
-1531.7 0.184021
-1531.5 0.184873
-1531.3 0.185725
-1531.1 0.186385
-1530.9 0.187317
-1530.7 0.188169
-1530.5 0.189182
-1530.3 0.190243
-1530.1 0.191176
-1529.9 0.192012
-1529.7 0.1928
-1529.5 0.193668
-1529.3 0.194585
-1529.1 0.195533
-1528.9 0.19645
-1528.7 0.197543
-1528.5 0.198588
-1528.3 0.199424
-1528.1 0.200502
-1527.9 0.20137
-1527.7 0.202479
-1527.5 0.203283
-1527.3 0.204312
-1527.1 0.205164
-1526.9 0.205952
-1526.7 0.206805
-1526.5 0.207817
-1526.3 0.208734
-1526.1 0.209843
-1525.9 0.210856
-1525.7 0.211982
-1525.5 0.212914
-1525.3 0.213831
-1525.1 0.214892
-1524.9 0.216018
-1524.7 0.216966
-1524.5 0.217931
-1524.3 0.218928
-1524.1 0.219812
-1523.9 0.2206
-1523.7 0.221452
-1523.5 0.222304
-1523.3 0.223253
-1523.1 0.224121
-1522.9 0.225038
-1522.7 0.226083
-1522.5 0.226951
-1522.3 0.227755
-1522.1 0.228655
-1521.9 0.229443
-1521.7 0.230376
-1521.5 0.231212
-1521.3 0.231919
-1521.1 0.232434
-1520.9 0.233093
-1520.7 0.233769
-1520.5 0.234492
-1520.3 0.235264
-1520.1 0.236132
-1519.9 0.236904
-1519.7 0.237772
-1519.5 0.238431
-1519.3 0.239219
-1519.1 0.240071
-1518.9 0.240875
-1518.7 0.241695
-1518.5 0.242676
-1518.3 0.243496
-1518.1 0.244348
-1517.9 0.245233
-1517.7 0.245988
-1517.5 0.246953
-1517.3 0.247644
-1517.1 0.248545
-1516.9 0.24951
-1516.7 0.250346
-1516.5 0.250973
-1516.3 0.251857
-1516.1 0.252758
-1515.9 0.253787
-1515.7 0.254687
-1515.5 0.255459
-1515.3 0.256423
-1515.1 0.25734
-1514.9 0.258305
-1514.7 0.259414
-1514.5 0.260202
-1514.3 0.261215
-1514.1 0.262292
-1513.9 0.263241
-1513.7 0.26398
-1513.5 0.265009
-1513.3 0.265813
-1513.1 0.266923
-1512.9 0.267904
-1512.7 0.268692
-1512.5 0.269672
-1512.3 0.270717
-1512.1 0.271955
-1511.9 0.273129
-1511.7 0.274303
-1511.5 0.275284
-1511.3 0.276474
-1511.1 0.277374
-1510.9 0.278291
-1510.7 0.279191
-1510.5 0.280349
-1510.3 0.281217
-1510.1 0.282005
-1509.9 0.282921
-1509.7 0.283677
-1509.5 0.284738
-1509.3 0.285574
-1509.1 0.286346
-1508.9 0.287246
-1508.7 0.288243
-1508.5 0.289095
-1508.3 0.289867
-1508.1 0.290864
-1507.9 0.291475
-1507.7 0.292279
-1507.5 0.293308
-1507.3 0.294112
-1507.1 0.294964
-1506.9 0.295784
-1506.7 0.296524
-1506.5 0.297167
-1506.3 0.297746
-1506.1 0.298678
-1505.9 0.299257
-1505.7 0.300061
-1505.5 0.300801
-1505.3 0.301524
-1505.1 0.302312
-1504.9 0.303229
-1504.7 0.304016
-1504.5 0.304547
-1504.3 0.305287
-1504.1 0.306123
-1503.9 0.306943
-1503.7 0.307634
-1503.5 0.30839
-1503.3 0.30921
-1503.1 0.310078
-1502.9 0.310625
-1502.7 0.311236
-1502.5 0.312136
-1502.3 0.312763
-1502.1 0.313551
-1501.9 0.314259
-1501.7 0.31503
-1501.5 0.315722
-1501.3 0.316477
-1501.1 0.317185
-1500.9 0.317876
-1500.7 0.318632
-1500.5 0.3195
-1500.3 0.32016
-1500.1 0.321253
-1499.9 0.321767
-1499.7 0.322587
-1499.5 0.323311
-1499.3 0.32426
-1499.1 0.325064
-1498.9 0.326044
-1498.7 0.326945
-1498.5 0.327588
-1498.3 0.328569
-1498.1 0.329373
-1497.9 0.330402
-1497.7 0.331334
-1497.5 0.332267
-1497.3 0.33328
-1497.1 0.334035
-1496.9 0.335064
-1496.7 0.335949
-1496.5 0.336946
-1496.3 0.337975
-1496.1 0.338923
-1495.9 0.340081
-1495.7 0.340933
-1495.5 0.342059
-1495.3 0.343072
-1495.1 0.344165
-1494.9 0.345162
-1494.7 0.346255
-1494.5 0.347188
-1494.3 0.348201
-1494.1 0.348956
-1493.9 0.350002
-1493.7 0.350934
-1493.5 0.351819
-1493.3 0.352848
-1493.1 0.353812
-1492.9 0.354488
-1492.7 0.355597
-1492.5 0.356578
-1492.3 0.357462
-1492.1 0.358443
-1491.9 0.359504
-1491.7 0.360244
-1491.5 0.361096
-1491.3 0.361932
-1491.1 0.362913
-1490.9 0.364135
-1490.7 0.364858
-1490.5 0.365727
-1490.3 0.366611
-1490.1 0.367656
-1489.9 0.368717
-1489.7 0.369505
-1489.5 0.370148
-1489.3 0.371097
-1489.1 0.371756
-1488.9 0.372592
-1488.7 0.37338
-1488.5 0.374007
-1488.3 0.37465
-1488.1 0.375374
-1487.9 0.376162
-1487.7 0.377159
-1487.5 0.377866
-1487.3 0.37859
-1487.1 0.379345
-1486.9 0.380149
-1486.7 0.380937
-1486.5 0.381725
-1486.3 0.382416
-1486.1 0.383172
-1485.9 0.383928
-1485.7 0.384635
-1485.5 0.385439
-1485.3 0.386291
-1485.1 0.387176
-1484.9 0.387899
-1484.7 0.388687
-1484.5 0.389652
-1484.3 0.39052
-1484.1 0.391453
-1483.9 0.392208
-1483.7 0.392884
-1483.5 0.393704
-1483.3 0.394652
-1483.1 0.395569
-1482.9 0.396357
-1482.7 0.39745
-1482.5 0.398141
-1482.3 0.399074
-1482.1 0.400151
-1481.9 0.4011
-1481.7 0.401936
-1481.5 0.402949
-1481.3 0.403753
-1481.1 0.404621
-1480.9 0.405425
-1480.7 0.406486
-1480.5 0.40737
-1480.3 0.408367
-1480.1 0.409332
-1479.9 0.410393
-1479.7 0.411117
-1479.5 0.411856
-1479.3 0.412612
-1479.1 0.413625
-1478.9 0.414606
-1478.7 0.41549
-1478.5 0.416149
-1478.3 0.416937
-1478.1 0.417966
-1477.9 0.418931
-1477.7 0.419896
-1477.5 0.420989
-1477.3 0.421954
-1477.1 0.422645
-1476.9 0.423642
-1476.7 0.424752
-1476.5 0.425813
-1476.3 0.426665
-1476.1 0.427581
-1475.9 0.428707
-1475.7 0.429382
-1475.5 0.430395
-1475.3 0.431247
-1475.1 0.432293
-1474.9 0.433225
-1474.7 0.434286
-1474.5 0.435106
-1474.3 0.436167
-1474.1 0.43702
-1473.9 0.437824
-1473.7 0.438499
-1473.5 0.43956
-1473.3 0.44067
-1473.1 0.441522
-1472.9 0.442502
-1472.7 0.443451
-1472.5 0.444207
-1472.3 0.444963
-1472.1 0.445847
-1471.9 0.446651
-1471.7 0.44731
-1471.5 0.448291
-1471.3 0.449239
-1471.1 0.450333
-1470.9 0.451265
-1470.7 0.452134
-1470.5 0.452938
-1470.3 0.453822
-1470.1 0.454706
-1469.9 0.455382
-1469.7 0.456153
-1469.5 0.457086
-1469.3 0.457906
-1469.1 0.458758
-1468.9 0.459514
-1468.7 0.460623
-1468.5 0.461411
-1468.3 0.462263
-1468.1 0.463003
-1467.9 0.463678
-1467.7 0.464257
-1467.5 0.465415
-1467.3 0.466122
-1467.1 0.466797
-1466.9 0.467553
-1466.7 0.468518
-1466.5 0.469418
-1466.3 0.470319
-1466.1 0.471267
-1465.9 0.472039
-1465.7 0.472972
-1465.5 0.473792
-1465.3 0.474708
-1465.1 0.475721
-1464.9 0.476396
-1464.7 0.4772
-1464.5 0.478149
-1464.3 0.478937
-1464.1 0.479741
-1463.9 0.480593
-1463.7 0.481445
-1463.5 0.482297
-1463.3 0.483246
-1463.1 0.483986
-1462.9 0.484773
-1462.7 0.48561
-1462.5 0.486446
-1462.3 0.487201
-1462.1 0.487989
-1461.9 0.488681
-1461.7 0.489485
-1461.5 0.490449
-1461.3 0.49151
-1461.1 0.492282
-1460.9 0.493086
-1460.7 0.493826
-1460.5 0.494758
-1460.3 0.495627
-1460.1 0.49664
-1459.9 0.497443
-1459.7 0.498473
-1459.5 0.499309
-1459.3 0.50045
-1459.1 0.50127
-1458.9 0.502444
-1458.7 0.50336
-1458.5 0.504438
-1458.3 0.505354
-1458.1 0.506415
-1457.9 0.507219
-1457.7 0.508264
-1457.5 0.508956
-1457.3 0.509872
-1457.1 0.51066
-1456.9 0.511689
-1456.7 0.512622
-1456.5 0.513554
-1456.3 0.514358
-1456.1 0.515419
-1455.9 0.516288
-1455.7 0.517413
-1455.5 0.518233
-1455.3 0.519166
-1455.1 0.519986
-1454.9 0.521127
-1454.7 0.522108
-1454.5 0.523025
-1454.3 0.523813
-1454.1 0.524536
-1453.9 0.525404
-1453.7 0.526224
-1453.5 0.527093
-1453.3 0.528106
-1453.1 0.528813
-1452.9 0.529713
-1452.7 0.530646
-1452.5 0.531514
-1452.3 0.532366
-1452.1 0.533138
-1451.9 0.534055
-1451.7 0.534939
-1451.5 0.536032
-1451.3 0.536965
-1451.1 0.537898
-1450.9 0.538846
-1450.7 0.539698
-1450.5 0.540647
-1450.3 0.541467
-1450.1 0.542223
-1449.9 0.543187
-1449.7 0.544007
-1449.5 0.544747
-1449.3 0.545776
-1449.1 0.546693
-1448.9 0.547673
-1448.7 0.548493
-1448.5 0.549394
-1448.3 0.550391
-1448.1 0.551275
-1447.9 0.552159
-1447.7 0.553012
-1447.5 0.553815
-1447.3 0.554587
-1447.1 0.555488
-1446.9 0.556388
-1446.7 0.557208
-1446.5 0.557819
-1446.3 0.5588
-1446.1 0.559572
-1445.9 0.560263
-1445.7 0.560954
-1445.5 0.561823
-1445.3 0.562739
-1445.1 0.563559
-1444.9 0.56462
-1444.7 0.565392
-1444.5 0.566469
-1444.3 0.567402
-1444.1 0.568286
-1443.9 0.569155
-1443.7 0.570119
-1443.5 0.571197
-1443.3 0.572177
-1443.1 0.573271
-1442.9 0.574252
-1442.7 0.575007
-1442.5 0.575699
-1442.3 0.576615
-1442.1 0.577371
-1441.9 0.578143
-1441.7 0.579188
-1441.5 0.579863
-1441.3 0.580844
-1441.1 0.581792
-1440.9 0.582693
-1440.7 0.583416
-1440.5 0.584365
-1440.3 0.58541
-1440.1 0.586311
-1439.9 0.587404
-1439.7 0.588127
-1439.5 0.589301
-1439.3 0.590137
-1439.1 0.59107
-1438.9 0.591858
-1438.7 0.592822
-1438.5 0.593884
-1438.3 0.594913
-1438.1 0.595749
-1437.9 0.596842
-1437.7 0.59755
-1437.5 0.598498
-1437.3 0.59919
-1437.1 0.60017
-1436.9 0.600958
-1436.7 0.601843
-1436.5 0.602791
-1436.3 0.603901
-1436.1 0.604962
-1435.9 0.605943
-1435.7 0.606923
-1435.5 0.607872
-1435.3 0.608756
-1435.1 0.60948
-1434.9 0.61038
-1434.7 0.611393
-1434.5 0.61231
-1434.3 0.613307
-1434.1 0.614111
-1433.9 0.614963
-1433.7 0.615976
-1433.5 0.617053
-1433.3 0.617793
-1433.1 0.618822
-1432.9 0.619674
-1432.7 0.620446
-1432.5 0.621362
-1432.3 0.622198
-1432.1 0.623018
-1431.9 0.623983
-1431.7 0.624674
-1431.5 0.625559
-1431.3 0.626604
-1431.1 0.627456
-1430.9 0.628292
-1430.7 0.628887
-1430.5 0.629916
-1430.3 0.631058
-1430.1 0.631862
-1429.9 0.632714
-1429.7 0.633598
-1429.5 0.634306
-1429.3 0.635174
-1429.1 0.636074
-1428.9 0.636878
-1428.7 0.637827
-1428.5 0.638888
-1428.3 0.63966
-1428.1 0.640592
-1427.9 0.641654
-1427.7 0.642441
-1427.5 0.643245
-1427.3 0.644049
-1427.1 0.64511
-1426.9 0.645995
-1426.7 0.646622
-1426.5 0.647378
-1426.3 0.648181
-1426.1 0.648792
-1425.9 0.649468
-1425.7 0.650143
-1425.5 0.650867
-1425.3 0.65188
-1425.1 0.652716
-1424.9 0.653616
-1424.7 0.654243
-1424.5 0.655224
-1424.3 0.655915
-1424.1 0.656735
-1423.9 0.657604
-1423.7 0.658617
-1423.5 0.659421
-1423.3 0.660321
-1423.1 0.661173
-1422.9 0.661993
-1422.7 0.662877
-1422.5 0.663762
-1422.3 0.664566
-1422.1 0.665498
-1421.9 0.666302
-1421.7 0.667042
-1421.5 0.668007
-1421.3 0.668923
-1421.1 0.669759
-1420.9 0.670531
-1420.7 0.671544
-1420.5 0.672332
-1420.3 0.673071
-1420.1 0.673956
-1419.9 0.675049
-1419.7 0.675869
-1419.5 0.676802
-1419.3 0.677654
-1419.1 0.678554
-1418.9 0.679471
-1418.7 0.680468
-1418.5 0.681384
-1418.3 0.682124
-1418.1 0.682863
-1417.9 0.683715
-1417.7 0.684648
-1417.5 0.685629
-1417.3 0.686433
-1417.1 0.687092
-1416.9 0.68788
-1416.7 0.688764
-1416.5 0.689761
-1416.3 0.690597
-1416.1 0.691514
-1415.9 0.692575
-1415.7 0.6937
-1415.5 0.694697
-1415.3 0.695501
-1415.1 0.696337
-1414.9 0.697206
-1414.7 0.69809
-1414.5 0.69891
-1414.3 0.699633
-1414.1 0.700614
-1413.9 0.701547
-1413.7 0.702383
-1413.5 0.70338
-1413.3 0.704361
-1413.1 0.705293
-1412.9 0.706017
-1412.7 0.706869
-1412.5 0.707737
-1412.3 0.708477
-1412.1 0.709425
-1411.9 0.710358
-1411.7 0.71113
-1411.5 0.711869
-1411.3 0.712689
-1411.1 0.713734
-1410.9 0.714426
-1410.7 0.715294
-1410.5 0.716339
-1410.3 0.717191
-1410.1 0.717995
-1409.9 0.718847
-1409.7 0.719909
-1409.5 0.720761
-1409.3 0.721549
-1409.1 0.722481
-1408.9 0.723671
-1408.7 0.724491
-1408.5 0.725327
-1408.3 0.726501
-1408.1 0.727434
-1407.9 0.728109
-1407.7 0.728768
-1407.5 0.729636
-1407.3 0.730231
-1407.1 0.731051
-1406.9 0.731984
-1406.7 0.732579
-1406.5 0.733463
-1406.3 0.73454
-1406.1 0.735521
-1405.9 0.736518
-1405.7 0.737338
-1405.5 0.738126
-1405.3 0.738914
-1405.1 0.739637
-1404.9 0.740538
-1404.7 0.741342
-1404.5 0.742146
-1404.3 0.74303
-1404.1 0.744075
-1403.9 0.745152
-1403.7 0.746101
-1403.5 0.747082
-1403.3 0.748046
-1403.1 0.748915
-1402.9 0.750137
-1402.7 0.751037
-1402.5 0.751857
-1402.3 0.752806
-1402.1 0.753594
-1401.9 0.754462
-1401.7 0.755298
-1401.5 0.756182
-1401.3 0.75697
-1401.1 0.757774
-1400.9 0.75861
-1400.7 0.759494
-1400.5 0.760363
-1400.3 0.76136
-1400.1 0.761987
-1399.9 0.762823
-1399.7 0.763788
-1399.5 0.764736
-1399.3 0.765508
-1399.1 0.766408
-1398.9 0.767325
-1398.7 0.768081
-1398.5 0.769174
-1398.3 0.769721
-1398.1 0.770701
-1397.9 0.771586
-1397.7 0.772534
-1397.5 0.773354
-1397.3 0.774223
-1397.1 0.775236
-1396.9 0.776104
-1396.7 0.777117
-1396.5 0.778162
-1396.3 0.778741
-1396.1 0.779657
-1395.9 0.780702
-1395.7 0.781313
-1395.5 0.782133
-1395.3 0.783002
-1395.1 0.783773
-1394.9 0.784545
-1394.7 0.785413
-1394.5 0.786169
-1394.3 0.787086
-1394.1 0.787793
-1393.9 0.788597
-1393.7 0.789481
-1393.5 0.79043
-1393.3 0.791314
-1393.1 0.792054
-1392.9 0.792922
-1392.7 0.793726
-1392.5 0.794771
-1392.3 0.7958
-1392.1 0.796652
-1391.9 0.797328
-1391.7 0.798228
-1391.5 0.799096
-1391.3 0.79982
-1391.1 0.800688
-1390.9 0.801444
-1390.7 0.80228
-1390.5 0.803213
-1390.3 0.804065
-1390.1 0.805094
-1389.9 0.806058
-1389.7 0.80683
-1389.5 0.807747
-1389.3 0.808728
-1389.1 0.809596
-1388.9 0.81048
-1388.7 0.811445
-1388.5 0.812377
-1388.3 0.81323
-1388.1 0.814017
-1387.9 0.814741
-1387.7 0.815577
-1387.5 0.816574
-1387.3 0.817346
-1387.1 0.81823
-1386.9 0.819243
-1386.7 0.820111
-1386.5 0.820915
-1386.3 0.82188
-1386.1 0.822652
-1385.9 0.823504
-1385.7 0.824388
-1385.5 0.825498
-1385.3 0.826269
-1385.1 0.827282
-1384.9 0.828376
-1384.7 0.829212
-1384.5 0.830096
-1384.3 0.831061
-1384.1 0.831849
-1383.9 0.832669
-1383.7 0.833408
-1383.5 0.834421
-1383.3 0.835193
-1383.1 0.836158
-1382.9 0.83693
-1382.7 0.837959
-1382.5 0.839068
-1382.3 0.83984
-1382.1 0.840821
-1381.9 0.841544
-1381.7 0.842268
-1381.5 0.843232
-1381.3 0.844229
-1381.1 0.844985
-1380.9 0.845853
-1380.7 0.846657
-1380.5 0.847525
-1380.3 0.848378
-1380.1 0.849166
-1379.9 0.850082
-1379.7 0.850902
-1379.5 0.851851
-1379.3 0.852606
-1379.1 0.853475
-1378.9 0.85423
-1378.7 0.855308
-1378.5 0.856208
-1378.3 0.857157
-1378.1 0.857961
-1377.9 0.858797
-1377.7 0.859536
-1377.5 0.860405
-1377.3 0.861176
-1377.1 0.862254
-1376.9 0.863283
-1376.7 0.864135
-1376.5 0.865019
-1376.3 0.865855
-1376.1 0.866772
-1375.9 0.86756
-1375.7 0.868251
-1375.5 0.868974
-1375.3 0.869971
-1375.1 0.870679
-1374.9 0.871483
-1374.7 0.872431
-1374.5 0.87338
-1374.3 0.874361
-1374.1 0.875245
-1373.9 0.876049
-1373.7 0.876676
-1373.5 0.877432
-1373.3 0.878172
-1373.1 0.878879
-1372.9 0.879667
-1372.7 0.880423
-1372.5 0.881275
-1372.3 0.882336
-1372.1 0.883172
-1371.9 0.884249
-1371.7 0.885118
-1371.5 0.885729
-1371.3 0.886597
-1371.1 0.887658
-1370.9 0.888462
-1370.7 0.889137
-1370.5 0.890118
-1370.3 0.890874
-1370.1 0.891726
-1369.9 0.892803
-1369.7 0.893864
-1369.5 0.894829
-1369.3 0.895858
-1369.1 0.896533
-1368.9 0.897466
-1368.7 0.898238
-1368.5 0.899058
-1368.3 0.899926
-1368.1 0.900955
-1367.9 0.901663
-1367.7 0.902418
-1367.5 0.903351
-1367.3 0.904283
-1367.1 0.905361
-1366.9 0.906197
-1366.7 0.907178
-1366.5 0.908094
-1366.3 0.908882
-1366.1 0.909975
-1365.9 0.910795
-1365.7 0.911454
-1365.5 0.912371
-1365.3 0.913416
-1365.1 0.9143
-1364.9 0.914847
-1364.7 0.915619
-1364.5 0.91668
-1364.3 0.917484
-1364.1 0.918272
-1363.9 0.919188
-1363.7 0.920217
-1363.5 0.921118
-1363.3 0.922099
-1363.1 0.922903
-1362.9 0.923851
-1362.7 0.924671
-1362.5 0.925636
-1362.3 0.926424
-1362.1 0.927308
-1361.9 0.928257
-1361.7 0.92927
-1361.5 0.930041
-1361.3 0.930942
-1361.1 0.931682
-1360.9 0.93255
-1360.7 0.933225
-1360.5 0.933949
-1360.3 0.934801
-1360.1 0.935637
-1359.9 0.936634
-1359.7 0.937566
-1359.5 0.938451
-1359.3 0.939383
-1359.1 0.940123
-1358.9 0.940895
-1358.7 0.941699
-1358.5 0.942277
-1358.3 0.943113
-1358.1 0.944143
-1357.9 0.944995
-1357.7 0.945686
-1357.5 0.946458
-1357.3 0.947487
-1357.1 0.948355
-1356.9 0.949047
-1356.7 0.94977
-1356.5 0.950638
-1356.3 0.951587
-1356.1 0.952246
-1355.9 0.953082
-1355.7 0.953951
-1355.5 0.954835
-1355.3 0.955526
-1355.1 0.956378
-1354.9 0.957375
-1354.7 0.95797
-1354.5 0.95871
-1354.3 0.959385
-1354.1 0.959932
-1353.9 0.960671
-1353.7 0.961363
-1353.5 0.962102
-1353.3 0.962633
-1353.1 0.963421
-1352.9 0.964064
-1352.7 0.964691
-1352.5 0.965238
-1352.3 0.965833
-1352.1 0.966444
-1351.9 0.967135
-1351.7 0.967794
-1351.5 0.96847
-1351.3 0.968888
-1351.1 0.969467
-1350.9 0.969885
-1350.7 0.970528
-1350.5 0.971171
-1350.3 0.971589
-1350.1 0.972329
-1349.9 0.973004
-1349.7 0.973567
-1349.5 0.974306
-1349.3 0.97474
-1349.1 0.975207
-1348.9 0.976043
-1348.7 0.976622
-1348.5 0.977249
-1348.3 0.977715
-1348.1 0.978085
-1347.9 0.978728
-1347.7 0.97913
-1347.5 0.979387
-1347.3 0.979934
-1347.1 0.9804
-1346.9 0.980882
-1346.7 0.981397
-1346.5 0.981863
-1346.3 0.982329
-1346.1 0.982603
-1345.9 0.982908
-1345.7 0.98323
-1345.5 0.983857
-1345.3 0.984227
-1345.1 0.984838
-1344.9 0.985304
-1344.7 0.985658
-1344.5 0.986028
-1344.3 0.986446
-1344.1 0.986896
-1343.9 0.987314
-1343.7 0.987668
-1343.5 0.988118
-1343.3 0.988343
-1343.1 0.988665
-1342.9 0.989018
-1342.7 0.989372
-1342.5 0.989629
-1342.3 0.989983
-1342.1 0.990208
-1341.9 0.990433
-1341.7 0.990803
-1341.5 0.991141
-1341.3 0.991366
-1341.1 0.991655
-1340.9 0.991896
-1340.7 0.992154
-1340.5 0.992314
-1340.3 0.992459
-1340.1 0.992684
-1339.9 0.992797
-1339.7 0.99299
-1339.5 0.993231
-1339.3 0.993408
-1339.1 0.993649
-1338.9 0.993938
-1338.7 0.994131
-1338.5 0.994244
-1338.3 0.994405
-1338.1 0.994565
-1337.9 0.99471
-1337.7 0.994855
-1337.5 0.995
-1337.3 0.995112
-1337.1 0.995305
-1336.9 0.99545
-1336.7 0.995546
-1336.5 0.995739
-1336.3 0.995884
-1336.1 0.996012
-1335.9 0.996141
-1335.7 0.996222
-1335.5 0.996414
-1335.3 0.996479
-1335.1 0.996591
-1334.9 0.996656
-1334.7 0.99672
-1334.5 0.996816
-1334.3 0.996849
-1334.1 0.996929
-1333.9 0.997122
-1333.7 0.997218
-1333.5 0.997283
-1333.3 0.997299
-1333.1 0.997331
-1332.9 0.997411
-1332.7 0.997524
-1332.5 0.997604
-1332.3 0.997701
-1332.1 0.997765
-1331.9 0.997797
-1331.7 0.997829
-1331.5 0.997894
-1331.3 0.997942
-1331.1 0.99799
-1330.9 0.998119
-1330.7 0.998215
-1330.5 0.998215
-1330.3 0.998247
-1330.1 0.998312
-1329.9 0.998424
-1329.7 0.998553
-1329.5 0.998665
-1329.3 0.998746
-1329.1 0.998762
-1328.9 0.998842
-1328.7 0.998874
-1328.5 0.998923
-1328.3 0.998939
-1328.1 0.999019
