1300
-1540.7 0.117397
-1540.5 0.118387
-1540.3 0.119452
-1540.1 0.120498
-1539.9 0.121039
-1539.7 0.122048
-1539.5 0.123393
-1539.3 0.124271
-1539.1 0.125579
-1538.9 0.126756
-1538.7 0.127802
-1538.5 0.128923
-1538.3 0.129857
-1538.1 0.130717
-1537.9 0.131669
-1537.7 0.132902
-1537.5 0.134005
-1537.3 0.135051
-1537.1 0.136078
-1536.9 0.137031
-1536.7 0.138115
-1536.5 0.139049
-1536.3 0.139927
-1536.1 0.140917
-1535.9 0.141982
-1535.7 0.143028
-1535.5 0.144111
-1535.3 0.144933
-1535.1 0.145849
-1534.9 0.147026
-1534.7 0.147979
-1534.5 0.149006
-1534.3 0.149828
-1534.1 0.15065
-1533.9 0.151491
-1533.7 0.152444
-1533.5 0.153452
-1533.3 0.154368
-1533.1 0.155171
-1532.9 0.156124
-1532.7 0.157432
-1532.5 0.158496
-1532.3 0.159337
-1532.1 0.160421
-1531.9 0.161187
-1531.7 0.162233
-1531.5 0.16298
-1531.3 0.164045
-1531.1 0.165222
-1530.9 0.166399
-1530.7 0.167426
-1530.5 0.16851
-1530.3 0.169556
-1530.1 0.170472
-1529.9 0.171555
-1529.7 0.172564
-1529.5 0.173573
-1529.3 0.174339
-1529.1 0.175516
-1528.9 0.176543
-1528.7 0.177309
-1528.5 0.178393
-1528.3 0.179383
-1528.1 0.18041
-1527.9 0.181419
-1527.7 0.182447
-1527.5 0.183586
-1527.3 0.184782
-1527.1 0.185735
-1526.9 0.186669
-1526.7 0.187715
-1526.5 0.188668
-1526.3 0.189676
-1526.1 0.190573
-1525.9 0.191339
-1525.7 0.192404
-1525.5 0.193656
-1525.3 0.194552
-1525.1 0.196028
-1524.9 0.19685
-1524.7 0.197896
-1524.5 0.198943
-1524.3 0.199839
-1524.1 0.200848
-1523.9 0.20167
-1523.7 0.202604
-1523.5 0.203277
-1523.3 0.204192
-1523.1 0.205444
-1522.9 0.206303
-1522.7 0.2072
-1522.5 0.208041
-1522.3 0.209049
-1522.1 0.210021
-1521.9 0.210992
-1521.7 0.211852
-1521.5 0.212674
-1521.3 0.213664
-1521.1 0.21415
-1520.9 0.215252
-1520.7 0.216485
-1520.5 0.217288
-1520.3 0.217867
-1520.1 0.218708
-1519.9 0.219605
-1519.7 0.220614
-1519.5 0.221454
-1519.3 0.222239
-1519.1 0.22308
-1518.9 0.22407
-1518.7 0.22491
-1518.5 0.225695
-1518.3 0.226853
-1518.1 0.227862
-1517.9 0.228703
-1517.7 0.229712
-1517.5 0.230851
-1517.3 0.231617
-1517.1 0.232757
-1516.9 0.233541
-1516.7 0.234438
-1516.5 0.235279
-1516.3 0.236362
-1516.1 0.237203
-1515.9 0.238081
-1515.7 0.239034
-1515.5 0.239949
-1515.3 0.240696
-1515.1 0.242004
-1514.9 0.242864
-1514.7 0.243686
-1514.5 0.24462
-1514.3 0.245423
-1514.1 0.246525
-1513.9 0.247534
-1513.7 0.248543
-1513.5 0.249496
-1513.3 0.25043
-1513.1 0.251326
-1512.9 0.252223
-1512.7 0.253101
-1512.5 0.254073
-1512.3 0.255007
-1512.1 0.255679
-1511.9 0.256613
-1511.7 0.257529
-1511.5 0.258575
-1511.3 0.259715
-1511.1 0.260518
-1510.9 0.26162
-1510.7 0.262629
-1510.5 0.263395
-1510.3 0.264198
-1510.1 0.265151
-1509.9 0.266141
-1509.7 0.267056
-1509.5 0.268215
-1509.3 0.269037
-1509.1 0.269877
-1508.9 0.270849
-1508.7 0.271652
-1508.5 0.272549
-1508.3 0.273408
-1508.1 0.274417
-1507.9 0.275146
-1507.7 0.276155
-1507.5 0.276958
-1507.3 0.278079
-1507.1 0.27905
-1506.9 0.279928
-1506.7 0.280825
-1506.5 0.281647
-1506.3 0.282525
-1506.1 0.28331
-1505.9 0.284225
-1505.7 0.285103
-1505.5 0.286224
-1505.3 0.287195
-1505.1 0.287905
-1504.9 0.288914
-1504.7 0.289886
-1504.5 0.290596
-1504.3 0.291324
-1504.1 0.292221
-1503.9 0.293248
-1503.7 0.294052
-1503.5 0.29478
-1503.3 0.295658
-1503.1 0.296499
-1502.9 0.297321
-1502.7 0.298031
-1502.5 0.298853
-1502.3 0.300086
-1502.1 0.300852
-1501.9 0.301805
-1501.7 0.302645
-1501.5 0.303374
-1501.3 0.304383
-1501.1 0.305298
-1500.9 0.306438
-1500.7 0.30726
-1500.5 0.308138
-1500.3 0.308978
-1500.1 0.309894
-1499.9 0.310753
-1499.7 0.311725
-1499.5 0.312565
-1499.3 0.313387
-1499.1 0.31406
-1498.9 0.314732
-1498.7 0.315704
-1498.5 0.316787
-1498.3 0.317778
-1498.1 0.318656
-1497.9 0.319608
-1497.7 0.320486
-1497.5 0.321308
-1497.3 0.32213
-1497.1 0.32284
-1496.9 0.323812
-1496.7 0.324746
-1496.5 0.325717
-1496.3 0.326764
-1496.1 0.327511
-1495.9 0.328426
-1495.7 0.329454
-1495.5 0.330407
-1495.3 0.331415
-1495.1 0.332107
-1494.9 0.33291
-1494.7 0.334068
-1494.5 0.335021
-1494.3 0.336179
-1494.1 0.337076
-1493.9 0.338047
-1493.7 0.338925
-1493.5 0.339803
-1493.3 0.34085
-1493.1 0.341653
-1492.9 0.342699
-1492.7 0.343745
-1492.5 0.34481
-1492.3 0.345614
-1492.1 0.346548
-1491.9 0.347258
-1491.7 0.348397
-1491.5 0.349219
-1491.3 0.350041
-1491.1 0.350975
-1490.9 0.351872
-1490.7 0.352731
-1490.5 0.353703
-1490.3 0.35488
-1490.1 0.355496
-1489.9 0.356374
-1489.7 0.357346
-1489.5 0.35828
-1489.3 0.359177
-1489.1 0.360129
-1488.9 0.361232
-1488.7 0.362334
-1488.5 0.363081
-1488.3 0.364052
-1488.1 0.364968
-1487.9 0.365883
-1487.7 0.366537
-1487.5 0.367359
-1487.3 0.368219
-1487.1 0.369115
-1486.9 0.369975
-1486.7 0.370946
-1486.5 0.37188
-1486.3 0.372796
-1486.1 0.373916
-1485.9 0.374981
-1485.7 0.376084
-1485.5 0.377092
-1485.3 0.378045
-1485.1 0.378587
-1484.9 0.379596
-1484.7 0.380362
-1484.5 0.381072
-1484.3 0.382024
-1484.1 0.383145
-1483.9 0.384285
-1483.7 0.38535
-1483.5 0.386228
-1483.3 0.387367
-1483.1 0.388339
-1482.9 0.38931
-1482.7 0.390151
-1482.5 0.390898
-1482.3 0.391907
-1482.1 0.392916
-1481.9 0.393794
-1481.7 0.39484
-1481.5 0.395755
-1481.3 0.39697
-1481.1 0.397904
-1480.9 0.398931
-1480.7 0.399735
-1480.5 0.40065
-1480.3 0.401566
-1480.1 0.402462
-1479.9 0.403266
-1479.7 0.404386
-1479.5 0.405395
-1479.3 0.406143
-1479.1 0.406927
-1478.9 0.407973
-1478.7 0.408833
-1478.5 0.40958
-1478.3 0.410495
-1478.1 0.411523
-1477.9 0.412625
-1477.7 0.413541
-1477.5 0.414475
-1477.3 0.415334
-1477.1 0.416305
-1476.9 0.417202
-1476.7 0.418286
-1476.5 0.419182
-1476.3 0.42021
-1476.1 0.421088
-1475.9 0.422116
-1475.7 0.423199
-1475.5 0.424133
-1475.3 0.425105
-1475.1 0.426001
-1474.9 0.426917
-1474.7 0.427683
-1474.5 0.428766
-1474.3 0.4297
-1474.1 0.430485
-1473.9 0.431027
-1473.7 0.432017
-1473.5 0.432914
-1473.3 0.433941
-1473.1 0.434838
-1472.9 0.435753
-1472.7 0.436893
-1472.5 0.438014
-1472.3 0.438892
-1472.1 0.439845
-1471.9 0.440741
-1471.7 0.441694
-1471.5 0.442367
-1471.3 0.443319
-1471.1 0.44388
-1470.9 0.444664
-1470.7 0.445617
-1470.5 0.446327
-1470.3 0.447243
-1470.1 0.448139
-1469.9 0.44898
-1469.7 0.449895
-1469.5 0.450643
-1469.3 0.451708
-1469.1 0.452735
-1468.9 0.45352
-1468.7 0.454342
-1468.5 0.455052
-1468.3 0.456042
-1468.1 0.456845
-1467.9 0.45776
-1467.7 0.458807
-1467.5 0.459797
-1467.3 0.460936
-1467.1 0.461926
-1466.9 0.462599
-1466.7 0.463496
-1466.5 0.464318
-1466.3 0.465289
-1466.1 0.466298
-1465.9 0.467195
-1465.7 0.467961
-1465.5 0.468913
-1465.3 0.469773
-1465.1 0.470838
-1464.9 0.471716
-1464.7 0.472482
-1464.5 0.473565
-1464.3 0.474574
-1464.1 0.475602
-1463.9 0.476349
-1463.7 0.477115
-1463.5 0.478142
-1463.3 0.47902
-1463.1 0.479917
-1462.9 0.480776
-1462.7 0.481524
-1462.5 0.482364
-1462.3 0.483429
-1462.1 0.484438
-1461.9 0.485372
-1461.7 0.4864
-1461.5 0.487222
-1461.3 0.488399
-1461.1 0.489146
-1460.9 0.490024
-1460.7 0.490734
-1460.5 0.491593
-1460.3 0.49249
-1460.1 0.493443
-1459.9 0.494283
-1459.7 0.49518
-1459.5 0.496133
-1459.3 0.497104
-1459.1 0.497945
-1458.9 0.49886
-1458.7 0.499776
-1458.5 0.500523
-1458.3 0.501364
-1458.1 0.502204
-1457.9 0.503363
-1457.7 0.504203
-1457.5 0.504857
-1457.3 0.505829
-1457.1 0.506763
-1456.9 0.50779
-1456.7 0.508594
-1456.5 0.509658
-1456.3 0.510723
-1456.1 0.511415
-1455.9 0.512181
-1455.7 0.513077
-1455.5 0.513955
-1455.3 0.514964
-1455.1 0.515917
-1454.9 0.516739
-1454.7 0.517561
-1454.5 0.518607
-1454.3 0.519672
-1454.1 0.520681
-1453.9 0.521503
-1453.7 0.522493
-1453.5 0.523446
-1453.3 0.524361
-1453.1 0.525183
-1452.9 0.526061
-1452.7 0.526977
-1452.5 0.527892
-1452.3 0.528751
-1452.1 0.529685
-1451.9 0.53019
-1451.7 0.531105
-1451.5 0.532207
-1451.3 0.533459
-1451.1 0.534337
-1450.9 0.535309
-1450.7 0.536093
-1450.5 0.536784
-1450.3 0.537793
-1450.1 0.538746
-1449.9 0.539493
-1449.7 0.540278
-1449.5 0.541156
-1449.3 0.542165
-1449.1 0.543342
-1448.9 0.544351
-1448.7 0.545154
-1448.5 0.546032
-1448.3 0.547116
-1448.1 0.547732
-1447.9 0.548554
-1447.7 0.549525
-1447.5 0.550441
-1447.3 0.551226
-1447.1 0.552253
-1446.9 0.553168
-1446.7 0.554327
-1446.5 0.555429
-1446.3 0.556251
-1446.1 0.557166
-1445.9 0.558567
-1445.7 0.55967
-1445.5 0.560454
-1445.3 0.561351
-1445.1 0.562061
-1444.9 0.563014
-1444.7 0.56391
-1444.5 0.564957
-1444.3 0.565947
-1444.1 0.567049
-1443.9 0.568319
-1443.7 0.569197
-1443.5 0.5703
-1443.3 0.571365
-1443.1 0.572224
-1442.9 0.573251
-1442.7 0.574298
-1442.5 0.575325
-1442.3 0.576222
-1442.1 0.577212
-1441.9 0.578109
-1441.7 0.578931
-1441.5 0.579846
-1441.3 0.580836
-1441.1 0.581901
-1440.9 0.582985
-1440.7 0.584087
-1440.5 0.585058
-1440.3 0.585768
-1440.1 0.58674
-1439.9 0.587655
-1439.7 0.58857
-1439.5 0.589486
-1439.3 0.590308
-1439.1 0.591391
-1438.9 0.592176
-1438.7 0.593204
-1438.5 0.593932
-1438.3 0.594717
-1438.1 0.5958
-1437.9 0.596548
-1437.7 0.597519
-1437.5 0.598266
-1437.3 0.598958
-1437.1 0.599854
-1436.9 0.600919
-1436.7 0.60176
-1436.5 0.602694
-1436.3 0.603497
-1436.1 0.60417
-1435.9 0.604954
-1435.7 0.605814
-1435.5 0.606729
-1435.3 0.607701
-1435.1 0.608429
-1434.9 0.609102
-1434.7 0.610036
-1434.5 0.610914
-1434.3 0.612054
-1434.1 0.612969
-1433.9 0.613735
-1433.7 0.61452
-1433.5 0.615454
-1433.3 0.616556
-1433.1 0.617415
-1432.9 0.618443
-1432.7 0.619545
-1432.5 0.620535
-1432.3 0.621432
-1432.1 0.622478
-1431.9 0.623468
-1431.7 0.624197
-1431.5 0.625056
-1431.3 0.625915
-1431.1 0.626737
-1430.9 0.627784
-1430.7 0.628643
-1430.5 0.629596
-1430.3 0.630586
-1430.1 0.631557
-1429.9 0.632435
-1429.7 0.63322
-1429.5 0.634098
-1429.3 0.634976
-1429.1 0.635948
-1428.9 0.636807
-1428.7 0.637722
-1428.5 0.638731
-1428.3 0.639628
-1428.1 0.640562
-1427.9 0.641533
-1427.7 0.64258
-1427.5 0.643476
-1427.3 0.644336
-1427.1 0.64527
-1426.9 0.646185
-1426.7 0.647063
-1426.5 0.64781
-1426.3 0.649043
-1426.1 0.649809
-1425.9 0.650519
-1425.7 0.651416
-1425.5 0.652612
-1425.3 0.653527
-1425.1 0.654368
-1424.9 0.655227
-1424.7 0.656236
-1424.5 0.657189
-1424.3 0.658384
-1424.1 0.659038
-1423.9 0.659916
-1423.7 0.661019
-1423.5 0.661934
-1423.3 0.662606
-1423.1 0.663671
-1422.9 0.664325
-1422.7 0.665203
-1422.5 0.666287
-1422.3 0.667071
-1422.1 0.668099
-1421.9 0.66879
-1421.7 0.669593
-1421.5 0.670733
-1421.3 0.671686
-1421.1 0.67234
-1420.9 0.673647
-1420.7 0.674563
-1420.5 0.67546
-1420.3 0.676524
-1420.1 0.677533
-1419.9 0.678579
-1419.7 0.679551
-1419.5 0.680429
-1419.3 0.681083
-1419.1 0.681923
-1418.9 0.683007
-1418.7 0.683922
-1418.5 0.684838
-1418.3 0.68566
-1418.1 0.686725
-1417.9 0.687584
-1417.7 0.688443
-1417.5 0.689378
-1417.3 0.690293
-1417.1 0.690965
-1416.9 0.6919
-1416.7 0.692946
-1416.5 0.694067
-1416.3 0.695038
-1416.1 0.695897
-1415.9 0.69685
-1415.7 0.697878
-1415.5 0.698943
-1415.3 0.699783
-1415.1 0.700699
-1414.9 0.701409
-1414.7 0.7021
-1414.5 0.702959
-1414.3 0.703968
-1414.1 0.704996
-1413.9 0.705687
-1413.7 0.706546
-1413.5 0.707499
-1413.3 0.708508
-1413.1 0.70961
-1412.9 0.7106
-1412.7 0.711665
-1412.5 0.712487
-1412.3 0.713216
-1412.1 0.71428
-1411.9 0.715569
-1411.7 0.71641
-1411.5 0.717512
-1411.3 0.718465
-1411.1 0.719399
-1410.9 0.720427
-1410.7 0.721379
-1410.5 0.722108
-1410.3 0.723042
-1410.1 0.723864
-1409.9 0.724892
-1409.7 0.725882
-1409.5 0.726666
-1409.3 0.727731
-1409.1 0.728572
-1408.9 0.729319
-1408.7 0.730347
-1408.5 0.731262
-1408.3 0.732346
-1408.1 0.733317
-1407.9 0.73412
-1407.7 0.735036
-1407.5 0.735764
-1407.3 0.736755
-1407.1 0.737707
-1406.9 0.738641
-1406.7 0.739426
-1406.5 0.740117
-1406.3 0.741051
-1406.1 0.74206
-1405.9 0.743312
-1405.7 0.744265
-1405.5 0.744937
-1405.3 0.745834
-1405.1 0.746507
-1404.9 0.747422
-1404.7 0.748468
-1404.5 0.749141
-1404.3 0.749925
-1404.1 0.750859
-1403.9 0.751906
-1403.7 0.752709
-1403.5 0.75355
-1403.3 0.754484
-1403.1 0.755474
-1402.9 0.756258
-1402.7 0.757342
-1402.5 0.75822
-1402.3 0.758986
-1402.1 0.760069
-1401.9 0.760835
-1401.7 0.761545
-1401.5 0.762479
-1401.3 0.763264
-1401.1 0.764254
-1400.9 0.765132
-1400.7 0.766029
-1400.5 0.766982
-1400.3 0.767916
-1400.1 0.768962
-1399.9 0.770064
-1399.7 0.770849
-1399.5 0.77169
-1399.3 0.772624
-1399.1 0.773651
-1398.9 0.774529
-1398.7 0.775482
-1398.5 0.776341
-1398.3 0.777089
-1398.1 0.777967
-1397.9 0.778583
-1397.7 0.77948
-1397.5 0.780601
-1397.3 0.781479
-1397.1 0.782618
-1396.9 0.783609
-1396.7 0.784748
-1396.5 0.785738
-1396.3 0.786373
-1396.1 0.787214
-1395.9 0.788186
-1395.7 0.788989
-1395.5 0.789942
-1395.3 0.790876
-1395.1 0.791679
-1394.9 0.792576
-1394.7 0.793566
-1394.5 0.794668
-1394.3 0.79564
-1394.1 0.796686
-1393.9 0.797414
-1393.7 0.798068
-1393.5 0.799002
-1393.3 0.799731
-1393.1 0.800927
-1392.9 0.801767
-1392.7 0.802552
-1392.5 0.803393
-1392.3 0.804289
-1392.1 0.805448
-1391.9 0.806307
-1391.7 0.807222
-1391.5 0.808231
-1391.3 0.808997
-1391.1 0.810006
-1390.9 0.811052
-1390.7 0.811949
-1390.5 0.812827
-1390.3 0.813724
-1390.1 0.814732
-1389.9 0.815872
-1389.7 0.816619
-1389.5 0.817553
-1389.3 0.81845
-1389.1 0.819496
-1388.9 0.820169
-1388.7 0.821047
-1388.5 0.822093
-1388.3 0.823046
-1388.1 0.823868
-1387.9 0.824671
-1387.7 0.825418
-1387.5 0.826278
-1387.3 0.827137
-1387.1 0.827884
-1386.9 0.829099
-1386.7 0.830108
-1386.5 0.830874
-1386.3 0.831938
-1386.1 0.832723
-1385.9 0.833582
-1385.7 0.834404
-1385.5 0.835245
-1385.3 0.836123
-1385.1 0.837169
-1384.9 0.838122
-1384.7 0.839075
-1384.5 0.839803
-1384.3 0.840625
-1384.1 0.841765
-1383.9 0.842849
-1383.7 0.843745
-1383.5 0.844679
-1383.3 0.845707
-1383.1 0.846566
-1382.9 0.847519
-1382.7 0.848397
-1382.5 0.849219
-1382.3 0.850284
-1382.1 0.851255
-1381.9 0.852246
-1381.7 0.853385
-1381.5 0.854282
-1381.3 0.855141
-1381.1 0.856094
-1380.9 0.856916
-1380.7 0.858018
-1380.5 0.858934
-1380.3 0.859942
-1380.1 0.860821
-1379.9 0.861923
-1379.7 0.862801
-1379.5 0.86381
-1379.3 0.8648
-1379.1 0.865678
-1378.9 0.866481
-1378.7 0.867415
-1378.5 0.868517
-1378.3 0.86962
-1378.1 0.870554
-1377.9 0.871432
-1377.7 0.872254
-1377.5 0.872926
-1377.3 0.873767
-1377.1 0.874738
-1376.9 0.875822
-1376.7 0.876644
-1376.5 0.877373
-1376.3 0.878139
-1376.1 0.878848
-1375.9 0.87982
-1375.7 0.880717
-1375.5 0.881781
-1375.3 0.88279
-1375.1 0.883986
-1374.9 0.884771
-1374.7 0.885705
-1374.5 0.886863
-1374.3 0.887704
-1374.1 0.8886
-1373.9 0.889385
-1373.7 0.890431
-1373.5 0.891384
-1373.3 0.892243
-1373.1 0.893196
-1372.9 0.89385
-1372.7 0.894784
-1372.5 0.895531
-1372.3 0.896428
-1372.1 0.89725
-1371.9 0.898203
-1371.7 0.898894
-1371.5 0.899791
-1371.3 0.900594
-1371.1 0.901584
-1370.9 0.902593
-1370.7 0.903714
-1370.5 0.904685
-1370.3 0.905563
-1370.1 0.90646
-1369.9 0.907282
-1369.7 0.908216
-1369.5 0.908945
-1369.3 0.909711
-1369.1 0.910776
-1368.9 0.911747
-1368.7 0.912457
-1368.5 0.912999
-1368.3 0.913802
-1368.1 0.914792
-1367.9 0.91554
-1367.7 0.916567
-1367.5 0.917314
-1367.3 0.91823
-1367.1 0.91894
-1366.9 0.920023
-1366.7 0.920845
-1366.5 0.921648
-1366.3 0.92262
-1366.1 0.923573
-1365.9 0.924488
-1365.7 0.925478
-1365.5 0.92645
-1365.3 0.927402
-1365.1 0.928262
-1364.9 0.929009
-1364.7 0.929943
-1364.5 0.931214
-1364.3 0.931998
-1364.1 0.933138
-1363.9 0.934035
-1363.7 0.935025
-1363.5 0.935809
-1363.3 0.936818
-1363.1 0.93764
-1362.9 0.93835
-1362.7 0.939284
-1362.5 0.940125
-1362.3 0.94119
-1362.1 0.941937
-1361.9 0.942759
-1361.7 0.943693
-1361.5 0.944515
-1361.3 0.945113
-1361.1 0.945935
-1360.9 0.946794
-1360.7 0.947598
-1360.5 0.948363
-1360.3 0.949204
-1360.1 0.949858
-1359.9 0.950699
-1359.7 0.951558
-1359.5 0.952473
-1359.3 0.953408
-1359.1 0.95423
-1358.9 0.954902
-1358.7 0.955668
-1358.5 0.956229
-1358.3 0.95692
-1358.1 0.957854
-1357.9 0.958582
-1357.7 0.959386
-1357.5 0.960077
-1357.3 0.960693
-1357.1 0.961403
-1356.9 0.962001
-1356.7 0.962599
-1356.5 0.963477
-1356.3 0.964299
-1356.1 0.964934
-1355.9 0.965663
-1355.7 0.966205
-1355.5 0.966765
-1355.3 0.967363
-1355.1 0.968054
-1354.9 0.968633
-1354.7 0.969362
-1354.5 0.969922
-1354.3 0.970557
-1354.1 0.971193
-1353.9 0.97179
-1353.7 0.972351
-1353.5 0.973061
-1353.3 0.973659
-1353.1 0.974238
-1352.9 0.974649
-1352.7 0.975135
-1352.5 0.975695
-1352.3 0.976162
-1352.1 0.976704
-1351.9 0.977395
-1351.7 0.977918
-1351.5 0.978423
-1351.3 0.978777
-1351.1 0.979245
-1350.9 0.979637
-1350.7 0.980141
-1350.5 0.980664
-1350.3 0.981243
-1350.1 0.981729
-1349.9 0.982159
-1349.7 0.982682
-1349.5 0.983074
-1349.3 0.983579
-1349.1 0.98384
-1348.9 0.984382
-1348.7 0.984681
-1348.5 0.98483
-1348.3 0.985241
-1348.1 0.985634
-1347.9 0.98597
-1347.7 0.986232
-1347.5 0.986624
-1347.3 0.987035
-1347.1 0.987502
-1346.9 0.987819
-1346.7 0.988174
-1346.5 0.988473
-1346.3 0.988698
-1346.1 0.988959
-1345.9 0.989239
-1345.7 0.989501
-1345.5 0.989818
-1345.3 0.990136
-1345.1 0.99036
-1344.9 0.990603
-1344.7 0.991014
-1344.5 0.991164
-1344.3 0.991332
-1344.1 0.991724
-1343.9 0.991929
-1343.7 0.992303
-1343.5 0.992602
-1343.3 0.992826
-1343.1 0.992994
-1342.9 0.993237
-1342.7 0.993443
-1342.5 0.993573
-1342.3 0.993816
-1342.1 0.993984
-1341.9 0.994078
-1341.7 0.994227
-1341.5 0.994414
-1341.3 0.99462
-1341.1 0.994769
-1340.9 0.994863
-1340.7 0.994993
-1340.5 0.995105
-1340.3 0.995311
-1340.1 0.995423
-1339.9 0.995591
-1339.7 0.995778
-1339.5 0.995946
-1339.3 0.996039
-1339.1 0.996189
-1338.9 0.996301
-1338.7 0.996338
-1338.5 0.99645
-1338.3 0.996619
-1338.1 0.996693
-1337.9 0.996861
-1337.7 0.996936
-1337.5 0.99703
-1337.3 0.997086
-1337.1 0.997179
-1336.9 0.997216
-1336.7 0.99731
-1336.5 0.997422
-1336.3 0.997441
-1336.1 0.997534
-1335.9 0.997665
-1335.7 0.99774
-1335.5 0.997833
-1335.3 0.997852
-1335.1 0.997926
-1334.9 0.998038
-1334.7 0.998113
-1334.5 0.998151
-1334.3 0.998207
-1334.1 0.998356
-1333.9 0.998393
-1333.7 0.998468
-1333.5 0.998543
-1333.3 0.998599
-1333.1 0.998618
-1332.9 0.998636
-1332.7 0.998711
-1332.5 0.998748
-1332.3 0.998823
-1332.1 0.998842
-1331.9 0.998879
-1331.7 0.998879
-1331.5 0.998898
-1331.3 0.998916
-1331.1 0.998954
-1330.9 0.998973
-1330.7 0.998991
-1330.5 0.999047
-1330.3 0.999085
-1330.1 0.999122
-1329.9 0.999141
-1329.7 0.999178
-1329.5 0.999215
-1329.3 0.999234
