1299
-1527.3 0.182978
-1527.1 0.183985
-1526.9 0.184991
-1526.7 0.186142
-1526.5 0.187087
-1526.3 0.188052
-1526.1 0.188915
-1525.9 0.189983
-1525.7 0.191051
-1525.5 0.192017
-1525.3 0.193003
-1525.1 0.194215
-1524.9 0.195016
-1524.7 0.1959
-1524.5 0.196803
-1524.3 0.19781
-1524.1 0.198919
-1523.9 0.20007
-1523.7 0.201118
-1523.5 0.202063
-1523.3 0.203008
-1523.1 0.204281
-1522.9 0.205144
-1522.7 0.206274
-1522.5 0.207137
-1522.3 0.208102
-1522.1 0.209088
-1521.9 0.210054
-1521.7 0.210917
-1521.5 0.211862
-1521.3 0.212745
-1521.1 0.213875
-1520.9 0.214758
-1520.7 0.215642
-1520.5 0.216525
-1520.3 0.217388
-1520.1 0.218394
-1519.9 0.219237
-1519.7 0.219894
-1519.5 0.220654
-1519.3 0.22164
-1519.1 0.22277
-1518.9 0.223715
-1518.7 0.224619
-1518.5 0.22542
-1518.3 0.226139
-1518.1 0.227064
-1517.9 0.227947
-1517.7 0.228851
-1517.5 0.229652
-1517.3 0.230679
-1517.1 0.23146
-1516.9 0.232323
-1516.7 0.233329
-1516.5 0.234171
-1516.3 0.234911
-1516.1 0.235877
-1515.9 0.236637
-1515.7 0.237212
-1515.5 0.237828
-1515.3 0.23867
-1515.1 0.239287
-1514.9 0.240006
-1514.7 0.240704
-1514.5 0.241875
-1514.3 0.242574
-1514.1 0.243498
-1513.9 0.244443
-1513.7 0.245409
-1513.5 0.246313
-1513.3 0.247381
-1513.1 0.248593
-1512.9 0.249538
-1512.7 0.250339
-1512.5 0.251304
-1512.3 0.252065
-1512.1 0.25301
-1511.9 0.254386
-1511.7 0.255167
-1511.5 0.256132
-1511.3 0.257036
-1511.1 0.258022
-1510.9 0.259049
-1510.7 0.25985
-1510.5 0.260857
-1510.3 0.261925
-1510.1 0.262891
-1509.9 0.263774
-1509.7 0.264884
-1509.5 0.26589
-1509.3 0.266753
-1509.1 0.267513
-1508.9 0.268376
-1508.7 0.269485
-1508.5 0.270471
-1508.3 0.271211
-1508.1 0.2723
-1507.9 0.272978
-1507.7 0.273861
-1507.5 0.274765
-1507.3 0.275977
-1507.1 0.277004
-1506.9 0.277908
-1506.7 0.278812
-1506.5 0.279777
-1506.3 0.280825
-1506.1 0.28177
-1505.9 0.282653
-1505.7 0.283681
-1505.5 0.28479
-1505.3 0.285796
-1505.1 0.286618
-1504.9 0.287502
-1504.7 0.288241
-1504.5 0.28896
-1504.3 0.289679
-1504.1 0.290686
-1503.9 0.29161
-1503.7 0.292473
-1503.5 0.293439
-1503.3 0.294219
-1503.1 0.295205
-1502.9 0.296273
-1502.7 0.297383
-1502.5 0.298389
-1502.3 0.299191
-1502.1 0.300259
-1501.9 0.301101
-1501.7 0.301943
-1501.5 0.302806
-1501.3 0.303607
-1501.1 0.304552
-1500.9 0.305518
-1500.7 0.306299
-1500.5 0.307367
-1500.3 0.308579
-1500.1 0.309627
-1499.9 0.310407
-1499.7 0.311229
-1499.5 0.311989
-1499.3 0.312913
-1499.1 0.313797
-1498.9 0.314619
-1498.7 0.315379
-1498.5 0.31618
-1498.3 0.317269
-1498.1 0.317967
-1497.9 0.318871
-1497.7 0.319611
-1497.5 0.320597
-1497.3 0.321357
-1497.1 0.322137
-1496.9 0.323
-1496.7 0.323781
-1496.5 0.324685
-1496.3 0.325506
-1496.1 0.326225
-1495.9 0.327458
-1495.7 0.328054
-1495.5 0.329122
-1495.3 0.330129
-1495.1 0.330991
-1494.9 0.331936
-1494.7 0.33284
-1494.5 0.333724
-1494.3 0.334504
-1494.1 0.335429
-1493.9 0.336374
-1493.7 0.337257
-1493.5 0.338284
-1493.3 0.339394
-1493.1 0.340297
-1492.9 0.341181
-1492.7 0.342146
-1492.5 0.343153
-1492.3 0.344262
-1492.1 0.345084
-1491.9 0.346276
-1491.7 0.347405
-1491.5 0.34833
-1491.3 0.34909
-1491.1 0.349768
-1490.9 0.350733
-1490.7 0.351658
-1490.5 0.352726
-1490.3 0.353712
-1490.1 0.354904
-1489.9 0.355828
-1489.7 0.356835
-1489.5 0.357615
-1489.3 0.358437
-1489.1 0.359362
-1488.9 0.360368
-1488.7 0.36119
-1488.5 0.362196
-1488.3 0.363265
-1488.1 0.36421
-1487.9 0.365216
-1487.7 0.3661
-1487.5 0.367024
-1487.3 0.367928
-1487.1 0.368729
-1486.9 0.369797
-1486.7 0.370537
-1486.5 0.371379
-1486.3 0.372263
-1486.1 0.372982
-1485.9 0.373618
-1485.7 0.37444
-1485.5 0.375365
-1485.3 0.376001
-1485.1 0.3767
-1484.9 0.377707
-1484.7 0.378302
-1484.5 0.379247
-1484.3 0.380172
-1484.1 0.381076
-1483.9 0.381856
-1483.7 0.382596
-1483.5 0.383335
-1483.3 0.384075
-1483.1 0.38504
-1482.9 0.385718
-1482.7 0.386355
-1482.5 0.387156
-1482.3 0.388327
-1482.1 0.389108
-1481.9 0.389991
-1481.7 0.390834
-1481.5 0.391594
-1481.3 0.392477
-1481.1 0.393443
-1480.9 0.394079
-1480.7 0.395004
-1480.5 0.395723
-1480.3 0.396709
-1480.1 0.397449
-1479.9 0.39825
-1479.7 0.399154
-1479.5 0.400037
-1479.3 0.401044
-1479.1 0.401906
-1478.9 0.402913
-1478.7 0.403776
-1478.5 0.404639
-1478.3 0.40546
-1478.1 0.406241
-1477.9 0.407207
-1477.7 0.407926
-1477.5 0.408953
-1477.3 0.409774
-1477.1 0.410637
-1476.9 0.411705
-1476.7 0.41263
-1476.5 0.413575
-1476.3 0.414376
-1476.1 0.415198
-1475.9 0.415999
-1475.7 0.417088
-1475.5 0.418012
-1475.3 0.419142
-1475.1 0.42021
-1474.9 0.42132
-1474.7 0.422244
-1474.5 0.423271
-1474.3 0.424401
-1474.1 0.425305
-1473.9 0.426538
-1473.7 0.427442
-1473.5 0.428366
-1473.3 0.429434
-1473.1 0.430359
-1472.9 0.431221
-1472.7 0.432166
-1472.5 0.433091
-1472.3 0.433933
-1472.1 0.434837
-1471.9 0.435844
-1471.7 0.43685
-1471.5 0.437919
-1471.3 0.438966
-1471.1 0.439788
-1470.9 0.440897
-1470.7 0.442007
-1470.5 0.442849
-1470.3 0.443876
-1470.1 0.445088
-1469.9 0.446074
-1469.7 0.447142
-1469.5 0.447985
-1469.3 0.449115
-1469.1 0.449895
-1468.9 0.450737
-1468.7 0.451847
-1468.5 0.452525
-1468.3 0.453552
-1468.1 0.454127
-1467.9 0.455052
-1467.7 0.455853
-1467.5 0.456716
-1467.3 0.457619
-1467.1 0.458503
-1466.9 0.459386
-1466.7 0.460044
-1466.5 0.461153
-1466.3 0.461995
-1466.1 0.462837
-1465.9 0.463762
-1465.7 0.464686
-1465.5 0.465467
-1465.3 0.466474
-1465.1 0.467398
-1464.9 0.468302
-1464.7 0.469226
-1464.5 0.470192
-1464.3 0.471137
-1464.1 0.471815
-1463.9 0.472616
-1463.7 0.473561
-1463.5 0.474383
-1463.3 0.475307
-1463.1 0.476211
-1462.9 0.477197
-1462.7 0.478101
-1462.5 0.47882
-1462.3 0.479703
-1462.1 0.480731
-1461.9 0.481922
-1461.7 0.48297
-1461.5 0.48373
-1461.3 0.484572
-1461.1 0.48562
-1460.9 0.486626
-1460.7 0.48753
-1460.5 0.488414
-1460.3 0.489194
-1460.1 0.489975
-1459.9 0.49094
-1459.7 0.491824
-1459.5 0.492604
-1459.3 0.493611
-1459.1 0.494494
-1458.9 0.495378
-1458.7 0.496261
-1458.5 0.49698
-1458.3 0.498213
-1458.1 0.499137
-1457.9 0.500226
-1457.7 0.501233
-1457.5 0.502178
-1457.3 0.503123
-1457.1 0.504335
-1456.9 0.505259
-1456.7 0.506101
-1456.5 0.50717
-1456.3 0.508135
-1456.1 0.50906
-1455.9 0.509943
-1455.7 0.51097
-1455.5 0.511751
-1455.3 0.512942
-1455.1 0.514134
-1454.9 0.51512
-1454.7 0.516106
-1454.5 0.517256
-1454.3 0.518263
-1454.1 0.51929
-1453.9 0.520091
-1453.7 0.521036
-1453.5 0.521961
-1453.3 0.522926
-1453.1 0.52383
-1452.9 0.524713
-1452.7 0.525474
-1452.5 0.526357
-1452.3 0.527425
-1452.1 0.528452
-1451.9 0.5295
-1451.7 0.530568
-1451.5 0.531431
-1451.3 0.532273
-1451.1 0.533177
-1450.9 0.53404
-1450.7 0.535088
-1450.5 0.535951
-1450.3 0.536896
-1450.1 0.537676
-1449.9 0.538539
-1449.7 0.539443
-1449.5 0.540162
-1449.3 0.541066
-1449.1 0.541805
-1448.9 0.543038
-1448.7 0.543962
-1448.5 0.544887
-1448.3 0.545688
-1448.1 0.546612
-1447.9 0.54766
-1447.7 0.548564
-1447.5 0.549735
-1447.3 0.550659
-1447.1 0.551563
-1446.9 0.552488
-1446.7 0.553268
-1446.5 0.554193
-1446.3 0.554953
-1446.1 0.555857
-1445.9 0.55672
-1445.7 0.557562
-1445.5 0.558527
-1445.3 0.559411
-1445.1 0.560459
-1444.9 0.561362
-1444.7 0.562369
-1444.5 0.563396
-1444.3 0.564177
-1444.1 0.565286
-1443.9 0.566211
-1443.7 0.567115
-1443.5 0.568121
-1443.3 0.569046
-1443.1 0.569991
-1442.9 0.570997
-1442.7 0.572106
-1442.5 0.573031
-1442.3 0.573935
-1442.1 0.57488
-1441.9 0.575804
-1441.7 0.576667
-1441.5 0.577489
-1441.3 0.578146
-1441.1 0.579276
-1440.9 0.580468
-1440.7 0.581392
-1440.5 0.582255
-1440.3 0.582892
-1440.1 0.583878
-1439.9 0.584679
-1439.7 0.585603
-1439.5 0.586425
-1439.3 0.587473
-1439.1 0.588336
-1438.9 0.589137
-1438.7 0.590205
-1438.5 0.591129
-1438.3 0.592033
-1438.1 0.59304
-1437.9 0.593985
-1437.7 0.594725
-1437.5 0.595608
-1437.3 0.596389
-1437.1 0.597169
-1436.9 0.598073
-1436.7 0.598977
-1436.5 0.59986
-1436.3 0.600744
-1436.1 0.601709
-1435.9 0.602901
-1435.7 0.603866
-1435.5 0.604688
-1435.3 0.605921
-1435.1 0.60666
-1434.9 0.607564
-1434.7 0.608447
-1434.5 0.609372
-1434.3 0.610152
-1434.1 0.610851
-1433.9 0.611508
-1433.7 0.61233
-1433.5 0.613131
-1433.3 0.613871
-1433.1 0.614877
-1432.9 0.616069
-1432.7 0.616767
-1432.5 0.617836
-1432.3 0.618801
-1432.1 0.619541
-1431.9 0.620403
-1431.7 0.62141
-1431.5 0.622067
-1431.3 0.623156
-1431.1 0.623916
-1430.9 0.624738
-1430.7 0.625683
-1430.5 0.626566
-1430.3 0.627676
-1430.1 0.628826
-1429.9 0.629792
-1429.7 0.63088
-1429.5 0.632072
-1429.3 0.633038
-1429.1 0.63388
-1428.9 0.634866
-1428.7 0.63579
-1428.5 0.636674
-1428.3 0.637516
-1428.1 0.638543
-1427.9 0.639406
-1427.7 0.640351
-1427.5 0.641214
-1427.3 0.642118
-1427.1 0.643001
-1426.9 0.643966
-1426.7 0.64485
-1426.5 0.645733
-1426.3 0.646617
-1426.1 0.647644
-1425.9 0.648691
-1425.7 0.649575
-1425.5 0.650438
-1425.3 0.651259
-1425.1 0.652163
-1424.9 0.653499
-1424.7 0.654567
-1424.5 0.655594
-1424.3 0.656292
-1424.1 0.657258
-1423.9 0.658203
-1423.7 0.65886
-1423.5 0.659723
-1423.3 0.660648
-1423.1 0.66149
-1422.9 0.662394
-1422.7 0.663257
-1422.5 0.664243
-1422.3 0.665023
-1422.1 0.665927
-1421.9 0.666667
-1421.7 0.667571
-1421.5 0.66868
-1421.3 0.669728
-1421.1 0.670652
-1420.9 0.671556
-1420.7 0.672275
-1420.5 0.672973
-1420.3 0.673672
-1420.1 0.674535
-1419.9 0.675644
-1419.7 0.676527
-1419.5 0.67739
-1419.3 0.678089
-1419.1 0.678931
-1418.9 0.679712
-1418.7 0.680698
-1418.5 0.681602
-1418.3 0.682341
-1418.1 0.683224
-1417.9 0.684087
-1417.7 0.68493
-1417.5 0.685649
-1417.3 0.686676
-1417.1 0.6876
-1416.9 0.688463
-1416.7 0.68949
-1416.5 0.690599
-1416.3 0.691421
-1416.1 0.692572
-1415.9 0.693393
-1415.7 0.694359
-1415.5 0.695324
-1415.3 0.696331
-1415.1 0.697153
-1414.9 0.698077
-1414.7 0.699043
-1414.5 0.699906
-1414.3 0.700809
-1414.1 0.701754
-1413.9 0.70272
-1413.7 0.703809
-1413.5 0.704856
-1413.3 0.70576
-1413.1 0.706705
-1412.9 0.707794
-1412.7 0.70876
-1412.5 0.709684
-1412.3 0.710547
-1412.1 0.711348
-1411.9 0.711964
-1411.7 0.713074
-1411.5 0.714039
-1411.3 0.715107
-1411.1 0.716135
-1410.9 0.716977
-1410.7 0.717963
-1410.5 0.71899
-1410.3 0.719791
-1410.1 0.720942
-1409.9 0.721805
-1409.7 0.722852
-1409.5 0.723653
-1409.3 0.724496
-1409.1 0.724968
-1408.9 0.725872
-1408.7 0.726694
-1408.5 0.727413
-1408.3 0.728358
-1408.1 0.72918
-1407.9 0.730268
-1407.7 0.730885
-1407.5 0.731686
-1407.3 0.73261
-1407.1 0.733473
-1406.9 0.734336
-1406.7 0.735363
-1406.5 0.736041
-1406.3 0.736986
-1406.1 0.737808
-1405.9 0.738588
-1405.7 0.739513
-1405.5 0.740252
-1405.3 0.741074
-1405.1 0.741629
-1404.9 0.74243
-1404.7 0.742923
-1404.5 0.743786
-1404.3 0.744792
-1404.1 0.745881
-1403.9 0.746621
-1403.7 0.747586
-1403.5 0.748305
-1403.3 0.749045
-1403.1 0.749887
-1402.9 0.75075
-1402.7 0.751551
-1402.5 0.752558
-1402.3 0.753749
-1402.1 0.754694
-1401.9 0.755721
-1401.7 0.756769
-1401.5 0.757796
-1401.3 0.758803
-1401.1 0.759666
-1400.9 0.760672
-1400.7 0.761556
-1400.5 0.76248
-1400.3 0.763589
-1400.1 0.764329
-1399.9 0.765212
-1399.7 0.766383
-1399.5 0.767246
-1399.3 0.768027
-1399.1 0.76891
-1398.9 0.77006
-1398.7 0.7708
-1398.5 0.771622
-1398.3 0.772423
-1398.1 0.773347
-1397.9 0.774148
-1397.7 0.77495
-1397.5 0.775751
-1397.3 0.776634
-1397.1 0.777682
-1396.9 0.778668
-1396.7 0.779716
-1396.5 0.780681
-1396.3 0.781606
-1396.1 0.782448
-1395.9 0.783393
-1395.7 0.784256
-1395.5 0.785221
-1395.3 0.786228
-1395.1 0.787091
-1394.9 0.787974
-1394.7 0.788919
-1394.5 0.789987
-1394.3 0.791056
-1394.1 0.792103
-1393.9 0.792904
-1393.7 0.793952
-1393.5 0.795
-1393.3 0.79576
-1393.1 0.796499
-1392.9 0.797362
-1392.7 0.798369
-1392.5 0.799191
-1392.3 0.800074
-1392.1 0.801039
-1391.9 0.802067
-1391.7 0.802827
-1391.5 0.803731
-1391.3 0.804676
-1391.1 0.805744
-1390.9 0.806689
-1390.7 0.807757
-1390.5 0.808599
-1390.3 0.809257
-1390.1 0.809955
-1389.9 0.810818
-1389.7 0.811784
-1389.5 0.812482
-1389.3 0.813222
-1389.1 0.814146
-1388.9 0.81505
-1388.7 0.816221
-1388.5 0.816899
-1388.3 0.817577
-1388.1 0.818624
-1387.9 0.819549
-1387.7 0.82072
-1387.5 0.821788
-1387.3 0.822548
-1387.1 0.823514
-1386.9 0.824459
-1386.7 0.825157
-1386.5 0.825938
-1386.3 0.826472
-1386.1 0.827458
-1385.9 0.828465
-1385.7 0.829245
-1385.5 0.830067
-1385.3 0.830848
-1385.1 0.83169
-1384.9 0.83282
-1384.7 0.833744
-1384.5 0.834628
-1384.3 0.835326
-1384.1 0.836209
-1383.9 0.837278
-1383.7 0.838264
-1383.5 0.839188
-1383.3 0.840071
-1383.1 0.840914
-1382.9 0.841756
-1382.7 0.842496
-1382.5 0.843399
-1382.3 0.844201
-1382.1 0.845063
-1381.9 0.84607
-1381.7 0.846953
-1381.5 0.847919
-1381.3 0.848823
-1381.1 0.849604
-1380.9 0.850754
-1380.7 0.851535
-1380.5 0.852171
-1380.3 0.852932
-1380.1 0.853753
-1379.9 0.854739
-1379.7 0.855746
-1379.5 0.856711
-1379.3 0.857656
-1379.1 0.85893
-1378.9 0.859813
-1378.7 0.861046
-1378.5 0.861909
-1378.3 0.862813
-1378.1 0.863634
-1377.9 0.864456
-1377.7 0.865257
-1377.5 0.8661
-1377.3 0.867147
-1377.1 0.86799
-1376.9 0.868709
-1376.7 0.869756
-1376.5 0.870701
-1376.3 0.87179
-1376.1 0.872756
-1375.9 0.873618
-1375.7 0.874543
-1375.5 0.875303
-1375.3 0.876289
-1375.1 0.877419
-1374.9 0.87822
-1374.7 0.879042
-1374.5 0.88011
-1374.3 0.881117
-1374.1 0.882411
-1373.9 0.883356
-1373.7 0.884239
-1373.5 0.885369
-1373.3 0.886191
-1373.1 0.887239
-1372.9 0.88843
-1372.7 0.889355
-1372.5 0.890217
-1372.3 0.890957
-1372.1 0.89182
-1371.9 0.892765
-1371.7 0.893566
-1371.5 0.894696
-1371.3 0.895435
-1371.1 0.896257
-1370.9 0.897079
-1370.7 0.897757
-1370.5 0.898722
-1370.3 0.899544
-1370.1 0.900304
-1369.9 0.901044
-1369.7 0.901968
-1369.5 0.902831
-1369.3 0.903591
-1369.1 0.904454
-1368.9 0.90544
-1368.7 0.906426
-1368.5 0.907207
-1368.3 0.908008
-1368.1 0.908829
-1367.9 0.909631
-1367.7 0.910452
-1367.5 0.911356
-1367.3 0.912425
-1367.1 0.913205
-1366.9 0.913986
-1366.7 0.914808
-1366.5 0.915835
-1366.3 0.916841
-1366.1 0.917642
-1365.9 0.918505
-1365.7 0.919471
-1365.5 0.920087
-1365.3 0.920827
-1365.1 0.921731
-1364.9 0.922717
-1364.7 0.923395
-1364.5 0.924422
-1364.3 0.925223
-1364.1 0.926209
-1363.9 0.92701
-1363.7 0.927729
-1363.5 0.928592
-1363.3 0.929434
-1363.1 0.930441
-1362.9 0.931283
-1362.7 0.932351
-1362.5 0.933296
-1362.3 0.93418
-1362.1 0.935001
-1361.9 0.935782
-1361.7 0.936645
-1361.5 0.937569
-1361.3 0.938638
-1361.1 0.939541
-1360.9 0.940322
-1360.7 0.941164
-1360.5 0.941904
-1360.3 0.942664
-1360.1 0.94365
-1359.9 0.94439
-1359.7 0.945499
-1359.5 0.946362
-1359.3 0.947081
-1359.1 0.947841
-1358.9 0.948642
-1358.7 0.949361
-1358.5 0.950491
-1358.3 0.951251
-1358.1 0.95197
-1357.9 0.952792
-1357.7 0.953675
-1357.5 0.954291
-1357.3 0.955195
-1357.1 0.956161
-1356.9 0.956921
-1356.7 0.957702
-1356.5 0.958318
-1356.3 0.959037
-1356.1 0.959797
-1355.9 0.960372
-1355.7 0.961091
-1355.5 0.96179
-1355.3 0.962365
-1355.1 0.963043
-1354.9 0.963474
-1354.7 0.964214
-1354.5 0.964871
-1354.3 0.96557
-1354.1 0.966289
-1353.9 0.966884
-1353.7 0.967419
-1353.5 0.967953
-1353.3 0.968528
-1353.1 0.969124
-1352.9 0.969781
-1352.7 0.970274
-1352.5 0.970973
-1352.3 0.971774
-1352.1 0.972349
-1351.9 0.97278
-1351.7 0.973356
-1351.5 0.973869
-1351.3 0.974526
-1351.1 0.975122
-1350.9 0.975513
-1350.7 0.976006
-1350.5 0.976437
-1350.3 0.976951
-1350.1 0.977587
-1349.9 0.977957
-1349.7 0.978532
-1349.5 0.978923
-1349.3 0.979395
-1349.1 0.979744
-1348.9 0.980094
-1348.7 0.980463
-1348.5 0.980833
-1348.3 0.981306
-1348.1 0.981696
-1347.9 0.982148
-1347.7 0.982662
-1347.5 0.983134
-1347.3 0.983504
-1347.1 0.983956
-1346.9 0.984284
-1346.7 0.984654
-1346.5 0.985065
-1346.3 0.985435
-1346.1 0.985866
-1345.9 0.986298
-1345.7 0.986626
-1345.5 0.987037
-1345.3 0.987284
-1345.1 0.987612
-1344.9 0.988003
-1344.7 0.988188
-1344.5 0.988475
-1344.3 0.988783
-1344.1 0.98905
-1343.9 0.98942
-1343.7 0.989749
-1343.5 0.990037
-1343.3 0.990406
-1343.1 0.990797
-1342.9 0.991002
-1342.7 0.991269
-1342.5 0.991536
-1342.3 0.991762
-1342.1 0.992091
-1341.9 0.992276
-1341.7 0.992543
-1341.5 0.992687
-1341.3 0.992954
-1341.1 0.993139
-1340.9 0.993385
-1340.7 0.993714
-1340.5 0.993981
-1340.3 0.994104
-1340.1 0.994351
-1339.9 0.994515
-1339.7 0.994638
-1339.5 0.994885
-1339.3 0.995029
-1339.1 0.995152
-1338.9 0.995296
-1338.7 0.995522
-1338.5 0.995645
-1338.3 0.995768
-1338.1 0.995974
-1337.9 0.996117
-1337.7 0.996158
-1337.5 0.996364
-1337.3 0.996528
-1337.1 0.996672
-1336.9 0.996877
-1336.7 0.996939
-1336.5 0.997001
-1336.3 0.997083
-1336.1 0.997186
-1335.9 0.997247
-1335.7 0.99735
-1335.5 0.997453
-1335.3 0.997555
-1335.1 0.997617
-1334.9 0.99772
-1334.7 0.997843
-1334.5 0.997884
-1334.3 0.998007
-1334.1 0.998151
-1333.9 0.998233
-1333.7 0.998295
-1333.5 0.998377
-1333.3 0.998439
-1333.1 0.9985
-1332.9 0.998665
-1332.7 0.998747
-1332.5 0.998808
-1332.3 0.99885
-1332.1 0.998932
-1331.9 0.998973
-1331.7 0.999034
-1331.5 0.999034
-1331.3 0.999076
-1331.1 0.999137
-1330.9 0.999178
-1330.7 0.999219
-1330.5 0.99924
-1330.3 0.99926
-1330.1 0.99926
-1329.9 0.99926
-1329.7 0.99926
-1329.5 0.99926
-1329.3 0.999302
-1329.1 0.999302
-1328.9 0.999343
