1296
-1514.7 0.200852
-1514.5 0.201507
-1514.3 0.202352
-1514.1 0.203197
-1513.9 0.203904
-1513.7 0.20456
-1513.5 0.205353
-1513.3 0.206353
-1513.1 0.207302
-1512.9 0.208009
-1512.7 0.208802
-1512.5 0.209578
-1512.3 0.210406
-1512.1 0.211164
-1511.9 0.21194
-1511.7 0.212785
-1511.5 0.213475
-1511.3 0.214389
-1511.1 0.215062
-1510.9 0.215958
-1510.7 0.2167
-1510.5 0.217407
-1510.3 0.218356
-1510.1 0.219097
-1509.9 0.219839
-1509.7 0.220718
-1509.5 0.221615
-1509.3 0.222374
-1509.1 0.223201
-1508.9 0.22415
-1508.7 0.22515
-1508.5 0.225995
-1508.3 0.226978
-1508.1 0.227995
-1507.9 0.228978
-1507.7 0.22991
-1507.5 0.230789
-1507.3 0.2316
-1507.1 0.232721
-1506.9 0.233514
-1506.7 0.234583
-1506.5 0.235514
-1506.3 0.236601
-1506.1 0.237722
-1505.9 0.238653
-1505.7 0.239653
-1505.5 0.240602
-1505.3 0.241619
-1505.1 0.242826
-1504.9 0.244016
-1504.7 0.245171
-1504.5 0.246206
-1504.3 0.247379
-1504.1 0.248983
-1503.9 0.25
-1503.7 0.250811
-1503.5 0.251759
-1503.3 0.252811
-1503.1 0.253708
-1502.9 0.254587
-1502.7 0.255518
-1502.5 0.256312
-1502.3 0.257381
-1502.1 0.258416
-1501.9 0.259295
-1501.7 0.26033
-1501.5 0.26114
-1501.3 0.26214
-1501.1 0.263037
-1500.9 0.264055
-1500.7 0.264917
-1500.5 0.265952
-1500.3 0.266676
-1500.1 0.267573
-1499.9 0.268504
-1499.7 0.269366
-1499.5 0.270177
-1499.3 0.270901
-1499.1 0.271729
-1498.9 0.272746
-1498.7 0.273401
-1498.5 0.274402
-1498.3 0.27535
-1498.1 0.276126
-1497.9 0.276781
-1497.7 0.277747
-1497.5 0.278765
-1497.3 0.279851
-1497.1 0.280524
-1496.9 0.2813
-1496.7 0.282265
-1496.5 0.283214
-1496.3 0.284059
-1496.1 0.284783
-1495.9 0.285456
-1495.7 0.286197
-1495.5 0.286852
-1495.3 0.287646
-1495.1 0.288353
-1494.9 0.289215
-1494.7 0.289991
-1494.5 0.290888
-1494.3 0.291543
-1494.1 0.29225
-1493.9 0.293216
-1493.7 0.294061
-1493.5 0.294958
-1493.3 0.295837
-1493.1 0.29663
-1492.9 0.297424
-1492.7 0.29832
-1492.5 0.29939
-1492.3 0.3002
-1492.1 0.301045
-1491.9 0.301976
-1491.7 0.302856
-1491.5 0.303735
-1491.3 0.30458
-1491.1 0.305615
-1490.9 0.306667
-1490.7 0.307684
-1490.5 0.308598
-1490.3 0.309599
-1490.1 0.310409
-1489.9 0.311289
-1489.7 0.312168
-1489.5 0.313203
-1489.3 0.314151
-1489.1 0.315065
-1488.9 0.315945
-1488.7 0.31691
-1488.5 0.318118
-1488.3 0.319032
-1488.1 0.320101
-1487.9 0.320997
-1487.7 0.322136
-1487.5 0.323153
-1487.3 0.324153
-1487.1 0.325136
-1486.9 0.326274
-1486.7 0.327085
-1486.5 0.32812
-1486.3 0.328896
-1486.1 0.329948
-1485.9 0.330862
-1485.7 0.332069
-1485.5 0.333103
-1485.3 0.333931
-1485.1 0.335104
-1484.9 0.335932
-1484.7 0.336863
-1484.5 0.33776
-1484.3 0.338708
-1484.1 0.339622
-1483.9 0.340501
-1483.7 0.341415
-1483.5 0.342191
-1483.3 0.343019
-1483.1 0.343761
-1482.9 0.344571
-1482.7 0.345416
-1482.5 0.346261
-1482.3 0.347244
-1482.1 0.3479
-1481.9 0.34852
-1481.7 0.349296
-1481.5 0.350245
-1481.3 0.351245
-1481.1 0.3519
-1480.9 0.352556
-1480.7 0.353383
-1480.5 0.354263
-1480.3 0.355108
-1480.1 0.355815
-1479.9 0.356694
-1479.7 0.357436
-1479.5 0.357953
-1479.3 0.358747
-1479.1 0.359557
-1478.9 0.36035
-1478.7 0.361316
-1478.5 0.361971
-1478.3 0.362782
-1478.1 0.363472
-1477.9 0.364265
-1477.7 0.365179
-1477.5 0.365921
-1477.3 0.36649
-1477.1 0.36711
-1476.9 0.367955
-1476.7 0.368783
-1476.5 0.36949
-1476.3 0.370352
-1476.1 0.371077
-1475.9 0.371939
-1475.7 0.372612
-1475.5 0.373319
-1475.3 0.374077
-1475.1 0.375026
-1474.9 0.375819
-1474.7 0.376474
-1474.5 0.377302
-1474.3 0.378164
-1474.1 0.37894
-1473.9 0.379803
-1473.7 0.380613
-1473.5 0.381441
-1473.3 0.382355
-1473.1 0.383165
-1472.9 0.384097
-1472.7 0.385097
-1472.5 0.386166
-1472.3 0.387201
-1472.1 0.38796
-1471.9 0.388839
-1471.7 0.389753
-1471.5 0.390771
-1471.3 0.391598
-1471.1 0.392598
-1470.9 0.393806
-1470.7 0.394823
-1470.5 0.395754
-1470.3 0.396875
-1470.1 0.397737
-1469.9 0.398755
-1469.7 0.399772
-1469.5 0.400497
-1469.3 0.401462
-1469.1 0.402273
-1468.9 0.403359
-1468.7 0.404429
-1468.5 0.405239
-1468.3 0.405963
-1468.1 0.406929
-1467.9 0.407757
-1467.7 0.408843
-1467.5 0.409705
-1467.3 0.410861
-1467.1 0.411827
-1466.9 0.412654
-1466.7 0.413689
-1466.5 0.414689
-1466.3 0.415638
-1466.1 0.416707
-1465.9 0.417431
-1465.7 0.418328
-1465.5 0.41938
-1465.3 0.42019
-1465.1 0.42088
-1464.9 0.42176
-1464.7 0.422622
-1464.5 0.423536
-1464.3 0.424295
-1464.1 0.424984
-1463.9 0.425829
-1463.7 0.426674
-1463.5 0.427657
-1463.3 0.428451
-1463.1 0.429244
-1462.9 0.430003
-1462.7 0.431037
-1462.5 0.431813
-1462.3 0.432814
-1462.1 0.433762
-1461.9 0.434366
-1461.7 0.43528
-1461.5 0.435952
-1461.3 0.43678
-1461.1 0.437539
-1460.9 0.43816
-1460.7 0.439143
-1460.5 0.439953
-1460.3 0.440781
-1460.1 0.441885
-1459.9 0.442799
-1459.7 0.443678
-1459.5 0.444678
-1459.3 0.445558
-1459.1 0.446316
-1458.9 0.44723
-1458.7 0.448334
-1458.5 0.449162
-1458.3 0.449955
-1458.1 0.450679
-1457.9 0.451766
-1457.7 0.45249
-1457.5 0.453404
-1457.3 0.454146
-1457.1 0.45487
-1456.9 0.455629
-1456.7 0.456612
-1456.5 0.457664
-1456.3 0.458336
-1456.1 0.459164
-1455.9 0.459974
-1455.7 0.460854
-1455.5 0.461699
-1455.3 0.462613
-1455.1 0.463475
-1454.9 0.464234
-1454.7 0.465079
-1454.5 0.465958
-1454.3 0.466907
-1454.1 0.467907
-1453.9 0.4687
-1453.7 0.469614
-1453.5 0.470546
-1453.3 0.471339
-1453.1 0.47227
-1452.9 0.473374
-1452.7 0.474426
-1452.5 0.475374
-1452.3 0.476461
-1452.1 0.477306
-1451.9 0.478237
-1451.7 0.479306
-1451.5 0.480151
-1451.3 0.481289
-1451.1 0.482462
-1450.9 0.483428
-1450.7 0.4846
-1450.5 0.485359
-1450.3 0.486308
-1450.1 0.487256
-1449.9 0.487963
-1449.7 0.489118
-1449.5 0.489998
-1449.3 0.491015
-1449.1 0.491912
-1448.9 0.492947
-1448.7 0.49374
-1448.5 0.494947
-1448.3 0.495706
-1448.1 0.496499
-1447.9 0.497465
-1447.7 0.4985
-1447.5 0.499431
-1447.3 0.500535
-1447.1 0.501328
-1446.9 0.502225
-1446.7 0.502897
-1446.5 0.503742
-1446.3 0.504501
-1446.1 0.505294
-1445.9 0.506174
-1445.7 0.506967
-1445.5 0.508071
-1445.3 0.508847
-1445.1 0.509536
-1444.9 0.510606
-1444.7 0.511364
-1444.5 0.512175
-1444.3 0.512951
-1444.1 0.513882
-1443.9 0.514503
-1443.7 0.515279
-1443.5 0.515986
-1443.3 0.51671
-1443.1 0.517538
-1442.9 0.518418
-1442.7 0.519418
-1442.5 0.52047
-1442.3 0.521401
-1442.1 0.522384
-1441.9 0.523367
-1441.7 0.524177
-1441.5 0.525022
-1441.3 0.525798
-1441.1 0.52654
-1440.9 0.527264
-1440.7 0.528161
-1440.5 0.528937
-1440.3 0.530023
-1440.1 0.530834
-1439.9 0.531662
-1439.7 0.532645
-1439.5 0.533455
-1439.3 0.534231
-1439.1 0.535042
-1438.9 0.535887
-1438.7 0.536628
-1438.5 0.537559
-1438.3 0.538387
-1438.1 0.539336
-1437.9 0.540181
-1437.7 0.540974
-1437.5 0.541836
-1437.3 0.542854
-1437.1 0.543819
-1436.9 0.544906
-1436.7 0.545889
-1436.5 0.546786
-1436.3 0.547717
-1436.1 0.54851
-1435.9 0.549424
-1435.7 0.550441
-1435.5 0.551321
-1435.3 0.552114
-1435.1 0.552839
-1434.9 0.553977
-1434.7 0.554942
-1434.5 0.555701
-1434.3 0.556598
-1434.1 0.557443
-1433.9 0.558219
-1433.7 0.559047
-1433.5 0.560047
-1433.3 0.560771
-1433.1 0.561858
-1432.9 0.562685
-1432.7 0.563824
-1432.5 0.56472
-1432.3 0.565548
-1432.1 0.566359
-1431.9 0.567152
-1431.7 0.56798
-1431.5 0.568859
-1431.3 0.569825
-1431.1 0.570859
-1430.9 0.571567
-1430.7 0.572515
-1430.5 0.573532
-1430.3 0.574602
-1430.1 0.575585
-1429.9 0.576326
-1429.7 0.577344
-1429.5 0.578154
-1429.3 0.579241
-1429.1 0.579999
-1428.9 0.580896
-1428.7 0.581707
-1428.5 0.582638
-1428.3 0.583552
-1428.1 0.584276
-1427.9 0.585156
-1427.7 0.585897
-1427.5 0.586794
-1427.3 0.587553
-1427.1 0.58826
-1426.9 0.589156
-1426.7 0.590243
-1426.5 0.591036
-1426.3 0.59214
-1426.1 0.593123
-1425.9 0.593864
-1425.7 0.594864
-1425.5 0.595727
-1425.3 0.596589
-1425.1 0.597399
-1424.9 0.598262
-1424.7 0.599072
-1424.5 0.5999
-1424.3 0.60071
-1424.1 0.601693
-1423.9 0.602521
-1423.7 0.603401
-1423.5 0.604401
-1423.3 0.605436
-1423.1 0.606229
-1422.9 0.607108
-1422.7 0.607902
-1422.5 0.608816
-1422.3 0.609781
-1422.1 0.610626
-1421.9 0.61142
-1421.7 0.612265
-1421.5 0.61311
-1421.3 0.613886
-1421.1 0.614644
-1420.9 0.615524
-1420.7 0.616248
-1420.5 0.617093
-1420.3 0.617783
-1420.1 0.618594
-1419.9 0.619318
-1419.7 0.620042
-1419.5 0.620835
-1419.3 0.62156
-1419.1 0.622301
-1418.9 0.623146
-1418.7 0.624146
-1418.5 0.625043
-1418.3 0.625923
-1418.1 0.626612
-1417.9 0.627578
-1417.7 0.628302
-1417.5 0.629165
-1417.3 0.630113
-1417.1 0.63101
-1416.9 0.631889
-1416.7 0.632562
-1416.5 0.633286
-1416.3 0.634148
-1416.1 0.635011
-1415.9 0.63589
-1415.7 0.636752
-1415.5 0.637666
-1415.3 0.638701
-1415.1 0.639891
-1414.9 0.640857
-1414.7 0.641788
-1414.5 0.642805
-1414.3 0.643633
-1414.1 0.644495
-1413.9 0.645375
-1413.7 0.646392
-1413.5 0.64703
-1413.3 0.647875
-1413.1 0.648738
-1412.9 0.649427
-1412.7 0.650169
-1412.5 0.651117
-1412.3 0.652118
-1412.1 0.653014
-1411.9 0.65379
-1411.7 0.654791
-1411.5 0.655618
-1411.3 0.656653
-1411.1 0.657653
-1410.9 0.658464
-1410.7 0.659326
-1410.5 0.659947
-1410.3 0.660878
-1410.1 0.66174
-1409.9 0.662672
-1409.7 0.663465
-1409.5 0.664638
-1409.3 0.665603
-1409.1 0.666362
-1408.9 0.667259
-1408.7 0.668087
-1408.5 0.669
-1408.3 0.669811
-1408.1 0.670673
-1407.9 0.671639
-1407.7 0.672536
-1407.5 0.673294
-1407.3 0.674226
-1407.1 0.675278
-1406.9 0.676123
-1406.7 0.676916
-1406.5 0.677709
-1406.3 0.678554
-1406.1 0.679227
-1405.9 0.68002
-1405.7 0.680917
-1405.5 0.681744
-1405.3 0.682348
-1405.1 0.68309
-1404.9 0.684073
-1404.7 0.684762
-1404.5 0.68578
-1404.3 0.686573
-1404.1 0.687418
-1403.9 0.688608
-1403.7 0.689608
-1403.5 0.690401
-1403.3 0.691057
-1403.1 0.691902
-1402.9 0.692592
-1402.7 0.693557
-1402.5 0.694557
-1402.3 0.695454
-1402.1 0.696489
-1401.9 0.697317
-1401.7 0.698075
-1401.5 0.69892
-1401.3 0.699783
-1401.1 0.700576
-1400.9 0.701369
-1400.7 0.702025
-1400.5 0.702939
-1400.3 0.703922
-1400.1 0.704939
-1399.9 0.705887
-1399.7 0.70687
-1399.5 0.707853
-1399.3 0.708716
-1399.1 0.709354
-1398.9 0.710406
-1398.7 0.711371
-1398.5 0.712027
-1398.3 0.712975
-1398.1 0.713803
-1397.9 0.714562
-1397.7 0.715338
-1397.5 0.716183
-1397.3 0.717097
-1397.1 0.718045
-1396.9 0.718718
-1396.7 0.719459
-1396.5 0.720201
-1396.3 0.721011
-1396.1 0.721839
-1395.9 0.722718
-1395.7 0.723684
-1395.5 0.724426
-1395.3 0.725185
-1395.1 0.725943
-1394.9 0.726702
-1394.7 0.727599
-1394.5 0.728478
-1394.3 0.729341
-1394.1 0.730151
-1393.9 0.730875
-1393.7 0.731824
-1393.5 0.7326
-1393.3 0.733428
-1393.1 0.734549
-1392.9 0.735204
-1392.7 0.735894
-1392.5 0.736825
-1392.3 0.737566
-1392.1 0.738325
-1391.9 0.739274
-1391.7 0.739963
-1391.5 0.740619
-1391.3 0.741515
-1391.1 0.742498
-1390.9 0.743309
-1390.7 0.744154
-1390.5 0.745068
-1390.3 0.74593
-1390.1 0.746775
-1389.9 0.747586
-1389.7 0.748448
-1389.5 0.749293
-1389.3 0.750276
-1389.1 0.75119
-1388.9 0.752259
-1388.7 0.753156
-1388.5 0.754053
-1388.3 0.755156
-1388.1 0.756087
-1387.9 0.757036
-1387.7 0.757984
-1387.5 0.75876
-1387.3 0.75945
-1387.1 0.760226
-1386.9 0.76102
-1386.7 0.761865
-1386.5 0.762727
-1386.3 0.763658
-1386.1 0.764417
-1385.9 0.765314
-1385.7 0.766141
-1385.5 0.766986
-1385.3 0.767986
-1385.1 0.768745
-1384.9 0.769694
-1384.7 0.770487
-1384.5 0.771401
-1384.3 0.772177
-1384.1 0.773298
-1383.9 0.77416
-1383.7 0.774798
-1383.5 0.775747
-1383.3 0.776661
-1383.1 0.777523
-1382.9 0.778489
-1382.7 0.779265
-1382.5 0.780248
-1382.3 0.781093
-1382.1 0.78211
-1381.9 0.782903
-1381.7 0.7838
-1381.5 0.784507
-1381.3 0.785404
-1381.1 0.786266
-1380.9 0.78699
-1380.7 0.787818
-1380.5 0.788974
-1380.3 0.789836
-1380.1 0.790819
-1379.9 0.791526
-1379.7 0.792302
-1379.5 0.793061
-1379.3 0.793975
-1379.1 0.79494
-1378.9 0.795751
-1378.7 0.796596
-1378.5 0.797544
-1378.3 0.798407
-1378.1 0.799562
-1377.9 0.800631
-1377.7 0.801631
-1377.5 0.802787
-1377.3 0.803459
-1377.1 0.804356
-1376.9 0.805115
-1376.7 0.806063
-1376.5 0.806943
-1376.3 0.80796
-1376.1 0.808788
-1375.9 0.809788
-1375.7 0.810702
-1375.5 0.811616
-1375.3 0.812565
-1375.1 0.813582
-1374.9 0.814306
-1374.7 0.815255
-1374.5 0.816514
-1374.3 0.817531
-1374.1 0.818497
-1373.9 0.819359
-1373.7 0.820221
-1373.5 0.821273
-1373.3 0.822049
-1373.1 0.822825
-1372.9 0.82367
-1372.7 0.824464
-1372.5 0.82524
-1372.3 0.826136
-1372.1 0.826981
-1371.9 0.827913
-1371.7 0.828861
-1371.5 0.829861
-1371.3 0.830775
-1371.1 0.831586
-1370.9 0.832293
-1370.7 0.833103
-1370.5 0.833948
-1370.3 0.834673
-1370.1 0.835431
-1369.9 0.836501
-1369.7 0.837225
-1369.5 0.838242
-1369.3 0.838949
-1369.1 0.839967
-1368.9 0.840777
-1368.7 0.841484
-1368.5 0.842364
-1368.3 0.843071
-1368.1 0.844054
-1367.9 0.844795
-1367.7 0.845658
-1367.5 0.846296
-1367.3 0.847399
-1367.1 0.84821
-1366.9 0.849055
-1366.7 0.849969
-1366.5 0.85071
-1366.3 0.851555
-1366.1 0.852349
-1365.9 0.853228
-1365.7 0.854142
-1365.5 0.854798
-1365.3 0.855798
-1365.1 0.856643
-1364.9 0.857522
-1364.7 0.858402
-1364.5 0.859264
-1364.3 0.860212
-1364.1 0.861213
-1363.9 0.862161
-1363.7 0.863058
-1363.5 0.864006
-1363.3 0.865162
-1363.1 0.866127
-1362.9 0.866852
-1362.7 0.867748
-1362.5 0.868404
-1362.3 0.869232
-1362.1 0.870059
-1361.9 0.871129
-1361.7 0.872025
-1361.5 0.872819
-1361.3 0.873595
-1361.1 0.874577
-1360.9 0.875664
-1360.7 0.876405
-1360.5 0.877302
-1360.3 0.87813
-1360.1 0.878751
-1359.9 0.879423
-1359.7 0.880303
-1359.5 0.881148
-1359.3 0.882079
-1359.1 0.883045
-1358.9 0.883752
-1358.7 0.884614
-1358.5 0.885373
-1358.3 0.886097
-1358.1 0.887166
-1357.9 0.888132
-1357.7 0.889063
-1357.5 0.890081
-1357.3 0.890822
-1357.1 0.891547
-1356.9 0.892409
-1356.7 0.893323
-1356.5 0.894013
-1356.3 0.894892
-1356.1 0.895806
-1355.9 0.896668
-1355.7 0.897427
-1355.5 0.898427
-1355.3 0.899272
-1355.1 0.900186
-1354.9 0.90098
-1354.7 0.901687
-1354.5 0.902445
-1354.3 0.903342
-1354.1 0.90398
-1353.9 0.904739
-1353.7 0.905601
-1353.5 0.906377
-1353.3 0.907239
-1353.1 0.907826
-1352.9 0.908809
-1352.7 0.909567
-1352.5 0.910481
-1352.3 0.911292
-1352.1 0.91212
-1351.9 0.913016
-1351.7 0.913965
-1351.5 0.914913
-1351.3 0.915707
-1351.1 0.916517
-1350.9 0.917259
-1350.7 0.918121
-1350.5 0.918845
-1350.3 0.919639
-1350.1 0.920415
-1349.9 0.92107
-1349.7 0.921846
-1349.5 0.922708
-1349.3 0.923639
-1349.1 0.924484
-1348.9 0.925243
-1348.7 0.926209
-1348.5 0.927054
-1348.3 0.927899
-1348.1 0.928554
-1347.9 0.929382
-1347.7 0.930158
-1347.5 0.930727
-1347.3 0.931641
-1347.1 0.932417
-1346.9 0.933366
-1346.7 0.934159
-1346.5 0.934987
-1346.3 0.935832
-1346.1 0.936763
-1345.9 0.937435
-1345.7 0.938298
-1345.5 0.939108
-1345.3 0.940074
-1345.1 0.940919
-1344.9 0.941747
-1344.7 0.942333
-1344.5 0.943299
-1344.3 0.943971
-1344.1 0.94473
-1343.9 0.945558
-1343.7 0.946299
-1343.5 0.947093
-1343.3 0.947851
-1343.1 0.948662
-1342.9 0.94961
-1342.7 0.95049
-1342.5 0.951197
-1342.3 0.952094
-1342.1 0.952783
-1341.9 0.953525
-1341.7 0.954439
-1341.5 0.955353
-1341.3 0.95606
-1341.1 0.956629
-1340.9 0.95737
-1340.7 0.958095
-1340.5 0.958871
-1340.3 0.959526
-1340.1 0.960181
-1339.9 0.960888
-1339.7 0.961475
-1339.5 0.962303
-1339.3 0.962872
-1339.1 0.963579
-1338.9 0.964337
-1338.7 0.965251
-1338.5 0.965769
-1338.3 0.966338
-1338.1 0.967079
-1337.9 0.967838
-1337.7 0.968356
-1337.5 0.969063
-1337.3 0.969787
-1337.1 0.970425
-1336.9 0.971287
-1336.7 0.971753
-1336.5 0.972408
-1336.3 0.973046
-1336.1 0.973684
-1335.9 0.974357
-1335.7 0.974943
-1335.5 0.975391
-1335.3 0.975961
-1335.1 0.976495
-1334.9 0.977099
-1334.7 0.977582
-1334.5 0.978133
-1334.3 0.97872
-1334.1 0.979272
-1333.9 0.979823
-1333.7 0.980427
-1333.5 0.981048
-1333.3 0.981479
-1333.1 0.981962
-1332.9 0.982462
-1332.7 0.982893
-1332.5 0.983307
-1332.3 0.983755
-1332.1 0.984273
-1331.9 0.984635
-1331.7 0.985031
-1331.5 0.985514
-1331.3 0.985825
-1331.1 0.986221
-1330.9 0.986566
-1330.7 0.98698
-1330.5 0.98729
-1330.3 0.987687
