1291
-1535.7 0.14391
-1535.5 0.144901
-1535.3 0.145873
-1535.1 0.146709
-1534.9 0.147759
-1534.7 0.148693
-1534.5 0.149548
-1534.3 0.150403
-1534.1 0.151434
-1533.9 0.152659
-1533.7 0.153592
-1533.5 0.154797
-1533.3 0.155906
-1533.1 0.156975
-1532.9 0.158064
-1532.7 0.159152
-1532.5 0.160319
-1532.3 0.161291
-1532.1 0.162321
-1531.9 0.163507
-1531.7 0.164635
-1531.5 0.165432
-1531.3 0.166579
-1531.1 0.167337
-1530.9 0.168504
-1530.7 0.16934
-1530.5 0.170176
-1530.3 0.171226
-1530.1 0.17214
-1529.9 0.173053
-1529.7 0.174006
-1529.5 0.174998
-1529.3 0.175853
-1529.1 0.176689
-1528.9 0.177506
-1528.7 0.178439
-1528.5 0.179294
-1528.3 0.180364
-1528.1 0.180966
-1527.9 0.182113
-1527.7 0.183183
-1527.5 0.184194
-1527.3 0.185049
-1527.1 0.185924
-1526.9 0.186877
-1526.7 0.187732
-1526.5 0.188588
-1526.3 0.18921
-1526.1 0.190182
-1525.9 0.191154
-1525.7 0.192087
-1525.5 0.192981
-1525.3 0.193895
-1525.1 0.19477
-1524.9 0.195489
-1524.7 0.196345
-1524.5 0.197706
-1524.3 0.198872
-1524.1 0.199786
-1523.9 0.200758
-1523.7 0.201808
-1523.5 0.202644
-1523.3 0.203461
-1523.1 0.204433
-1522.9 0.20556
-1522.7 0.206416
-1522.5 0.207232
-1522.3 0.208107
-1522.1 0.209118
-1521.9 0.209993
-1521.7 0.210985
-1521.5 0.211996
-1521.3 0.213065
-1521.1 0.214329
-1520.9 0.215184
-1520.7 0.215865
-1520.5 0.216642
-1520.3 0.217614
-1520.1 0.218353
-1519.9 0.219345
-1519.7 0.220317
-1519.5 0.221347
-1519.3 0.222203
-1519.1 0.223097
-1518.9 0.223894
-1518.7 0.224866
-1518.5 0.226013
-1518.3 0.226791
-1518.1 0.227822
-1517.9 0.228774
-1517.7 0.229688
-1517.5 0.230679
-1517.3 0.231671
-1517.1 0.232779
-1516.9 0.233849
-1516.7 0.234646
-1516.5 0.235618
-1516.3 0.236843
-1516.1 0.237795
-1515.9 0.238631
-1515.7 0.239584
-1515.5 0.240362
-1515.3 0.241334
-1515.1 0.242131
-1514.9 0.243025
-1514.7 0.243881
-1514.5 0.244775
-1514.3 0.245844
-1514.1 0.246739
-1513.9 0.247672
-1513.7 0.248488
-1513.5 0.249402
-1513.3 0.250335
-1513.1 0.251346
-1512.9 0.252202
-1512.7 0.253038
-1512.5 0.253952
-1512.3 0.255021
-1512.1 0.255935
-1511.9 0.256926
-1511.7 0.257801
-1511.5 0.258482
-1511.3 0.259473
-1511.1 0.260212
-1510.9 0.261048
-1510.7 0.261709
-1510.5 0.262428
-1510.3 0.263264
-1510.1 0.264353
-1509.9 0.26515
-1509.7 0.266006
-1509.5 0.266764
-1509.3 0.267444
-1509.1 0.268222
-1508.9 0.269136
-1508.7 0.269836
-1508.5 0.270555
-1508.3 0.271391
-1508.1 0.272402
-1507.9 0.273277
-1507.7 0.274191
-1507.5 0.274949
-1507.3 0.275863
-1507.1 0.276621
-1506.9 0.277418
-1506.7 0.278235
-1506.5 0.279168
-1506.3 0.279907
-1506.1 0.280879
-1505.9 0.281618
-1505.7 0.282395
-1505.5 0.283503
-1505.3 0.284495
-1505.1 0.28537
-1504.9 0.286439
-1504.7 0.287392
-1504.5 0.288422
-1504.3 0.289589
-1504.1 0.29058
-1503.9 0.291416
-1503.7 0.292738
-1503.5 0.293633
-1503.3 0.294624
-1503.1 0.295519
-1502.9 0.296355
-1502.7 0.297541
-1502.5 0.298629
-1502.3 0.299426
-1502.1 0.300671
-1501.9 0.301585
-1501.7 0.302712
-1501.5 0.30349
-1501.3 0.304501
-1501.1 0.305376
-1500.9 0.306542
-1500.7 0.307728
-1500.5 0.308817
-1500.3 0.309964
-1500.1 0.310839
-1499.9 0.31185
-1499.7 0.312764
-1499.5 0.313755
-1499.3 0.314688
-1499.1 0.315894
-1498.9 0.316749
-1498.7 0.317566
-1498.5 0.318635
-1498.3 0.319704
-1498.1 0.320657
-1497.9 0.321765
-1497.7 0.322621
-1497.5 0.323632
-1497.3 0.324721
-1497.1 0.325732
-1496.9 0.32647
-1496.7 0.327501
-1496.5 0.328492
-1496.3 0.329231
-1496.1 0.33032
-1495.9 0.330786
-1495.7 0.331545
-1495.5 0.3324
-1495.3 0.333392
-1495.1 0.334305
-1494.9 0.335025
-1494.7 0.336094
-1494.5 0.337066
-1494.3 0.337824
-1494.1 0.338524
-1493.9 0.339341
-1493.7 0.340216
-1493.5 0.341013
-1493.3 0.341616
-1493.1 0.34251
-1492.9 0.343288
-1492.7 0.344046
-1492.5 0.345037
-1492.3 0.345737
-1492.1 0.34669
-1491.9 0.347604
-1491.7 0.348187
-1491.5 0.349101
-1491.3 0.349781
-1491.1 0.350423
-1490.9 0.351006
-1490.7 0.351764
-1490.5 0.352542
-1490.3 0.353689
-1490.1 0.354467
-1489.9 0.355303
-1489.7 0.355944
-1489.5 0.35678
-1489.3 0.357694
-1489.1 0.358277
-1488.9 0.35925
-1488.7 0.359949
-1488.5 0.360883
-1488.3 0.361796
-1488.1 0.362749
-1487.9 0.363721
-1487.7 0.364654
-1487.5 0.365724
-1487.3 0.36656
-1487.1 0.367337
-1486.9 0.368232
-1486.7 0.369087
-1486.5 0.370059
-1486.3 0.371012
-1486.1 0.37214
-1485.9 0.373112
-1485.7 0.374006
-1485.5 0.374978
-1485.3 0.375989
-1485.1 0.377058
-1484.9 0.377933
-1484.7 0.378925
-1484.5 0.379994
-1484.3 0.381044
-1484.1 0.381763
-1483.9 0.382774
-1483.7 0.38363
-1483.5 0.384641
-1483.3 0.385613
-1483.1 0.386682
-1482.9 0.387615
-1482.7 0.38849
-1482.5 0.389696
-1482.3 0.390843
-1482.1 0.391776
-1481.9 0.392845
-1481.7 0.393642
-1481.5 0.394284
-1481.3 0.395159
-1481.1 0.395976
-1480.9 0.397259
-1480.7 0.398153
-1480.5 0.399145
-1480.3 0.400214
-1480.1 0.401361
-1479.9 0.402061
-1479.7 0.402877
-1479.5 0.403655
-1479.3 0.404433
-1479.1 0.405249
-1478.9 0.406416
-1478.7 0.407446
-1478.5 0.408224
-1478.3 0.409041
-1478.1 0.409838
-1477.9 0.41079
-1477.7 0.411762
-1477.5 0.412404
-1477.3 0.413104
-1477.1 0.413979
-1476.9 0.414718
-1476.7 0.415515
-1476.5 0.416351
-1476.3 0.417303
-1476.1 0.418217
-1475.9 0.419111
-1475.7 0.419928
-1475.5 0.420628
-1475.3 0.421308
-1475.1 0.422261
-1474.9 0.423486
-1474.7 0.424244
-1474.5 0.425216
-1474.3 0.425955
-1474.1 0.426636
-1473.9 0.427452
-1473.7 0.42821
-1473.5 0.42891
-1473.3 0.429921
-1473.1 0.430913
-1472.9 0.43171
-1472.7 0.432721
-1472.5 0.433654
-1472.3 0.43449
-1472.1 0.435404
-1471.9 0.436337
-1471.7 0.437348
-1471.5 0.438631
-1471.3 0.439487
-1471.1 0.440634
-1470.9 0.441723
-1470.7 0.442753
-1470.5 0.443745
-1470.3 0.444542
-1470.1 0.445242
-1469.9 0.446233
-1469.7 0.447205
-1469.5 0.448294
-1469.3 0.449247
-1469.1 0.450471
-1468.9 0.451424
-1468.7 0.452357
-1468.5 0.453038
-1468.3 0.454029
-1468.1 0.454963
-1467.9 0.455857
-1467.7 0.456965
-1467.5 0.458015
-1467.3 0.459007
-1467.1 0.460095
-1466.9 0.461087
-1466.7 0.462098
-1466.5 0.463206
-1466.3 0.464217
-1466.1 0.465461
-1465.9 0.466414
-1465.7 0.467425
-1465.5 0.468455
-1465.3 0.469272
-1465.1 0.470069
-1464.9 0.471061
-1464.7 0.471819
-1464.5 0.47281
-1464.3 0.473724
-1464.1 0.474852
-1463.9 0.476038
-1463.7 0.477185
-1463.5 0.478235
-1463.3 0.479226
-1463.1 0.480296
-1462.9 0.481287
-1462.7 0.482065
-1462.5 0.482901
-1462.3 0.484009
-1462.1 0.484923
-1461.9 0.485778
-1461.7 0.486478
-1461.5 0.487353
-1461.3 0.488208
-1461.1 0.489181
-1460.9 0.490269
-1460.7 0.4913
-1460.5 0.49233
-1460.3 0.493263
-1460.1 0.49408
-1459.9 0.494955
-1459.7 0.495927
-1459.5 0.496821
-1459.3 0.497657
-1459.1 0.498532
-1458.9 0.499485
-1458.7 0.50036
-1458.5 0.501157
-1458.3 0.502032
-1458.1 0.503062
-1457.9 0.503956
-1457.7 0.504676
-1457.5 0.505648
-1457.3 0.506348
-1457.1 0.507087
-1456.9 0.507903
-1456.7 0.50872
-1456.5 0.509497
-1456.3 0.51047
-1456.1 0.511208
-1455.9 0.511889
-1455.7 0.512803
-1455.5 0.513891
-1455.3 0.514786
-1455.1 0.515622
-1454.9 0.516633
-1454.7 0.517527
-1454.5 0.518519
-1454.3 0.519374
-1454.1 0.520424
-1453.9 0.521143
-1453.7 0.521979
-1453.5 0.522815
-1453.3 0.523671
-1453.1 0.524448
-1452.9 0.525343
-1452.7 0.526451
-1452.5 0.527384
-1452.3 0.528531
-1452.1 0.529387
-1451.9 0.529989
-1451.7 0.530884
-1451.5 0.531875
-1451.3 0.532692
-1451.1 0.533683
-1450.9 0.534655
-1450.7 0.535491
-1450.5 0.536386
-1450.3 0.537513
-1450.1 0.538505
-1449.9 0.539283
-1449.7 0.540255
-1449.5 0.541324
-1449.3 0.542024
-1449.1 0.542996
-1448.9 0.54389
-1448.7 0.544843
-1448.5 0.545601
-1448.3 0.546379
-1448.1 0.547351
-1447.9 0.54809
-1447.7 0.548984
-1447.5 0.550092
-1447.3 0.551278
-1447.1 0.552367
-1446.9 0.553281
-1446.7 0.554175
-1446.5 0.555244
-1446.3 0.556236
-1446.1 0.557422
-1445.9 0.558433
-1445.7 0.559541
-1445.5 0.560261
-1445.3 0.56133
-1445.1 0.562224
-1444.9 0.563371
-1444.7 0.564304
-1444.5 0.565471
-1444.3 0.566346
-1444.1 0.567221
-1443.9 0.567979
-1443.7 0.568854
-1443.5 0.569807
-1443.3 0.570818
-1443.1 0.571906
-1442.9 0.572859
-1442.7 0.573656
-1442.5 0.574745
-1442.3 0.575756
-1442.1 0.576806
-1441.9 0.577428
-1441.7 0.578342
-1441.5 0.579294
-1441.3 0.579975
-1441.1 0.580694
-1440.9 0.58155
-1440.7 0.582327
-1440.5 0.583319
-1440.3 0.584524
-1440.1 0.58536
-1439.9 0.586546
-1439.7 0.587382
-1439.5 0.588529
-1439.3 0.589482
-1439.1 0.590532
-1438.9 0.591348
-1438.7 0.592165
-1438.5 0.593098
-1438.3 0.593662
-1438.1 0.594556
-1437.9 0.595509
-1437.7 0.596403
-1437.5 0.597142
-1437.3 0.597861
-1437.1 0.598717
-1436.9 0.599669
-1436.7 0.600778
-1436.5 0.601828
-1436.3 0.602625
-1436.1 0.603344
-1435.9 0.60418
-1435.7 0.605094
-1435.5 0.606105
-1435.3 0.607019
-1435.1 0.60801
-1434.9 0.608768
-1434.7 0.609429
-1434.5 0.610401
-1434.3 0.611101
-1434.1 0.612015
-1433.9 0.612696
-1433.7 0.613765
-1433.5 0.614601
-1433.3 0.615456
-1433.1 0.616254
-1432.9 0.617167
-1432.7 0.617945
-1432.5 0.618742
-1432.3 0.619831
-1432.1 0.620725
-1431.9 0.62162
-1431.7 0.622533
-1431.5 0.623583
-1431.3 0.624555
-1431.1 0.625391
-1430.9 0.626344
-1430.7 0.627433
-1430.5 0.628346
-1430.3 0.629182
-1430.1 0.629999
-1429.9 0.630816
-1429.7 0.631729
-1429.5 0.632935
-1429.3 0.63381
-1429.1 0.634723
-1428.9 0.635598
-1428.7 0.636454
-1428.5 0.637212
-1428.3 0.638417
-1428.1 0.639584
-1427.9 0.640595
-1427.7 0.64145
-1427.5 0.642481
-1427.3 0.643161
-1427.1 0.644172
-1426.9 0.645222
-1426.7 0.646136
-1426.5 0.646952
-1426.3 0.648002
-1426.1 0.649013
-1425.9 0.650199
-1425.7 0.651113
-1425.5 0.652066
-1425.3 0.652902
-1425.1 0.653738
-1424.9 0.654535
-1424.7 0.655176
-1424.5 0.656012
-1424.3 0.657101
-1424.1 0.658093
-1423.9 0.658695
-1423.7 0.659551
-1423.5 0.660309
-1423.3 0.661456
-1423.1 0.662428
-1422.9 0.663342
-1422.7 0.664334
-1422.5 0.665403
-1422.3 0.666511
-1422.1 0.667503
-1421.9 0.668455
-1421.7 0.669369
-1421.5 0.670341
-1421.3 0.671391
-1421.1 0.672285
-1420.9 0.672869
-1420.7 0.673763
-1420.5 0.674813
-1420.3 0.675668
-1420.1 0.676718
-1419.9 0.677535
-1419.7 0.678507
-1419.5 0.679498
-1419.3 0.680393
-1419.1 0.681345
-1418.9 0.682298
-1418.7 0.683465
-1418.5 0.684281
-1418.3 0.685195
-1418.1 0.686167
-1417.9 0.687139
-1417.7 0.68815
-1417.5 0.689044
-1417.3 0.68988
-1417.1 0.691047
-1416.9 0.691941
-1416.7 0.692991
-1416.5 0.693827
-1416.3 0.694566
-1416.1 0.695383
-1415.9 0.696335
-1415.7 0.697268
-1415.5 0.698182
-1415.3 0.699154
-1415.1 0.700049
-1414.9 0.700962
-1414.7 0.701915
-1414.5 0.702751
-1414.3 0.703587
-1414.1 0.70452
-1413.9 0.70524
-1413.7 0.706134
-1413.5 0.707067
-1413.3 0.708175
-1413.1 0.708992
-1412.9 0.709789
-1412.7 0.710742
-1412.5 0.711869
-1412.3 0.712608
-1412.1 0.713561
-1411.9 0.714552
-1411.7 0.715447
-1411.5 0.716302
-1411.3 0.717138
-1411.1 0.718169
-1410.9 0.719218
-1410.7 0.720191
-1410.5 0.721202
-1410.3 0.722076
-1410.1 0.72301
-1409.9 0.724098
-1409.7 0.725168
-1409.5 0.725906
-1409.3 0.72684
-1409.1 0.727753
-1408.9 0.728648
-1408.7 0.729484
-1408.5 0.730339
-1408.3 0.731311
-1408.1 0.73205
-1407.9 0.732847
-1407.7 0.733917
-1407.5 0.73485
-1407.3 0.735802
-1407.1 0.7366
-1406.9 0.737436
-1406.7 0.73833
-1406.5 0.739477
-1406.3 0.740566
-1406.1 0.741441
-1405.9 0.74251
-1405.7 0.743346
-1405.5 0.744143
-1405.3 0.744882
-1405.1 0.745854
-1404.9 0.746729
-1404.7 0.747876
-1404.5 0.748984
-1404.3 0.74984
-1404.1 0.750851
-1403.9 0.751881
-1403.7 0.752911
-1403.5 0.753903
-1403.3 0.754914
-1403.1 0.755944
-1402.9 0.756761
-1402.7 0.757733
-1402.5 0.758647
-1402.3 0.759522
-1402.1 0.760202
-1401.9 0.761174
-1401.7 0.762049
-1401.5 0.76308
-1401.3 0.764129
-1401.1 0.765102
-1400.9 0.76584
-1400.7 0.766793
-1400.5 0.767648
-1400.3 0.768426
-1400.1 0.769087
-1399.9 0.769884
-1399.7 0.770798
-1399.5 0.771809
-1399.3 0.772587
-1399.1 0.773403
-1398.9 0.77422
-1398.7 0.775075
-1398.5 0.775989
-1398.3 0.776728
-1398.1 0.777719
-1397.9 0.778711
-1397.7 0.779703
-1397.5 0.780266
-1397.3 0.781083
-1397.1 0.781919
-1396.9 0.782949
-1396.7 0.783746
-1396.5 0.784485
-1396.3 0.785574
-1396.1 0.78641
-1395.9 0.787188
-1395.7 0.788257
-1395.5 0.78921
-1395.3 0.79024
-1395.1 0.791251
-1394.9 0.792048
-1394.7 0.792884
-1394.5 0.793837
-1394.3 0.794712
-1394.1 0.795548
-1393.9 0.79652
-1393.7 0.797531
-1393.5 0.798211
-1393.3 0.799203
-1393.1 0.800078
-1392.9 0.800992
-1392.7 0.801594
-1392.5 0.802527
-1392.3 0.803188
-1392.1 0.804199
-1391.9 0.80521
-1391.7 0.806183
-1391.5 0.807271
-1391.3 0.808146
-1391.1 0.809293
-1390.9 0.809993
-1390.7 0.810888
-1390.5 0.811724
-1390.3 0.812773
-1390.1 0.813648
-1389.9 0.814484
-1389.7 0.815068
-1389.5 0.816137
-1389.3 0.816915
-1389.1 0.817887
-1388.9 0.818723
-1388.7 0.819617
-1388.5 0.820434
-1388.3 0.821192
-1388.1 0.821989
-1387.9 0.822864
-1387.7 0.823778
-1387.5 0.824691
-1387.3 0.825527
-1387.1 0.82648
-1386.9 0.827569
-1386.7 0.828366
-1386.5 0.829124
-1386.3 0.82998
-1386.1 0.830874
-1385.9 0.831496
-1385.7 0.832313
-1385.5 0.833304
-1385.3 0.83416
-1385.1 0.835054
-1384.9 0.836104
-1384.7 0.836843
-1384.5 0.837698
-1384.3 0.83867
-1384.1 0.839312
-1383.9 0.840031
-1383.7 0.841042
-1383.5 0.841761
-1383.3 0.8425
-1383.1 0.843492
-1382.9 0.844367
-1382.7 0.845378
-1382.5 0.846155
-1382.3 0.846952
-1382.1 0.847808
-1381.9 0.848624
-1381.7 0.84946
-1381.5 0.850102
-1381.3 0.850899
-1381.1 0.851988
-1380.9 0.85296
-1380.7 0.854049
-1380.5 0.855001
-1380.3 0.85609
-1380.1 0.856868
-1379.9 0.857996
-1379.7 0.858793
-1379.5 0.859901
-1379.3 0.860659
-1379.1 0.861398
-1378.9 0.862137
-1378.7 0.862837
-1378.5 0.86377
-1378.3 0.864722
-1378.1 0.865753
-1377.9 0.86655
-1377.7 0.867425
-1377.5 0.868066
-1377.3 0.869077
-1377.1 0.87005
-1376.9 0.870944
-1376.7 0.871819
-1376.5 0.872888
-1376.3 0.87386
-1376.1 0.874774
-1375.9 0.875688
-1375.7 0.876582
-1375.5 0.877671
-1375.3 0.878779
-1375.1 0.879576
-1374.9 0.880645
-1374.7 0.881423
-1374.5 0.882434
-1374.3 0.883465
-1374.1 0.884437
-1373.9 0.885253
-1373.7 0.885973
-1373.5 0.886614
-1373.3 0.887372
-1373.1 0.888345
-1372.9 0.889453
-1372.7 0.890386
-1372.5 0.891144
-1372.3 0.892019
-1372.1 0.892933
-1371.9 0.894002
-1371.7 0.894896
-1371.5 0.895907
-1371.3 0.896977
-1371.1 0.897754
-1370.9 0.898804
-1370.7 0.899757
-1370.5 0.900865
-1370.3 0.901604
-1370.1 0.902673
-1369.9 0.903393
-1369.7 0.904209
-1369.5 0.905006
-1369.3 0.905959
-1369.1 0.906892
-1368.9 0.90802
-1368.7 0.909031
-1368.5 0.909886
-1368.3 0.9108
-1368.1 0.911714
-1367.9 0.91253
-1367.7 0.913483
-1367.5 0.914397
-1367.3 0.91533
-1367.1 0.916419
-1366.9 0.917527
-1366.7 0.918227
-1366.5 0.919218
-1366.3 0.920443
-1366.1 0.921474
-1365.9 0.922485
-1365.7 0.92334
-1365.5 0.924254
-1365.3 0.925168
-1365.1 0.926315
-1364.9 0.927267
-1364.7 0.928181
-1364.5 0.928998
-1364.3 0.929989
-1364.1 0.930884
-1363.9 0.93172
-1363.7 0.932575
-1363.5 0.933567
-1363.3 0.934364
-1363.1 0.935278
-1362.9 0.93625
-1362.7 0.937047
-1362.5 0.937922
-1362.3 0.938952
-1362.1 0.93973
-1361.9 0.940488
-1361.7 0.941499
-1361.5 0.942452
-1361.3 0.943288
-1361.1 0.944085
-1360.9 0.944687
-1360.7 0.945465
-1360.5 0.946321
-1360.3 0.947001
-1360.1 0.94772
-1359.9 0.948362
-1359.7 0.949217
-1359.5 0.949801
-1359.3 0.950753
-1359.1 0.951337
-1358.9 0.952095
-1358.7 0.952931
-1358.5 0.953767
-1358.3 0.954564
-1358.1 0.955322
-1357.9 0.9561
-1357.7 0.956819
-1357.5 0.957441
-1357.3 0.958239
-1357.1 0.958783
-1356.9 0.959327
-1356.7 0.960086
-1356.5 0.960805
-1356.3 0.961738
-1356.1 0.962535
-1355.9 0.963255
-1355.7 0.96376
-1355.5 0.964382
-1355.3 0.965043
-1355.1 0.965627
-1354.9 0.966482
-1354.7 0.967104
-1354.5 0.96796
-1354.3 0.968523
-1354.1 0.969223
-1353.9 0.969593
-1353.7 0.970234
-1353.5 0.970643
-1353.3 0.971187
-1353.1 0.971731
-1352.9 0.972217
-1352.7 0.972781
-1352.5 0.973442
-1352.3 0.973928
-1352.1 0.974434
-1351.9 0.97492
-1351.7 0.975523
-1351.5 0.975989
-1351.3 0.976514
-1351.1 0.976922
-1350.9 0.977331
-1350.7 0.977719
-1350.5 0.978206
-1350.3 0.978536
-1350.1 0.979022
-1349.9 0.979644
-1349.7 0.980091
-1349.5 0.980577
-1349.3 0.981141
-1349.1 0.981705
-1348.9 0.982133
-1348.7 0.982658
-1348.5 0.983047
-1348.3 0.983474
-1348.1 0.983921
-1347.9 0.984252
-1347.7 0.984738
-1347.5 0.985302
-1347.3 0.98571
-1347.1 0.986099
-1346.9 0.986449
-1346.7 0.986663
-1346.5 0.987013
-1346.3 0.987304
-1346.1 0.987615
-1345.9 0.987868
-1345.7 0.988238
-1345.5 0.988374
-1345.3 0.988471
-1345.1 0.988743
-1344.9 0.989035
-1344.7 0.989404
-1344.5 0.989696
-1344.3 0.990065
-1344.1 0.990357
-1343.9 0.990746
-1343.7 0.990921
-1343.5 0.991193
-1343.3 0.991407
-1343.1 0.991679
-1342.9 0.991815
-1342.7 0.992029
-1342.5 0.992359
-1342.3 0.992515
-1342.1 0.992826
-1341.9 0.992981
-1341.7 0.993137
-1341.5 0.99339
-1341.3 0.993584
-1341.1 0.993798
-1340.9 0.993954
-1340.7 0.994051
-1340.5 0.994265
-1340.3 0.994381
-1340.1 0.994634
-1339.9 0.99477
-1339.7 0.994887
-1339.5 0.995062
-1339.3 0.995237
-1339.1 0.995353
-1338.9 0.995509
-1338.7 0.995645
-1338.5 0.995742
-1338.3 0.995839
-1338.1 0.995917
-1337.9 0.996112
-1337.7 0.996306
-1337.5 0.996384
-1337.3 0.996462
-1337.1 0.996539
-1336.9 0.996714
-1336.7 0.99687
-1336.5 0.996948
-1336.3 0.997045
-1336.1 0.997103
-1335.9 0.997239
-1335.7 0.997336
-1335.5 0.997511
-1335.3 0.997648
-1335.1 0.997745
-1334.9 0.997784
-1334.7 0.997803
-1334.5 0.997861
-1334.3 0.997959
-1334.1 0.997997
-1333.9 0.998075
-1333.7 0.998114
-1333.5 0.998172
-1333.3 0.998211
-1333.1 0.998231
-1332.9 0.99827
-1332.7 0.998309
-1332.5 0.998386
-1332.3 0.998542
-1332.1 0.998639
-1331.9 0.998639
-1331.7 0.998678
-1331.5 0.998717
-1331.3 0.998736
-1331.1 0.998911
-1330.9 0.998989
-1330.7 0.999028
-1330.5 0.999028
-1330.3 0.999106
-1330.1 0.999164
-1329.9 0.999183
-1329.7 0.999242
-1329.5 0.999281
-1329.3 0.999281
-1329.1 0.999339
-1328.9 0.999397
-1328.7 0.999436
-1328.5 0.999456
-1328.3 0.999456
-1328.1 0.999495
-1327.9 0.999514
-1327.7 0.999533
-1327.5 0.999553
-1327.3 0.999553
