1447
-1573.1 0.070684
-1572.9 0.0720708
-1572.7 0.0734608
-1572.5 0.0749057
-1572.3 0.0762054
-1572.1 0.0775083
-1571.9 0.0787822
-1571.7 0.080069
-1571.5 0.0813719
-1571.3 0.0827394
-1571.1 0.0841197
-1570.9 0.0854097
-1570.7 0.0866224
-1570.5 0.087864
-1570.3 0.0891218
-1570.1 0.0902506
-1569.9 0.0914471
-1569.7 0.0927081
-1569.5 0.0939949
-1569.3 0.0951688
-1569.1 0.0963524
-1568.9 0.0976683
-1568.7 0.0989035
-1568.5 0.100135
-1568.3 0.101219
-1568.1 0.102377
-1567.9 0.103651
-1567.7 0.104838
-1567.5 0.106021
-1567.3 0.107211
-1567.1 0.108311
-1566.9 0.109498
-1566.7 0.110598
-1566.5 0.111633
-1566.3 0.112733
-1566.1 0.113878
-1565.9 0.114987
-1565.7 0.116112
-1565.5 0.117161
-1565.3 0.118247
-1565.1 0.11937
-1564.9 0.120457
-1564.7 0.12154
-1564.5 0.12264
-1564.3 0.123685
-1564.1 0.124759
-1563.9 0.125759
-1563.7 0.126758
-1563.5 0.127642
-1563.3 0.128671
-1563.1 0.129719
-1562.9 0.1307
-1562.7 0.131657
-1562.5 0.132673
-1562.3 0.133589
-1562.1 0.134553
-1561.9 0.135537
-1561.7 0.136634
-1561.5 0.137575
-1561.3 0.138582
-1561.1 0.139578
-1560.9 0.140555
-1560.7 0.141475
-1560.5 0.142455
-1560.3 0.14341
-1560.1 0.144303
-1559.9 0.145228
-1559.7 0.146202
-1559.5 0.147209
-1559.3 0.14805
-1559.1 0.149008
-1558.9 0.149989
-1558.7 0.150988
-1558.5 0.151975
-1558.3 0.152982
-1558.1 0.153943
-1557.9 0.154839
-1557.7 0.155781
-1557.5 0.156732
-1557.3 0.157587
-1557.1 0.158555
-1556.9 0.159522
-1556.7 0.160415
-1556.5 0.161322
-1556.3 0.162463
-1556.1 0.163428
-1555.9 0.164295
-1555.7 0.165376
-1555.5 0.166275
-1555.3 0.167117
-1555.1 0.168046
-1554.9 0.168978
-1554.7 0.169849
-1554.5 0.170771
-1554.3 0.171729
-1554.1 0.1727
-1553.9 0.173696
-1553.7 0.174596
-1553.5 0.175502
-1553.3 0.176412
-1553.1 0.177395
-1552.9 0.178295
-1552.7 0.179179
-1552.5 0.180156
-1552.3 0.180988
-1552.1 0.18194
-1551.9 0.182878
-1551.7 0.183784
-1551.5 0.184774
-1551.3 0.185632
-1551.1 0.186574
-1550.9 0.187458
-1550.7 0.188377
-1550.5 0.189367
-1550.3 0.190286
-1550.1 0.191179
-1549.9 0.192128
-1549.7 0.193131
-1549.5 0.19404
-1549.3 0.194891
-1549.1 0.195798
-1548.9 0.196701
-1548.7 0.197542
-1548.5 0.198371
-1548.3 0.19932
-1548.1 0.200203
-1547.9 0.201109
-1547.7 0.201961
-1547.5 0.202932
-1547.3 0.203818
-1547.1 0.204692
-1546.9 0.205479
-1546.7 0.206315
-1546.5 0.207253
-1546.3 0.208134
-1546.1 0.209027
-1545.9 0.209962
-1545.7 0.210875
-1545.5 0.211749
-1545.3 0.212762
-1545.1 0.213749
-1544.9 0.214648
-1544.7 0.215574
-1544.5 0.21647
-1544.3 0.217373
-1544.1 0.218315
-1543.9 0.219302
-1543.7 0.220128
-1543.5 0.221131
-1543.3 0.222034
-1543.1 0.22294
-1542.9 0.223749
-1542.7 0.224643
-1542.5 0.225452
-1542.3 0.226326
-1542.1 0.227255
-1541.9 0.228119
-1541.7 0.229019
-1541.5 0.229722
-1541.3 0.230603
-1541.1 0.23149
-1540.9 0.232396
-1540.7 0.233251
-1540.5 0.234179
-1540.3 0.235118
-1540.1 0.236092
-1539.9 0.236882
-1539.7 0.237895
-1539.5 0.238746
-1539.3 0.239562
-1539.1 0.240436
-1538.9 0.241268
-1538.7 0.242145
-1538.5 0.242984
-1538.3 0.24388
-1538.1 0.244822
-1537.9 0.245815
-1537.7 0.246718
-1537.5 0.247518
-1537.3 0.248415
-1537.1 0.249211
-1536.9 0.250118
-1536.7 0.250918
-1536.5 0.251711
-1536.3 0.252649
-1536.1 0.253523
-1535.9 0.254359
-1535.7 0.255213
-1535.5 0.256033
-1535.3 0.256884
-1535.1 0.257748
-1534.9 0.258558
-1534.7 0.259461
-1534.5 0.260386
-1534.3 0.261183
-1534.1 0.262012
-1533.9 0.262905
-1533.7 0.263811
-1533.5 0.264685
-1533.3 0.265611
-1533.1 0.266391
-1532.9 0.267146
-1532.7 0.268052
-1532.5 0.268939
-1532.3 0.269794
-1532.1 0.270671
-1531.9 0.271597
-1531.7 0.272526
-1531.5 0.273509
-1531.3 0.274409
-1531.1 0.275267
-1530.9 0.276173
-1530.7 0.277105
-1530.5 0.277937
-1530.3 0.278837
-1530.1 0.279672
-1529.9 0.280504
-1529.7 0.281365
-1529.5 0.282214
-1529.3 0.283152
-1529.1 0.284039
-1528.9 0.285036
-1528.7 0.285823
-1528.5 0.286619
-1528.3 0.287438
-1528.1 0.288264
-1527.9 0.289154
-1527.7 0.289983
-1527.5 0.290867
-1527.3 0.291753
-1527.1 0.292656
-1526.9 0.293647
-1526.7 0.294463
-1526.5 0.295362
-1526.3 0.29623
-1526.1 0.29713
-1525.9 0.298
-1525.7 0.298942
-1525.5 0.299761
-1525.3 0.300697
-1525.1 0.301596
-1524.9 0.302406
-1524.7 0.303177
-1524.5 0.30407
-1524.3 0.304828
-1524.1 0.305673
-1523.9 0.306563
-1523.7 0.307489
-1523.5 0.308379
-1523.3 0.309256
-1523.1 0.310059
-1522.9 0.310962
-1522.7 0.311762
-1522.5 0.312581
-1522.3 0.313436
-1522.1 0.314313
-1521.9 0.315248
-1521.7 0.316071
-1521.5 0.316948
-1521.3 0.317886
-1521.1 0.318728
-1520.9 0.319644
-1520.7 0.320505
-1520.5 0.321373
-1520.3 0.322211
-1520.1 0.323114
-1519.9 0.323982
-1519.7 0.324827
-1519.5 0.325697
-1519.3 0.326552
-1519.1 0.327465
-1518.9 0.328316
-1518.7 0.329161
-1518.5 0.330019
-1518.3 0.330864
-1518.1 0.331741
-1517.9 0.332593
-1517.7 0.333492
-1517.5 0.334376
-1517.3 0.33526
-1517.1 0.336047
-1516.9 0.336892
-1516.7 0.337762
-1516.5 0.338659
-1516.3 0.339562
-1516.1 0.340449
-1515.9 0.34131
-1515.7 0.342178
-1515.5 0.343058
-1515.3 0.343967
-1515.1 0.344906
-1514.9 0.345803
-1514.7 0.346644
-1514.5 0.347502
-1514.3 0.348318
-1514.1 0.349337
-1513.9 0.350144
-1513.7 0.35105
-1513.5 0.351943
-1513.3 0.352814
-1513.1 0.353681
-1512.9 0.354607
-1512.7 0.355462
-1512.5 0.356387
-1512.3 0.357297
-1512.1 0.358174
-1511.9 0.359016
-1511.7 0.359835
-1511.5 0.360719
-1511.3 0.361718
-1511.1 0.362644
-1510.9 0.363573
-1510.7 0.364495
-1510.5 0.365356
-1510.3 0.366195
-1510.1 0.366995
-1509.9 0.367814
-1509.7 0.368833
-1509.5 0.369733
-1509.3 0.370491
-1509.1 0.371332
-1508.9 0.372129
-1508.7 0.372987
-1508.5 0.373909
-1508.3 0.374857
-1508.1 0.375696
-1507.9 0.376596
-1507.7 0.377476
-1507.5 0.378318
-1507.3 0.379195
-1507.1 0.380121
-1506.9 0.381117
-1506.7 0.382036
-1506.5 0.382984
-1506.3 0.3839
-1506.1 0.3847
-1505.9 0.38561
-1505.7 0.386416
-1505.5 0.387274
-1505.3 0.388161
-1505.1 0.389138
-1504.9 0.390105
-1504.7 0.390963
-1504.5 0.391915
-1504.3 0.392821
-1504.1 0.393737
-1503.9 0.394627
-1503.7 0.395524
-1503.5 0.396462
-1503.3 0.397265
-1503.1 0.398152
-1502.9 0.398974
-1502.7 0.399842
-1502.5 0.400668
-1502.3 0.401503
-1502.1 0.40238
-1501.9 0.40317
-1501.7 0.404047
-1501.5 0.404825
-1501.3 0.405718
-1501.1 0.406611
-1500.9 0.407402
-1500.7 0.408305
-1500.5 0.409172
-1500.3 0.410049
-1500.1 0.410891
-1499.9 0.411717
-1499.7 0.412575
-1499.5 0.413432
-1499.3 0.414468
-1499.1 0.415316
-1498.9 0.416125
-1498.7 0.416993
-1498.5 0.417912
-1498.3 0.418873
-1498.1 0.419805
-1497.9 0.420692
-1497.7 0.421682
-1497.5 0.422543
-1497.3 0.423337
-1497.1 0.424211
-1496.9 0.425072
-1496.7 0.425997
-1496.5 0.426739
-1496.3 0.427562
-1496.1 0.428468
-1495.9 0.429284
-1495.7 0.430264
-1495.5 0.431154
-1495.3 0.432041
-1495.1 0.432928
-1494.9 0.43377
-1494.7 0.434689
-1494.5 0.435556
-1494.3 0.436505
-1494.1 0.437334
-1493.9 0.438175
-1493.7 0.439062
-1493.5 0.439965
-1493.3 0.440865
-1493.1 0.441729
-1492.9 0.442668
-1492.7 0.443558
-1492.5 0.444435
-1492.3 0.445325
-1492.1 0.446244
-1491.9 0.447064
-1491.7 0.447973
-1491.5 0.44897
-1491.3 0.449889
-1491.1 0.450782
-1490.9 0.451627
-1490.7 0.452511
-1490.5 0.45344
-1490.3 0.454404
-1490.1 0.455397
-1489.9 0.456284
-1489.7 0.457194
-1489.5 0.458035
-1489.3 0.458903
-1489.1 0.459687
-1488.9 0.460619
-1488.7 0.461496
-1488.5 0.462273
-1488.3 0.463137
-1488.1 0.463982
-1487.9 0.464911
-1487.7 0.465737
-1487.5 0.466733
-1487.3 0.467669
-1487.1 0.468488
-1486.9 0.469468
-1486.7 0.470313
-1486.5 0.471113
-1486.3 0.471984
-1486.1 0.472919
-1485.9 0.473754
-1485.7 0.474641
-1485.5 0.47557
-1485.3 0.47648
-1485.1 0.477295
-1484.9 0.47805
-1484.7 0.478914
-1484.5 0.479801
-1484.3 0.480711
-1484.1 0.481591
-1483.9 0.482459
-1483.7 0.483368
-1483.5 0.484226
-1483.3 0.4851
-1483.1 0.486016
-1482.9 0.486838
-1482.7 0.487645
-1482.5 0.488461
-1482.3 0.489309
-1482.1 0.490151
-1481.9 0.491008
-1481.7 0.491866
-1481.5 0.492718
-1481.3 0.493498
-1481.1 0.494366
-1480.9 0.495204
-1480.7 0.495975
-1480.5 0.496927
-1480.3 0.497868
-1480.1 0.498736
-1479.9 0.499548
-1479.7 0.500384
-1479.5 0.501326
-1479.3 0.502193
-1479.1 0.50308
-1478.9 0.503993
-1478.7 0.504854
-1478.5 0.505747
-1478.3 0.506621
-1478.1 0.507531
-1477.9 0.508359
-1477.7 0.509317
-1477.5 0.510149
-1477.3 0.510981
-1477.1 0.511797
-1476.9 0.512726
-1476.7 0.513668
-1476.5 0.514539
-1476.3 0.515403
-1476.1 0.5163
-1475.9 0.517196
-1475.7 0.518086
-1475.5 0.519031
-1475.3 0.519902
-1475.1 0.520818
-1474.9 0.521776
-1474.7 0.522666
-1474.5 0.523524
-1474.3 0.524453
-1474.1 0.525301
-1473.9 0.526149
-1473.7 0.527091
-1473.5 0.527997
-1473.3 0.528919
-1473.1 0.529803
-1472.9 0.530719
-1472.7 0.531648
-1472.5 0.532544
-1472.3 0.533528
-1472.1 0.534357
-1471.9 0.535221
-1471.7 0.536043
-1471.5 0.536917
-1471.3 0.537737
-1471.1 0.538604
-1470.9 0.539507
-1470.7 0.540417
-1470.5 0.541349
-1470.3 0.542178
-1470.1 0.543055
-1469.9 0.543961
-1469.7 0.544887
-1469.5 0.545861
-1469.3 0.54676
-1469.1 0.547631
-1468.9 0.548554
-1468.7 0.549437
-1468.5 0.550292
-1468.3 0.551124
-1468.1 0.55204
-1467.9 0.552862
-1467.7 0.553839
-1467.5 0.554662
-1467.3 0.555549
-1467.1 0.556429
-1466.9 0.557242
-1466.7 0.55808
-1466.5 0.558845
-1466.3 0.559761
-1466.1 0.560606
-1465.9 0.561551
-1465.7 0.562386
-1465.5 0.563244
-1465.3 0.564221
-1465.1 0.565063
-1464.9 0.56594
-1464.7 0.566869
-1464.5 0.567727
-1464.3 0.56861
-1464.1 0.569539
-1463.9 0.570362
-1463.7 0.571197
-1463.5 0.572103
-1463.3 0.573025
-1463.1 0.573951
-1462.9 0.574831
-1462.7 0.575676
-1462.5 0.576609
-1462.3 0.577544
-1462.1 0.578534
-1461.9 0.579337
-1461.7 0.580156
-1461.5 0.580998
-1461.3 0.581817
-1461.1 0.582739
-1460.9 0.583591
-1460.7 0.584523
-1460.5 0.585429
-1460.3 0.586361
-1460.1 0.587167
-1459.9 0.588093
-1459.7 0.589025
-1459.5 0.589899
-1459.3 0.590799
-1459.1 0.591766
-1458.9 0.592692
-1458.7 0.593666
-1458.5 0.594533
-1458.3 0.595491
-1458.1 0.596375
-1457.9 0.597278
-1457.7 0.5981
-1457.5 0.599003
-1457.3 0.600045
-1457.1 0.600926
-1456.9 0.601832
-1456.7 0.602657
-1456.5 0.603706
-1456.3 0.604567
-1456.1 0.605599
-1455.9 0.606434
-1455.7 0.607324
-1455.5 0.60814
-1455.3 0.608969
-1455.1 0.60984
-1454.9 0.610827
-1454.7 0.611723
-1454.5 0.612723
-1454.3 0.613545
-1454.1 0.614452
-1453.9 0.61528
-1453.7 0.616125
-1453.5 0.617099
-1453.3 0.61798
-1453.1 0.618764
-1452.9 0.619647
-1452.7 0.620628
-1452.5 0.621498
-1452.3 0.622305
-1452.1 0.623175
-1451.9 0.623962
-1451.7 0.624785
-1451.5 0.62561
-1451.3 0.626426
-1451.1 0.627368
-1450.9 0.62831
-1450.7 0.629219
-1450.5 0.630103
-1450.3 0.63098
-1450.1 0.631877
-1449.9 0.632776
-1449.7 0.63365
-1449.5 0.634489
-1449.3 0.635276
-1449.1 0.636176
-1448.9 0.63715
-1448.7 0.638111
-1448.5 0.639033
-1448.3 0.639917
-1448.1 0.640765
-1447.9 0.641694
-1447.7 0.642642
-1447.5 0.643545
-1447.3 0.644442
-1447.1 0.645316
-1446.9 0.646183
-1446.7 0.647076
-1446.5 0.647944
-1446.3 0.648795
-1446.1 0.649708
-1445.9 0.650595
-1445.7 0.651479
-1445.5 0.652291
-1445.3 0.653153
-1445.1 0.654068
-1444.9 0.655004
-1444.7 0.655916
-1444.5 0.656797
-1444.3 0.657684
-1444.1 0.658555
-1443.9 0.65937
-1443.7 0.660203
-1443.5 0.66118
-1443.3 0.66207
-1443.1 0.66297
-1442.9 0.663831
-1442.7 0.664692
-1442.5 0.665514
-1442.3 0.666453
-1442.1 0.667291
-1441.9 0.668152
-1441.7 0.669046
-1441.5 0.669907
-1441.3 0.670749
-1441.1 0.671687
-1440.9 0.672548
-1440.7 0.673432
-1440.5 0.674354
-1440.3 0.675215
-1440.1 0.676057
-1439.9 0.676847
-1439.7 0.67765
-1439.5 0.678521
-1439.3 0.679427
-1439.1 0.680353
-1438.9 0.681207
-1438.7 0.68204
-1438.5 0.682817
-1438.3 0.683659
-1438.1 0.684497
-1437.9 0.685374
-1437.7 0.686284
-1437.5 0.687161
-1437.3 0.688035
-1437.1 0.688774
-1436.9 0.689696
-1436.7 0.690563
-1436.5 0.691508
-1436.3 0.69235
-1436.1 0.693182
-1435.9 0.694082
-1435.7 0.694959
-1435.5 0.695807
-1435.3 0.696743
-1435.1 0.697549
-1434.9 0.698529
-1434.7 0.699352
-1434.5 0.700313
-1434.3 0.701193
-1434.1 0.701977
-1433.9 0.702822
-1433.7 0.703719
-1433.5 0.704547
-1433.3 0.705496
-1433.1 0.706415
-1432.9 0.70734
-1432.7 0.708237
-1432.5 0.709191
-1432.3 0.710059
-1432.1 0.71092
-1431.9 0.711759
-1431.7 0.712633
-1431.5 0.713478
-1431.3 0.714416
-1431.1 0.715316
-1430.9 0.716274
-1430.7 0.717022
-1430.5 0.717922
-1430.3 0.718841
-1430.1 0.719712
-1429.9 0.720686
-1429.7 0.721502
-1429.5 0.722424
-1429.3 0.723391
-1429.1 0.724324
-1428.9 0.725233
-1428.7 0.72612
-1428.5 0.727039
-1428.3 0.728026
-1428.1 0.7289
-1427.9 0.729822
-1427.7 0.730667
-1427.5 0.731486
-1427.3 0.732277
-1427.1 0.73318
-1426.9 0.734015
-1426.7 0.734924
-1426.5 0.73575
-1426.3 0.736676
-1426.1 0.737575
-1425.9 0.738466
-1425.7 0.739449
-1425.5 0.740323
-1425.3 0.741223
-1425.1 0.742023
-1424.9 0.742923
-1424.7 0.743851
-1424.5 0.744712
-1424.3 0.745628
-1424.1 0.746493
-1423.9 0.747247
-1423.7 0.747992
-1423.5 0.748857
-1423.3 0.749734
-1423.1 0.750643
-1422.9 0.751488
-1422.7 0.752346
-1422.5 0.753233
-1422.3 0.75401
-1422.1 0.754846
-1421.9 0.755691
-1421.7 0.756552
-1421.5 0.757364
-1421.3 0.758235
-1421.1 0.759112
-1420.9 0.760015
-1420.7 0.760996
-1420.5 0.76178
-1420.3 0.762573
-1420.1 0.763363
-1419.9 0.764221
-1419.7 0.764969
-1419.5 0.765837
-1419.3 0.766727
-1419.1 0.767614
-1418.9 0.768452
-1418.7 0.769281
-1418.5 0.770194
-1418.3 0.771016
-1418.1 0.771861
-1417.9 0.772758
-1417.7 0.773658
-1417.5 0.774532
-1417.3 0.77546
-1417.1 0.776373
-1416.9 0.777224
-1416.7 0.778115
-1416.5 0.778992
-1416.3 0.779908
-1416.1 0.780795
-1415.9 0.78154
-1415.7 0.78243
-1415.5 0.783388
-1415.3 0.784258
-1415.1 0.785071
-1414.9 0.785884
-1414.7 0.786735
-1414.5 0.7876
-1414.3 0.788461
-1414.1 0.789325
-1413.9 0.790202
-1413.7 0.791144
-1413.5 0.791999
-1413.3 0.792847
-1413.1 0.793801
-1412.9 0.794695
-1412.7 0.79554
-1412.5 0.796433
-1412.3 0.797381
-1412.1 0.798236
-1411.9 0.799094
-1411.7 0.800019
-1411.5 0.800938
-1411.3 0.801819
-1411.1 0.802667
-1410.9 0.803461
-1410.7 0.804315
-1410.5 0.805189
-1410.3 0.806147
-1410.1 0.806969
-1409.9 0.807834
-1409.7 0.808704
-1409.5 0.809572
-1409.3 0.810472
-1409.1 0.811372
-1408.9 0.812242
-1408.7 0.813203
-1408.5 0.814126
-1408.3 0.815029
-1408.1 0.815884
-1407.9 0.816758
-1407.7 0.817661
-1407.5 0.818518
-1407.3 0.819367
-1407.1 0.820302
-1406.9 0.821211
-1406.7 0.822053
-1406.5 0.822853
-1406.3 0.823701
-1406.1 0.824549
-1405.9 0.825372
-1405.7 0.826204
-1405.5 0.826997
-1405.3 0.827878
-1405.1 0.828713
-1404.9 0.829587
-1404.7 0.8305
-1404.5 0.831286
-1404.3 0.832106
-1404.1 0.832989
-1403.9 0.833876
-1403.7 0.834824
-1403.5 0.835798
-1403.3 0.836621
-1403.1 0.837459
-1402.9 0.838456
-1402.7 0.83932
-1402.5 0.840123
-1402.3 0.841049
-1402.1 0.841936
-1401.9 0.84291
-1401.7 0.843816
-1401.5 0.844703
-1401.3 0.845516
-1401.1 0.846367
-1400.9 0.847244
-1400.7 0.848125
-1400.5 0.848989
-1400.3 0.849811
-1400.1 0.850734
-1399.9 0.851621
-1399.7 0.852437
-1399.5 0.85324
-1399.3 0.854081
-1399.1 0.854891
-1398.9 0.855758
-1398.7 0.856678
-1398.5 0.857471
-1398.3 0.858355
-1398.1 0.859283
-1397.9 0.860222
-1397.7 0.86108
-1397.5 0.862051
-1397.3 0.862863
-1397.1 0.863647
-1396.9 0.864563
-1396.7 0.865334
-1396.5 0.866133
-1396.3 0.86703
-1396.1 0.867878
-1395.9 0.868817
-1395.7 0.869736
-1395.5 0.870626
-1395.3 0.871455
-1395.1 0.8724
-1394.9 0.873213
-1394.7 0.874138
-1394.5 0.875038
-1394.3 0.87586
-1394.1 0.876663
-1393.9 0.877502
-1393.7 0.878363
-1393.5 0.879221
-1393.3 0.879985
-1393.1 0.880866
-1392.9 0.881769
-1392.7 0.882607
-1392.5 0.883478
-1392.3 0.88432
-1392.1 0.885223
-1391.9 0.886077
-1391.7 0.887
-1391.5 0.888019
-1391.3 0.888903
-1391.1 0.889731
-1390.9 0.890576
-1390.7 0.891492
-1390.5 0.892337
-1390.3 0.89314
-1390.1 0.893985
-1389.9 0.894872
-1389.7 0.895759
-1389.5 0.896662
-1389.3 0.897533
-1389.1 0.898349
-1388.9 0.899187
-1388.7 0.900081
-1388.5 0.900955
-1388.3 0.901858
-1388.1 0.902667
-1387.9 0.903464
-1387.7 0.904422
-1387.5 0.905247
-1387.3 0.906031
-1387.1 0.906911
-1386.9 0.907827
-1386.7 0.908643
-1386.5 0.909582
-1386.3 0.910436
-1386.1 0.91131
-1385.9 0.912178
-1385.7 0.913026
-1385.5 0.913894
-1385.3 0.914819
-1385.1 0.915571
-1384.9 0.916412
-1384.7 0.917357
-1384.5 0.918193
-1384.3 0.918976
-1384.1 0.919747
-1383.9 0.920605
-1383.7 0.92136
-1383.5 0.922205
-1383.3 0.923079
-1383.1 0.923911
-1382.9 0.924714
-1382.7 0.925494
-1382.5 0.926281
-1382.3 0.927104
-1382.1 0.928013
-1381.9 0.9289
-1381.7 0.92968
-1381.5 0.930429
-1381.3 0.931245
-1381.1 0.932009
-1380.9 0.932738
-1380.7 0.933463
-1380.5 0.934331
-1380.3 0.935157
-1380.1 0.93595
-1379.9 0.936753
-1379.7 0.937579
-1379.5 0.938307
-1379.3 0.939101
-1379.1 0.939878
-1378.9 0.940659
-1378.7 0.941475
-1378.5 0.94221
-1378.3 0.943045
-1378.1 0.9439
-1377.9 0.944687
-1377.7 0.945438
-1377.5 0.946173
-1377.3 0.946954
-1377.1 0.947728
-1376.9 0.948434
-1376.7 0.949118
-1376.5 0.949776
-1376.3 0.950572
-1376.1 0.951205
-1375.9 0.951862
-1375.7 0.952585
-1375.5 0.953301
-1375.3 0.953991
-1375.1 0.95462
-1374.9 0.955284
-1374.7 0.955939
-1374.5 0.956523
-1374.3 0.957145
-1374.1 0.957764
-1373.9 0.958461
-1373.7 0.9591
-1373.5 0.959748
-1373.3 0.960399
-1373.1 0.961002
-1372.9 0.961631
-1372.7 0.962312
-1372.5 0.962879
-1372.3 0.963434
-1372.1 0.964089
-1371.9 0.964718
-1371.7 0.965221
-1371.5 0.965737
-1371.3 0.966288
-1371.1 0.966843
-1370.9 0.96734
-1370.7 0.967872
-1370.5 0.968391
-1370.3 0.968933
-1370.1 0.969436
-1369.9 0.969878
-1369.7 0.970426
-1369.5 0.970884
-1369.3 0.97131
-1369.1 0.971755
-1368.9 0.972174
-1368.7 0.972626
-1368.5 0.97308
-1368.3 0.973603
-1368.1 0.974074
-1367.9 0.974551
-1367.7 0.975044
-1367.5 0.975451
-1367.3 0.975841
-1367.1 0.976247
-1366.9 0.976612
-1366.7 0.976983
-1366.5 0.977399
-1366.3 0.97776
-1366.1 0.97814
-1365.9 0.978534
-1365.7 0.978885
-1365.5 0.979272
-1365.3 0.979695
-1365.1 0.980075
-1364.9 0.980459
-1364.7 0.980843
-1364.5 0.981198
-1364.3 0.981617
-1364.1 0.981965
-1363.9 0.982368
-1363.7 0.98273
-1363.5 0.983065
-1363.3 0.983407
-1363.1 0.983736
-1362.9 0.984071
-1362.7 0.984442
-1362.5 0.984671
-1362.3 0.984958
-1362.1 0.985229
-1361.9 0.985526
-1361.7 0.985816
-1361.5 0.986071
-1361.3 0.986384
-1361.1 0.986616
-1360.9 0.986835
-1360.7 0.987032
-1360.5 0.987316
-1360.3 0.987574
-1360.1 0.987896
-1359.9 0.988093
-1359.7 0.988341
-1359.5 0.988606
-1359.3 0.988783
-1359.1 0.988993
-1358.9 0.989231
-1358.7 0.989464
-1358.5 0.989689
-1358.3 0.989876
-1358.1 0.990031
-1357.9 0.990222
-1357.7 0.990409
-1357.5 0.990605
-1357.3 0.990812
-1357.1 0.991025
-1356.9 0.991189
-1356.7 0.991383
-1356.5 0.99157
-1356.3 0.991715
-1356.1 0.991834
-1355.9 0.991992
-1355.7 0.992144
-1355.5 0.992266
-1355.3 0.992498
-1355.1 0.992653
-1354.9 0.992821
-1354.7 0.992985
-1354.5 0.993124
-1354.3 0.993343
-1354.1 0.993518
-1353.9 0.993627
-1353.7 0.993798
-1353.5 0.993947
-1353.3 0.994111
-1353.1 0.99423
-1352.9 0.994404
-1352.7 0.994521
-1352.5 0.99463
-1352.3 0.994733
-1352.1 0.994846
-1351.9 0.994956
-1351.7 0.995085
-1351.5 0.995175
-1351.3 0.995275
-1351.1 0.995385
-1350.9 0.995482
-1350.7 0.995585
-1350.5 0.995714
-1350.3 0.995824
-1350.1 0.995924
-1349.9 0.996072
-1349.7 0.996175
-1349.5 0.996275
-1349.3 0.996381
-1349.1 0.996494
-1348.9 0.996581
-1348.7 0.996652
-1348.5 0.996746
-1348.3 0.996827
-1348.1 0.996897
-1347.9 0.996994
-1347.7 0.997056
-1347.5 0.997139
-1347.3 0.997214
-1347.1 0.997314
-1346.9 0.997401
-1346.7 0.997472
-1346.5 0.99753
-1346.3 0.997601
-1346.1 0.997668
-1345.9 0.997752
-1345.7 0.997804
-1345.5 0.997868
-1345.3 0.997923
-1345.1 0.997978
-1344.9 0.998039
-1344.7 0.998097
-1344.5 0.998133
-1344.3 0.998204
-1344.1 0.998255
-1343.9 0.998304
-1343.7 0.998384
-1343.5 0.998433
-1343.3 0.998484
-1343.1 0.998526
-1342.9 0.998571
-1342.7 0.998597
-1342.5 0.998652
-1342.3 0.998668
-1342.1 0.998723
-1341.9 0.998755
-1341.7 0.998787
-1341.5 0.998823
-1341.3 0.998849
-1341.1 0.998865
-1340.9 0.9989
-1340.7 0.998929
-1340.5 0.998958
-1340.3 0.998984
-1340.1 0.999016
-1339.9 0.999071
-1339.7 0.9991
-1339.5 0.999126
-1339.3 0.999149
-1339.1 0.999165
-1338.9 0.999197
-1338.7 0.999213
-1338.5 0.999232
-1338.3 0.999239
-1338.1 0.999268
-1337.9 0.999287
-1337.7 0.99931
-1337.5 0.999342
