1450
-1548.1 0.195603
-1547.9 0.19644
-1547.7 0.197327
-1547.5 0.19812
-1547.3 0.198982
-1547.1 0.199855
-1546.9 0.200737
-1546.7 0.201585
-1546.5 0.202419
-1546.3 0.203317
-1546.1 0.204207
-1545.9 0.205044
-1545.7 0.205934
-1545.5 0.206774
-1545.3 0.207589
-1545.1 0.208373
-1544.9 0.209243
-1544.7 0.210074
-1544.5 0.2109
-1544.3 0.211729
-1544.1 0.212546
-1543.9 0.213395
-1543.7 0.214192
-1543.5 0.215085
-1543.3 0.215967
-1543.1 0.216776
-1542.9 0.217716
-1542.7 0.218553
-1542.5 0.219345
-1542.3 0.220129
-1542.1 0.221059
-1541.9 0.221895
-1541.7 0.222721
-1541.5 0.223463
-1541.3 0.224356
-1541.1 0.225246
-1540.9 0.226033
-1540.7 0.2268
-1540.5 0.227623
-1540.3 0.228385
-1540.1 0.229328
-1539.9 0.230098
-1539.7 0.230882
-1539.5 0.231652
-1539.3 0.232492
-1539.1 0.233359
-1538.9 0.234166
-1538.7 0.235031
-1538.5 0.235851
-1538.3 0.236718
-1538.1 0.237516
-1537.9 0.23832
-1537.7 0.239073
-1537.5 0.239891
-1537.3 0.24075
-1537.1 0.241539
-1536.9 0.242337
-1536.7 0.243124
-1536.5 0.243886
-1536.3 0.244695
-1536.1 0.245443
-1535.9 0.246241
-1535.7 0.24708
-1535.5 0.24797
-1535.3 0.248785
-1535.1 0.249575
-1534.9 0.250372
-1534.7 0.251145
-1534.5 0.251893
-1534.3 0.252722
-1534.1 0.253547
-1533.9 0.254343
-1533.7 0.25509
-1533.5 0.255883
-1533.3 0.256653
-1533.1 0.257492
-1532.9 0.258394
-1532.7 0.259225
-1532.5 0.260101
-1532.3 0.260921
-1532.1 0.261781
-1531.9 0.262551
-1531.7 0.26336
-1531.5 0.264158
-1531.3 0.264975
-1531.1 0.265798
-1530.9 0.266649
-1530.7 0.267453
-1530.5 0.26832
-1530.3 0.269177
-1530.1 0.270075
-1529.9 0.270937
-1529.7 0.271707
-1529.5 0.272589
-1529.3 0.27339
-1529.1 0.274313
-1528.9 0.275139
-1528.7 0.275965
-1528.5 0.276749
-1528.3 0.277563
-1528.1 0.278498
-1527.9 0.279315
-1527.7 0.280172
-1527.5 0.281003
-1527.3 0.281907
-1527.1 0.282792
-1526.9 0.283601
-1526.7 0.284452
-1526.5 0.285291
-1526.3 0.286034
-1526.1 0.286862
-1525.9 0.287632
-1525.7 0.288427
-1525.5 0.289315
-1525.3 0.290096
-1525.1 0.290888
-1524.9 0.291725
-1524.7 0.292626
-1524.5 0.293366
-1524.3 0.294275
-1524.1 0.295104
-1523.9 0.295899
-1523.7 0.296702
-1523.5 0.297539
-1523.3 0.298323
-1523.1 0.299171
-1522.9 0.300045
-1522.7 0.300837
-1522.5 0.301802
-1522.3 0.302639
-1522.1 0.303521
-1521.9 0.304308
-1521.7 0.3051
-1521.5 0.305982
-1521.3 0.306824
-1521.1 0.307608
-1520.9 0.308378
-1520.7 0.309171
-1520.5 0.310027
-1520.3 0.310861
-1520.1 0.311665
-1519.9 0.312488
-1519.7 0.313255
-1519.5 0.313922
-1519.3 0.314781
-1519.1 0.315593
-1518.9 0.316383
-1518.7 0.317242
-1518.5 0.318165
-1518.3 0.318955
-1518.1 0.319859
-1517.9 0.320648
-1517.7 0.32143
-1517.5 0.322216
-1517.3 0.323115
-1517.1 0.323943
-1516.9 0.32478
-1516.7 0.325645
-1516.5 0.326471
-1516.3 0.327341
-1516.1 0.328125
-1515.9 0.328985
-1515.7 0.329811
-1515.5 0.330684
-1515.3 0.331515
-1515.1 0.332411
-1514.9 0.333245
-1514.7 0.334182
-1514.5 0.334989
-1514.3 0.33582
-1514.1 0.336657
-1513.9 0.3375
-1513.7 0.338278
-1513.5 0.339121
-1513.3 0.340075
-1513.1 0.340948
-1512.9 0.34181
-1512.7 0.342658
-1512.5 0.343459
-1512.3 0.344243
-1512.1 0.345125
-1511.9 0.345987
-1511.7 0.346902
-1511.5 0.347806
-1511.3 0.348626
-1511.1 0.349555
-1510.9 0.350359
-1510.7 0.351176
-1510.5 0.352119
-1510.3 0.353009
-1510.1 0.353885
-1509.9 0.354806
-1509.7 0.355654
-1509.5 0.356527
-1509.3 0.357423
-1509.1 0.358209
-1508.9 0.359058
-1508.7 0.359911
-1508.5 0.360785
-1508.3 0.361647
-1508.1 0.362484
-1507.9 0.363284
-1507.7 0.364082
-1507.5 0.364833
-1507.3 0.36562
-1507.1 0.366398
-1506.9 0.36719
-1506.7 0.367994
-1506.5 0.368903
-1506.3 0.369807
-1506.1 0.370614
-1505.9 0.371403
-1505.7 0.372195
-1505.5 0.372963
-1505.3 0.373708
-1505.1 0.374455
-1504.9 0.375264
-1504.7 0.37609
-1504.5 0.376972
-1504.3 0.377826
-1504.1 0.378699
-1503.9 0.379516
-1503.7 0.380362
-1503.5 0.381146
-1503.3 0.381913
-1503.1 0.382658
-1502.9 0.383433
-1502.7 0.384228
-1502.5 0.385085
-1502.3 0.385872
-1502.1 0.386748
-1501.9 0.387535
-1501.7 0.388324
-1501.5 0.389155
-1501.3 0.389939
-1501.1 0.390712
-1500.9 0.391496
-1500.7 0.392339
-1500.5 0.393126
-1500.3 0.394032
-1500.1 0.394931
-1499.9 0.395748
-1499.7 0.396674
-1499.5 0.397467
-1499.3 0.398418
-1499.1 0.399205
-1498.9 0.399994
-1498.7 0.400876
-1498.5 0.401797
-1498.3 0.402659
-1498.1 0.403521
-1497.9 0.404341
-1497.7 0.405217
-1497.5 0.406079
-1497.3 0.406961
-1497.1 0.40782
-1496.9 0.408733
-1496.7 0.409517
-1496.5 0.410412
-1496.3 0.411299
-1496.1 0.41222
-1495.9 0.413149
-1495.7 0.41407
-1495.5 0.414901
-1495.3 0.415788
-1495.1 0.416617
-1494.9 0.417535
-1494.7 0.418478
-1494.5 0.41932
-1494.3 0.420138
-1494.1 0.421003
-1493.9 0.421879
-1493.7 0.422727
-1493.5 0.423681
-1493.3 0.424451
-1493.1 0.425305
-1492.9 0.4262
-1492.7 0.42706
-1492.5 0.427894
-1492.3 0.428717
-1492.1 0.429573
-1491.9 0.430402
-1491.7 0.431367
-1491.5 0.43221
-1491.3 0.432986
-1491.1 0.433803
-1490.9 0.434712
-1490.7 0.435608
-1490.5 0.436428
-1490.3 0.437249
-1490.1 0.438105
-1489.9 0.438892
-1489.7 0.439782
-1489.5 0.440577
-1489.3 0.441369
-1489.1 0.442195
-1488.9 0.442946
-1488.7 0.443769
-1488.5 0.444502
-1488.3 0.445306
-1488.1 0.446107
-1487.9 0.44693
-1487.7 0.447744
-1487.5 0.448526
-1487.3 0.449368
-1487.1 0.450266
-1486.9 0.451056
-1486.7 0.451885
-1486.5 0.452724
-1486.3 0.453525
-1486.1 0.454351
-1485.9 0.455087
-1485.7 0.455964
-1485.5 0.456803
-1485.3 0.457607
-1485.1 0.458268
-1484.9 0.459197
-1484.7 0.459942
-1484.5 0.460759
-1484.3 0.461504
-1484.1 0.462422
-1483.9 0.463198
-1483.7 0.464057
-1483.5 0.464855
-1483.3 0.465742
-1483.1 0.466554
-1482.9 0.467461
-1482.7 0.46837
-1482.5 0.46921
-1482.3 0.470033
-1482.1 0.470893
-1481.9 0.47171
-1481.7 0.472561
-1481.5 0.473437
-1481.3 0.474282
-1481.1 0.47513
-1480.9 0.476051
-1480.7 0.476877
-1480.5 0.477728
-1480.3 0.478565
-1480.1 0.479396
-1479.9 0.480286
-1479.7 0.481185
-1479.5 0.482058
-1479.3 0.482912
-1479.1 0.483746
-1478.9 0.484586
-1478.7 0.485506
-1478.5 0.486377
-1478.3 0.487208
-1478.1 0.488076
-1477.9 0.488943
-1477.7 0.489817
-1477.5 0.490682
-1477.3 0.491538
-1477.1 0.492436
-1476.9 0.493299
-1476.7 0.494127
-1476.5 0.494942
-1476.3 0.495731
-1476.1 0.496571
-1475.9 0.497364
-1475.7 0.498242
-1475.5 0.499163
-1475.3 0.499986
-1475.1 0.500817
-1474.9 0.501582
-1474.7 0.502366
-1474.5 0.503172
-1474.3 0.503967
-1474.1 0.504863
-1473.9 0.505739
-1473.7 0.506568
-1473.5 0.507324
-1473.3 0.508135
-1473.1 0.509031
-1472.9 0.509849
-1472.7 0.510641
-1472.5 0.511483
-1472.3 0.512379
-1472.1 0.51316
-1471.9 0.514014
-1471.7 0.514884
-1471.5 0.515811
-1471.3 0.516673
-1471.1 0.517543
-1470.9 0.518397
-1470.7 0.519262
-1470.5 0.520135
-1470.3 0.521075
-1470.1 0.521909
-1469.9 0.52273
-1469.7 0.523514
-1469.5 0.524284
-1469.3 0.525101
-1469.1 0.525966
-1468.9 0.526756
-1468.7 0.527626
-1468.5 0.528474
-1468.3 0.529278
-1468.1 0.530053
-1467.9 0.530826
-1467.7 0.531658
-1467.5 0.532464
-1467.3 0.533306
-1467.1 0.534199
-1466.9 0.534997
-1466.7 0.535798
-1466.5 0.53661
-1466.3 0.537455
-1466.1 0.53825
-1465.9 0.539151
-1465.7 0.53998
-1465.5 0.540864
-1465.3 0.541657
-1465.1 0.542572
-1464.9 0.543406
-1464.7 0.544207
-1464.5 0.545027
-1464.3 0.545948
-1464.1 0.546734
-1463.9 0.547566
-1463.7 0.548431
-1463.5 0.549209
-1463.3 0.549934
-1463.1 0.550791
-1462.9 0.551664
-1462.7 0.552465
-1462.5 0.553207
-1462.3 0.554064
-1462.1 0.554903
-1461.9 0.555676
-1461.7 0.556468
-1461.5 0.557386
-1461.3 0.558223
-1461.1 0.559172
-1460.9 0.559995
-1460.7 0.560854
-1460.5 0.561691
-1460.3 0.562567
-1460.1 0.563376
-1459.9 0.564113
-1459.7 0.564928
-1459.5 0.565753
-1459.3 0.566543
-1459.1 0.567453
-1458.9 0.568329
-1458.7 0.569152
-1458.5 0.570003
-1458.3 0.570906
-1458.1 0.571738
-1457.9 0.572558
-1457.7 0.573328
-1457.5 0.57407
-1457.3 0.574865
-1457.1 0.575641
-1456.9 0.576584
-1456.7 0.577457
-1456.5 0.578372
-1456.3 0.579276
-1456.1 0.580108
-1455.9 0.581023
-1455.7 0.58196
-1455.5 0.582797
-1455.3 0.583634
-1455.1 0.584569
-1454.9 0.585336
-1454.7 0.586145
-1454.5 0.586937
-1454.3 0.587819
-1454.1 0.588751
-1453.9 0.589621
-1453.7 0.590456
-1453.5 0.591254
-1453.3 0.592029
-1453.1 0.592936
-1452.9 0.593753
-1452.7 0.594582
-1452.5 0.595427
-1452.3 0.596289
-1452.1 0.597048
-1451.9 0.597838
-1451.7 0.598622
-1451.5 0.59947
-1451.3 0.600338
-1451.1 0.601225
-1450.9 0.602196
-1450.7 0.602994
-1450.5 0.603792
-1450.3 0.604595
-1450.1 0.605449
-1449.9 0.606325
-1449.7 0.607173
-1449.5 0.608074
-1449.3 0.608841
-1449.1 0.609662
-1448.9 0.610543
-1448.7 0.611338
-1448.5 0.612198
-1448.3 0.612982
-1448.1 0.61381
-1447.9 0.614762
-1447.7 0.615621
-1447.5 0.616544
-1447.3 0.617423
-1447.1 0.618174
-1446.9 0.619033
-1446.7 0.619864
-1446.5 0.62071
-1446.3 0.621547
-1446.1 0.622442
-1445.9 0.623318
-1445.7 0.624108
-1445.5 0.624867
-1445.3 0.625687
-1445.1 0.626619
-1444.9 0.627503
-1444.7 0.628354
-1444.5 0.629186
-1444.3 0.630003
-1444.1 0.630879
-1443.9 0.631685
-1443.7 0.632561
-1443.5 0.633357
-1443.3 0.634191
-1443.1 0.63498
-1442.9 0.635854
-1442.7 0.636615
-1442.5 0.63748
-1442.3 0.638233
-1442.1 0.639087
-1441.9 0.639893
-1441.7 0.640697
-1441.5 0.641531
-1441.3 0.642413
-1441.1 0.643286
-1440.9 0.644129
-1440.7 0.64501
-1440.5 0.645962
-1440.3 0.646818
-1440.1 0.647608
-1439.9 0.648486
-1439.7 0.649354
-1439.5 0.650205
-1439.3 0.651084
-1439.1 0.651946
-1438.9 0.652856
-1438.7 0.653746
-1438.5 0.654622
-1438.3 0.655389
-1438.1 0.656245
-1437.9 0.657102
-1437.7 0.657905
-1437.5 0.658748
-1437.3 0.659574
-1437.1 0.660344
-1436.9 0.661161
-1436.7 0.661995
-1436.5 0.662832
-1436.3 0.66368
-1436.1 0.66452
-1435.9 0.665335
-1435.7 0.666074
-1435.5 0.666872
-1435.3 0.667773
-1435.1 0.668585
-1434.9 0.669442
-1434.7 0.670231
-1434.5 0.671096
-1434.3 0.671947
-1434.1 0.672728
-1433.9 0.673526
-1433.7 0.674268
-1433.5 0.675122
-1433.3 0.675962
-1433.1 0.676754
-1432.9 0.677594
-1432.7 0.678445
-1432.5 0.679262
-1432.3 0.680122
-1432.1 0.681009
-1431.9 0.681971
-1431.7 0.682769
-1431.5 0.683687
-1431.3 0.68448
-1431.1 0.685277
-1430.9 0.686087
-1430.7 0.686988
-1430.5 0.687869
-1430.3 0.688692
-1430.1 0.689493
-1429.9 0.690369
-1429.7 0.691209
-1429.5 0.692024
-1429.3 0.692844
-1429.1 0.693678
-1428.9 0.694495
-1428.7 0.695215
-1428.5 0.695985
-1428.3 0.696836
-1428.1 0.69757
-1427.9 0.698479
-1427.7 0.699294
-1427.5 0.700092
-1427.3 0.700932
-1427.1 0.701738
-1426.9 0.702597
-1426.7 0.703426
-1426.5 0.704285
-1426.3 0.705164
-1426.1 0.706018
-1425.9 0.706897
-1425.7 0.707762
-1425.5 0.708534
-1425.3 0.709377
-1425.1 0.710097
-1424.9 0.7109
-1424.7 0.711774
-1424.5 0.71256
-1424.3 0.713389
-1424.1 0.714212
-1423.9 0.715015
-1423.7 0.715841
-1423.5 0.716701
-1423.3 0.717593
-1423.1 0.71838
-1422.9 0.719273
-1422.7 0.720146
-1422.5 0.720986
-1422.3 0.721831
-1422.1 0.722629
-1421.9 0.723491
-1421.7 0.724328
-1421.5 0.725126
-1421.3 0.725988
-1421.1 0.72682
-1420.9 0.727612
-1420.7 0.728418
-1420.5 0.729275
-1420.3 0.73014
-1420.1 0.730977
-1419.9 0.731839
-1419.7 0.732754
-1419.5 0.733557
-1419.3 0.734297
-1419.1 0.735139
-1418.9 0.735884
-1418.7 0.736802
-1418.5 0.737581
-1418.3 0.738437
-1418.1 0.739277
-1417.9 0.739966
-1417.7 0.740716
-1417.5 0.741601
-1417.3 0.74241
-1417.1 0.743289
-1416.9 0.744221
-1416.7 0.744971
-1416.5 0.745842
-1416.3 0.746651
-1416.1 0.747482
-1415.9 0.74823
-1415.7 0.749039
-1415.5 0.749879
-1415.3 0.750797
-1415.1 0.751564
-1414.9 0.752401
-1414.7 0.753319
-1414.5 0.754211
-1414.3 0.754948
-1414.1 0.755841
-1413.9 0.756734
-1413.7 0.757624
-1413.5 0.758394
-1413.3 0.759228
-1413.1 0.760112
-1412.9 0.760871
-1412.7 0.761767
-1412.5 0.762525
-1412.3 0.763343
-1412.1 0.764079
-1411.9 0.764902
-1411.7 0.765678
-1411.5 0.766523
-1411.3 0.767324
-1411.1 0.768111
-1410.9 0.768934
-1410.7 0.769749
-1410.5 0.770608
-1410.3 0.771386
-1410.1 0.772134
-1409.9 0.772982
-1409.7 0.773814
-1409.5 0.774678
-1409.3 0.775527
-1409.1 0.776325
-1408.9 0.777167
-1408.7 0.778043
-1408.5 0.778858
-1408.3 0.779672
-1408.1 0.780484
-1407.9 0.78138
-1407.7 0.782167
-1407.5 0.78297
-1407.3 0.783804
-1407.1 0.784639
-1406.9 0.78545
-1406.7 0.786257
-1406.5 0.787102
-1406.3 0.787959
-1406.1 0.788798
-1405.9 0.78961
-1405.7 0.790447
-1405.5 0.79124
-1405.3 0.792037
-1405.1 0.792894
-1404.9 0.793709
-1404.7 0.794507
-1404.5 0.795383
-1404.3 0.796172
-1404.1 0.796992
-1403.9 0.797868
-1403.7 0.798739
-1403.5 0.799576
-1403.3 0.800438
-1403.1 0.801314
-1402.9 0.802171
-1402.7 0.803033
-1402.5 0.803917
-1402.3 0.804715
-1402.1 0.805577
-1401.9 0.806372
-1401.7 0.807296
-1401.5 0.80818
-1401.3 0.809023
-1401.1 0.809885
-1400.9 0.810705
-1400.7 0.811592
-1400.5 0.812432
-1400.3 0.813219
-1400.1 0.813989
-1399.9 0.814781
-1399.7 0.815604
-1399.5 0.816469
-1399.3 0.817334
-1399.1 0.818193
-1398.9 0.819086
-1398.7 0.81987
-1398.5 0.820679
-1398.3 0.821519
-1398.1 0.822342
-1397.9 0.823151
-1397.7 0.823968
-1397.5 0.824772
-1397.3 0.825617
-1397.1 0.826387
-1396.9 0.827188
-1396.7 0.828103
-1396.5 0.828957
-1396.3 0.829819
-1396.1 0.830689
-1395.9 0.831546
-1395.7 0.832414
-1395.5 0.833304
-1395.3 0.834152
-1395.1 0.834941
-1394.9 0.835695
-1394.7 0.836412
-1394.5 0.837237
-1394.3 0.838016
-1394.1 0.838828
-1393.9 0.83969
-1393.7 0.840465
-1393.5 0.841252
-1393.3 0.842089
-1393.1 0.84284
-1392.9 0.843621
-1392.7 0.844427
-1392.5 0.845239
-1392.3 0.846104
-1392.1 0.84703
-1391.9 0.84782
-1391.7 0.848685
-1391.5 0.84958
-1391.3 0.850356
-1391.1 0.851106
-1390.9 0.851977
-1390.7 0.852786
-1390.5 0.853589
-1390.3 0.854443
-1390.1 0.855255
-1389.9 0.856156
-1389.7 0.856968
-1389.5 0.857827
-1389.3 0.858742
-1389.1 0.859579
-1388.9 0.860427
-1388.7 0.861237
-1388.5 0.862015
-1388.3 0.862813
-1388.1 0.863781
-1387.9 0.864498
-1387.7 0.865394
-1387.5 0.866225
-1387.3 0.867042
-1387.1 0.867924
-1386.9 0.868733
-1386.7 0.869567
-1386.5 0.870362
-1386.3 0.871275
-1386.1 0.872156
-1385.9 0.872954
-1385.7 0.873797
-1385.5 0.874706
-1385.3 0.875535
-1385.1 0.876322
-1384.9 0.877175
-1384.7 0.878007
-1384.5 0.878866
-1384.3 0.879706
-1384.1 0.880504
-1383.9 0.881358
-1383.7 0.882186
-1383.5 0.883026
-1383.3 0.883824
-1383.1 0.884586
-1382.9 0.885367
-1382.7 0.886201
-1382.5 0.887043
-1382.3 0.887975
-1382.1 0.888812
-1381.9 0.889697
-1381.7 0.890419
-1381.5 0.89124
-1381.3 0.892093
-1381.1 0.892939
-1380.9 0.893787
-1380.7 0.894624
-1380.5 0.895469
-1380.3 0.896248
-1380.1 0.897071
-1379.9 0.897821
-1379.7 0.898731
-1379.5 0.899545
-1379.3 0.900276
-1379.1 0.901211
-1378.9 0.902031
-1378.7 0.902726
-1378.5 0.903549
-1378.3 0.904369
-1378.1 0.905164
-1377.9 0.905917
-1377.7 0.906821
-1377.5 0.907625
-1377.3 0.908479
-1377.1 0.90926
-1376.9 0.910114
-1376.7 0.910962
-1376.5 0.911709
-1376.3 0.912541
-1376.1 0.913367
-1375.9 0.914139
-1375.7 0.915004
-1375.5 0.915733
-1375.3 0.916589
-1375.1 0.917393
-1374.9 0.918202
-1374.7 0.918969
-1374.5 0.919697
-1374.3 0.920473
-1374.1 0.921257
-1373.9 0.92206
-1373.7 0.922869
-1373.5 0.923659
-1373.3 0.924434
-1373.1 0.92528
-1372.9 0.926133
-1372.7 0.927012
-1372.5 0.927749
-1372.3 0.92858
-1372.1 0.929356
-1371.9 0.93019
-1371.7 0.931005
-1371.5 0.931783
-1371.3 0.932564
-1371.1 0.933323
-1370.9 0.934129
-1370.7 0.93498
-1370.5 0.935798
-1370.3 0.936545
-1370.1 0.937257
-1369.9 0.938041
-1369.7 0.938895
-1369.5 0.93962
-1369.3 0.940345
-1369.1 0.941124
-1368.9 0.941958
-1368.7 0.942728
-1368.5 0.943459
-1368.3 0.944198
-1368.1 0.944918
-1367.9 0.945621
-1367.7 0.946374
-1367.5 0.94708
-1367.3 0.947719
-1367.1 0.948495
-1366.9 0.949223
-1366.7 0.949884
-1366.5 0.950707
-1366.3 0.951449
-1366.1 0.952091
-1365.9 0.952791
-1365.7 0.953492
-1365.5 0.954164
-1365.3 0.954903
-1365.1 0.955604
-1364.9 0.956167
-1364.7 0.956828
-1364.5 0.957573
-1364.3 0.958195
-1364.1 0.958826
-1363.9 0.95942
-1363.7 0.960065
-1363.5 0.960617
-1363.3 0.9612
-1363.1 0.961842
-1362.9 0.962464
-1362.7 0.963011
-1362.5 0.963588
-1362.3 0.964202
-1362.1 0.964738
-1361.9 0.965274
-1361.7 0.965896
-1361.5 0.966443
-1361.3 0.966973
-1361.1 0.967503
-1360.9 0.967994
-1360.7 0.968532
-1360.5 0.969009
-1360.3 0.969486
-1360.1 0.970019
-1359.9 0.970471
-1359.7 0.970912
-1359.5 0.97142
-1359.3 0.971894
-1359.1 0.972335
-1358.9 0.972737
-1358.7 0.973239
-1358.5 0.97368
-1358.3 0.974076
-1358.1 0.974517
-1357.9 0.974902
-1357.7 0.975373
-1357.5 0.975744
-1357.3 0.976152
-1357.1 0.976564
-1356.9 0.976994
-1356.7 0.977387
-1356.5 0.977767
-1356.3 0.978163
-1356.1 0.97852
-1355.9 0.978905
-1355.7 0.979285
-1355.5 0.979684
-1355.3 0.980007
-1355.1 0.980295
-1354.9 0.980657
-1354.7 0.980992
-1354.5 0.981363
-1354.3 0.981692
-1354.1 0.982019
-1353.9 0.982278
-1353.7 0.982633
-1353.5 0.982945
-1353.3 0.983299
-1353.1 0.983598
-1352.9 0.983885
-1352.7 0.984201
-1352.5 0.984499
-1352.3 0.984756
-1352.1 0.985001
-1351.9 0.985283
-1351.7 0.985554
-1351.5 0.98581
-1351.3 0.986095
-1351.1 0.98636
-1350.9 0.9866
-1350.7 0.986862
-1350.5 0.987136
-1350.3 0.987415
-1350.1 0.987657
-1349.9 0.987861
-1349.7 0.98809
-1349.5 0.988282
-1349.3 0.988558
-1349.1 0.988815
-1348.9 0.989058
-1348.7 0.98927
-1348.5 0.989468
-1348.3 0.9897
-1348.1 0.98992
-1347.9 0.990118
-1347.7 0.990291
-1347.5 0.990506
-1347.3 0.990721
-1347.1 0.990905
-1346.9 0.991122
-1346.7 0.991276
-1346.5 0.991429
-1346.3 0.991652
-1346.1 0.991803
-1345.9 0.99194
-1345.7 0.99213
-1345.5 0.992255
-1345.3 0.992445
-1345.1 0.99257
-1344.9 0.992746
-1344.7 0.992919
-1344.5 0.99307
-1344.3 0.993215
-1344.1 0.993379
-1343.9 0.993538
-1343.7 0.993664
-1343.5 0.993806
-1343.3 0.993926
-1343.1 0.994066
-1342.9 0.994233
-1342.7 0.994381
-1342.5 0.994504
-1342.3 0.994674
-1342.1 0.994794
-1341.9 0.994936
-1341.7 0.995053
-1341.5 0.995176
-1341.3 0.995277
-1341.1 0.995383
-1340.9 0.995497
-1340.7 0.995603
-1340.5 0.995706
-1340.3 0.995807
-1340.1 0.995918
-1339.9 0.99601
-1339.7 0.996091
-1339.5 0.996169
-1339.3 0.996242
-1339.1 0.996351
-1338.9 0.996462
-1338.7 0.996527
-1338.5 0.996605
-1338.3 0.996666
-1338.1 0.996733
-1337.9 0.996778
-1337.7 0.996847
