1427
-1567.3 0.0180675
-1567.1 0.0195517
-1566.9 0.021084
-1566.7 0.0228921
-1566.5 0.0245302
-1566.3 0.0260914
-1566.1 0.0278032
-1565.9 0.0294959
-1565.7 0.0312783
-1565.5 0.0329645
-1565.3 0.0344423
-1565.1 0.0360932
-1564.9 0.0377795
-1564.7 0.0394689
-1564.5 0.0410557
-1564.3 0.0427002
-1564.1 0.0440723
-1563.9 0.045611
-1563.7 0.0470536
-1563.5 0.0486757
-1563.3 0.0503138
-1563.1 0.0519263
-1562.9 0.0534138
-1562.7 0.0547602
-1562.5 0.0562733
-1562.3 0.0577223
-1562.1 0.0592001
-1561.9 0.0605529
-1561.7 0.0618448
-1561.5 0.063188
-1561.3 0.0644286
-1561.1 0.065759
-1560.9 0.0670702
-1560.7 0.0683589
-1560.5 0.0696732
-1560.3 0.0710549
-1560.1 0.0722891
-1559.9 0.0734752
-1559.7 0.0747158
-1559.5 0.0761199
-1559.3 0.0773958
-1559.1 0.0784825
-1558.9 0.079611
-1558.7 0.0808964
-1558.5 0.0820441
-1558.3 0.0831212
-1558.1 0.0843618
-1557.9 0.0855063
-1557.7 0.0868014
-1557.5 0.0879907
-1557.3 0.0891159
-1557.1 0.0902315
-1556.9 0.0912477
-1556.7 0.0922639
-1556.5 0.0934052
-1556.3 0.0945304
-1556.1 0.0957165
-1555.9 0.0969026
-1555.7 0.0979926
-1555.5 0.0990569
-1555.3 0.100144
-1555.1 0.101317
-1554.9 0.102307
-1554.7 0.103436
-1554.5 0.104587
-1554.3 0.105561
-1554.1 0.106584
-1553.9 0.107696
-1553.7 0.108828
-1553.5 0.109876
-1553.3 0.110957
-1553.1 0.111976
-1552.9 0.113063
-1552.7 0.114037
-1552.5 0.11496
-1552.3 0.115887
-1552.1 0.11682
-1551.9 0.117762
-1551.7 0.118714
-1551.5 0.119715
-1551.3 0.120731
-1551.1 0.121747
-1550.9 0.122744
-1550.7 0.123686
-1550.5 0.124565
-1550.3 0.125472
-1550.1 0.126363
-1549.9 0.127213
-1549.7 0.128142
-1549.5 0.12912
-1549.3 0.130043
-1549.1 0.130986
-1548.9 0.131826
-1548.7 0.132733
-1548.5 0.13355
-1548.3 0.134487
-1548.1 0.135423
-1547.9 0.136317
-1547.7 0.137224
-1547.5 0.138115
-1547.3 0.1391
-1547.1 0.140042
-1546.9 0.141026
-1546.7 0.141914
-1546.5 0.142789
-1546.3 0.143697
-1546.1 0.144594
-1545.9 0.145469
-1545.7 0.146341
-1545.5 0.147242
-1545.3 0.148111
-1545.1 0.149044
-1544.9 0.149938
-1544.7 0.150768
-1544.5 0.151576
-1544.3 0.152407
-1544.1 0.15324
-1543.9 0.154186
-1543.7 0.155093
-1543.5 0.155914
-1543.3 0.156869
-1543.1 0.157767
-1542.9 0.158645
-1542.7 0.15945
-1542.5 0.160315
-1542.3 0.161187
-1542.1 0.162072
-1541.9 0.16305
-1541.7 0.163809
-1541.5 0.164659
-1541.3 0.165515
-1541.1 0.166345
-1540.9 0.167304
-1540.7 0.168182
-1540.5 0.169083
-1540.3 0.169964
-1540.1 0.170855
-1539.9 0.171715
-1539.7 0.172599
-1539.5 0.173497
-1539.3 0.174279
-1539.1 0.175241
-1538.9 0.176068
-1538.7 0.176959
-1538.5 0.177802
-1538.3 0.178674
-1538.1 0.179543
-1537.9 0.180396
-1537.7 0.181229
-1537.5 0.182059
-1537.3 0.182899
-1537.1 0.183781
-1536.9 0.184592
-1536.7 0.185419
-1536.5 0.186262
-1536.3 0.187144
-1536.1 0.187904
-1535.9 0.188724
-1535.7 0.189609
-1535.5 0.190433
-1535.3 0.191366
-1535.1 0.192106
-1534.9 0.192965
-1534.7 0.193818
-1534.5 0.194703
-1534.3 0.195588
-1534.1 0.196412
-1533.9 0.197223
-1533.7 0.198075
-1533.5 0.19889
-1533.3 0.199781
-1533.1 0.200608
-1532.9 0.201448
-1532.7 0.202304
-1532.5 0.203111
-1532.3 0.203932
-1532.1 0.20474
-1531.9 0.205532
-1531.7 0.206327
-1531.5 0.207112
-1531.3 0.207907
-1531.1 0.20877
-1530.9 0.209526
-1530.7 0.210321
-1530.5 0.211193
-1530.3 0.21203
-1530.1 0.212879
-1529.9 0.213767
-1529.7 0.214562
-1529.5 0.215447
-1529.3 0.216242
-1529.1 0.217069
-1528.9 0.217899
-1528.7 0.218717
-1528.5 0.219541
-1528.3 0.220342
-1528.1 0.221048
-1527.9 0.221852
-1527.7 0.222673
-1527.5 0.223484
-1527.3 0.224378
-1527.1 0.225212
-1526.9 0.226045
-1526.7 0.226869
-1526.5 0.227683
-1526.3 0.2286
-1526.1 0.229386
-1525.9 0.230248
-1525.7 0.231049
-1525.5 0.231873
-1525.3 0.232748
-1525.1 0.233659
-1524.9 0.234428
-1524.7 0.235271
-1524.5 0.236146
-1524.3 0.236954
-1524.1 0.237762
-1523.9 0.238499
-1523.7 0.239307
-1523.5 0.240125
-1523.3 0.240885
-1523.1 0.241763
-1522.9 0.242625
-1522.7 0.24343
-1522.5 0.244257
-1522.3 0.245001
-1522.1 0.245783
-1521.9 0.246604
-1521.7 0.247386
-1521.5 0.248251
-1521.3 0.248985
-1521.1 0.249822
-1520.9 0.25063
-1520.7 0.251374
-1520.5 0.252201
-1520.3 0.253009
-1520.1 0.253813
-1519.9 0.254643
-1519.7 0.255455
-1519.5 0.256269
-1519.3 0.257096
-1519.1 0.257901
-1518.9 0.258724
-1518.7 0.259481
-1518.5 0.260289
-1518.3 0.261032
-1518.1 0.261837
-1517.9 0.262635
-1517.7 0.263466
-1517.5 0.264373
-1517.3 0.265197
-1517.1 0.266011
-1516.9 0.266835
-1516.7 0.267639
-1516.5 0.268438
-1516.3 0.269258
-1516.1 0.270041
-1515.9 0.27098
-1515.7 0.271836
-1515.5 0.272692
-1515.3 0.273474
-1515.1 0.274272
-1514.9 0.275016
-1514.7 0.275772
-1514.5 0.276542
-1514.3 0.277327
-1514.1 0.278145
-1513.9 0.278853
-1513.7 0.279616
-1513.5 0.280385
-1513.3 0.281257
-1513.1 0.282091
-1512.9 0.282918
-1512.7 0.283684
-1512.5 0.284537
-1512.3 0.285479
-1512.1 0.286233
-1511.9 0.287076
-1511.7 0.287829
-1511.5 0.288672
-1511.3 0.289509
-1511.1 0.290407
-1510.9 0.291128
-1510.7 0.291916
-1510.5 0.292772
-1510.3 0.293599
-1510.1 0.294388
-1509.9 0.295212
-1509.7 0.296013
-1509.5 0.296831
-1509.3 0.29761
-1509.1 0.298344
-1508.9 0.299133
-1508.7 0.299879
-1508.5 0.300655
-1508.3 0.301482
-1508.1 0.3022
-1507.9 0.302992
-1507.7 0.303797
-1507.5 0.304624
-1507.3 0.305451
-1507.1 0.30623
-1506.9 0.307009
-1506.7 0.307823
-1506.5 0.308602
-1506.3 0.309397
-1506.1 0.310115
-1505.9 0.310891
-1505.7 0.311798
-1505.5 0.312574
-1505.3 0.313491
-1505.1 0.314308
-1504.9 0.315164
-1504.7 0.31603
-1504.5 0.316876
-1504.3 0.317838
-1504.1 0.318684
-1503.9 0.319643
-1503.7 0.320444
-1503.5 0.321412
-1503.3 0.322201
-1503.1 0.323079
-1502.9 0.323878
-1502.7 0.32473
-1502.5 0.325583
-1502.3 0.326394
-1502.1 0.327256
-1501.9 0.328096
-1501.7 0.329
-1501.5 0.329891
-1501.3 0.330683
-1501.1 0.33151
-1500.9 0.33228
-1500.7 0.333084
-1500.5 0.333902
-1500.3 0.334764
-1500.1 0.335649
-1499.9 0.33646
-1499.7 0.337255
-1499.5 0.338178
-1499.3 0.338976
-1499.1 0.339739
-1498.9 0.340567
-1498.7 0.341387
-1498.5 0.342124
-1498.3 0.342897
-1498.1 0.343644
-1497.9 0.344468
-1497.7 0.345253
-1497.5 0.346039
-1497.3 0.346879
-1497.1 0.347642
-1496.9 0.348366
-1496.7 0.349289
-1496.5 0.350068
-1496.3 0.350834
-1496.1 0.35161
-1495.9 0.352376
-1495.7 0.353213
-1495.5 0.354075
-1495.3 0.354874
-1495.1 0.35573
-1494.9 0.356534
-1494.7 0.357268
-1494.5 0.358115
-1494.3 0.358919
-1494.1 0.359801
-1493.9 0.36066
-1493.7 0.361471
-1493.5 0.362314
-1493.3 0.363196
-1493.1 0.364052
-1492.9 0.364847
-1492.7 0.365626
-1492.5 0.366472
-1492.3 0.367293
-1492.1 0.36811
-1491.9 0.368985
-1491.7 0.369751
-1491.5 0.370681
-1491.3 0.371518
-1491.1 0.372377
-1490.9 0.373127
-1490.7 0.373935
-1490.5 0.374778
-1490.3 0.375644
-1490.1 0.376557
-1489.9 0.377339
-1489.7 0.378176
-1489.5 0.378933
-1489.3 0.379715
-1489.1 0.380635
-1488.9 0.381452
-1488.7 0.382199
-1488.5 0.383036
-1488.3 0.383892
-1488.1 0.384655
-1487.9 0.385607
-1487.7 0.38646
-1487.5 0.387255
-1487.3 0.388075
-1487.1 0.388848
-1486.9 0.389537
-1486.7 0.390403
-1486.5 0.39123
-1486.3 0.392201
-1486.1 0.393099
-1485.9 0.393977
-1485.7 0.394766
-1485.5 0.395679
-1485.3 0.396619
-1485.1 0.397436
-1484.9 0.398311
-1484.7 0.399061
-1484.5 0.399959
-1484.3 0.400802
-1484.1 0.401632
-1483.9 0.402508
-1483.7 0.403325
-1483.5 0.404219
-1483.3 0.405034
-1483.1 0.405954
-1482.9 0.406736
-1482.7 0.407585
-1482.5 0.408467
-1482.3 0.409256
-1482.1 0.41014
-1481.9 0.410977
-1481.7 0.411811
-1481.5 0.412606
-1481.3 0.413551
-1481.1 0.414401
-1480.9 0.415298
-1480.7 0.416228
-1480.5 0.416985
-1480.3 0.417757
-1480.1 0.418571
-1479.9 0.419331
-1479.7 0.420104
-1479.5 0.420969
-1479.3 0.421745
-1479.1 0.42255
-1478.9 0.423434
-1478.7 0.424226
-1478.5 0.42505
-1478.3 0.425861
-1478.1 0.426756
-1477.9 0.427487
-1477.7 0.428307
-1477.5 0.429054
-1477.3 0.429894
-1477.1 0.430811
-1476.9 0.431622
-1476.7 0.432481
-1476.5 0.433366
-1476.3 0.434254
-1476.1 0.435036
-1475.9 0.435754
-1475.7 0.436655
-1475.5 0.437508
-1475.3 0.438418
-1475.1 0.439194
-1474.9 0.439957
-1474.7 0.440768
-1474.5 0.441595
-1474.3 0.442476
-1474.1 0.443278
-1473.9 0.444159
-1473.7 0.445099
-1473.5 0.445974
-1473.3 0.446775
-1473.1 0.447641
-1472.9 0.448458
-1472.7 0.449324
-1472.5 0.450173
-1472.3 0.45101
-1472.1 0.451876
-1471.9 0.452728
-1471.7 0.453552
-1471.5 0.454395
-1471.3 0.455181
-1471.1 0.45604
-1470.9 0.456864
-1470.7 0.457704
-1470.5 0.458627
-1470.3 0.459512
-1470.1 0.460352
-1469.9 0.461227
-1469.7 0.461983
-1469.5 0.462766
-1469.3 0.463561
-1469.1 0.464349
-1468.9 0.465195
-1468.7 0.466013
-1468.5 0.46683
-1468.3 0.467702
-1468.1 0.468507
-1467.9 0.469337
-1467.7 0.470196
-1467.5 0.471027
-1467.3 0.47186
-1467.1 0.472703
-1466.9 0.473562
-1466.7 0.474383
-1466.5 0.475268
-1466.3 0.476137
-1466.1 0.476932
-1465.9 0.477804
-1465.7 0.478611
-1465.5 0.479381
-1465.3 0.480192
-1465.1 0.481
-1464.9 0.481808
-1464.7 0.482667
-1464.5 0.483507
-1464.3 0.484314
-1464.1 0.48519
-1463.9 0.486036
-1463.7 0.486802
-1463.5 0.487664
-1463.3 0.488524
-1463.1 0.489331
-1462.9 0.490162
-1462.7 0.491014
-1462.5 0.491819
-1462.3 0.492643
-1462.1 0.493399
-1461.9 0.49422
-1461.7 0.49498
-1461.5 0.495813
-1461.3 0.496737
-1461.1 0.497573
-1460.9 0.498468
-1460.7 0.499317
-1460.5 0.500147
-1460.3 0.500952
-1460.1 0.501802
-1459.9 0.502529
-1459.7 0.50336
-1459.5 0.504206
-1459.3 0.505033
-1459.1 0.505895
-1458.9 0.506719
-1458.7 0.507598
-1458.5 0.50838
-1458.3 0.50912
-1458.1 0.509941
-1457.9 0.510726
-1457.7 0.511537
-1457.5 0.512313
-1457.3 0.513099
-1457.1 0.513974
-1456.9 0.514743
-1456.7 0.515538
-1456.5 0.51634
-1456.3 0.517269
-1456.1 0.518106
-1455.9 0.518898
-1455.7 0.519664
-1455.5 0.520453
-1455.3 0.521334
-1455.1 0.522094
-1454.9 0.522828
-1454.7 0.523687
-1454.5 0.524412
-1454.3 0.525194
-1454.1 0.525957
-1453.9 0.52679
-1453.7 0.527595
-1453.5 0.528444
-1453.3 0.529355
-1453.1 0.530246
-1452.9 0.531124
-1452.7 0.531926
-1452.5 0.532779
-1452.3 0.53366
-1452.1 0.534401
-1451.9 0.535189
-1451.7 0.536055
-1451.5 0.536949
-1451.3 0.537731
-1451.1 0.538565
-1450.9 0.539459
-1450.7 0.540251
-1450.5 0.541091
-1450.3 0.541899
-1450.1 0.542758
-1449.9 0.543611
-1449.7 0.544351
-1449.5 0.545188
-1449.3 0.546028
-1449.1 0.546858
-1448.9 0.54764
-1448.7 0.548461
-1448.5 0.549291
-1448.3 0.550192
-1448.1 0.550993
-1447.9 0.551837
-1447.7 0.552676
-1447.5 0.553449
-1447.3 0.554244
-1447.1 0.555071
-1446.9 0.55594
-1446.7 0.556793
-1446.5 0.557629
-1446.3 0.55845
-1446.1 0.559303
-1445.9 0.560197
-1445.7 0.561082
-1445.5 0.561874
-1445.3 0.562669
-1445.1 0.563573
-1444.9 0.5644
-1444.7 0.56524
-1444.5 0.565945
-1444.3 0.566859
-1444.1 0.567711
-1443.9 0.568583
-1443.7 0.569545
-1443.5 0.570346
-1443.3 0.571244
-1443.1 0.57218
-1442.9 0.573023
-1442.7 0.573809
-1442.5 0.57462
-1442.3 0.57536
-1442.1 0.576136
-1441.9 0.577014
-1441.7 0.577742
-1441.5 0.578515
-1441.3 0.579396
-1441.1 0.58015
-1440.9 0.581028
-1440.7 0.581884
-1440.5 0.582647
-1440.3 0.583544
-1440.1 0.584525
-1439.9 0.585304
-1439.7 0.586141
-1439.5 0.586901
-1439.3 0.587741
-1439.1 0.588513
-1438.9 0.589283
-1438.7 0.590135
-1438.5 0.590959
-1438.3 0.591703
-1438.1 0.592504
-1437.9 0.593322
-1437.7 0.594123
-1437.5 0.594976
-1437.3 0.595736
-1437.1 0.596508
-1436.9 0.597364
-1436.7 0.59822
-1436.5 0.599086
-1436.3 0.599862
-1436.1 0.600618
-1435.9 0.601365
-1435.7 0.602122
-1435.5 0.60291
-1435.3 0.603689
-1435.1 0.604507
-1434.9 0.60525
-1434.7 0.606013
-1434.5 0.60684
-1434.3 0.607664
-1434.1 0.608517
-1433.9 0.609347
-1433.7 0.610165
-1433.5 0.610976
-1433.3 0.611729
-1433.1 0.61254
-1432.9 0.61337
-1432.7 0.614239
-1432.5 0.614935
-1432.3 0.615618
-1432.1 0.616409
-1431.9 0.617285
-1431.7 0.61808
-1431.5 0.618987
-1431.3 0.619868
-1431.1 0.620657
-1430.9 0.621535
-1430.7 0.622382
-1430.5 0.623308
-1430.3 0.624199
-1430.1 0.625042
-1429.9 0.62586
-1429.7 0.6267
-1429.5 0.627511
-1429.3 0.628322
-1429.1 0.629117
-1428.9 0.630053
-1428.7 0.630845
-1428.5 0.631608
-1428.3 0.632358
-1428.1 0.633175
-1427.9 0.63397
-1427.7 0.634749
-1427.5 0.635576
-1427.3 0.636461
-1427.1 0.637292
-1426.9 0.638051
-1426.7 0.638933
-1426.5 0.639721
-1426.3 0.640683
-1426.1 0.641497
-1425.9 0.642382
-1425.7 0.643193
-1425.5 0.644001
-1425.3 0.644838
-1425.1 0.645633
-1424.9 0.646466
-1424.7 0.647309
-1424.5 0.648236
-1424.3 0.649034
-1424.1 0.64989
-1423.9 0.650717
-1423.7 0.651605
-1423.5 0.652432
-1423.3 0.653246
-1423.1 0.654099
-1422.9 0.65501
-1422.7 0.655824
-1422.5 0.656628
-1422.3 0.657488
-1422.1 0.658244
-1421.9 0.659014
-1421.7 0.659889
-1421.5 0.660648
-1421.3 0.661492
-1421.1 0.662367
-1420.9 0.663171
-1420.7 0.663938
-1420.5 0.664684
-1420.3 0.665467
-1420.1 0.666307
-1419.9 0.667089
-1419.7 0.667919
-1419.5 0.66874
-1419.3 0.669564
-1419.1 0.670375
-1418.9 0.671141
-1418.7 0.671913
-1418.5 0.67268
-1418.3 0.673475
-1418.1 0.674263
-1417.9 0.675087
-1417.7 0.67593
-1417.5 0.676703
-1417.3 0.677549
-1417.1 0.678463
-1416.9 0.679174
-1416.7 0.679976
-1416.5 0.680812
-1416.3 0.68163
-1416.1 0.682393
-1415.9 0.683172
-1415.7 0.683986
-1415.5 0.684823
-1415.3 0.685531
-1415.1 0.686413
-1414.9 0.687163
-1414.7 0.687971
-1414.5 0.688804
-1414.3 0.689635
-1414.1 0.690487
-1413.9 0.691324
-1413.7 0.692122
-1413.5 0.692985
-1413.3 0.693799
-1413.1 0.694584
-1412.9 0.695382
-1412.7 0.696177
-1412.5 0.696992
-1412.3 0.697774
-1412.1 0.698569
-1411.9 0.699351
-1411.7 0.700242
-1411.5 0.701098
-1411.3 0.702022
-1411.1 0.702826
-1410.9 0.703628
-1410.7 0.704416
-1410.5 0.705246
-1410.3 0.706048
-1410.1 0.706888
-1409.9 0.707673
-1409.7 0.708481
-1409.5 0.709318
-1409.3 0.710132
-1409.1 0.710969
-1408.9 0.711847
-1408.7 0.712639
-1408.5 0.71345
-1408.3 0.714216
-1408.1 0.715005
-1407.9 0.7158
-1407.7 0.71663
-1407.5 0.717435
-1407.3 0.718246
-1407.1 0.719137
-1406.9 0.720002
-1406.7 0.720769
-1406.5 0.721532
-1406.3 0.722423
-1406.1 0.723199
-1405.9 0.724054
-1405.7 0.724946
-1405.5 0.725734
-1405.3 0.7266
-1405.1 0.727491
-1404.9 0.728369
-1404.7 0.729216
-1404.5 0.730056
-1404.3 0.730838
-1404.1 0.731687
-1403.9 0.732591
-1403.7 0.73337
-1403.5 0.734284
-1403.3 0.735185
-1403.1 0.735989
-1402.9 0.736839
-1402.7 0.737682
-1402.5 0.738503
-1402.3 0.7394
-1402.1 0.740247
-1401.9 0.741093
-1401.7 0.741907
-1401.5 0.742673
-1401.3 0.743449
-1401.1 0.744286
-1400.9 0.745106
-1400.7 0.745895
-1400.5 0.746796
-1400.3 0.747617
-1400.1 0.74846
-1399.9 0.749306
-1399.7 0.750088
-1399.5 0.750947
-1399.3 0.751726
-1399.1 0.752573
-1398.9 0.753416
-1398.7 0.754159
-1398.5 0.754871
-1398.3 0.755628
-1398.1 0.756452
-1397.9 0.757304
-1397.7 0.758163
-1397.5 0.759029
-1397.3 0.759968
-1397.1 0.760792
-1396.9 0.761632
-1396.7 0.762475
-1396.5 0.76327
-1396.3 0.764033
-1396.1 0.764793
-1395.9 0.765633
-1395.7 0.766495
-1395.5 0.76728
-1395.3 0.767999
-1395.1 0.768765
-1394.9 0.769573
-1394.7 0.770377
-1394.5 0.771137
-1394.3 0.771983
-1394.1 0.772765
-1393.9 0.773589
-1393.7 0.774538
-1393.5 0.775388
-1393.3 0.776192
-1393.1 0.777071
-1392.9 0.777789
-1392.7 0.778603
-1392.5 0.779408
-1392.3 0.78028
-1392.1 0.780991
-1391.9 0.781764
-1391.7 0.782546
-1391.5 0.783335
-1391.3 0.784136
-1391.1 0.784931
-1390.9 0.785749
-1390.7 0.78655
-1390.5 0.787335
-1390.3 0.788143
-1390.1 0.789006
-1389.9 0.789817
-1389.7 0.790599
-1389.5 0.791346
-1389.3 0.792166
-1389.1 0.792936
-1388.9 0.793776
-1388.7 0.794632
-1388.5 0.795363
-1388.3 0.796209
-1388.1 0.797004
-1387.9 0.797837
-1387.7 0.798594
-1387.5 0.799354
-1387.3 0.800142
-1387.1 0.801017
-1386.9 0.801845
-1386.7 0.802672
-1386.5 0.803611
-1386.3 0.804406
-1386.1 0.805268
-1385.9 0.806147
-1385.7 0.80699
-1385.5 0.807951
-1385.3 0.80882
-1385.1 0.809622
-1384.9 0.810497
-1384.7 0.81125
-1384.5 0.812023
-1384.3 0.812815
-1384.1 0.81359
-1383.9 0.814382
-1383.7 0.815219
-1383.5 0.816126
-1383.3 0.81696
-1383.1 0.817735
-1382.9 0.818578
-1382.7 0.81937
-1382.5 0.82022
-1382.3 0.821066
-1382.1 0.821951
-1381.9 0.822659
-1381.7 0.8234
-1381.5 0.824262
-1381.3 0.825064
-1381.1 0.825881
-1380.9 0.826673
-1380.7 0.827407
-1380.5 0.828308
-1380.3 0.829148
-1380.1 0.829901
-1379.9 0.830763
-1379.7 0.831469
-1379.5 0.832325
-1379.3 0.833164
-1379.1 0.833992
-1378.9 0.834825
-1378.7 0.835729
-1378.5 0.836627
-1378.3 0.837422
-1378.1 0.838249
-1377.9 0.838999
-1377.7 0.839755
-1377.5 0.840547
-1377.3 0.841429
-1377.1 0.842214
-1376.9 0.843105
-1376.7 0.843894
-1376.5 0.844744
-1376.3 0.84558
-1376.1 0.846427
-1375.9 0.847244
-1375.7 0.848013
-1375.5 0.84877
-1375.3 0.849668
-1375.1 0.850504
-1374.9 0.851296
-1374.7 0.852107
-1374.5 0.852989
-1374.3 0.853899
-1374.1 0.854771
-1373.9 0.855621
-1373.7 0.85646
-1373.5 0.857259
-1373.3 0.858067
-1373.1 0.85889
-1372.9 0.859785
-1372.7 0.860615
-1372.5 0.861471
-1372.3 0.862237
-1372.1 0.863096
-1371.9 0.86392
-1371.7 0.864763
-1371.5 0.865629
-1371.3 0.866507
-1371.1 0.867344
-1370.9 0.868165
-1370.7 0.869056
-1370.5 0.86988
-1370.3 0.870723
-1370.1 0.871566
-1369.9 0.872387
-1369.7 0.873188
-1369.5 0.874005
-1369.3 0.874845
-1369.1 0.875634
-1368.9 0.876423
-1368.7 0.877246
-1368.5 0.878038
-1368.3 0.878913
-1368.1 0.879702
-1367.9 0.880535
-1367.7 0.881337
-1367.5 0.882126
-1367.3 0.883007
-1367.1 0.883815
-1366.9 0.88461
-1366.7 0.885392
-1366.5 0.8862
-1366.3 0.887146
-1366.1 0.888002
-1365.9 0.888835
-1365.7 0.889646
-1365.5 0.890409
-1365.3 0.891227
-1365.1 0.892076
-1364.9 0.89291
-1364.7 0.893749
-1364.5 0.894618
-1364.3 0.895439
-1364.1 0.896234
-1363.9 0.897032
-1363.7 0.897773
-1363.5 0.898564
-1363.3 0.899273
-1363.1 0.900071
-1362.9 0.900808
-1362.7 0.901536
-1362.5 0.902206
-1362.3 0.903104
-1362.1 0.903912
-1361.9 0.904691
-1361.7 0.905447
-1361.5 0.906358
-1361.3 0.907165
-1361.1 0.907976
-1360.9 0.908733
-1360.7 0.909541
-1360.5 0.91048
-1360.3 0.911326
-1360.1 0.91217
-1359.9 0.91307
-1359.7 0.913875
-1359.5 0.914625
-1359.3 0.915414
-1359.1 0.916215
-1358.9 0.916959
-1358.7 0.917799
-1358.5 0.918578
-1358.3 0.919331
-1358.1 0.920081
-1357.9 0.920921
-1357.7 0.9217
-1357.5 0.922623
-1357.3 0.923495
-1357.1 0.924332
-1356.9 0.925124
-1356.7 0.925906
-1356.5 0.926615
-1356.3 0.927454
-1356.1 0.92816
-1355.9 0.928926
-1355.7 0.929676
-1355.5 0.930445
-1355.3 0.931279
-1355.1 0.932077
-1354.9 0.932846
-1354.7 0.933718
-1354.5 0.934475
-1354.3 0.935267
-1354.1 0.93602
-1353.9 0.936735
-1353.7 0.937533
-1353.5 0.938283
-1353.3 0.939021
-1353.1 0.939797
-1352.9 0.940524
-1352.7 0.941316
-1352.5 0.942021
-1352.3 0.942765
-1352.1 0.943512
-1351.9 0.944275
-1351.7 0.94506
-1351.5 0.9459
-1351.3 0.946621
-1351.1 0.947413
-1350.9 0.948186
-1350.7 0.948907
-1350.5 0.949628
-1350.3 0.950391
-1350.1 0.951084
-1349.9 0.951821
-1349.7 0.95252
-1349.5 0.9532
-1349.3 0.953847
-1349.1 0.954495
-1348.9 0.955213
-1348.7 0.955854
-1348.5 0.956434
-1348.3 0.957056
-1348.1 0.957681
-1347.9 0.958223
-1347.7 0.958819
-1347.5 0.95938
-1347.3 0.959973
-1347.1 0.960525
-1346.9 0.961076
-1346.7 0.961708
-1346.5 0.962281
-1346.3 0.962862
-1346.1 0.963464
-1345.9 0.964032
-1345.7 0.964545
-1345.5 0.96507
-1345.3 0.965609
-1345.1 0.966099
-1344.9 0.966628
-1344.7 0.967157
-1344.5 0.967558
-1344.3 0.968113
-1344.1 0.968571
-1343.9 0.969065
-1343.7 0.969491
-1343.5 0.969943
-1343.3 0.970402
-1343.1 0.970809
-1342.9 0.971254
-1342.7 0.971668
-1342.5 0.972101
-1342.3 0.972546
-1342.1 0.972985
-1341.9 0.973412
-1341.7 0.973857
-1341.5 0.974188
-1341.3 0.974649
-1341.1 0.975011
-1340.9 0.975422
-1340.7 0.975787
-1340.5 0.976204
-1340.3 0.976553
-1340.1 0.97698
-1339.9 0.977355
-1339.7 0.977727
-1339.5 0.97815
-1339.3 0.97855
-1339.1 0.978935
-1338.9 0.979288
-1338.7 0.979624
-1338.5 0.979974
-1338.3 0.980301
-1338.1 0.980692
-1337.9 0.981016
-1337.7 0.98132
-1337.5 0.98167
-1337.3 0.982009
-1337.1 0.982311
-1336.9 0.982567
-1336.7 0.982936
-1336.5 0.983269
