1370
-1505.5 0.308929
-1505.3 0.309767
-1505.1 0.310521
-1504.9 0.311217
-1504.7 0.311997
-1504.5 0.312803
-1504.3 0.313606
-1504.1 0.314473
-1503.9 0.315453
-1503.7 0.31631
-1503.5 0.317071
-1503.3 0.317822
-1503.1 0.31873
-1502.9 0.319488
-1502.7 0.320294
-1502.5 0.321048
-1502.3 0.321983
-1502.1 0.322898
-1501.9 0.323839
-1501.7 0.324642
-1501.5 0.325476
-1501.3 0.326279
-1501.1 0.327127
-1500.9 0.32792
-1500.7 0.328758
-1500.5 0.329634
-1500.3 0.330524
-1500.1 0.331281
-1499.9 0.332126
-1499.7 0.332967
-1499.5 0.333844
-1499.3 0.334672
-1499.1 0.33541
-1498.9 0.336293
-1498.7 0.337096
-1498.5 0.337866
-1498.3 0.338688
-1498.1 0.339513
-1497.9 0.340316
-1497.7 0.341099
-1497.5 0.341895
-1497.3 0.342691
-1497.1 0.34351
-1496.9 0.344374
-1496.7 0.345186
-1496.5 0.346069
-1496.3 0.346778
-1496.1 0.347645
-1495.9 0.348457
-1495.7 0.349327
-1495.5 0.350188
-1495.3 0.350962
-1495.1 0.351732
-1494.9 0.352576
-1494.7 0.353269
-1494.5 0.354098
-1494.3 0.354916
-1494.1 0.355706
-1493.9 0.356518
-1493.7 0.357285
-1493.5 0.357994
-1493.3 0.358755
-1493.1 0.359612
-1492.9 0.360441
-1492.7 0.361253
-1492.5 0.362059
-1492.3 0.362845
-1492.1 0.363603
-1491.9 0.364441
-1491.7 0.365301
-1491.5 0.36623
-1491.3 0.367016
-1491.1 0.367812
-1490.9 0.368669
-1490.7 0.369475
-1490.5 0.370271
-1490.3 0.371084
-1490.1 0.371963
-1489.9 0.372847
-1489.7 0.373675
-1489.5 0.37449
-1489.3 0.375383
-1489.1 0.376286
-1488.9 0.377156
-1488.7 0.378013
-1488.5 0.378877
-1488.3 0.379812
-1488.1 0.380624
-1487.9 0.381385
-1487.7 0.382284
-1487.5 0.383115
-1487.3 0.383989
-1487.1 0.384785
-1486.9 0.385687
-1486.7 0.386651
-1486.5 0.387492
-1486.3 0.388327
-1486.1 0.389207
-1485.9 0.389984
-1485.7 0.390822
-1485.5 0.391663
-1485.3 0.392482
-1485.1 0.393336
-1484.9 0.394184
-1484.7 0.395022
-1484.5 0.395927
-1484.3 0.396778
-1484.1 0.39788
-1483.9 0.39866
-1483.7 0.399463
-1483.5 0.400275
-1483.3 0.401168
-1483.1 0.401922
-1482.9 0.402809
-1482.7 0.403582
-1482.5 0.404382
-1482.3 0.405174
-1482.1 0.405987
-1481.9 0.406828
-1481.7 0.407695
-1481.5 0.408584
-1481.3 0.409426
-1481.1 0.410315
-1480.9 0.411134
-1480.7 0.411978
-1480.5 0.412716
-1480.3 0.413574
-1480.1 0.414421
-1479.9 0.415269
-1479.7 0.416027
-1479.5 0.416726
-1479.3 0.417564
-1479.1 0.41837
-1478.9 0.419153
-1478.7 0.419894
-1478.5 0.420694
-1478.3 0.421541
-1478.1 0.422418
-1477.9 0.42325
-1477.7 0.424084
-1477.5 0.424955
-1477.3 0.425802
-1477.1 0.426621
-1476.9 0.427475
-1476.7 0.4283
-1476.5 0.429096
-1476.3 0.429883
-1476.1 0.430779
-1475.9 0.431591
-1475.7 0.432464
-1475.5 0.433306
-1475.3 0.434112
-1475.1 0.434833
-1474.9 0.435668
-1474.7 0.436526
-1474.5 0.437306
-1474.3 0.438092
-1474.1 0.438869
-1473.9 0.439646
-1473.7 0.440622
-1473.5 0.441454
-1473.3 0.442305
-1473.1 0.443201
-1472.9 0.443903
-1472.7 0.444732
-1472.5 0.445605
-1472.3 0.446414
-1472.1 0.447242
-1471.9 0.448006
-1471.7 0.44887
-1471.5 0.449782
-1471.3 0.45052
-1471.1 0.451249
-1470.9 0.45208
-1470.7 0.452886
-1470.5 0.453737
-1470.3 0.454611
-1470.1 0.45541
-1469.9 0.456238
-1469.7 0.456999
-1469.5 0.457888
-1469.3 0.458694
-1469.1 0.459648
-1468.9 0.460518
-1468.7 0.461495
-1468.5 0.462323
-1468.3 0.463248
-1468.1 0.464003
-1467.9 0.464792
-1467.7 0.465675
-1467.5 0.46661
-1467.3 0.467409
-1467.1 0.468264
-1466.9 0.469095
-1466.7 0.469872
-1466.5 0.470691
-1466.3 0.471509
-1466.1 0.472318
-1465.9 0.473163
-1465.7 0.473985
-1465.5 0.474829
-1465.3 0.475648
-1465.1 0.476437
-1464.9 0.477256
-1464.7 0.478171
-1464.5 0.479003
-1464.3 0.479912
-1464.1 0.480663
-1463.9 0.481411
-1463.7 0.482242
-1463.5 0.483061
-1463.3 0.48386
-1463.1 0.484692
-1462.9 0.485507
-1462.7 0.486297
-1462.5 0.487083
-1462.3 0.487896
-1462.1 0.488711
-1461.9 0.489546
-1461.7 0.490329
-1461.5 0.49117
-1461.3 0.49197
-1461.1 0.492782
-1460.9 0.493707
-1460.7 0.494509
-1460.5 0.495302
-1460.3 0.496137
-1460.1 0.49692
-1459.9 0.497765
-1459.7 0.498513
-1459.5 0.499341
-1459.3 0.500211
-1459.1 0.501014
-1458.9 0.50191
-1458.7 0.502677
-1458.5 0.503566
-1458.3 0.50435
-1458.1 0.50522
-1457.9 0.506122
-1457.7 0.506912
-1457.5 0.50774
-1457.3 0.508472
-1457.1 0.509294
-1456.9 0.510125
-1456.7 0.510899
-1456.5 0.511769
-1456.3 0.512656
-1456.1 0.513442
-1455.9 0.514303
-1455.7 0.515182
-1455.5 0.516024
-1455.3 0.516884
-1455.1 0.517706
-1454.9 0.518564
-1454.7 0.51945
-1454.5 0.520269
-1454.3 0.521123
-1454.1 0.521948
-1453.9 0.522667
-1453.7 0.523534
-1453.5 0.524343
-1453.3 0.525203
-1453.1 0.52607
-1452.9 0.526937
-1452.7 0.527778
-1452.5 0.528655
-1452.3 0.529554
-1452.1 0.530325
-1451.9 0.531159
-1451.7 0.531991
-1451.5 0.532832
-1451.3 0.533715
-1451.1 0.53456
-1450.9 0.535353
-1450.7 0.536142
-1450.5 0.537029
-1450.3 0.53787
-1450.1 0.538734
-1449.9 0.53954
-1449.7 0.540403
-1449.5 0.541222
-1449.3 0.54206
-1449.1 0.542911
-1448.9 0.543688
-1448.7 0.544542
-1448.5 0.545319
-1448.3 0.546163
-1448.1 0.546917
-1447.9 0.5478
-1447.7 0.548577
-1447.5 0.549328
-1447.3 0.550147
-1447.1 0.551033
-1446.9 0.551858
-1446.7 0.552729
-1446.5 0.553586
-1446.3 0.554382
-1446.1 0.555139
-1445.9 0.555884
-1445.7 0.556654
-1445.5 0.557457
-1445.3 0.558243
-1445.1 0.559046
-1444.9 0.559855
-1444.7 0.56077
-1444.5 0.561599
-1444.3 0.562398
-1444.1 0.56321
-1443.9 0.564129
-1443.7 0.564912
-1443.5 0.565747
-1443.3 0.566511
-1443.1 0.567426
-1442.9 0.568235
-1442.7 0.568976
-1442.5 0.56984
-1442.3 0.570739
-1442.1 0.571564
-1441.9 0.572396
-1441.7 0.57324
-1441.5 0.574014
-1441.3 0.574759
-1441.1 0.575593
-1440.9 0.576409
-1440.7 0.577318
-1440.5 0.578169
-1440.3 0.578952
-1440.1 0.579816
-1439.9 0.580573
-1439.7 0.581372
-1439.5 0.582197
-1439.3 0.583006
-1439.1 0.583922
-1438.9 0.584734
-1438.7 0.585595
-1438.5 0.586462
-1438.3 0.587361
-1438.1 0.588196
-1437.9 0.589066
-1437.7 0.589846
-1437.5 0.5907
-1437.3 0.591499
-1437.1 0.592312
-1436.9 0.593188
-1436.7 0.594033
-1436.5 0.5948
-1436.3 0.59558
-1436.1 0.59636
-1435.9 0.59712
-1435.7 0.597891
-1435.5 0.598761
-1435.3 0.599583
-1435.1 0.600421
-1434.9 0.601204
-1434.7 0.602003
-1434.5 0.602829
-1434.3 0.603709
-1434.1 0.604547
-1433.9 0.605391
-1433.7 0.60629
-1433.5 0.607125
-1433.3 0.608015
-1433.1 0.608936
-1432.9 0.609852
-1432.7 0.61069
-1432.5 0.611409
-1432.3 0.61225
-1432.1 0.613085
-1431.9 0.613923
-1431.7 0.61469
-1431.5 0.615553
-1431.3 0.616279
-1431.1 0.617142
-1430.9 0.617945
-1430.7 0.618654
-1430.5 0.619476
-1430.3 0.620301
-1430.1 0.621117
-1429.9 0.621922
-1429.7 0.622731
-1429.5 0.623495
-1429.3 0.62434
-1429.1 0.625087
-1428.9 0.625855
-1428.7 0.626705
-1428.5 0.627514
-1428.3 0.628336
-1428.1 0.629107
-1427.9 0.629987
-1427.7 0.63076
-1427.5 0.631666
-1427.3 0.632526
-1427.1 0.633329
-1426.9 0.634096
-1426.7 0.634853
-1426.5 0.63572
-1426.3 0.636465
-1426.1 0.637371
-1425.9 0.638141
-1425.7 0.639002
-1425.5 0.639836
-1425.3 0.640697
-1425.1 0.641483
-1424.9 0.642376
-1424.7 0.64324
-1424.5 0.644088
-1424.3 0.644819
-1424.1 0.64567
-1423.9 0.646557
-1423.7 0.647407
-1423.5 0.648194
-1423.3 0.649045
-1423.1 0.649883
-1422.9 0.650776
-1422.7 0.651604
-1422.5 0.652468
-1422.3 0.653299
-1422.1 0.654173
-1421.9 0.65504
-1421.7 0.655846
-1421.5 0.656697
-1421.3 0.657541
-1421.1 0.658379
-1420.9 0.65932
-1420.7 0.660203
-1420.5 0.66107
-1420.3 0.661973
-1420.1 0.662817
-1419.9 0.663655
-1419.7 0.664416
-1419.5 0.66526
-1419.3 0.666108
-1419.1 0.666891
-1418.9 0.667668
-1418.7 0.668564
-1418.5 0.669547
-1418.3 0.670353
-1418.1 0.671155
-1417.9 0.672
-1417.7 0.672809
-1417.5 0.673647
-1417.3 0.674546
-1417.1 0.675416
-1416.9 0.676316
-1416.7 0.67715
-1416.5 0.678021
-1416.3 0.678839
-1416.1 0.679658
-1415.9 0.680448
-1415.7 0.681276
-1415.5 0.682172
-1415.3 0.682952
-1415.1 0.683719
-1414.9 0.684625
-1414.7 0.685402
-1414.5 0.686262
-1414.3 0.687126
-1414.1 0.68798
-1413.9 0.688779
-1413.7 0.689585
-1413.5 0.690333
-1413.3 0.691177
-1413.1 0.692025
-1412.9 0.692792
-1412.7 0.693649
-1412.5 0.694539
-1412.3 0.695303
-1412.1 0.696144
-1411.9 0.69704
-1411.7 0.697914
-1411.5 0.698729
-1411.3 0.699522
-1411.1 0.700331
-1410.9 0.701182
-1410.7 0.701991
-1410.5 0.702842
-1410.3 0.703615
-1410.1 0.704466
-1409.9 0.705259
-1409.7 0.706029
-1409.5 0.706813
-1409.3 0.707725
-1409.1 0.708521
-1408.9 0.709407
-1408.7 0.710245
-1408.5 0.711058
-1408.3 0.711844
-1408.1 0.712647
-1407.9 0.713404
-1407.7 0.714171
-1407.5 0.714925
-1407.3 0.715825
-1407.1 0.716704
-1406.9 0.717517
-1406.7 0.718329
-1406.5 0.719167
-1406.3 0.720018
-1406.1 0.720759
-1405.9 0.721517
-1405.7 0.722342
-1405.5 0.723102
-1405.3 0.723966
-1405.1 0.724765
-1404.9 0.725468
-1404.7 0.726371
-1404.5 0.727192
-1404.3 0.728024
-1404.1 0.728872
-1403.9 0.729716
-1403.7 0.73057
-1403.5 0.731376
-1403.3 0.732275
-1403.1 0.73311
-1402.9 0.733938
-1402.7 0.734776
-1402.5 0.735544
-1402.3 0.736362
-1402.1 0.737139
-1401.9 0.737932
-1401.7 0.738751
-1401.5 0.739566
-1401.3 0.740423
-1401.1 0.741229
-1400.9 0.742164
-1400.7 0.743011
-1400.5 0.743869
-1400.3 0.744765
-1400.1 0.745632
-1399.9 0.746476
-1399.7 0.747314
-1399.5 0.748046
-1399.3 0.748768
-1399.1 0.749632
-1398.9 0.75046
-1398.7 0.751269
-1398.5 0.752117
-1398.3 0.753051
-1398.1 0.753919
-1397.9 0.754715
-1397.7 0.755501
-1397.5 0.7563
-1397.3 0.757142
-1397.1 0.757905
-1396.9 0.758698
-1396.7 0.759649
-1396.5 0.760468
-1396.3 0.761277
-1396.1 0.762096
-1395.9 0.762972
-1395.7 0.763762
-1395.5 0.764548
-1395.3 0.765319
-1395.1 0.766054
-1394.9 0.766872
-1394.7 0.767707
-1394.5 0.768587
-1394.3 0.769383
-1394.1 0.770157
-1393.9 0.770972
-1393.7 0.771813
-1393.5 0.772719
-1393.3 0.773428
-1393.1 0.774208
-1392.9 0.774969
-1392.7 0.775655
-1392.5 0.776554
-1392.3 0.777434
-1392.1 0.778272
-1391.9 0.779126
-1391.7 0.779977
-1391.5 0.780819
-1391.3 0.781576
-1391.1 0.78242
-1390.9 0.783281
-1390.7 0.784126
-1390.5 0.784941
-1390.3 0.785766
-1390.1 0.786604
-1389.9 0.78741
-1389.7 0.788193
-1389.5 0.789015
-1389.3 0.789808
-1389.1 0.790639
-1388.9 0.791429
-1388.7 0.792367
-1388.5 0.793092
-1388.3 0.793924
-1388.1 0.794626
-1387.9 0.795471
-1387.7 0.796186
-1387.5 0.796979
-1387.3 0.797872
-1387.1 0.798707
-1386.9 0.799477
-1386.7 0.800309
-1386.5 0.801124
-1386.3 0.801972
-1386.1 0.802842
-1385.9 0.803677
-1385.7 0.804505
-1385.5 0.805379
-1385.3 0.80623
-1385.1 0.807039
-1384.9 0.807896
-1384.7 0.808724
-1384.5 0.809562
-1384.3 0.810291
-1384.1 0.811225
-1383.9 0.81208
-1383.7 0.81285
-1383.5 0.813623
-1383.3 0.814352
-1383.1 0.815142
-1382.9 0.815928
-1382.7 0.816737
-1382.5 0.817575
-1382.3 0.818407
-1382.1 0.819206
-1381.9 0.820012
-1381.7 0.820766
-1381.5 0.821594
-1381.3 0.822432
-1381.1 0.823322
-1380.9 0.824153
-1380.7 0.825088
-1380.5 0.825891
-1380.3 0.826732
-1380.1 0.827547
-1379.9 0.828382
-1379.7 0.829185
-1379.5 0.829968
-1379.3 0.830793
-1379.1 0.831602
-1378.9 0.832421
-1378.7 0.833275
-1378.5 0.834151
-1378.3 0.834925
-1378.1 0.835702
-1377.9 0.836427
-1377.7 0.837265
-1377.5 0.838097
-1377.3 0.838906
-1377.1 0.839776
-1376.9 0.840611
-1376.7 0.841342
-1376.5 0.842293
-1376.3 0.843138
-1376.1 0.843969
-1375.9 0.844797
-1375.7 0.845561
-1375.5 0.84639
-1375.3 0.847173
-1375.1 0.847937
-1374.9 0.848801
-1374.7 0.849526
-1374.5 0.850364
-1374.3 0.851231
-1374.1 0.852008
-1373.9 0.852829
-1373.7 0.853754
-1373.5 0.854563
-1373.3 0.855366
-1373.1 0.856201
-1372.9 0.856958
-1372.7 0.857822
-1372.5 0.858702
-1372.3 0.859533
-1372.1 0.860362
-1371.9 0.861113
-1371.7 0.861967
-1371.5 0.862789
-1371.3 0.863643
-1371.1 0.864462
-1370.9 0.865271
-1370.7 0.866096
-1370.5 0.866882
-1370.3 0.86772
-1370.1 0.868539
-1369.9 0.869312
-1369.7 0.870208
-1369.5 0.871043
-1369.3 0.871878
-1369.1 0.872668
-1368.9 0.873448
-1368.7 0.874263
-1368.5 0.875088
-1368.3 0.875849
-1368.1 0.876655
-1367.9 0.877438
-1367.7 0.878308
-1367.5 0.879156
-1367.3 0.879871
-1367.1 0.880667
-1366.9 0.881418
-1366.7 0.882285
-1366.5 0.883114
-1366.3 0.883958
-1366.1 0.884825
-1365.9 0.885589
-1365.7 0.886414
-1365.5 0.887233
-1365.3 0.888003
-1365.1 0.888767
-1364.9 0.889483
-1364.7 0.890314
-1364.5 0.891062
-1364.3 0.891765
-1364.1 0.892596
-1363.9 0.893399
-1363.7 0.894179
-1363.5 0.894939
-1363.3 0.895806
-1363.1 0.896632
-1362.9 0.89745
-1362.7 0.898201
-1362.5 0.899097
-1362.3 0.899948
-1362.1 0.900725
-1361.9 0.901521
-1361.7 0.902327
-1361.5 0.903081
-1361.3 0.903958
-1361.1 0.904734
-1360.9 0.905476
-1360.7 0.90633
-1360.5 0.907171
-1360.3 0.908041
-1360.1 0.908757
-1359.9 0.909501
-1359.7 0.91024
-1359.5 0.91101
-1359.3 0.911777
-1359.1 0.912557
-1358.9 0.913379
-1358.7 0.914136
-1358.5 0.91501
-1358.3 0.915973
-1358.1 0.91676
-1357.9 0.917475
-1357.7 0.918262
-1357.5 0.91909
-1357.3 0.919848
-1357.1 0.920647
-1356.9 0.921469
-1356.7 0.922275
-1356.5 0.92308
-1356.3 0.923912
-1356.1 0.924747
-1355.9 0.925485
-1355.7 0.926294
-1355.5 0.927116
-1355.3 0.927928
-1355.1 0.928669
-1354.9 0.929575
-1354.7 0.930271
-1354.5 0.931106
-1354.3 0.931928
-1354.1 0.932666
-1353.9 0.933459
-1353.7 0.934271
-1353.5 0.935086
-1353.3 0.93585
-1353.1 0.936624
-1352.9 0.93743
-1352.7 0.938206
-1352.5 0.938896
-1352.3 0.939638
-1352.1 0.940453
-1351.9 0.941181
-1351.7 0.941913
-1351.5 0.94268
-1351.3 0.94345
-1351.1 0.944166
-1350.9 0.944911
-1350.7 0.945607
-1350.5 0.9463
-1350.3 0.947099
-1350.1 0.947766
-1349.9 0.948424
-1349.7 0.949081
-1349.5 0.94979
-1349.3 0.950512
-1349.1 0.951167
-1348.9 0.95186
-1348.7 0.952569
-1348.5 0.953278
-1348.3 0.953971
-1348.1 0.954619
-1347.9 0.95515
-1347.7 0.955811
-1347.5 0.956469
-1347.3 0.95711
-1347.1 0.957661
-1346.9 0.958296
-1346.7 0.958925
-1346.5 0.959569
-1346.3 0.960236
-1346.1 0.960736
-1345.9 0.961336
-1345.7 0.9619
-1345.5 0.962496
-1345.3 0.963095
-1345.1 0.963634
-1344.9 0.964191
-1344.7 0.964662
-1344.5 0.965226
-1344.3 0.965725
-1344.1 0.96628
-1343.9 0.966789
-1343.7 0.967321
-1343.5 0.967769
-1343.3 0.968243
-1343.1 0.968781
-1342.9 0.96938
-1342.7 0.96988
-1342.5 0.970376
-1342.3 0.970889
-1342.1 0.971385
-1341.9 0.97184
-1341.7 0.972297
-1341.5 0.972787
-1341.3 0.973174
-1341.1 0.97357
-1340.9 0.974031
-1340.7 0.974389
-1340.5 0.974853
-1340.3 0.975353
-1340.1 0.975724
-1339.9 0.976104
-1339.7 0.976542
-1339.5 0.977
-1339.3 0.977377
-1339.1 0.97778
-1338.9 0.978112
-1338.7 0.978437
-1338.5 0.978715
-1338.3 0.979095
-1338.1 0.979433
-1337.9 0.979807
-1337.7 0.980165
-1337.5 0.980478
-1337.3 0.980855
-1337.1 0.98119
-1336.9 0.981496
-1336.7 0.981793
-1336.5 0.982125
-1336.3 0.98245
-1336.1 0.982753
-1335.9 0.983088
-1335.7 0.983446
-1335.5 0.983749
-1335.3 0.984052
-1335.1 0.984323
-1334.9 0.984658
-1334.7 0.984964
-1334.5 0.985212
-1334.3 0.985531
-1334.1 0.985847
-1333.9 0.98606
-1333.7 0.986292
-1333.5 0.986595
-1333.3 0.986817
-1333.1 0.987127
-1332.9 0.987365
-1332.7 0.987591
-1332.5 0.987839
-1332.3 0.988084
-1332.1 0.988348
-1331.9 0.988564
-1331.7 0.98878
-1331.5 0.989022
-1331.3 0.98919
-1331.1 0.989451
-1330.9 0.989651
-1330.7 0.989854
-1330.5 0.990086
-1330.3 0.990253
-1330.1 0.990476
-1329.9 0.99065
-1329.7 0.990827
-1329.5 0.990988
-1329.3 0.991188
-1329.1 0.991369
-1328.9 0.991617
-1328.7 0.9918
-1328.5 0.992007
-1328.3 0.992197
-1328.1 0.992358
-1327.9 0.992509
-1327.7 0.992674
-1327.5 0.992816
-1327.3 0.99299
-1327.1 0.993119
-1326.9 0.99326
-1326.7 0.993406
-1326.5 0.99356
-1326.3 0.993708
-1326.1 0.993828
-1325.9 0.993982
-1325.7 0.994124
-1325.5 0.994221
-1325.3 0.99436
-1325.1 0.994505
-1324.9 0.994617
-1324.7 0.994743
-1324.5 0.994856
-1324.3 0.994972
-1324.1 0.995065
-1323.9 0.995165
-1323.7 0.995262
-1323.5 0.995359
-1323.3 0.995475
-1323.1 0.995581
-1322.9 0.995733
-1322.7 0.995862
-1322.5 0.995974
-1322.3 0.996077
-1322.1 0.996181
-1321.9 0.996258
-1321.7 0.996351
