1408
-1560.5 0.025661
-1560.3 0.0264463
-1560.1 0.0273639
-1559.9 0.0281694
-1559.7 0.0289667
-1559.5 0.0299084
-1559.3 0.0307338
-1559.1 0.0316675
-1558.9 0.0326292
-1558.7 0.0335668
-1558.5 0.0345045
-1558.3 0.0354581
-1558.1 0.0364038
-1557.9 0.0373374
-1557.7 0.0383352
-1557.5 0.039373
-1557.3 0.0404509
-1557.1 0.0414606
-1556.9 0.0425826
-1556.7 0.0436645
-1556.5 0.0447905
-1556.3 0.0458684
-1556.1 0.0468942
-1555.9 0.0480281
-1555.7 0.0490379
-1555.5 0.0501038
-1555.3 0.0511777
-1555.1 0.0523878
-1554.9 0.0534136
-1554.7 0.0545195
-1554.5 0.0556655
-1554.3 0.0567434
-1554.1 0.0579495
-1553.9 0.0591556
-1553.7 0.0603217
-1553.5 0.0615919
-1553.3 0.0627459
-1553.1 0.0638318
-1552.9 0.0651742
-1552.7 0.0664204
-1552.5 0.0677627
-1552.3 0.0689047
-1552.1 0.0701188
-1551.9 0.0714011
-1551.7 0.0726072
-1551.5 0.0737652
-1551.3 0.0749794
-1551.1 0.0762897
-1550.9 0.0774637
-1550.7 0.0786177
-1550.5 0.0796716
-1550.3 0.0808096
-1550.1 0.0819275
-1549.9 0.0829974
-1549.7 0.0842155
-1549.5 0.0854096
-1549.3 0.0864835
-1549.1 0.0877698
-1548.9 0.0890119
-1548.7 0.0902742
-1548.5 0.0914162
-1548.3 0.0926623
-1548.1 0.0940528
-1547.9 0.095299
-1547.7 0.0963969
-1547.5 0.097591
-1547.3 0.0986929
-1547.1 0.0998509
-1546.9 0.101013
-1546.7 0.102259
-1546.5 0.103493
-1546.3 0.104711
-1546.1 0.105853
-1545.9 0.1071
-1545.7 0.108322
-1545.5 0.109568
-1545.3 0.11079
-1545.1 0.111812
-1544.9 0.11299
-1544.7 0.114076
-1544.5 0.115202
-1544.3 0.116264
-1544.1 0.117402
-1543.9 0.118608
-1543.7 0.119822
-1543.5 0.1209
-1543.3 0.122102
-1543.1 0.123252
-1542.9 0.124434
-1542.7 0.125564
-1542.5 0.12659
-1542.3 0.12766
-1542.1 0.128774
-1541.9 0.129759
-1541.7 0.130837
-1541.5 0.131979
-1541.3 0.133053
-1541.1 0.134075
-1540.9 0.135213
-1540.7 0.136235
-1540.5 0.137305
-1540.3 0.13841
-1540.1 0.139649
-1539.9 0.140767
-1539.7 0.141901
-1539.5 0.142991
-1539.3 0.14408
-1539.1 0.145062
-1538.9 0.146144
-1538.7 0.147126
-1538.5 0.148172
-1538.3 0.149262
-1538.1 0.150291
-1537.9 0.151425
-1537.7 0.152487
-1537.5 0.153521
-1537.3 0.154627
-1537.1 0.155673
-1536.9 0.156851
-1536.7 0.157909
-1536.5 0.158934
-1536.3 0.160016
-1536.1 0.161066
-1535.9 0.162104
-1535.7 0.163042
-1535.5 0.16414
-1535.3 0.165205
-1535.1 0.166396
-1534.9 0.167493
-1534.7 0.168535
-1534.5 0.169625
-1534.3 0.170751
-1534.1 0.171841
-1533.9 0.172879
-1533.7 0.173933
-1533.5 0.174971
-1533.3 0.175968
-1533.1 0.177018
-1532.9 0.178132
-1532.7 0.179102
-1532.5 0.180124
-1532.3 0.181133
-1532.1 0.182131
-1531.9 0.183193
-1531.7 0.184263
-1531.5 0.185341
-1531.3 0.186459
-1531.1 0.187605
-1530.9 0.188651
-1530.7 0.189708
-1530.5 0.190622
-1530.3 0.191696
-1530.1 0.192842
-1529.9 0.193916
-1529.7 0.194809
-1529.5 0.195835
-1529.3 0.196937
-1529.1 0.197911
-1528.9 0.198872
-1528.7 0.19989
-1528.5 0.20098
-1528.3 0.201926
-1528.1 0.202879
-1527.9 0.203905
-1527.7 0.204987
-1527.5 0.206093
-1527.3 0.207123
-1527.1 0.20802
-1526.9 0.208982
-1526.7 0.209832
-1526.5 0.210849
-1526.3 0.211907
-1526.1 0.212933
-1525.9 0.213967
-1525.7 0.214876
-1525.5 0.215774
-1525.3 0.216676
-1525.1 0.217593
-1524.9 0.218579
-1524.7 0.219505
-1524.5 0.220474
-1524.3 0.221412
-1524.1 0.222406
-1523.9 0.223383
-1523.7 0.224349
-1523.5 0.225319
-1523.3 0.226132
-1523.1 0.227098
-1522.9 0.228023
-1522.7 0.229029
-1522.5 0.230047
-1522.3 0.231057
-1522.1 0.231934
-1521.9 0.232812
-1521.7 0.233846
-1521.5 0.234807
-1521.3 0.235805
-1521.1 0.236779
-1520.9 0.237793
-1520.7 0.238814
-1520.5 0.239772
-1520.3 0.240666
-1520.1 0.241623
-1519.9 0.242525
-1519.7 0.243459
-1519.5 0.244508
-1519.3 0.245422
-1519.1 0.24646
-1518.9 0.247417
-1518.7 0.248371
-1518.5 0.249245
-1518.3 0.250178
-1518.1 0.251164
-1517.9 0.252118
-1517.7 0.253083
-1517.5 0.254137
-1517.3 0.255087
-1517.1 0.256069
-1516.9 0.25703
-1516.7 0.257968
-1516.5 0.25893
-1516.3 0.259931
-1516.1 0.260977
-1515.9 0.262063
-1515.7 0.263049
-1515.5 0.264063
-1515.3 0.265157
-1515.1 0.266118
-1514.9 0.267048
-1514.7 0.267949
-1514.5 0.268979
-1514.3 0.269893
-1514.1 0.270863
-1513.9 0.271868
-1513.7 0.272762
-1513.5 0.273748
-1513.3 0.274713
-1513.1 0.275727
-1512.9 0.276593
-1512.7 0.277458
-1512.5 0.278344
-1512.3 0.279233
-1512.1 0.280027
-1511.9 0.28096
-1511.7 0.281742
-1511.5 0.282615
-1511.3 0.283457
-1511.1 0.28425
-1510.9 0.285108
-1510.7 0.285909
-1510.5 0.28673
-1510.3 0.287596
-1510.1 0.288461
-1509.9 0.289227
-1509.7 0.290128
-1509.5 0.290998
-1509.3 0.291803
-1509.1 0.292681
-1508.9 0.29355
-1508.7 0.294484
-1508.5 0.295337
-1508.3 0.296267
-1508.1 0.297225
-1507.9 0.298106
-1507.7 0.29886
-1507.5 0.299625
-1507.3 0.300555
-1507.1 0.301412
-1506.9 0.302282
-1506.7 0.303271
-1506.5 0.304241
-1506.3 0.305155
-1506.1 0.306032
-1505.9 0.30699
-1505.7 0.307787
-1505.5 0.308745
-1505.3 0.309606
-1505.1 0.310544
-1504.9 0.311602
-1504.7 0.312479
-1504.5 0.313325
-1504.3 0.314359
-1504.1 0.31524
-1503.9 0.316162
-1503.7 0.317188
-1503.5 0.318137
-1503.3 0.319203
-1503.1 0.320177
-1502.9 0.321187
-1502.7 0.322176
-1502.5 0.323078
-1502.3 0.324092
-1502.1 0.325025
-1501.9 0.325939
-1501.7 0.326933
-1501.5 0.327886
-1501.3 0.328868
-1501.1 0.329874
-1500.9 0.330731
-1500.7 0.331725
-1500.5 0.332815
-1500.3 0.333909
-1500.1 0.334859
-1499.9 0.335852
-1499.7 0.336974
-1499.5 0.337908
-1499.3 0.338798
-1499.1 0.339743
-1498.9 0.340793
-1498.7 0.341807
-1498.5 0.342732
-1498.3 0.343778
-1498.1 0.344852
-1497.9 0.34593
-1497.7 0.346992
-1497.5 0.348062
-1497.3 0.349092
-1497.1 0.350174
-1496.9 0.351067
-1496.7 0.351989
-1496.5 0.352934
-1496.3 0.353952
-1496.1 0.354942
-1495.9 0.355924
-1495.7 0.357042
-1495.5 0.358031
-1495.3 0.359077
-1495.1 0.360055
-1494.9 0.361097
-1494.7 0.362114
-1494.5 0.363096
-1494.3 0.36401
-1494.1 0.364943
-1493.9 0.365901
-1493.7 0.366963
-1493.5 0.367808
-1493.3 0.368734
-1493.1 0.369632
-1492.9 0.370481
-1492.7 0.371411
-1492.5 0.3722
-1492.3 0.373066
-1492.1 0.373999
-1491.9 0.374905
-1491.7 0.375754
-1491.5 0.376564
-1491.3 0.377401
-1491.1 0.378223
-1490.9 0.379192
-1490.7 0.37997
-1490.5 0.380851
-1490.3 0.381573
-1490.1 0.38237
-1489.9 0.383191
-1489.7 0.384065
-1489.5 0.384858
-1489.3 0.385748
-1489.1 0.386617
-1488.9 0.387423
-1488.7 0.388352
-1488.5 0.389206
-1488.3 0.39014
-1488.1 0.390925
-1487.9 0.391834
-1487.7 0.392724
-1487.5 0.39359
-1487.3 0.394427
-1487.1 0.395281
-1486.9 0.396222
-1486.7 0.397144
-1486.5 0.398093
-1486.3 0.399059
-1486.1 0.400037
-1485.9 0.400934
-1485.7 0.401996
-1485.5 0.40297
-1485.3 0.404008
-1485.1 0.405058
-1484.9 0.406128
-1484.7 0.407057
-1484.5 0.407971
-1484.3 0.408952
-1484.1 0.409962
-1483.9 0.410964
-1483.7 0.412122
-1483.5 0.413288
-1483.3 0.414322
-1483.1 0.415456
-1482.9 0.416574
-1482.7 0.417568
-1482.5 0.418609
-1482.3 0.419679
-1482.1 0.420645
-1481.9 0.421675
-1481.7 0.422693
-1481.5 0.423742
-1481.3 0.424628
-1481.1 0.425766
-1480.9 0.426776
-1480.7 0.427946
-1480.5 0.429088
-1480.3 0.429957
-1480.1 0.430947
-1479.9 0.431905
-1479.7 0.432874
-1479.5 0.433908
-1479.3 0.434834
-1479.1 0.435804
-1478.9 0.436673
-1478.7 0.437639
-1478.5 0.438572
-1478.3 0.439498
-1478.1 0.440368
-1477.9 0.441237
-1477.7 0.442147
-1477.5 0.443068
-1477.3 0.44397
-1477.1 0.444823
-1476.9 0.445713
-1476.7 0.446494
-1476.5 0.447416
-1476.3 0.448229
-1476.1 0.448991
-1475.9 0.44976
-1475.7 0.450625
-1475.5 0.451427
-1475.3 0.452357
-1475.1 0.453182
-1474.9 0.454023
-1474.7 0.454905
-1474.5 0.455746
-1474.3 0.456556
-1474.1 0.457409
-1473.9 0.458187
-1473.7 0.458972
-1473.5 0.459798
-1473.3 0.460559
-1473.1 0.461448
-1472.9 0.462278
-1472.7 0.463095
-1472.5 0.463997
-1472.3 0.464866
-1472.1 0.465692
-1471.9 0.466593
-1471.7 0.467563
-1471.5 0.468469
-1471.3 0.469446
-1471.1 0.470516
-1470.9 0.471398
-1470.7 0.472372
-1470.5 0.473165
-1470.3 0.474143
-1470.1 0.475181
-1469.9 0.476178
-1469.7 0.477276
-1469.5 0.478342
-1469.3 0.479372
-1469.1 0.480305
-1468.9 0.481323
-1468.7 0.482389
-1468.5 0.483339
-1468.3 0.484369
-1468.1 0.485483
-1467.9 0.486404
-1467.7 0.48749
-1467.5 0.488516
-1467.3 0.489626
-1467.1 0.49078
-1466.9 0.491854
-1466.7 0.493012
-1466.5 0.49403
-1466.3 0.495172
-1466.1 0.496217
-1465.9 0.497223
-1465.7 0.498249
-1465.5 0.499271
-1465.3 0.500453
-1465.1 0.501551
-1464.9 0.5025
-1464.7 0.503546
-1464.5 0.504452
-1464.3 0.505502
-1464.1 0.506407
-1463.9 0.507473
-1463.7 0.508431
-1463.5 0.509332
-1463.3 0.510322
-1463.1 0.511292
-1462.9 0.512374
-1462.7 0.513259
-1462.5 0.514233
-1462.3 0.515299
-1462.1 0.516297
-1461.9 0.517222
-1461.7 0.51806
-1461.5 0.518945
-1461.3 0.519811
-1461.1 0.520688
-1460.9 0.521558
-1460.7 0.522411
-1460.5 0.523269
-1460.3 0.524126
-1460.1 0.525
-1459.9 0.526026
-1459.7 0.526975
-1459.5 0.527973
-1459.3 0.528907
-1459.1 0.529804
-1458.9 0.530606
-1458.7 0.531407
-1458.5 0.532301
-1458.3 0.533134
-1458.1 0.534012
-1457.9 0.534849
-1457.7 0.535695
-1457.5 0.53656
-1457.3 0.537345
-1457.1 0.538255
-1456.9 0.539109
-1456.7 0.540034
-1456.5 0.540888
-1456.3 0.541685
-1456.1 0.542607
-1455.9 0.543404
-1455.7 0.544238
-1455.5 0.545135
-1455.3 0.545864
-1455.1 0.54679
-1454.9 0.547639
-1454.7 0.548493
-1454.5 0.549407
-1454.3 0.550328
-1454.1 0.551174
-1453.9 0.552091
-1453.7 0.552997
-1453.5 0.554031
-1453.3 0.554936
-1453.1 0.555826
-1452.9 0.556856
-1452.7 0.557777
-1452.5 0.558803
-1452.3 0.559829
-1452.1 0.560879
-1451.9 0.561941
-1451.7 0.562814
-1451.5 0.563716
-1451.3 0.564705
-1451.1 0.565783
-1450.9 0.566785
-1450.7 0.567691
-1450.5 0.568564
-1450.3 0.569646
-1450.1 0.570564
-1449.9 0.571473
-1449.7 0.572451
-1449.5 0.573365
-1449.3 0.574491
-1449.1 0.575516
-1448.9 0.576522
-1448.7 0.577596
-1448.5 0.57855
-1448.3 0.579624
-1448.1 0.580465
-1447.9 0.581431
-1447.7 0.582452
-1447.5 0.583454
-1447.3 0.5844
-1447.1 0.585366
-1446.9 0.586283
-1446.7 0.587193
-1446.5 0.588259
-1446.3 0.589284
-1446.1 0.590274
-1445.9 0.591316
-1445.7 0.592226
-1445.5 0.593163
-1445.3 0.594221
-1445.1 0.595255
-1444.9 0.596064
-1444.7 0.596862
-1444.5 0.597851
-1444.3 0.598849
-1444.1 0.599683
-1443.9 0.600564
-1443.7 0.601526
-1443.5 0.602399
-1443.3 0.603397
-1443.1 0.604267
-1442.9 0.605148
-1442.7 0.605946
-1442.5 0.606799
-1442.3 0.607729
-1442.1 0.608743
-1441.9 0.6097
-1441.7 0.610437
-1441.5 0.611331
-1441.3 0.612249
-1441.1 0.61311
-1440.9 0.614
-1440.7 0.614881
-1440.5 0.615767
-1440.3 0.616696
-1440.1 0.617658
-1439.9 0.61852
-1439.7 0.619517
-1439.5 0.620435
-1439.3 0.621297
-1439.1 0.622218
-1438.9 0.623112
-1438.7 0.623937
-1438.5 0.624775
-1438.3 0.625624
-1438.1 0.626522
-1437.9 0.627375
-1437.7 0.628329
-1437.5 0.629278
-1437.3 0.630216
-1437.1 0.631214
-1436.9 0.632115
-1436.7 0.633045
-1436.5 0.633967
-1436.3 0.634968
-1436.1 0.635854
-1435.9 0.63684
-1435.7 0.637773
-1435.5 0.638663
-1435.3 0.639504
-1435.1 0.640554
-1434.9 0.64154
-1434.7 0.642534
-1434.5 0.643547
-1434.3 0.644585
-1434.1 0.645471
-1433.9 0.646392
-1433.7 0.647302
-1433.5 0.648316
-1433.3 0.649225
-1433.1 0.650191
-1432.9 0.651133
-1432.7 0.652086
-1432.5 0.6531
-1432.3 0.654098
-1432.1 0.655188
-1431.9 0.656294
-1431.7 0.657332
-1431.5 0.658373
-1431.3 0.659351
-1431.1 0.660369
-1430.9 0.661351
-1430.7 0.662344
-1430.5 0.663474
-1430.3 0.664472
-1430.1 0.665378
-1429.9 0.666468
-1429.7 0.667493
-1429.5 0.668431
-1429.3 0.669497
-1429.1 0.670467
-1428.9 0.6714
-1428.7 0.67223
-1428.5 0.673079
-1428.3 0.674105
-1428.1 0.675143
-1427.9 0.676064
-1427.7 0.677086
-1427.5 0.67804
-1427.3 0.67899
-1427.1 0.679891
-1426.9 0.680805
-1426.7 0.68173
-1426.5 0.682644
-1426.3 0.683602
-1426.1 0.684479
-1425.9 0.685541
-1425.7 0.686399
-1425.5 0.687352
-1425.3 0.688182
-1425.1 0.689051
-1424.9 0.690021
-1424.7 0.690975
-1424.5 0.691856
-1424.3 0.692802
-1424.1 0.693715
-1423.9 0.694613
-1423.7 0.695438
-1423.5 0.696396
-1423.3 0.697438
-1423.1 0.698315
-1422.9 0.699193
-1422.7 0.700123
-1422.5 0.701096
-1422.3 0.70209
-1422.1 0.702907
-1421.9 0.703785
-1421.7 0.704631
-1421.5 0.705612
-1421.3 0.70657
-1421.1 0.707423
-1420.9 0.708357
-1420.7 0.709375
-1420.5 0.710264
-1420.3 0.711282
-1420.1 0.712296
-1419.9 0.713382
-1419.7 0.714227
-1419.5 0.715129
-1419.3 0.716103
-1419.1 0.717036
-1418.9 0.717902
-1418.7 0.718795
-1418.5 0.719797
-1418.3 0.720727
-1418.1 0.721676
-1417.9 0.72261
-1417.7 0.723548
-1417.5 0.724577
-1417.3 0.725571
-1417.1 0.726581
-1416.9 0.727434
-1416.7 0.728392
-1416.5 0.729278
-1416.3 0.730251
-1416.1 0.731149
-1415.9 0.732091
-1415.7 0.733028
-1415.5 0.733902
-1415.3 0.734779
-1415.1 0.735681
-1414.9 0.736494
-1414.7 0.73742
-1414.5 0.738297
-1414.3 0.739347
-1414.1 0.740249
-1413.9 0.741243
-1413.7 0.7422
-1413.5 0.743142
-1413.3 0.744032
-1413.1 0.745001
-1412.9 0.745915
-1412.7 0.746768
-1412.5 0.747622
-1412.3 0.748507
-1412.1 0.749401
-1411.9 0.750282
-1411.7 0.751232
-1411.5 0.752098
-1411.3 0.753075
-1411.1 0.753893
-1410.9 0.754855
-1410.7 0.755808
-1410.5 0.75683
-1410.3 0.757784
-1410.1 0.758745
-1409.9 0.759735
-1409.7 0.760713
-1409.5 0.761542
-1409.3 0.762524
-1409.1 0.763466
-1408.9 0.764367
-1408.7 0.765321
-1408.5 0.766319
-1408.3 0.7674
-1408.1 0.76851
-1407.9 0.769552
-1407.7 0.770546
-1407.5 0.771496
-1407.3 0.772441
-1407.1 0.773351
-1406.9 0.774377
-1406.7 0.775366
-1406.5 0.776276
-1406.3 0.77729
-1406.1 0.778396
-1405.9 0.779293
-1405.7 0.780247
-1405.5 0.781257
-1405.3 0.78207
-1405.1 0.783044
-1404.9 0.784066
-1404.7 0.785091
-1404.5 0.786029
-1404.3 0.787043
-1404.1 0.788061
-1403.9 0.78883
-1403.7 0.789784
-1403.5 0.790713
-1403.3 0.791727
-1403.1 0.792657
-1402.9 0.793662
-1402.7 0.794708
-1402.5 0.795666
-1402.3 0.79674
-1402.1 0.797818
-1401.9 0.798779
-1401.7 0.799713
-1401.5 0.800675
-1401.3 0.801504
-1401.1 0.802438
-1400.9 0.803444
-1400.7 0.804405
-1400.5 0.805203
-1400.3 0.806068
-1400.1 0.807054
-1399.9 0.807903
-1399.7 0.808781
-1399.5 0.809715
-1399.3 0.810648
-1399.1 0.811598
-1398.9 0.812423
-1398.7 0.813321
-1398.5 0.814283
-1398.3 0.81518
-1398.1 0.81617
-1397.9 0.817047
-1397.7 0.817913
-1397.5 0.818851
-1397.3 0.819668
-1397.1 0.820662
-1396.9 0.821555
-1396.7 0.822533
-1396.5 0.823547
-1396.3 0.82446
-1396.1 0.82535
-1395.9 0.826204
-1395.7 0.827061
-1395.5 0.828015
-1395.3 0.829004
-1395.1 0.82991
-1394.9 0.830852
-1394.7 0.831833
-1394.5 0.832819
-1394.3 0.833717
-1394.1 0.834634
-1393.9 0.835564
-1393.7 0.83665
-1393.5 0.837688
-1393.3 0.838665
-1393.1 0.839579
-1392.9 0.840469
-1392.7 0.841438
-1392.5 0.842376
-1392.3 0.843253
-1392.1 0.844147
-1391.9 0.845161
-1391.7 0.84615
-1391.5 0.847244
-1391.3 0.84815
-1391.1 0.849112
-1390.9 0.850097
-1390.7 0.851027
-1390.5 0.851893
-1390.3 0.85287
-1390.1 0.853804
-1389.9 0.854725
-1389.7 0.855643
-1389.5 0.856593
-1389.3 0.857458
-1389.1 0.858408
-1388.9 0.859334
-1388.7 0.860239
-1388.5 0.861101
-1388.3 0.862058
-1388.1 0.862972
-1387.9 0.863813
-1387.7 0.864707
-1387.5 0.865613
-1387.3 0.866458
-1387.1 0.867372
-1386.9 0.868361
-1386.7 0.869215
-1386.5 0.870108
-1386.3 0.871054
-1386.1 0.872004
-1385.9 0.872909
-1385.7 0.873823
-1385.5 0.874628
-1385.3 0.87557
-1385.1 0.876468
-1384.9 0.877441
-1384.7 0.878311
-1384.5 0.879136
-1384.3 0.880098
-1384.1 0.880943
-1383.9 0.881833
-1383.7 0.882743
-1383.5 0.883508
-1383.3 0.884365
-1383.1 0.885227
-1382.9 0.886189
-1382.7 0.887054
-1382.5 0.8881
-1382.3 0.888925
-1382.1 0.889823
-1381.9 0.890688
-1381.7 0.891558
-1381.5 0.892399
-1381.3 0.893325
-1381.1 0.894143
-1380.9 0.895012
-1380.7 0.895829
-1380.5 0.896739
-1380.3 0.897653
-1380.1 0.89863
-1379.9 0.899572
-1379.7 0.900365
-1379.5 0.901319
-1379.3 0.902181
-1379.1 0.903066
-1378.9 0.903944
-1378.7 0.90499
-1378.5 0.905851
-1378.3 0.906781
-1378.1 0.90769
-1377.9 0.908644
-1377.7 0.909473
-1377.5 0.910415
-1377.3 0.911437
-1377.1 0.912338
-1376.9 0.913288
-1376.7 0.914278
-1376.5 0.915147
-1376.3 0.916073
-1376.1 0.917055
-1375.9 0.918028
-1375.7 0.918982
-1375.5 0.919884
-1375.3 0.920845
-1375.1 0.921743
-1374.9 0.922721
-1374.7 0.923762
-1374.5 0.924716
-1374.3 0.925754
-1374.1 0.9267
-1373.9 0.927593
-1373.7 0.928579
-1373.5 0.929513
-1373.3 0.930486
-1373.1 0.931424
-1372.9 0.932189
-1372.7 0.933027
-1372.5 0.93398
-1372.3 0.934922
-1372.1 0.935739
-1371.9 0.936765
-1371.7 0.937655
-1371.5 0.9386
-1371.3 0.939546
-1371.1 0.940476
-1370.9 0.941293
-1370.7 0.942123
-1370.5 0.942952
-1370.3 0.943709
-1370.1 0.944659
-1369.9 0.945416
-1369.7 0.946206
-1369.5 0.946987
-1369.3 0.947801
-1369.1 0.948694
-1368.9 0.949588
-1368.7 0.950321
-1368.5 0.951046
-1368.3 0.951808
-1368.1 0.952685
-1367.9 0.953591
-1367.7 0.954376
-1367.5 0.955085
-1367.3 0.955935
-1367.1 0.956764
-1366.9 0.957518
-1366.7 0.958383
-1366.5 0.959221
-1366.3 0.959994
-1366.1 0.960691
-1365.9 0.961348
-1365.7 0.962098
-1365.5 0.962919
-1365.3 0.963576
-1365.1 0.964237
-1364.9 0.964899
-1364.7 0.965612
-1364.5 0.966349
-1364.3 0.967062
-1364.1 0.967752
-1363.9 0.968377
-1363.7 0.969058
-1363.5 0.969671
-1363.3 0.970372
-1363.1 0.970957
-1362.9 0.97155
-1362.7 0.972171
-1362.5 0.972832
-1362.3 0.973449
-1362.1 0.973986
-1361.9 0.974499
-1361.7 0.975104
-1361.5 0.975689
-1361.3 0.976258
-1361.1 0.976815
-1360.9 0.977392
-1360.7 0.978042
-1360.5 0.978554
-1360.3 0.979099
-1360.1 0.979572
-1359.9 0.980025
-1359.7 0.980586
-1359.5 0.981107
-1359.3 0.981576
-1359.1 0.982041
-1358.9 0.982461
-1358.7 0.982926
-1358.5 0.983339
-1358.3 0.983788
-1358.1 0.984216
-1357.9 0.984677
-1357.7 0.985114
-1357.5 0.985547
-1357.3 0.985955
-1357.1 0.986264
-1356.9 0.986657
-1356.7 0.987073
-1356.5 0.987398
-1356.3 0.987739
-1356.1 0.988035
-1355.9 0.988404
-1355.7 0.988728
-1355.5 0.989033
-1355.3 0.989337
-1355.1 0.989626
-1354.9 0.990031
-1354.7 0.990287
-1354.5 0.990584
-1354.3 0.990844
-1354.1 0.991128
-1353.9 0.991401
-1353.7 0.991645
-1353.5 0.991918
-1353.3 0.992194
-1353.1 0.992423
-1352.9 0.992711
-1352.7 0.992984
-1352.5 0.993208
-1352.3 0.993424
-1352.1 0.993661
-1351.9 0.993837
-1351.7 0.994066
-1351.5 0.994186
-1351.3 0.994314
-1351.1 0.994482
-1350.9 0.994647
-1350.7 0.994847
-1350.5 0.995015
-1350.3 0.995172
-1350.1 0.995308
-1349.9 0.995472
-1349.7 0.995596
-1349.5 0.995721
-1349.3 0.995869
-1349.1 0.996037
-1348.9 0.996153
-1348.7 0.996261
-1348.5 0.99639
-1348.3 0.996494
-1348.1 0.996602
-1347.9 0.996686
-1347.7 0.996774
-1347.5 0.99685
-1347.3 0.996955
-1347.1 0.997015
-1346.9 0.997079
-1346.7 0.997191
-1346.5 0.997275
-1346.3 0.997323
-1346.1 0.997395
-1345.9 0.997476
-1345.7 0.997528
-1345.5 0.997588
-1345.3 0.997644
-1345.1 0.997704
-1344.9 0.99776
-1344.7 0.997804
-1344.5 0.997872
-1344.3 0.997916
-1344.1 0.997972
-1343.9 0.998009
-1343.7 0.998073
-1343.5 0.998121
-1343.3 0.998161
-1343.1 0.998193
-1342.9 0.998233
-1342.7 0.998257
-1342.5 0.998297
-1342.3 0.998325
-1342.1 0.998389
-1341.9 0.998417
-1341.7 0.998437
-1341.5 0.998477
-1341.3 0.998497
-1341.1 0.998529
-1340.9 0.998553
-1340.7 0.998578
-1340.5 0.99861
-1340.3 0.998626
-1340.1 0.998642
-1339.9 0.998674
-1339.7 0.998706
-1339.5 0.998746
-1339.3 0.998762
-1339.1 0.998794
-1338.9 0.99881
-1338.7 0.998818
-1338.5 0.998842
-1338.3 0.998866
-1338.1 0.998874
-1337.9 0.998882
-1337.7 0.998898
-1337.5 0.998922
-1337.3 0.998938
-1337.1 0.998962
-1336.9 0.998978
-1336.7 0.998986
-1336.5 0.99899
-1336.3 0.999006
-1336.1 0.999018
-1335.9 0.99903
-1335.7 0.999034
-1335.5 0.99905
-1335.3 0.999062
-1335.1 0.999074
-1334.9 0.99909
-1334.7 0.999094
-1334.5 0.999102
-1334.3 0.999106
-1334.1 0.999114
-1333.9 0.999118
-1333.7 0.999126
-1333.5 0.99913
-1333.3 0.999138
-1333.1 0.999155
-1332.9 0.999159
-1332.7 0.999167
-1332.5 0.999175
-1332.3 0.999175
-1332.1 0.999183
-1331.9 0.999191
-1331.7 0.999191
-1331.5 0.999203
-1331.3 0.999207
-1331.1 0.999211
-1330.9 0.999211
