1425
-1562.9 0.0183623
-1562.7 0.0190009
-1562.5 0.0196438
-1562.3 0.0203548
-1562.1 0.0210914
-1561.9 0.0218023
-1561.7 0.022475
-1561.5 0.0231818
-1561.3 0.0239055
-1561.1 0.0245186
-1560.9 0.0251955
-1560.7 0.026047
-1560.5 0.0268687
-1560.3 0.0276521
-1560.1 0.0284014
-1559.9 0.0292401
-1559.7 0.0300362
-1559.5 0.0308579
-1559.3 0.0317775
-1559.1 0.032744
-1558.9 0.0335954
-1558.7 0.0345108
-1558.5 0.035456
-1558.3 0.0363968
-1558.1 0.0372739
-1557.9 0.0382573
-1557.7 0.0392706
-1557.5 0.0403861
-1557.3 0.0413695
-1557.1 0.0424382
-1556.9 0.0433365
-1556.7 0.0444179
-1556.5 0.045478
-1556.3 0.0465764
-1556.1 0.0476109
-1555.9 0.0487519
-1555.7 0.0498844
-1555.5 0.0509232
-1555.3 0.0520174
-1555.1 0.0530519
-1554.9 0.054112
-1554.7 0.0551807
-1554.5 0.0563046
-1554.3 0.057518
-1554.1 0.0585994
-1553.9 0.0597574
-1553.7 0.0608133
-1553.5 0.0619542
-1553.3 0.0631634
-1553.1 0.0644321
-1552.9 0.065556
-1552.7 0.0667354
-1552.5 0.0679317
-1552.3 0.0691153
-1552.1 0.0703755
-1551.9 0.0716314
-1551.7 0.0728363
-1551.5 0.0740709
-1551.3 0.0752928
-1551.1 0.0766382
-1550.9 0.0777749
-1550.7 0.0790351
-1550.5 0.0802783
-1550.3 0.0815129
-1550.1 0.0827859
-1549.9 0.0839993
-1549.7 0.0852041
-1549.5 0.0863834
-1549.3 0.0875585
-1549.1 0.0888272
-1548.9 0.0900278
-1548.7 0.091305
-1548.5 0.092446
-1548.3 0.0936509
-1548.1 0.0948728
-1547.9 0.0961798
-1547.7 0.0973719
-1547.5 0.0986619
-1547.3 0.0999817
-1547.1 0.101195
-1546.9 0.102442
-1546.7 0.103673
-1546.5 0.104844
-1546.3 0.105908
-1546.1 0.107053
-1545.9 0.108079
-1545.7 0.109314
-1545.5 0.110459
-1545.3 0.111677
-1545.1 0.112967
-1544.9 0.11421
-1544.7 0.115479
-1544.5 0.116637
-1544.3 0.117871
-1544.1 0.119042
-1543.9 0.120256
-1543.7 0.121516
-1543.5 0.122712
-1543.3 0.124019
-1543.1 0.125118
-1542.9 0.126225
-1542.7 0.127323
-1542.5 0.128545
-1542.3 0.129826
-1542.1 0.130899
-1541.9 0.131993
-1541.7 0.133105
-1541.5 0.134114
-1541.3 0.135301
-1541.1 0.136485
-1540.9 0.137609
-1540.7 0.138844
-1540.5 0.139951
-1540.3 0.141104
-1540.1 0.142233
-1539.9 0.143301
-1539.7 0.144391
-1539.5 0.145604
-1539.3 0.146716
-1539.1 0.147729
-1538.9 0.148925
-1538.7 0.149964
-1538.5 0.151037
-1538.3 0.152025
-1538.1 0.153208
-1537.9 0.154307
-1537.7 0.15535
-1537.5 0.156371
-1537.3 0.157432
-1537.1 0.15847
-1536.9 0.15953
-1536.7 0.160582
-1536.5 0.161612
-1536.3 0.162651
-1536.1 0.163605
-1535.9 0.164746
-1535.7 0.165768
-1535.5 0.166896
-1535.3 0.167935
-1535.1 0.168927
-1534.9 0.170021
-1534.7 0.171098
-1534.5 0.17203
-1534.3 0.172971
-1534.1 0.174031
-1533.9 0.175121
-1533.7 0.175994
-1533.5 0.17702
-1533.3 0.178021
-1533.1 0.179085
-1532.9 0.180141
-1532.7 0.181243
-1532.5 0.182274
-1532.3 0.183427
-1532.1 0.184356
-1531.9 0.185241
-1531.7 0.186254
-1531.5 0.187238
-1531.3 0.188179
-1531.1 0.189115
-1530.9 0.190112
-1530.7 0.19124
-1530.5 0.192291
-1530.3 0.193398
-1530.1 0.194284
-1529.9 0.19528
-1529.7 0.196319
-1529.5 0.197256
-1529.3 0.19826
-1529.1 0.199265
-1528.9 0.200253
-1528.7 0.201317
-1528.5 0.202305
-1528.3 0.20328
-1528.1 0.204255
-1527.9 0.205268
-1527.7 0.206243
-1527.5 0.207273
-1527.3 0.208189
-1527.1 0.209228
-1526.9 0.210232
-1526.7 0.211263
-1526.5 0.212289
-1526.3 0.213374
-1526.1 0.214332
-1525.9 0.215307
-1525.7 0.216133
-1525.5 0.217163
-1525.3 0.21816
-1525.1 0.219062
-1524.9 0.219948
-1524.7 0.220957
-1524.5 0.221902
-1524.3 0.222941
-1524.1 0.223911
-1523.9 0.22484
-1523.7 0.225819
-1523.5 0.226815
-1523.3 0.22779
-1523.1 0.228765
-1522.9 0.229663
-1522.7 0.230447
-1522.5 0.231302
-1522.3 0.232333
-1522.1 0.233444
-1521.9 0.234359
-1521.7 0.235304
-1521.5 0.236147
-1521.3 0.237041
-1521.1 0.238097
-1520.9 0.239008
-1520.7 0.24
-1520.5 0.240945
-1520.3 0.241797
-1520.1 0.242802
-1519.9 0.243734
-1519.7 0.244666
-1519.5 0.245663
-1519.3 0.246472
-1519.1 0.247361
-1518.9 0.248311
-1518.7 0.249307
-1518.5 0.250188
-1518.3 0.251151
-1518.1 0.252091
-1517.9 0.252956
-1517.7 0.253773
-1517.5 0.254633
-1517.3 0.25557
-1517.1 0.25643
-1516.9 0.257392
-1516.7 0.258197
-1516.5 0.25921
-1516.3 0.26007
-1516.1 0.261032
-1515.9 0.261892
-1515.7 0.262867
-1515.5 0.263833
-1515.3 0.264681
-1515.1 0.26569
-1514.9 0.266656
-1514.7 0.267533
-1514.5 0.268508
-1514.3 0.269372
-1514.1 0.270194
-1513.9 0.271126
-1513.7 0.272191
-1513.5 0.273072
-1513.3 0.274013
-1513.1 0.274937
-1512.9 0.275771
-1512.7 0.276695
-1512.5 0.277781
-1512.3 0.27873
-1512.1 0.279654
-1511.9 0.280531
-1511.7 0.281519
-1511.5 0.282451
-1511.3 0.28352
-1511.1 0.284512
-1510.9 0.285427
-1510.7 0.28647
-1510.5 0.287369
-1510.3 0.288267
-1510.1 0.289123
-1509.9 0.28997
-1509.7 0.290975
-1509.5 0.291847
-1509.3 0.292818
-1509.1 0.293768
-1508.9 0.294679
-1508.7 0.295624
-1508.5 0.296475
-1508.3 0.297357
-1508.1 0.298357
-1507.9 0.299221
-1507.7 0.300103
-1507.5 0.301039
-1507.3 0.301946
-1507.1 0.302874
-1506.9 0.303798
-1506.7 0.304709
-1506.5 0.305625
-1506.3 0.306557
-1506.1 0.307476
-1505.9 0.308379
-1505.7 0.309448
-1505.5 0.310427
-1505.3 0.311376
-1505.1 0.312351
-1504.9 0.313237
-1504.7 0.31419
-1504.5 0.31517
-1504.3 0.316123
-1504.1 0.317166
-1503.9 0.318082
-1503.7 0.319069
-1503.5 0.319951
-1503.3 0.320892
-1503.1 0.32182
-1502.9 0.322825
-1502.7 0.32371
-1502.5 0.324634
-1502.3 0.325617
-1502.1 0.326597
-1501.9 0.327589
-1501.7 0.328538
-1501.5 0.329458
-1501.3 0.33045
-1501.1 0.331531
-1500.9 0.332374
-1500.7 0.333345
-1500.5 0.33443
-1500.3 0.335393
-1500.1 0.33641
-1499.9 0.337351
-1499.7 0.338449
-1499.5 0.339309
-1499.3 0.340267
-1499.1 0.341208
-1498.9 0.342149
-1498.7 0.34303
-1498.5 0.343822
-1498.3 0.344725
-1498.1 0.345738
-1497.9 0.346751
-1497.7 0.347684
-1497.5 0.348591
-1497.3 0.349583
-1497.1 0.350464
-1496.9 0.351503
-1496.7 0.352456
-1496.5 0.353282
-1496.3 0.354283
-1496.1 0.355079
-1495.9 0.355973
-1495.7 0.356914
-1495.5 0.357765
-1495.3 0.358753
-1495.1 0.359634
-1494.9 0.360584
-1494.7 0.361533
-1494.5 0.362449
-1494.3 0.363394
-1494.1 0.364241
-1493.9 0.365178
-1493.7 0.366233
-1493.5 0.36714
-1493.3 0.368158
-1493.1 0.369111
-1492.9 0.369993
-1492.7 0.370938
-1492.5 0.371955
-1492.3 0.372943
-1492.1 0.373956
-1491.9 0.374838
-1491.7 0.375928
-1491.5 0.37692
-1491.3 0.377869
-1491.1 0.378814
-1490.9 0.37984
-1490.7 0.38079
-1490.5 0.381777
-1490.3 0.382803
-1490.1 0.383689
-1489.9 0.38466
-1489.7 0.385639
-1489.5 0.386512
-1489.3 0.387512
-1489.1 0.388436
-1488.9 0.389436
-1488.7 0.390373
-1488.5 0.391416
-1488.3 0.392404
-1488.1 0.393404
-1487.9 0.394379
-1487.7 0.395342
-1487.5 0.396197
-1487.3 0.39713
-1487.1 0.39816
-1486.9 0.399186
-1486.7 0.400123
-1486.5 0.401106
-1486.3 0.40206
-1486.1 0.402937
-1485.9 0.40381
-1485.7 0.404657
-1485.5 0.405649
-1485.3 0.406487
-1485.1 0.407496
-1484.9 0.408433
-1484.7 0.409357
-1484.5 0.410166
-1484.3 0.411073
-1484.1 0.412035
-1483.9 0.412946
-1483.7 0.413806
-1483.5 0.414589
-1483.3 0.415556
-1483.1 0.416441
-1482.9 0.417369
-1482.7 0.418149
-1482.5 0.419034
-1482.3 0.419809
-1482.1 0.420639
-1481.9 0.421542
-1481.7 0.422351
-1481.5 0.423275
-1481.3 0.424143
-1481.1 0.425012
-1480.9 0.425757
-1480.7 0.426646
-1480.5 0.427583
-1480.3 0.428498
-1480.1 0.42938
-1479.9 0.430176
-1479.7 0.431104
-1479.5 0.431977
-1479.3 0.432858
-1479.1 0.433786
-1478.9 0.434757
-1478.7 0.435694
-1478.5 0.436668
-1478.3 0.437546
-1478.1 0.438478
-1477.9 0.439432
-1477.7 0.440504
-1477.5 0.441462
-1477.3 0.442493
-1477.1 0.443472
-1476.9 0.444417
-1476.7 0.445405
-1476.5 0.446256
-1476.3 0.447338
-1476.1 0.448372
-1475.9 0.449432
-1475.7 0.450403
-1475.5 0.451408
-1475.3 0.452353
-1475.1 0.453332
-1474.9 0.45435
-1474.7 0.455308
-1474.5 0.456291
-1474.3 0.457394
-1474.1 0.458369
-1473.9 0.459331
-1473.7 0.460421
-1473.5 0.461425
-1473.3 0.462332
-1473.1 0.463482
-1472.9 0.464495
-1472.7 0.465572
-1472.5 0.466475
-1472.3 0.46742
-1472.1 0.468416
-1471.9 0.469353
-1471.7 0.47043
-1471.5 0.47146
-1471.3 0.472337
-1471.1 0.473261
-1470.9 0.474266
-1470.7 0.47516
-1470.5 0.476084
-1470.3 0.476986
-1470.1 0.477872
-1469.9 0.478706
-1469.7 0.479622
-1469.5 0.480601
-1469.3 0.481499
-1469.1 0.482389
-1468.9 0.483283
-1468.7 0.484135
-1468.5 0.485088
-1468.3 0.48608
-1468.1 0.486906
-1467.9 0.487843
-1467.7 0.488737
-1467.5 0.489631
-1467.3 0.490602
-1467.1 0.491496
-1466.9 0.492262
-1466.7 0.493224
-1466.5 0.494118
-1466.3 0.494983
-1466.1 0.495809
-1465.9 0.49672
-1465.7 0.497563
-1465.5 0.498559
-1465.3 0.499381
-1465.1 0.500317
-1464.9 0.501224
-1464.7 0.502122
-1464.5 0.502953
-1464.3 0.503749
-1464.1 0.504668
-1463.9 0.505694
-1463.7 0.506618
-1463.5 0.507521
-1463.3 0.508342
-1463.1 0.509219
-1462.9 0.510122
-1462.7 0.511088
-1462.5 0.512149
-1462.3 0.513179
-1462.1 0.514022
-1461.9 0.515078
-1461.7 0.516053
-1461.5 0.517015
-1461.3 0.518003
-1461.1 0.518999
-1460.9 0.519974
-1460.7 0.520889
-1460.5 0.521775
-1460.3 0.522767
-1460.1 0.52375
-1459.9 0.524887
-1459.7 0.525934
-1459.5 0.526999
-1459.3 0.528063
-1459.1 0.529136
-1458.9 0.530128
-1458.7 0.53112
-1458.5 0.53221
-1458.3 0.533257
-1458.1 0.534266
-1457.9 0.535364
-1457.7 0.536356
-1457.5 0.537404
-1457.3 0.538302
-1457.1 0.539426
-1456.9 0.540465
-1456.7 0.541393
-1456.5 0.542364
-1456.3 0.543288
-1456.1 0.544199
-1455.9 0.545139
-1455.7 0.546263
-1455.5 0.547106
-1455.3 0.548
-1455.1 0.54898
-1454.9 0.549929
-1454.7 0.550738
-1454.5 0.5517
-1454.3 0.552786
-1454.1 0.553659
-1453.9 0.554757
-1453.7 0.555634
-1453.5 0.556596
-1453.3 0.557448
-1453.1 0.558308
-1452.9 0.559389
-1452.7 0.560304
-1452.5 0.561216
-1452.3 0.562059
-1452.1 0.562957
-1451.9 0.563808
-1451.7 0.564728
-1451.5 0.565618
-1451.3 0.566465
-1451.1 0.567308
-1450.9 0.568228
-1450.7 0.569156
-1450.5 0.570037
-1450.3 0.570884
-1450.1 0.571812
-1449.9 0.572621
-1449.7 0.573537
-1449.5 0.574371
-1449.3 0.575312
-1449.1 0.576227
-1448.9 0.577126
-1448.7 0.578037
-1448.5 0.578986
-1448.3 0.579833
-1448.1 0.580587
-1447.9 0.581413
-1447.7 0.582247
-1447.5 0.583197
-1447.3 0.584108
-1447.1 0.585006
-1446.9 0.585943
-1446.7 0.586952
-1446.5 0.58788
-1446.3 0.588821
-1446.1 0.589809
-1445.9 0.590801
-1445.7 0.591686
-1445.5 0.592648
-1445.3 0.59373
-1445.1 0.594658
-1444.9 0.595552
-1444.7 0.596437
-1444.5 0.597408
-1444.3 0.598375
-1444.1 0.599341
-1443.9 0.600316
-1443.7 0.601214
-1443.5 0.60224
-1443.3 0.6031
-1443.1 0.60422
-1442.9 0.605169
-1442.7 0.606166
-1442.5 0.607213
-1442.3 0.608235
-1442.1 0.609218
-1441.9 0.610223
-1441.7 0.611275
-1441.5 0.61219
-1441.3 0.613186
-1441.1 0.614246
-1440.9 0.615264
-1440.7 0.616286
-1440.5 0.617107
-1440.3 0.618091
-1440.1 0.619015
-1439.9 0.620007
-1439.7 0.620969
-1439.5 0.621842
-1439.3 0.62291
-1439.1 0.6238
-1438.9 0.624783
-1438.7 0.625792
-1438.5 0.626772
-1438.3 0.627678
-1438.1 0.628641
-1437.9 0.62959
-1437.7 0.630578
-1437.5 0.631519
-1437.3 0.632477
-1437.1 0.633456
-1436.9 0.634286
-1436.7 0.63518
-1436.5 0.6361
-1436.3 0.637019
-1436.1 0.637918
-1435.9 0.638786
-1435.7 0.639616
-1435.5 0.640429
-1435.3 0.641349
-1435.1 0.642184
-1434.9 0.643112
-1434.7 0.643916
-1434.5 0.644653
-1434.3 0.64559
-1434.1 0.64645
-1433.9 0.647352
-1433.7 0.648259
-1433.5 0.649136
-1433.3 0.650039
-1433.1 0.651069
-1432.9 0.651925
-1432.7 0.652878
-1432.5 0.653789
-1432.3 0.654807
-1432.1 0.655629
-1431.9 0.656718
-1431.7 0.65771
-1431.5 0.658762
-1431.3 0.659703
-1431.1 0.660635
-1430.9 0.661615
-1430.7 0.66253
-1430.5 0.663428
-1430.3 0.664467
-1430.1 0.665489
-1429.9 0.666557
-1429.7 0.667549
-1429.5 0.668609
-1429.3 0.66967
-1429.1 0.67064
-1428.9 0.671688
-1428.7 0.672675
-1428.5 0.673731
-1428.3 0.674796
-1428.1 0.675762
-1427.9 0.676703
-1427.7 0.677878
-1427.5 0.678912
-1427.3 0.679815
-1427.1 0.680837
-1426.9 0.681803
-1426.7 0.682927
-1426.5 0.683906
-1426.3 0.684911
-1426.1 0.685907
-1425.9 0.686946
-1425.7 0.68793
-1425.5 0.688998
-1425.3 0.689973
-1425.1 0.690867
-1424.9 0.691898
-1424.7 0.692983
-1424.5 0.693971
-1424.3 0.694976
-1424.1 0.6959
-1423.9 0.696921
-1423.7 0.697811
-1423.5 0.69879
-1423.3 0.699689
-1423.1 0.700668
-1422.9 0.701494
-1422.7 0.702414
-1422.5 0.703278
-1422.3 0.704142
-1422.1 0.705002
-1421.9 0.705819
-1421.7 0.706628
-1421.5 0.707454
-1421.3 0.70828
-1421.1 0.709221
-1420.9 0.710034
-1420.7 0.710894
-1420.5 0.711746
-1420.3 0.712555
-1420.1 0.713342
-1419.9 0.714079
-1419.7 0.714973
-1419.5 0.715893
-1419.3 0.71671
-1419.1 0.717489
-1418.9 0.718298
-1418.7 0.719145
-1418.5 0.720001
-1418.3 0.72084
-1418.1 0.721674
-1417.9 0.722628
-1417.7 0.723467
-1417.5 0.724356
-1417.3 0.725336
-1417.1 0.726187
-1416.9 0.727085
-1416.7 0.728052
-1416.5 0.728963
-1416.3 0.729938
-1416.1 0.730802
-1415.9 0.731658
-1415.7 0.732667
-1415.5 0.73368
-1415.3 0.734702
-1415.1 0.735622
-1414.9 0.736562
-1414.7 0.737623
-1414.5 0.738572
-1414.3 0.739547
-1414.1 0.740496
-1413.9 0.741412
-1413.7 0.742425
-1413.5 0.743379
-1413.3 0.744434
-1413.1 0.745495
-1412.9 0.746542
-1412.7 0.747504
-1412.5 0.748453
-1412.3 0.749582
-1412.1 0.750612
-1411.9 0.751595
-1411.7 0.752566
-1411.5 0.753524
-1411.3 0.754588
-1411.1 0.755666
-1410.9 0.756666
-1410.7 0.757564
-1410.5 0.758527
-1410.3 0.759693
-1410.1 0.760681
-1409.9 0.761639
-1409.7 0.762507
-1409.5 0.763359
-1409.3 0.764168
-1409.1 0.765143
-1408.9 0.76616
-1408.7 0.767105
-1408.5 0.767987
-1408.3 0.768872
-1408.1 0.769732
-1407.9 0.770656
-1407.7 0.771737
-1407.5 0.772623
-1407.3 0.773517
-1407.1 0.774535
-1406.9 0.775416
-1406.7 0.77631
-1406.5 0.777098
-1406.3 0.777855
-1406.1 0.778775
-1405.9 0.779614
-1405.7 0.780648
-1405.5 0.781581
-1405.3 0.782479
-1405.1 0.783288
-1404.9 0.784237
-1404.7 0.785106
-1404.5 0.785957
-1404.3 0.786775
-1404.1 0.787724
-1403.9 0.788682
-1403.7 0.789534
-1403.5 0.790462
-1403.3 0.791343
-1403.1 0.79242
-1402.9 0.793344
-1402.7 0.794246
-1402.5 0.795302
-1402.3 0.796213
-1402.1 0.797201
-1401.9 0.798027
-1401.7 0.799032
-1401.5 0.799943
-1401.3 0.800943
-1401.1 0.801893
-1400.9 0.802881
-1400.7 0.803928
-1400.5 0.804835
-1400.3 0.805865
-1400.1 0.806755
-1399.9 0.807717
-1399.7 0.808688
-1399.5 0.809705
-1399.3 0.810689
-1399.1 0.811698
-1398.9 0.812613
-1398.7 0.813545
-1398.5 0.814623
-1398.3 0.815576
-1398.1 0.81653
-1397.9 0.817543
-1397.7 0.818471
-1397.5 0.819438
-1397.3 0.820362
-1397.1 0.821371
-1396.9 0.822282
-1396.7 0.823112
-1396.5 0.824049
-1396.3 0.825028
-1396.1 0.825981
-1395.9 0.827037
-1395.7 0.827982
-1395.5 0.828881
-1395.3 0.829766
-1395.1 0.830694
-1394.9 0.831537
-1394.7 0.832474
-1394.5 0.833334
-1394.3 0.834335
-1394.1 0.83525
-1393.9 0.836255
-1393.7 0.837191
-1393.5 0.838068
-1393.3 0.838992
-1393.1 0.839895
-1392.9 0.840797
-1392.7 0.841674
-1392.5 0.842551
-1392.3 0.84345
-1392.1 0.844399
-1391.9 0.845191
-1391.7 0.846068
-1391.5 0.84689
-1391.3 0.847784
-1391.1 0.848691
-1390.9 0.849559
-1390.7 0.850351
-1390.5 0.851173
-1390.3 0.851982
-1390.1 0.852923
-1389.9 0.853774
-1389.7 0.854621
-1389.5 0.855554
-1389.3 0.85638
-1389.1 0.857337
-1388.9 0.858287
-1388.7 0.859202
-1388.5 0.860037
-1388.3 0.860956
-1388.1 0.861744
-1387.9 0.862685
-1387.7 0.863592
-1387.5 0.864418
-1387.3 0.865465
-1387.1 0.86627
-1386.9 0.867151
-1386.7 0.86796
-1386.5 0.868994
-1386.3 0.869846
-1386.1 0.870893
-1385.9 0.871796
-1385.7 0.872766
-1385.5 0.873601
-1385.3 0.874495
-1385.1 0.875385
-1384.9 0.876351
-1384.7 0.877271
-1384.5 0.878118
-1384.3 0.878991
-1384.1 0.879949
-1383.9 0.880992
-1383.7 0.881843
-1383.5 0.882678
-1383.3 0.883568
-1383.1 0.884449
-1382.9 0.885368
-1382.7 0.886318
-1382.5 0.887203
-1382.3 0.888132
-1382.1 0.889187
-1381.9 0.890043
-1381.7 0.891044
-1381.5 0.891959
-1381.3 0.892823
-1381.1 0.893692
-1380.9 0.894684
-1380.7 0.895582
-1380.5 0.896514
-1380.3 0.897498
-1380.1 0.898456
-1379.9 0.899346
-1379.7 0.900282
-1379.5 0.901296
-1379.3 0.902377
-1379.1 0.903352
-1378.9 0.904344
-1378.7 0.905238
-1378.5 0.905991
-1378.3 0.906954
-1378.1 0.907848
-1377.9 0.908721
-1377.7 0.909678
-1377.5 0.910543
-1377.3 0.911441
-1377.1 0.912314
-1376.9 0.913293
-1376.7 0.914281
-1376.5 0.915107
-1376.3 0.91592
-1376.1 0.916805
-1375.9 0.917734
-1375.7 0.918602
-1375.5 0.919517
-1375.3 0.920352
-1375.1 0.921229
-1374.9 0.92211
-1374.7 0.922991
-1374.5 0.92392
-1374.3 0.924814
-1374.1 0.925831
-1373.9 0.926678
-1373.7 0.927628
-1373.5 0.928428
-1373.3 0.929309
-1373.1 0.930255
-1372.9 0.93117
-1372.7 0.93197
-1372.5 0.932856
-1372.3 0.933827
-1372.1 0.934763
-1371.9 0.93564
-1371.7 0.936624
-1371.5 0.937539
-1371.3 0.938459
-1371.1 0.939357
-1370.9 0.940268
-1370.7 0.941183
-1370.5 0.942043
-1370.3 0.942882
-1370.1 0.943819
-1369.9 0.944802
-1369.7 0.945581
-1369.5 0.946548
-1369.3 0.94737
-1369.1 0.94823
-1368.9 0.949068
-1368.7 0.949869
-1368.5 0.950635
-1368.3 0.951533
-1368.1 0.952329
-1367.9 0.953113
-1367.7 0.95382
-1367.5 0.954658
-1367.3 0.955416
-1367.1 0.956216
-1366.9 0.957055
-1366.7 0.957868
-1366.5 0.95863
-1366.3 0.95935
-1366.1 0.960104
-1365.9 0.960768
-1365.7 0.961491
-1365.5 0.962202
-1365.3 0.962943
-1365.1 0.963705
-1364.9 0.964404
-1364.7 0.965174
-1364.5 0.965911
-1364.3 0.96669
-1364.1 0.967303
-1363.9 0.96798
-1363.7 0.96867
-1363.5 0.969219
-1363.3 0.969789
-1363.1 0.970466
-1362.9 0.97099
-1362.7 0.971552
-1362.5 0.972152
-1362.3 0.972833
-1362.1 0.973489
-1361.9 0.974047
-1361.7 0.974626
-1361.5 0.975217
-1361.3 0.975741
-1361.1 0.976312
-1360.9 0.976725
-1360.7 0.977338
-1360.5 0.97784
-1360.3 0.978372
-1360.1 0.978768
-1359.9 0.979254
-1359.7 0.979739
-1359.5 0.98028
-1359.3 0.980807
-1359.1 0.98128
-1358.9 0.981663
-1358.7 0.982183
-1358.5 0.982676
-1358.3 0.983145
-1358.1 0.983562
-1357.9 0.983958
-1357.7 0.984341
-1357.5 0.984707
-1357.3 0.985082
-1357.1 0.985474
-1356.9 0.985891
-1356.7 0.986287
-1356.5 0.986644
-1356.3 0.987011
-1356.1 0.98733
-1355.9 0.98767
-1355.7 0.988041
-1355.5 0.98833
-1355.3 0.988607
-1355.1 0.988926
-1354.9 0.98925
-1354.7 0.989557
-1354.5 0.989803
-1354.3 0.99017
-1354.1 0.990459
-1353.9 0.990727
-1353.7 0.990961
-1353.5 0.991251
-1353.3 0.991523
-1353.1 0.991758
-1352.9 0.992051
-1352.7 0.992298
-1352.5 0.992554
-1352.3 0.992741
-1352.1 0.99295
-1351.9 0.993226
-1351.7 0.993422
-1351.5 0.993648
-1351.3 0.993857
-1351.1 0.99404
-1350.9 0.994257
-1350.7 0.994418
-1350.5 0.994597
-1350.3 0.994759
-1350.1 0.994908
-1349.9 0.995078
-1349.7 0.995261
-1349.5 0.99544
-1349.3 0.995602
-1349.1 0.99576
-1348.9 0.995917
-1348.7 0.996041
-1348.5 0.99619
-1348.3 0.996317
-1348.1 0.996407
-1347.9 0.996517
-1347.7 0.996603
-1347.5 0.99673
-1347.3 0.996798
-1347.1 0.996884
-1346.9 0.996969
-1346.7 0.997092
-1346.5 0.997173
-1346.3 0.997271
-1346.1 0.997348
-1345.9 0.997441
-1345.7 0.997514
-1345.5 0.997565
-1345.3 0.997616
-1345.1 0.997688
-1344.9 0.997748
-1344.7 0.997803
-1344.5 0.997854
-1344.3 0.997897
-1344.1 0.997935
-1343.9 0.99799
-1343.7 0.998029
-1343.5 0.998067
-1343.3 0.998093
-1343.1 0.998139
-1342.9 0.998182
-1342.7 0.998212
-1342.5 0.998263
-1342.3 0.998284
-1342.1 0.998314
-1341.9 0.99834
-1341.7 0.998365
-1341.5 0.998403
-1341.3 0.998433
-1341.1 0.998489
-1340.9 0.998527
-1340.7 0.998557
-1340.5 0.998595
-1340.3 0.998604
-1340.1 0.998612
-1339.9 0.998629
-1339.7 0.998663
-1339.5 0.998706
-1339.3 0.998736
-1339.1 0.998757
-1338.9 0.998791
-1338.7 0.998812
-1338.5 0.998833
-1338.3 0.998842
-1338.1 0.998868
-1337.9 0.998897
-1337.7 0.998919
-1337.5 0.99894
-1337.3 0.998961
-1337.1 0.998974
-1336.9 0.998987
-1336.7 0.998995
-1336.5 0.999012
-1336.3 0.999034
-1336.1 0.999034
-1335.9 0.999042
-1335.7 0.999072
-1335.5 0.999097
-1335.3 0.99911
-1335.1 0.999123
