1421
-1549.7 0.106616
-1549.5 0.107738
-1549.3 0.108804
-1549.1 0.109767
-1548.9 0.110869
-1548.7 0.111835
-1548.5 0.11296
-1548.3 0.114007
-1548.1 0.115102
-1547.9 0.116127
-1547.7 0.117116
-1547.5 0.118182
-1547.3 0.119294
-1547.1 0.120415
-1546.9 0.121307
-1546.7 0.122344
-1546.5 0.12332
-1546.3 0.124315
-1546.1 0.125372
-1545.9 0.126358
-1545.7 0.12734
-1545.5 0.128368
-1545.3 0.12945
-1545.1 0.130416
-1544.9 0.131483
-1544.7 0.132562
-1544.5 0.133574
-1544.3 0.134514
-1544.1 0.135567
-1543.9 0.136618
-1543.7 0.137697
-1543.5 0.13867
-1543.3 0.13972
-1543.1 0.140828
-1542.9 0.141827
-1542.7 0.142848
-1542.5 0.143817
-1542.3 0.144858
-1542.1 0.145776
-1541.9 0.146829
-1541.7 0.147918
-1541.5 0.148826
-1541.3 0.149789
-1541.1 0.15072
-1540.9 0.151673
-1540.7 0.152552
-1540.5 0.153593
-1540.3 0.154484
-1540.1 0.155431
-1539.9 0.156385
-1539.7 0.157296
-1539.5 0.15822
-1539.3 0.159157
-1539.1 0.160043
-1538.9 0.161031
-1538.7 0.161985
-1538.5 0.162883
-1538.3 0.163788
-1538.1 0.164796
-1537.9 0.165724
-1537.7 0.166706
-1537.5 0.167646
-1537.3 0.168684
-1537.1 0.169511
-1536.9 0.1705
-1536.7 0.171534
-1536.5 0.172477
-1536.3 0.17336
-1536.1 0.174248
-1535.9 0.175111
-1535.7 0.176058
-1535.5 0.176892
-1535.3 0.177832
-1535.1 0.178721
-1534.9 0.179697
-1534.7 0.180601
-1534.5 0.181454
-1534.3 0.182304
-1534.1 0.183103
-1533.9 0.184043
-1533.7 0.184951
-1533.5 0.185811
-1533.3 0.186628
-1533.1 0.187514
-1532.9 0.18838
-1532.7 0.189246
-1532.5 0.190099
-1532.3 0.190984
-1532.1 0.191873
-1531.9 0.192616
-1531.7 0.193485
-1531.5 0.194329
-1531.3 0.195301
-1531.1 0.19619
-1530.9 0.197156
-1530.7 0.198142
-1530.5 0.199082
-1530.3 0.200087
-1530.1 0.20096
-1529.9 0.201942
-1529.7 0.20285
-1529.5 0.203723
-1529.3 0.204773
-1529.1 0.205665
-1528.9 0.206618
-1528.7 0.207539
-1528.5 0.208499
-1528.3 0.209452
-1528.1 0.210357
-1527.9 0.211417
-1527.7 0.212406
-1527.5 0.213346
-1527.3 0.214338
-1527.1 0.215233
-1526.9 0.21618
-1526.7 0.217172
-1526.5 0.21809
-1526.3 0.219108
-1526.1 0.220064
-1525.9 0.221024
-1525.7 0.221984
-1525.5 0.222843
-1525.3 0.223729
-1525.1 0.224656
-1524.9 0.225671
-1524.7 0.226624
-1524.5 0.227464
-1524.3 0.228379
-1524.1 0.229206
-1523.9 0.230033
-1523.7 0.230903
-1523.5 0.231724
-1523.3 0.232596
-1523.1 0.233401
-1522.9 0.234228
-1522.7 0.235
-1522.5 0.235798
-1522.3 0.236622
-1522.1 0.237469
-1521.9 0.238306
-1521.7 0.239033
-1521.5 0.239851
-1521.3 0.240623
-1521.1 0.241447
-1520.9 0.242135
-1520.7 0.242872
-1520.5 0.243593
-1520.3 0.244359
-1520.1 0.245134
-1519.9 0.245942
-1519.7 0.246756
-1519.5 0.247451
-1519.3 0.248223
-1519.1 0.248921
-1518.9 0.249684
-1518.7 0.250515
-1518.5 0.25129
-1518.3 0.251966
-1518.1 0.252667
-1517.9 0.253504
-1517.7 0.254305
-1517.5 0.255058
-1517.3 0.25585
-1517.1 0.256606
-1516.9 0.257414
-1516.7 0.258364
-1516.5 0.259165
-1516.3 0.259989
-1516.1 0.260849
-1515.9 0.26177
-1515.7 0.262723
-1515.5 0.26356
-1515.3 0.264491
-1515.1 0.26535
-1514.9 0.266262
-1514.7 0.267137
-1514.5 0.268045
-1514.3 0.269054
-1514.1 0.270075
-1513.9 0.271051
-1513.7 0.272094
-1513.5 0.273125
-1513.3 0.274127
-1513.1 0.275187
-1512.9 0.276192
-1512.7 0.277307
-1512.5 0.27836
-1512.3 0.279462
-1512.1 0.280432
-1511.9 0.281417
-1511.7 0.28251
-1511.5 0.283647
-1511.3 0.284791
-1511.1 0.285825
-1510.9 0.28684
-1510.7 0.287822
-1510.5 0.288866
-1510.3 0.28991
-1510.1 0.290869
-1509.9 0.291794
-1509.7 0.29266
-1509.5 0.293529
-1509.3 0.294511
-1509.1 0.295455
-1508.9 0.296466
-1508.7 0.297423
-1508.5 0.298334
-1508.3 0.299203
-1508.1 0.300099
-1507.9 0.300939
-1507.7 0.301727
-1507.5 0.302632
-1507.3 0.303421
-1507.1 0.304193
-1506.9 0.304955
-1506.7 0.305831
-1506.5 0.306613
-1506.3 0.307447
-1506.1 0.308232
-1505.9 0.309014
-1505.7 0.309832
-1505.5 0.310633
-1505.3 0.311302
-1505.1 0.312062
-1504.9 0.312779
-1504.7 0.313606
-1504.5 0.314382
-1504.3 0.31507
-1504.1 0.315732
-1503.9 0.316379
-1503.7 0.317125
-1503.5 0.317823
-1503.3 0.318508
-1503.1 0.319258
-1502.9 0.320101
-1502.7 0.320864
-1502.5 0.321585
-1502.3 0.322322
-1502.1 0.323052
-1501.9 0.323769
-1501.7 0.324454
-1501.5 0.32522
-1501.3 0.325889
-1501.1 0.326684
-1500.9 0.327569
-1500.7 0.3284
-1500.5 0.32923
-1500.3 0.330103
-1500.1 0.330836
-1499.9 0.331557
-1499.7 0.332404
-1499.5 0.333228
-1499.3 0.334042
-1499.1 0.334898
-1498.9 0.335735
-1498.7 0.336598
-1498.5 0.337458
-1498.3 0.338298
-1498.1 0.339148
-1497.9 0.340117
-1497.7 0.341048
-1497.5 0.342037
-1497.3 0.342993
-1497.1 0.343888
-1496.9 0.344793
-1496.7 0.345737
-1496.5 0.346645
-1496.3 0.34754
-1496.1 0.348467
-1495.9 0.349427
-1495.7 0.350277
-1495.5 0.351292
-1495.3 0.352219
-1495.1 0.353156
-1494.9 0.354152
-1494.7 0.355053
-1494.5 0.35601
-1494.3 0.357005
-1494.1 0.358036
-1493.9 0.359012
-1493.7 0.360052
-1493.5 0.361141
-1493.3 0.362205
-1493.1 0.363281
-1492.9 0.364318
-1492.7 0.36532
-1492.5 0.366399
-1492.3 0.367304
-1492.1 0.368212
-1491.9 0.369071
-1491.7 0.370054
-1491.5 0.370942
-1491.3 0.371809
-1491.1 0.37272
-1490.9 0.373599
-1490.7 0.374462
-1490.5 0.37536
-1490.3 0.376265
-1490.1 0.377018
-1489.9 0.378003
-1489.7 0.378837
-1489.5 0.379687
-1489.3 0.380647
-1489.1 0.381461
-1488.9 0.382369
-1488.7 0.383351
-1488.5 0.384208
-1488.3 0.385071
-1488.1 0.385888
-1487.9 0.386677
-1487.7 0.387526
-1487.5 0.388363
-1487.3 0.389187
-1487.1 0.389995
-1486.9 0.390861
-1486.7 0.391718
-1486.5 0.392522
-1486.3 0.39333
-1486.1 0.39418
-1485.9 0.39493
-1485.7 0.395728
-1485.5 0.396533
-1485.3 0.397379
-1485.1 0.398171
-1484.9 0.398992
-1484.7 0.39988
-1484.5 0.400721
-1484.3 0.401561
-1484.1 0.402369
-1483.9 0.403231
-1483.7 0.404117
-1483.5 0.404999
-1483.3 0.405807
-1483.1 0.406647
-1482.9 0.407491
-1482.7 0.408357
-1482.5 0.409261
-1482.3 0.41016
-1482.1 0.411074
-1481.9 0.411953
-1481.7 0.412716
-1481.5 0.413672
-1481.3 0.414558
-1481.1 0.41532
-1480.9 0.416148
-1480.7 0.417036
-1480.5 0.417919
-1480.3 0.418817
-1480.1 0.419712
-1479.9 0.420562
-1479.7 0.421441
-1479.5 0.422204
-1479.3 0.423176
-1479.1 0.424016
-1478.9 0.424918
-1478.7 0.425833
-1478.5 0.426766
-1478.3 0.42761
-1478.1 0.428444
-1477.9 0.42939
-1477.7 0.430276
-1477.5 0.431177
-1477.3 0.432066
-1477.1 0.433052
-1476.9 0.433927
-1476.7 0.434806
-1476.5 0.435663
-1476.3 0.436532
-1476.1 0.437385
-1475.9 0.43828
-1475.7 0.439269
-1475.5 0.4402
-1475.3 0.441082
-1475.1 0.441945
-1474.9 0.44284
-1474.7 0.443735
-1474.5 0.444656
-1474.3 0.445603
-1474.1 0.446511
-1473.9 0.447474
-1473.7 0.448385
-1473.5 0.449364
-1473.3 0.45024
-1473.1 0.451158
-1472.9 0.45213
-1472.7 0.453122
-1472.5 0.45403
-1472.3 0.454955
-1472.1 0.455944
-1471.9 0.456926
-1471.7 0.457879
-1471.5 0.458771
-1471.3 0.459708
-1471.1 0.460655
-1470.9 0.461518
-1470.7 0.462478
-1470.5 0.463373
-1470.3 0.464261
-1470.1 0.465224
-1469.9 0.466145
-1469.7 0.46706
-1469.5 0.467968
-1469.3 0.468869
-1469.1 0.469858
-1468.9 0.470808
-1468.7 0.471678
-1468.5 0.472582
-1468.3 0.473429
-1468.1 0.474224
-1467.9 0.475051
-1467.7 0.475904
-1467.5 0.476767
-1467.3 0.477559
-1467.1 0.478431
-1466.9 0.479275
-1466.7 0.480144
-1466.5 0.480955
-1466.3 0.481876
-1466.1 0.482616
-1465.9 0.483505
-1465.7 0.484355
-1465.5 0.485163
-1465.3 0.486038
-1465.1 0.486849
-1464.9 0.487696
-1464.7 0.488481
-1464.5 0.489312
-1464.3 0.490243
-1464.1 0.491134
-1463.9 0.492013
-1463.7 0.492786
-1463.5 0.493539
-1463.3 0.494369
-1463.1 0.495284
-1462.9 0.496069
-1462.7 0.497009
-1462.5 0.49795
-1462.3 0.498845
-1462.1 0.499753
-1461.9 0.500683
-1461.7 0.501556
-1461.5 0.50249
-1461.3 0.503446
-1461.1 0.504254
-1460.9 0.505091
-1460.7 0.506019
-1460.5 0.506817
-1460.3 0.507767
-1460.1 0.508672
-1459.9 0.509593
-1459.7 0.510514
-1459.5 0.511435
-1459.3 0.512369
-1459.1 0.513251
-1458.9 0.514168
-1458.7 0.515135
-1458.5 0.516014
-1458.3 0.516922
-1458.1 0.517752
-1457.9 0.518764
-1457.7 0.519736
-1457.5 0.520664
-1457.3 0.521662
-1457.1 0.522625
-1456.9 0.523511
-1456.7 0.524438
-1456.5 0.525495
-1456.3 0.526416
-1456.1 0.527372
-1455.9 0.528293
-1455.7 0.529253
-1455.5 0.530135
-1455.3 0.531085
-1455.1 0.532039
-1454.9 0.532905
-1454.7 0.533845
-1454.5 0.534737
-1454.3 0.535567
-1454.1 0.536408
-1453.9 0.537215
-1453.7 0.53814
-1453.5 0.539012
-1453.3 0.539891
-1453.1 0.540793
-1452.9 0.541636
-1452.7 0.542434
-1452.5 0.543391
-1452.3 0.544195
-1452.1 0.545068
-1451.9 0.546008
-1451.7 0.546871
-1451.5 0.547563
-1451.3 0.548516
-1451.1 0.549282
-1450.9 0.550119
-1450.7 0.550888
-1450.5 0.551705
-1450.3 0.552533
-1450.1 0.553476
-1449.9 0.554252
-1449.7 0.555044
-1449.5 0.55591
-1449.3 0.556727
-1449.1 0.557441
-1448.9 0.558278
-1448.7 0.559131
-1448.5 0.559968
-1448.3 0.560831
-1448.1 0.561781
-1447.9 0.562689
-1447.7 0.563526
-1447.5 0.564454
-1447.3 0.565326
-1447.1 0.56614
-1446.9 0.566997
-1446.7 0.567843
-1446.5 0.568745
-1446.3 0.569553
-1446.1 0.570458
-1445.9 0.571379
-1445.7 0.572306
-1445.5 0.573259
-1445.3 0.574323
-1445.1 0.575305
-1444.9 0.576168
-1444.7 0.577047
-1444.5 0.577994
-1444.3 0.578969
-1444.1 0.579858
-1443.9 0.580808
-1443.7 0.581758
-1443.5 0.582744
-1443.3 0.583691
-1443.1 0.584573
-1442.9 0.585445
-1442.7 0.586344
-1442.5 0.587258
-1442.3 0.588186
-1442.1 0.588961
-1441.9 0.590005
-1441.7 0.590962
-1441.5 0.591811
-1441.3 0.592761
-1441.1 0.593653
-1440.9 0.594529
-1440.7 0.595343
-1440.5 0.59629
-1440.3 0.597244
-1440.1 0.598077
-1439.9 0.598966
-1439.7 0.599945
-1439.5 0.600847
-1439.3 0.601729
-1439.1 0.602601
-1438.9 0.603396
-1438.7 0.604291
-1438.5 0.605154
-1438.3 0.606075
-1438.1 0.606928
-1437.9 0.607807
-1437.7 0.608809
-1437.5 0.609688
-1437.3 0.610528
-1437.1 0.611394
-1436.9 0.612254
-1436.7 0.613168
-1436.5 0.613912
-1436.3 0.614729
-1436.1 0.615576
-1435.9 0.616371
-1435.7 0.617285
-1435.5 0.61818
-1435.3 0.619088
-1435.1 0.619967
-1434.9 0.620843
-1434.7 0.621725
-1434.5 0.622624
-1434.3 0.62348
-1434.1 0.624359
-1433.9 0.625351
-1433.7 0.626175
-1433.5 0.627138
-1433.3 0.628043
-1433.1 0.628961
-1432.9 0.629852
-1432.7 0.630751
-1432.5 0.631578
-1432.3 0.63246
-1432.1 0.633372
-1431.9 0.634247
-1431.7 0.63512
-1431.5 0.636044
-1431.3 0.63692
-1431.1 0.637847
-1430.9 0.638758
-1430.7 0.639631
-1430.5 0.64041
-1430.3 0.641208
-1430.1 0.642087
-1429.9 0.642934
-1429.7 0.643745
-1429.5 0.644595
-1429.3 0.645396
-1429.1 0.646171
-1428.9 0.647034
-1428.7 0.648013
-1428.5 0.648892
-1428.3 0.649662
-1428.1 0.650637
-1427.9 0.651571
-1427.7 0.652476
-1427.5 0.653349
-1427.3 0.654389
-1427.1 0.655213
-1426.9 0.656115
-1426.7 0.656968
-1426.5 0.65784
-1426.3 0.658732
-1426.1 0.659608
-1425.9 0.6605
-1425.7 0.661314
-1425.5 0.662099
-1425.3 0.662956
-1425.1 0.663796
-1424.9 0.664723
-1424.7 0.66558
-1424.5 0.666378
-1424.3 0.667289
-1424.1 0.6681
-1423.9 0.66896
-1423.7 0.669904
-1423.5 0.670805
-1423.3 0.671707
-1423.1 0.672518
-1422.9 0.673287
-1422.7 0.674176
-1422.5 0.675038
-1422.3 0.675749
-1422.1 0.676589
-1421.9 0.677449
-1421.7 0.678312
-1421.5 0.679343
-1421.3 0.680186
-1421.1 0.681114
-1420.9 0.681989
-1420.7 0.682865
-1420.5 0.68387
-1420.3 0.684781
-1420.1 0.685579
-1419.9 0.686439
-1419.7 0.687279
-1419.5 0.688313
-1419.3 0.689267
-1419.1 0.690152
-1418.9 0.691018
-1418.7 0.691904
-1418.5 0.692818
-1418.3 0.693703
-1418.1 0.694524
-1417.9 0.6954
-1417.7 0.696208
-1417.5 0.697035
-1417.3 0.697849
-1417.1 0.698825
-1416.9 0.699708
-1416.7 0.700603
-1416.5 0.701411
-1416.3 0.702354
-1416.1 0.703172
-1415.9 0.704199
-1415.7 0.705049
-1415.5 0.705918
-1415.3 0.706765
-1415.1 0.707764
-1414.9 0.708578
-1414.7 0.709486
-1414.5 0.710352
-1414.3 0.711225
-1414.1 0.712055
-1413.9 0.712979
-1413.7 0.713803
-1413.5 0.714728
-1413.3 0.715661
-1413.1 0.716537
-1412.9 0.717423
-1412.7 0.718253
-1412.5 0.719077
-1412.3 0.719933
-1412.1 0.720832
-1411.9 0.72175
-1411.7 0.72259
-1411.5 0.723378
-1411.3 0.724196
-1411.1 0.724978
-1410.9 0.725844
-1410.7 0.726794
-1410.5 0.727734
-1410.3 0.728633
-1410.1 0.729476
-1409.9 0.730374
-1409.7 0.731299
-1409.5 0.7322
-1409.3 0.733063
-1409.1 0.7339
-1408.9 0.734734
-1408.7 0.735655
-1408.5 0.73653
-1408.3 0.737309
-1408.1 0.738191
-1407.9 0.739035
-1407.7 0.739917
-1407.5 0.740767
-1407.3 0.741604
-1407.1 0.742412
-1406.9 0.743232
-1406.7 0.744011
-1406.5 0.744897
-1406.3 0.745776
-1406.1 0.74647
-1405.9 0.747327
-1405.7 0.748212
-1405.5 0.748997
-1405.3 0.749912
-1405.1 0.750746
-1404.9 0.751654
-1404.7 0.752594
-1404.5 0.753463
-1404.3 0.754284
-1404.1 0.755108
-1403.9 0.755935
-1403.7 0.756769
-1403.5 0.757687
-1403.3 0.758537
-1403.1 0.759361
-1402.9 0.760266
-1402.7 0.761064
-1402.5 0.761949
-1402.3 0.762715
-1402.1 0.763575
-1401.9 0.764457
-1401.7 0.765391
-1401.5 0.766267
-1401.3 0.767155
-1401.1 0.767982
-1400.9 0.768874
-1400.7 0.769702
-1400.5 0.770571
-1400.3 0.771498
-1400.1 0.772368
-1399.9 0.773366
-1399.7 0.774264
-1399.5 0.775118
-1399.3 0.776045
-1399.1 0.776888
-1398.9 0.777751
-1398.7 0.778669
-1398.5 0.779509
-1398.3 0.780411
-1398.1 0.781429
-1397.9 0.782359
-1397.7 0.783238
-1397.5 0.784049
-1397.3 0.784974
-1397.1 0.785843
-1396.9 0.786631
-1396.7 0.787572
-1396.5 0.788499
-1396.3 0.789359
-1396.1 0.790173
-1395.9 0.791139
-1395.7 0.792015
-1395.5 0.79292
-1395.3 0.793818
-1395.1 0.794691
-1394.9 0.795615
-1394.7 0.796507
-1394.5 0.797363
-1394.3 0.798236
-1394.1 0.799166
-1393.9 0.800078
-1393.7 0.801063
-1393.5 0.80201
-1393.3 0.803031
-1393.1 0.8039
-1392.9 0.804757
-1392.7 0.805629
-1392.5 0.806492
-1392.3 0.807419
-1392.1 0.808269
-1391.9 0.809051
-1391.7 0.809901
-1391.5 0.810748
-1391.3 0.811695
-1391.1 0.812545
-1390.9 0.813427
-1390.7 0.814244
-1390.5 0.815169
-1390.3 0.816025
-1390.1 0.816959
-1389.9 0.817851
-1389.7 0.81871
-1389.5 0.819589
-1389.3 0.820423
-1389.1 0.821305
-1388.9 0.822239
-1388.7 0.823137
-1388.5 0.823932
-1388.3 0.824798
-1388.1 0.825664
-1387.9 0.826456
-1387.7 0.827248
-1387.5 0.828143
-1387.3 0.82897
-1387.1 0.829807
-1386.9 0.830725
-1386.7 0.831559
-1386.5 0.832402
-1386.3 0.833216
-1386.1 0.83406
-1385.9 0.834868
-1385.7 0.835708
-1385.5 0.83661
-1385.3 0.837479
-1385.1 0.838358
-1384.9 0.839288
-1384.7 0.840151
-1384.5 0.840998
-1384.3 0.841877
-1384.1 0.842717
-1383.9 0.84358
-1383.7 0.844481
-1383.5 0.845412
-1383.3 0.846214
-1383.1 0.847141
-1382.9 0.84803
-1382.7 0.848905
-1382.5 0.849733
-1382.3 0.850576
-1382.1 0.851478
-1381.9 0.852327
-1381.7 0.853226
-1381.5 0.854186
-1381.3 0.855103
-1381.1 0.855953
-1380.9 0.856793
-1380.7 0.857663
-1380.5 0.85859
-1380.3 0.859469
-1380.1 0.860325
-1379.9 0.861256
-1379.7 0.862148
-1379.5 0.863011
-1379.3 0.863906
-1379.1 0.864811
-1378.9 0.865725
-1378.7 0.866656
-1378.5 0.867506
-1378.3 0.868382
-1378.1 0.86927
-1377.9 0.870088
-1377.7 0.871012
-1377.5 0.871865
-1377.3 0.87267
-1377.1 0.873536
-1376.9 0.874418
-1376.7 0.875287
-1376.5 0.876108
-1376.3 0.877045
-1376.1 0.877924
-1375.9 0.878768
-1375.7 0.879611
-1375.5 0.880525
-1375.3 0.881421
-1375.1 0.882348
-1374.9 0.883198
-1374.7 0.884061
-1374.5 0.884859
-1374.3 0.885696
-1374.1 0.886488
-1373.9 0.887366
-1373.7 0.888139
-1373.5 0.88896
-1373.3 0.88981
-1373.1 0.890688
-1372.9 0.891483
-1372.7 0.892269
-1372.5 0.893086
-1372.3 0.893897
-1372.1 0.894728
-1371.9 0.895636
-1371.7 0.896457
-1371.5 0.897323
-1371.3 0.898198
-1371.1 0.899052
-1370.9 0.899969
-1370.7 0.900764
-1370.5 0.901588
-1370.3 0.902461
-1370.1 0.903317
-1369.9 0.904264
-1369.7 0.905098
-1369.5 0.90598
-1369.3 0.906843
-1369.1 0.907751
-1368.9 0.908549
-1368.7 0.909454
-1368.5 0.91031
-1368.3 0.911047
-1368.1 0.9119
-1367.9 0.91275
-1367.7 0.913609
-1367.5 0.914472
-1367.3 0.915341
-1367.1 0.916198
-1366.9 0.916993
-1366.7 0.917859
-1366.5 0.918751
-1366.3 0.919581
-1366.1 0.920515
-1365.9 0.921384
-1365.7 0.922267
-1365.5 0.923152
-1365.3 0.924047
-1365.1 0.924891
-1364.9 0.925705
-1364.7 0.926584
-1364.5 0.927346
-1364.3 0.928229
-1364.1 0.929062
-1363.9 0.929958
-1363.7 0.930736
-1363.5 0.931554
-1363.3 0.9323
-1363.1 0.933124
-1362.9 0.933955
-1362.7 0.934847
-1362.5 0.935697
-1362.3 0.936579
-1362.1 0.937497
-1361.9 0.938314
-1361.7 0.939151
-1361.5 0.940082
-1361.3 0.94088
-1361.1 0.941707
-1360.9 0.94258
-1360.7 0.943278
-1360.5 0.944134
-1360.3 0.944935
-1360.1 0.945843
-1359.9 0.946664
-1359.7 0.947498
-1359.5 0.948332
-1359.3 0.949127
-1359.1 0.949941
-1358.9 0.950801
-1358.7 0.95155
-1358.5 0.952381
-1358.3 0.953147
-1358.1 0.953916
-1357.9 0.95472
-1357.7 0.955473
-1357.5 0.956314
-1357.3 0.957115
-1357.1 0.957887
-1356.9 0.958611
-1356.7 0.959351
-1356.5 0.960049
-1356.3 0.960799
-1356.1 0.961574
-1355.9 0.962347
-1355.7 0.963029
-1355.5 0.963743
-1355.3 0.964505
-1355.1 0.965236
-1354.9 0.965947
-1354.7 0.966693
-1354.5 0.967443
-1354.3 0.968073
-1354.1 0.968742
-1353.9 0.969466
-1353.7 0.97019
-1353.5 0.970813
-1353.3 0.971434
-1353.1 0.972067
-1352.9 0.972801
-1352.7 0.97344
-1352.5 0.974074
-1352.3 0.974633
-1352.1 0.975205
-1351.9 0.975803
-1351.7 0.976365
-1351.5 0.97683
-1351.3 0.977409
-1351.1 0.977942
-1350.9 0.978456
-1350.7 0.978944
-1350.5 0.979409
-1350.3 0.979887
-1350.1 0.980369
-1349.9 0.980863
-1349.7 0.981361
-1349.5 0.981842
-1349.3 0.982314
-1349.1 0.982808
-1348.9 0.983271
-1348.7 0.983704
-1348.5 0.984098
-1348.3 0.984528
-1348.1 0.984935
-1347.9 0.985352
-1347.7 0.985849
-1347.5 0.986224
-1347.3 0.986576
-1347.1 0.986942
-1346.9 0.987303
-1346.7 0.987649
-1346.5 0.987869
-1346.3 0.988176
-1346.1 0.988551
-1345.9 0.988877
-1345.7 0.989184
-1345.5 0.989485
-1345.3 0.98986
-1345.1 0.990134
-1344.9 0.990393
-1344.7 0.990664
-1344.5 0.990939
-1344.3 0.991207
-1344.1 0.991449
-1343.9 0.991769
-1343.7 0.992015
-1343.5 0.992225
-1343.3 0.992425
-1343.1 0.992639
-1342.9 0.992842
-1342.7 0.993081
-1342.5 0.993233
-1342.3 0.993424
-1342.1 0.993611
-1341.9 0.993847
-1341.7 0.99408
-1341.5 0.994254
-1341.3 0.994481
-1341.1 0.994652
-1340.9 0.99483
-1340.7 0.99502
-1340.5 0.995169
-1340.3 0.995292
-1340.1 0.99546
-1339.9 0.995615
-1339.7 0.995783
-1339.5 0.995935
-1339.3 0.99608
-1339.1 0.99619
-1338.9 0.996284
-1338.7 0.996378
-1338.5 0.996507
-1338.3 0.996636
-1338.1 0.996739
-1337.9 0.996862
-1337.7 0.996953
-1337.5 0.99704
-1337.3 0.997137
-1337.1 0.99725
-1336.9 0.99736
-1336.7 0.997454
-1336.5 0.997515
-1336.3 0.99758
-1336.1 0.997673
-1335.9 0.997748
-1335.7 0.997812
-1335.5 0.997887
-1335.3 0.997938
-1335.1 0.998022
-1334.9 0.998093
-1334.7 0.998161
-1334.5 0.998213
-1334.3 0.998249
-1334.1 0.998287
-1333.9 0.998326
-1333.7 0.998375
-1333.5 0.998433
-1333.3 0.998459
-1333.1 0.998504
