1419
-1568.5 1.64325e-05
-1568.3 1.9719e-05
-1568.1 1.9719e-05
-1567.9 2.6292e-05
-1567.7 2.95785e-05
-1567.5 3.2865e-05
-1567.3 3.9438e-05
-1567.1 4.92975e-05
-1566.9 5.58705e-05
-1566.7 6.24435e-05
-1566.5 8.21625e-05
-1566.3 0.000101882
-1566.1 0.000128174
-1565.9 0.000138033
-1565.7 0.000147893
-1565.5 0.000184044
-1565.3 0.000213623
-1565.1 0.000243201
-1564.9 0.000285926
-1564.7 0.000354942
-1564.5 0.000391094
-1564.3 0.000443678
-1564.1 0.000506121
-1563.9 0.000552132
-1563.7 0.000627722
-1563.5 0.000690165
-1563.3 0.000772328
-1563.1 0.000834771
-1562.9 0.000933366
-1562.7 0.0010221
-1562.5 0.00111741
-1562.3 0.00125544
-1562.1 0.00135404
-1561.9 0.00147893
-1561.7 0.00158409
-1561.5 0.00176156
-1561.3 0.00190288
-1561.1 0.00205735
-1560.9 0.0021921
-1560.7 0.00231698
-1560.5 0.0024583
-1560.3 0.0026292
-1560.1 0.00276395
-1559.9 0.00295785
-1559.7 0.00313861
-1559.5 0.00334894
-1559.3 0.00351656
-1559.1 0.00374661
-1558.9 0.00400624
-1558.7 0.00423959
-1558.5 0.00445649
-1558.3 0.00466683
-1558.1 0.00489031
-1557.9 0.00514995
-1557.7 0.00538986
-1557.5 0.00567579
-1557.3 0.005988
-1557.1 0.00631994
-1556.9 0.0066453
-1556.7 0.00696738
-1556.5 0.00732232
-1556.3 0.00764769
-1556.1 0.00795005
-1555.9 0.00829513
-1555.7 0.00865993
-1555.5 0.00906088
-1555.3 0.00950785
-1555.1 0.00993181
-1554.9 0.0103163
-1554.7 0.0107239
-1554.5 0.0111478
-1554.3 0.0115816
-1554.1 0.0120647
-1553.9 0.0126103
-1553.7 0.0131361
-1553.5 0.0137179
-1553.3 0.0142766
-1553.1 0.0148386
-1552.9 0.0154663
-1552.7 0.0160973
-1552.5 0.0166527
-1552.3 0.0172344
-1552.1 0.0179114
-1551.9 0.0185884
-1551.7 0.0191833
-1551.5 0.0198669
-1551.3 0.0205801
-1551.1 0.0212505
-1550.9 0.022105
-1550.7 0.022851
-1550.5 0.0236891
-1550.3 0.0245239
-1550.1 0.0253356
-1549.9 0.0262131
-1549.7 0.0270183
-1549.5 0.0279517
-1549.3 0.0288851
-1549.1 0.0298118
-1548.9 0.0308241
-1548.7 0.031787
-1548.5 0.032681
-1548.3 0.0337129
-1548.1 0.0347383
-1547.9 0.0358261
-1547.7 0.0369271
-1547.5 0.0379196
-1547.3 0.0390009
-1547.1 0.0400789
-1546.9 0.0411141
-1546.7 0.0422414
-1546.5 0.0433325
-1546.3 0.0444598
-1546.1 0.0455903
-1545.9 0.0466716
-1545.7 0.0478153
-1545.5 0.0489853
-1545.3 0.0500698
-1545.1 0.0511248
-1544.9 0.0523178
-1544.7 0.0535272
-1544.5 0.0546709
-1544.3 0.0558376
-1544.1 0.0570438
-1543.9 0.0582105
-1543.7 0.0593213
-1543.5 0.060488
-1543.3 0.0616285
-1543.1 0.0628215
-1542.9 0.0638797
-1542.7 0.0650661
-1542.5 0.0662953
-1542.3 0.0675902
-1542.1 0.0687996
-1541.9 0.0699663
-1541.7 0.0712349
-1541.5 0.0725922
-1541.3 0.0737524
-1541.1 0.0748994
-1540.9 0.0760792
-1540.7 0.0773511
-1540.5 0.0786
-1540.3 0.0796681
-1540.1 0.0808775
-1539.9 0.081939
-1539.7 0.0832372
-1539.5 0.0845124
-1539.3 0.0857317
-1539.1 0.0868688
-1538.9 0.0881045
-1538.7 0.0892285
-1538.5 0.0903492
-1538.3 0.091483
-1538.1 0.0926037
-1537.9 0.0937639
-1537.7 0.0947991
-1537.5 0.0959527
-1537.3 0.0970997
-1537.1 0.0981941
-1536.9 0.0993082
-1536.7 0.100465
-1536.5 0.101651
-1536.3 0.102775
-1536.1 0.10384
-1535.9 0.104981
-1535.7 0.105977
-1535.5 0.1069
-1535.3 0.107952
-1535.1 0.109026
-1534.9 0.110144
-1534.7 0.111251
-1534.5 0.112218
-1534.3 0.113338
-1534.1 0.114367
-1533.9 0.115445
-1533.7 0.11651
-1533.5 0.117558
-1533.3 0.11862
-1533.1 0.119708
-1532.9 0.1207
-1532.7 0.121778
-1532.5 0.122925
-1532.3 0.124088
-1532.1 0.125078
-1531.9 0.126116
-1531.7 0.127128
-1531.5 0.128055
-1531.3 0.129071
-1531.1 0.129971
-1530.9 0.131039
-1530.7 0.132029
-1530.5 0.133005
-1530.3 0.133948
-1530.1 0.135039
-1529.9 0.135894
-1529.7 0.136873
-1529.5 0.13778
-1529.3 0.138789
-1529.1 0.139716
-1528.9 0.140656
-1528.7 0.141569
-1528.5 0.142493
-1528.3 0.143426
-1528.1 0.14431
-1527.9 0.145283
-1527.7 0.146213
-1527.5 0.147084
-1527.3 0.148086
-1527.1 0.148984
-1526.9 0.149881
-1526.7 0.150732
-1526.5 0.151718
-1526.3 0.152688
-1526.1 0.153565
-1525.9 0.154482
-1525.7 0.155432
-1525.5 0.156398
-1525.3 0.157236
-1525.1 0.158238
-1524.9 0.159218
-1524.7 0.160154
-1524.5 0.161098
-1524.3 0.162038
-1524.1 0.163001
-1523.9 0.163937
-1523.7 0.164851
-1523.5 0.165791
-1523.3 0.166862
-1523.1 0.167871
-1522.9 0.168893
-1522.7 0.16985
-1522.5 0.170826
-1522.3 0.171739
-1522.1 0.172761
-1521.9 0.173721
-1521.7 0.174687
-1521.5 0.175726
-1521.3 0.176728
-1521.1 0.177681
-1520.9 0.178717
-1520.7 0.179699
-1520.5 0.180712
-1520.3 0.18176
-1520.1 0.182772
-1519.9 0.183801
-1519.7 0.184833
-1519.5 0.185691
-1519.3 0.186739
-1519.1 0.187751
-1518.9 0.18876
-1518.7 0.189789
-1518.5 0.190696
-1518.3 0.191682
-1518.1 0.192753
-1517.9 0.193756
-1517.7 0.194689
-1517.5 0.195734
-1517.3 0.196618
-1517.1 0.197535
-1516.9 0.198495
-1516.7 0.19933
-1516.5 0.200345
-1516.3 0.201209
-1516.1 0.202195
-1515.9 0.20305
-1515.7 0.203996
-1515.5 0.204887
-1515.3 0.205719
-1515.1 0.206603
-1514.9 0.207421
-1514.7 0.208252
-1514.5 0.209166
-1514.3 0.210004
-1514.1 0.210885
-1513.9 0.211736
-1513.7 0.212535
-1513.5 0.213353
-1513.3 0.214168
-1513.1 0.214921
-1512.9 0.215742
-1512.7 0.216584
-1512.5 0.217386
-1512.3 0.218181
-1512.1 0.218897
-1511.9 0.219762
-1511.7 0.220547
-1511.5 0.221375
-1511.3 0.222151
-1511.1 0.222959
-1510.9 0.223801
-1510.7 0.224659
-1510.5 0.22551
-1510.3 0.226318
-1510.1 0.227156
-1509.9 0.227952
-1509.7 0.228826
-1509.5 0.229615
-1509.3 0.230453
-1509.1 0.231357
-1508.9 0.232096
-1508.7 0.232957
-1508.5 0.233808
-1508.3 0.234673
-1508.1 0.235537
-1507.9 0.236441
-1507.7 0.237312
-1507.5 0.23816
-1507.3 0.239116
-1507.1 0.239938
-1506.9 0.24091
-1506.7 0.241785
-1506.5 0.242626
-1506.3 0.243566
-1506.1 0.244417
-1505.9 0.245341
-1505.7 0.246274
-1505.5 0.247293
-1505.3 0.248154
-1505.1 0.249176
-1504.9 0.250139
-1504.7 0.251161
-1504.5 0.252104
-1504.3 0.253051
-1504.1 0.25404
-1503.9 0.255075
-1503.7 0.255979
-1503.5 0.256919
-1503.3 0.257842
-1503.1 0.258766
-1502.9 0.259778
-1502.7 0.260721
-1502.5 0.261602
-1502.3 0.26246
-1502.1 0.263406
-1501.9 0.26432
-1501.7 0.265214
-1501.5 0.266095
-1501.3 0.267028
-1501.1 0.267958
-1500.9 0.268872
-1500.7 0.269743
-1500.5 0.27065
-1500.3 0.271481
-1500.1 0.272273
-1499.9 0.273187
-1499.7 0.274137
-1499.5 0.274985
-1499.3 0.275862
-1499.1 0.27673
-1498.9 0.277532
-1498.7 0.278399
-1498.5 0.279224
-1498.3 0.280072
-1498.1 0.281048
-1497.9 0.28185
-1497.7 0.28278
-1497.5 0.283664
-1497.3 0.28444
-1497.1 0.285281
-1496.9 0.286231
-1496.7 0.287063
-1496.5 0.287963
-1496.3 0.288745
-1496.1 0.289597
-1495.9 0.290362
-1495.7 0.29124
-1495.5 0.292022
-1495.3 0.292906
-1495.1 0.293836
-1494.9 0.294592
-1494.7 0.295433
-1494.5 0.296209
-1494.3 0.29711
-1494.1 0.297928
-1493.9 0.298743
-1493.7 0.299571
-1493.5 0.300455
-1493.3 0.30126
-1493.1 0.302108
-1492.9 0.302887
-1492.7 0.303729
-1492.5 0.30455
-1492.3 0.305454
-1492.1 0.306397
-1491.9 0.307206
-1491.7 0.307975
-1491.5 0.308921
-1491.3 0.309733
-1491.1 0.310709
-1490.9 0.311629
-1490.7 0.312536
-1490.5 0.313384
-1490.3 0.314226
-1490.1 0.315067
-1489.9 0.316013
-1489.7 0.316963
-1489.5 0.317877
-1489.3 0.318902
-1489.1 0.319852
-1488.9 0.320776
-1488.7 0.321663
-1488.5 0.322613
-1488.3 0.323536
-1488.1 0.324391
-1487.9 0.325311
-1487.7 0.326228
-1487.5 0.327201
-1487.3 0.328128
-1487.1 0.329051
-1486.9 0.329991
-1486.7 0.330924
-1486.5 0.331808
-1486.3 0.332686
-1486.1 0.333616
-1485.9 0.334562
-1485.7 0.335479
-1485.5 0.336377
-1485.3 0.337274
-1485.1 0.338053
-1484.9 0.338947
-1484.7 0.339795
-1484.5 0.340616
-1484.3 0.341481
-1484.1 0.342368
-1483.9 0.343167
-1483.7 0.343936
-1483.5 0.344711
-1483.3 0.345556
-1483.1 0.346272
-1482.9 0.347091
-1482.7 0.34787
-1482.5 0.348701
-1482.3 0.34944
-1482.1 0.350269
-1481.9 0.35113
-1481.7 0.351918
-1481.5 0.352806
-1481.3 0.353631
-1481.1 0.354443
-1480.9 0.355182
-1480.7 0.355958
-1480.5 0.356822
-1480.3 0.357752
-1480.1 0.358646
-1479.9 0.359468
-1479.7 0.360319
-1479.5 0.361216
-1479.3 0.36207
-1479.1 0.362961
-1478.9 0.363786
-1478.7 0.364752
-1478.5 0.365646
-1478.3 0.366612
-1478.1 0.367506
-1477.9 0.368381
-1477.7 0.36915
-1477.5 0.370129
-1477.3 0.371099
-1477.1 0.371989
-1476.9 0.372929
-1476.7 0.373879
-1476.5 0.374806
-1476.3 0.375706
-1476.1 0.376571
-1475.9 0.37752
-1475.7 0.378421
-1475.5 0.379269
-1475.3 0.38012
-1475.1 0.380991
-1474.9 0.381931
-1474.7 0.382844
-1474.5 0.383765
-1474.3 0.384642
-1474.1 0.38548
-1473.9 0.386473
-1473.7 0.387403
-1473.5 0.388323
-1473.3 0.38924
-1473.1 0.390104
-1472.9 0.390942
-1472.7 0.391817
-1472.5 0.392724
-1472.3 0.393601
-1472.1 0.394528
-1471.9 0.395366
-1471.7 0.396276
-1471.5 0.397193
-1471.3 0.398038
-1471.1 0.398909
-1470.9 0.39974
-1470.7 0.400684
-1470.5 0.401614
-1470.3 0.40235
-1470.1 0.403155
-1469.9 0.403947
-1469.7 0.404815
-1469.5 0.405817
-1469.3 0.406741
-1469.1 0.407651
-1468.9 0.408482
-1468.7 0.409357
-1468.5 0.410323
-1468.3 0.41125
-1468.1 0.41215
-1467.9 0.413024
-1467.7 0.413925
-1467.5 0.414809
-1467.3 0.415752
-1467.1 0.416659
-1466.9 0.417517
-1466.7 0.41846
-1466.5 0.419374
-1466.3 0.420294
-1466.1 0.421191
-1465.9 0.422085
-1465.7 0.422917
-1465.5 0.423771
-1465.3 0.424636
-1465.1 0.425467
-1464.9 0.426338
-1464.7 0.427285
-1464.5 0.428293
-1464.3 0.42923
-1464.1 0.430124
-1463.9 0.431061
-1463.7 0.431912
-1463.5 0.432737
-1463.3 0.433743
-1463.1 0.434653
-1462.9 0.43556
-1462.7 0.436385
-1462.5 0.437325
-1462.3 0.438248
-1462.1 0.439162
-1461.9 0.440046
-1461.7 0.440947
-1461.5 0.441877
-1461.3 0.442754
-1461.1 0.443655
-1460.9 0.444585
-1460.7 0.445354
-1460.5 0.446215
-1460.3 0.447033
-1460.1 0.447871
-1459.9 0.44869
-1459.7 0.44959
-1459.5 0.450471
-1459.3 0.451388
-1459.1 0.452199
-1458.9 0.453041
-1458.7 0.45383
-1458.5 0.454714
-1458.3 0.455657
-1458.1 0.456515
-1457.9 0.457356
-1457.7 0.458309
-1457.5 0.459134
-1457.3 0.460025
-1457.1 0.4608
-1456.9 0.46172
-1456.7 0.462575
-1456.5 0.463482
-1456.3 0.464287
-1456.1 0.465112
-1455.9 0.466003
-1455.7 0.466953
-1455.5 0.467807
-1455.3 0.468629
-1455.1 0.469431
-1454.9 0.470219
-1454.7 0.471061
-1454.5 0.471961
-1454.3 0.472839
-1454.1 0.473719
-1453.9 0.47463
-1453.7 0.475425
-1453.5 0.476365
-1453.3 0.477252
-1453.1 0.478123
-1452.9 0.47908
-1452.7 0.479908
-1452.5 0.480802
-1452.3 0.481597
-1452.1 0.482498
-1451.9 0.483415
-1451.7 0.484302
-1451.5 0.485216
-1451.3 0.486156
-1451.1 0.48702
-1450.9 0.487934
-1450.7 0.488798
-1450.5 0.489682
-1450.3 0.490704
-1450.1 0.491559
-1449.9 0.492397
-1449.7 0.493294
-1449.5 0.494116
-1449.3 0.495023
-1449.1 0.495848
-1448.9 0.496787
-1448.7 0.497662
-1448.5 0.498602
-1448.3 0.499548
-1448.1 0.500514
-1447.9 0.501454
-1447.7 0.50243
-1447.5 0.503344
-1447.3 0.504238
-1447.1 0.505211
-1446.9 0.506105
-1446.7 0.507002
-1446.5 0.507978
-1446.3 0.508875
-1446.1 0.509835
-1445.9 0.510785
-1445.7 0.511557
-1445.5 0.51248
-1445.3 0.51347
-1445.1 0.514397
-1444.9 0.515254
-1444.7 0.516129
-1444.5 0.51699
-1444.3 0.517851
-1444.1 0.518725
-1443.9 0.519622
-1443.7 0.520454
-1443.5 0.52137
-1443.3 0.522264
-1443.1 0.523162
-1442.9 0.523996
-1442.7 0.524834
-1442.5 0.525715
-1442.3 0.526494
-1442.1 0.527362
-1441.9 0.528252
-1441.7 0.529107
-1441.5 0.529971
-1441.3 0.530796
-1441.1 0.531611
-1440.9 0.532469
-1440.7 0.533297
-1440.5 0.534066
-1440.3 0.534924
-1440.1 0.535765
-1439.9 0.536577
-1439.7 0.537484
-1439.5 0.53824
-1439.3 0.539042
-1439.1 0.539818
-1438.9 0.540659
-1438.7 0.541589
-1438.5 0.542411
-1438.3 0.543288
-1438.1 0.544011
-1437.9 0.544918
-1437.7 0.545884
-1437.5 0.546729
-1437.3 0.547636
-1437.1 0.548478
-1436.9 0.549316
-1436.7 0.55016
-1436.5 0.551113
-1436.3 0.551981
-1436.1 0.552918
-1435.9 0.553779
-1435.7 0.554728
-1435.5 0.555636
-1435.3 0.556506
-1435.1 0.557466
-1434.9 0.55836
-1434.7 0.559211
-1434.5 0.560122
-1434.3 0.561019
-1434.1 0.561929
-1433.9 0.562886
-1433.7 0.563737
-1433.5 0.564726
-1433.3 0.565705
-1433.1 0.566652
-1432.9 0.567464
-1432.7 0.568446
-1432.5 0.569344
-1432.3 0.570251
-1432.1 0.571099
-1431.9 0.572052
-1431.7 0.572903
-1431.5 0.573774
-1431.3 0.574651
-1431.1 0.575548
-1430.9 0.576456
-1430.7 0.577441
-1430.5 0.578349
-1430.3 0.579288
-1430.1 0.580196
-1429.9 0.581073
-1429.7 0.581951
-1429.5 0.582736
-1429.3 0.583683
-1429.1 0.584524
-1428.9 0.585415
-1428.7 0.586302
-1428.5 0.587212
-1428.3 0.588047
-1428.1 0.588905
-1427.9 0.589703
-1427.7 0.590574
-1427.5 0.591366
-1427.3 0.592208
-1427.1 0.593098
-1426.9 0.593913
-1426.7 0.594676
-1426.5 0.595478
-1426.3 0.596375
-1426.1 0.597141
-1425.9 0.59793
-1425.7 0.598758
-1425.5 0.599586
-1425.3 0.60044
-1425.1 0.601305
-1424.9 0.602189
-1424.7 0.60306
-1424.5 0.603895
-1424.3 0.604752
-1424.1 0.605659
-1423.9 0.606471
-1423.7 0.607339
-1423.5 0.608279
-1423.3 0.609169
-1423.1 0.61009
-1422.9 0.610977
-1422.7 0.611923
-1422.5 0.612798
-1422.3 0.613652
-1422.1 0.614526
-1421.9 0.615394
-1421.7 0.61635
-1421.5 0.617211
-1421.3 0.618
-1421.1 0.618871
-1420.9 0.619765
-1420.7 0.620629
-1420.5 0.621576
-1420.3 0.622532
-1420.1 0.623462
-1419.9 0.624402
-1419.7 0.625244
-1419.5 0.626174
-1419.3 0.62713
-1419.1 0.628159
-1418.9 0.629178
-1418.7 0.630035
-1418.5 0.630949
-1418.3 0.631915
-1418.1 0.632789
-1417.9 0.633736
-1417.7 0.634686
-1417.5 0.635599
-1417.3 0.63647
-1417.1 0.637308
-1416.9 0.638222
-1416.7 0.63908
-1416.5 0.639954
-1416.3 0.640822
-1416.1 0.641686
-1415.9 0.642514
-1415.7 0.643349
-1415.5 0.644154
-1415.3 0.645035
-1415.1 0.645952
-1414.9 0.646767
-1414.7 0.647533
-1414.5 0.648312
-1414.3 0.649153
-1414.1 0.649948
-1413.9 0.650845
-1413.7 0.651664
-1413.5 0.652403
-1413.3 0.653146
-1413.1 0.654007
-1412.9 0.654842
-1412.7 0.655706
-1412.5 0.656702
-1412.3 0.657553
-1412.1 0.658391
-1411.9 0.659338
-1411.7 0.660113
-1411.5 0.660873
-1411.3 0.661688
-1411.1 0.662598
-1410.9 0.663489
-1410.7 0.664317
-1410.5 0.665152
-1410.3 0.665894
-1410.1 0.666864
-1409.9 0.667695
-1409.7 0.668563
-1409.5 0.669486
-1409.3 0.670331
-1409.1 0.671245
-1408.9 0.672099
-1408.7 0.672829
-1408.5 0.673766
-1408.3 0.674735
-1408.1 0.675645
-1407.9 0.676533
-1407.7 0.677414
-1407.5 0.678179
-1407.3 0.679126
-1407.1 0.680089
-1406.9 0.681032
-1406.7 0.681834
-1406.5 0.682688
-1406.3 0.683553
-1406.1 0.684549
-1405.9 0.685502
-1405.7 0.686649
-1405.5 0.687493
-1405.3 0.688525
-1405.1 0.689426
-1404.9 0.690395
-1404.7 0.691368
-1404.5 0.692301
-1404.3 0.693218
-1404.1 0.694224
-1403.9 0.695193
-1403.7 0.696084
-1403.5 0.697047
-1403.3 0.697961
-1403.1 0.698842
-1402.9 0.699581
-1402.7 0.700537
-1402.5 0.701352
-1402.3 0.702378
-1402.1 0.703209
-1401.9 0.704014
-1401.7 0.704807
-1401.5 0.705618
-1401.3 0.706506
-1401.1 0.707465
-1400.9 0.708386
-1400.7 0.709293
-1400.5 0.71019
-1400.3 0.711048
-1400.1 0.711846
-1399.9 0.712671
-1399.7 0.713641
-1399.5 0.714492
-1399.3 0.715346
-1399.1 0.716168
-1398.9 0.717022
-1398.7 0.717847
-1398.5 0.718646
-1398.3 0.719425
-1398.1 0.720253
-1397.9 0.721134
-1397.7 0.722044
-1397.5 0.722872
-1397.3 0.723605
-1397.1 0.724453
-1396.9 0.725265
-1396.7 0.726073
-1396.5 0.726944
-1396.3 0.727786
-1396.1 0.728594
-1395.9 0.729439
-1395.7 0.730228
-1395.5 0.731092
-1395.3 0.731973
-1395.1 0.732814
-1394.9 0.733685
-1394.7 0.734484
-1394.5 0.735289
-1394.3 0.736183
-1394.1 0.737024
-1393.9 0.737898
-1393.7 0.738723
-1393.5 0.739548
-1393.3 0.740399
-1393.1 0.741237
-1392.9 0.742115
-1392.7 0.742953
-1392.5 0.743853
-1392.3 0.74479
-1392.1 0.745704
-1391.9 0.746525
-1391.7 0.747406
-1391.5 0.748264
-1391.3 0.749158
-1391.1 0.749989
-1390.9 0.750795
-1390.7 0.75157
-1390.5 0.752441
-1390.3 0.753299
-1390.1 0.754255
-1389.9 0.755159
-1389.7 0.756069
-1389.5 0.756976
-1389.3 0.757903
-1389.1 0.758735
-1388.9 0.759625
-1388.7 0.760467
-1388.5 0.761413
-1388.3 0.762294
-1388.1 0.763263
-1387.9 0.764102
-1387.7 0.765018
-1387.5 0.765942
-1387.3 0.766816
-1387.1 0.767773
-1386.9 0.768676
-1386.7 0.769501
-1386.5 0.770297
-1386.3 0.771115
-1386.1 0.771946
-1385.9 0.772893
-1385.7 0.773701
-1385.5 0.774553
-1385.3 0.77541
-1385.1 0.776304
-1384.9 0.777162
-1384.7 0.777977
-1384.5 0.778858
-1384.3 0.779765
-1384.1 0.780623
-1383.9 0.781461
-1383.7 0.782312
-1383.5 0.783176
-1383.3 0.784083
-1383.1 0.784984
-1382.9 0.785845
-1382.7 0.78666
-1382.5 0.787449
-1382.3 0.788441
-1382.1 0.789375
-1381.9 0.790216
-1381.7 0.791136
-1381.5 0.792086
-1381.3 0.79296
-1381.1 0.793808
-1380.9 0.794699
-1380.7 0.795724
-1380.5 0.796697
-1380.3 0.797601
-1380.1 0.798515
-1379.9 0.799339
-1379.7 0.800207
-1379.5 0.801108
-1379.3 0.801978
-1379.1 0.802803
-1378.9 0.803763
-1378.7 0.804677
-1378.5 0.805623
-1378.3 0.80656
-1378.1 0.807513
-1377.9 0.808361
-1377.7 0.809232
-1377.5 0.810083
-1377.3 0.810983
-1377.1 0.811831
-1376.9 0.812804
-1376.7 0.813616
-1376.5 0.814447
-1376.3 0.815263
-1376.1 0.816061
-1375.9 0.816952
-1375.7 0.817931
-1375.5 0.818851
-1375.3 0.819657
-1375.1 0.820465
-1374.9 0.821336
-1374.7 0.822213
-1374.5 0.823104
-1374.3 0.823906
-1374.1 0.824793
-1373.9 0.825664
-1373.7 0.826611
-1373.5 0.827429
-1373.3 0.828257
-1373.1 0.829105
-1372.9 0.829861
-1372.7 0.83062
-1372.5 0.8316
-1372.3 0.832428
-1372.1 0.833217
-1371.9 0.833969
-1371.7 0.834751
-1371.5 0.835662
-1371.3 0.836579
-1371.1 0.837443
-1370.9 0.838291
-1370.7 0.839165
-1370.5 0.839967
-1370.3 0.840792
-1370.1 0.841607
-1369.9 0.842468
-1369.7 0.843303
-1369.5 0.844131
-1369.3 0.84494
-1369.1 0.845794
-1368.9 0.84656
-1368.7 0.847345
-1368.5 0.848269
-1368.3 0.84915
-1368.1 0.849915
-1367.9 0.850826
-1367.7 0.851641
-1367.5 0.852492
-1367.3 0.85332
-1367.1 0.854273
-1366.9 0.855111
-1366.7 0.855956
-1366.5 0.856886
-1366.3 0.857744
-1366.1 0.858549
-1365.9 0.859265
-1365.7 0.860199
-1365.5 0.861066
-1365.3 0.861891
-1365.1 0.862726
-1364.9 0.86362
-1364.7 0.864461
-1364.5 0.865224
-1364.3 0.866144
-1364.1 0.866985
-1363.9 0.86781
-1363.7 0.868586
-1363.5 0.869431
-1363.3 0.870269
-1363.1 0.871143
-1362.9 0.871951
-1362.7 0.87273
-1362.5 0.873647
-1362.3 0.874574
-1362.1 0.875481
-1361.9 0.87625
-1361.7 0.87716
-1361.5 0.877979
-1361.3 0.878823
-1361.1 0.879675
-1360.9 0.880611
-1360.7 0.881433
-1360.5 0.88232
-1360.3 0.883168
-1360.1 0.884046
-1359.9 0.884864
-1359.7 0.885732
-1359.5 0.886599
-1359.3 0.887457
-1359.1 0.888308
-1358.9 0.889186
-1358.7 0.890007
-1358.5 0.890911
-1358.3 0.89168
-1358.1 0.89243
-1357.9 0.893261
-1357.7 0.894109
-1357.5 0.894914
-1357.3 0.895838
-1357.1 0.896623
-1356.9 0.897566
-1356.7 0.898342
-1356.5 0.899193
-1356.3 0.899936
-1356.1 0.900725
-1355.9 0.901625
-1355.7 0.90248
-1355.5 0.903364
-1355.3 0.904192
-1355.1 0.905056
-1354.9 0.905881
-1354.7 0.906683
-1354.5 0.907498
-1354.3 0.90827
-1354.1 0.90899
-1353.9 0.909828
-1353.7 0.910679
-1353.5 0.911495
-1353.3 0.912425
-1353.1 0.913246
-1352.9 0.914058
-1352.7 0.914807
-1352.5 0.915691
-1352.3 0.916625
-1352.1 0.91746
-1351.9 0.918278
-1351.7 0.919093
-1351.5 0.919951
-1351.3 0.920772
-1351.1 0.921587
-1350.9 0.922465
-1350.7 0.923388
-1350.5 0.924154
-1350.3 0.925012
-1350.1 0.925932
-1349.9 0.926823
-1349.7 0.927566
-1349.5 0.92842
-1349.3 0.929209
-1349.1 0.930063
-1348.9 0.930914
-1348.7 0.9317
-1348.5 0.932637
-1348.3 0.933432
-1348.1 0.934267
-1347.9 0.935055
-1347.7 0.93591
-1347.5 0.936758
-1347.3 0.937622
-1347.1 0.938533
-1346.9 0.939427
-1346.7 0.940284
-1346.5 0.941106
-1346.3 0.941924
-1346.1 0.94266
-1345.9 0.943452
-1345.7 0.944314
-1345.5 0.945158
-1345.3 0.945911
-1345.1 0.946713
-1344.9 0.947462
-1344.7 0.948277
-1344.5 0.949132
-1344.3 0.949917
-1344.1 0.950696
-1343.9 0.951544
-1343.7 0.952379
-1343.5 0.953158
-1343.3 0.953956
-1343.1 0.954696
-1342.9 0.955412
-1342.7 0.956247
-1342.5 0.956947
-1342.3 0.957693
-1342.1 0.958452
-1341.9 0.959139
-1341.7 0.959908
-1341.5 0.960641
-1341.3 0.961423
-1341.1 0.962097
-1340.9 0.962928
-1340.7 0.963641
-1340.5 0.964364
-1340.3 0.965068
-1340.1 0.965834
-1339.9 0.966619
-1339.7 0.967358
-1339.5 0.96798
-1339.3 0.968653
-1339.1 0.969324
-1338.9 0.969906
-1338.7 0.970612
-1338.5 0.971253
-1338.3 0.971858
-1338.1 0.972502
-1337.9 0.973084
-1337.7 0.973685
-1337.5 0.974244
-1337.3 0.974885
-1337.1 0.975447
-1336.9 0.976035
-1336.7 0.976564
-1336.5 0.97711
-1336.3 0.977685
