1424
-1499.9 0.337847
-1499.7 0.338682
-1499.5 0.33947
-1499.3 0.340419
-1499.1 0.341381
-1498.9 0.34241
-1498.7 0.343312
-1498.5 0.344333
-1498.3 0.345227
-1498.1 0.346181
-1497.9 0.347043
-1497.7 0.348013
-1497.5 0.348986
-1497.3 0.349877
-1497.1 0.350795
-1496.9 0.351768
-1496.7 0.352667
-1496.5 0.353585
-1496.3 0.354574
-1496.1 0.35548
-1495.9 0.356355
-1495.7 0.357281
-1495.5 0.358341
-1495.3 0.359295
-1495.1 0.360272
-1494.9 0.361238
-1494.7 0.362156
-1494.5 0.362979
-1494.3 0.363917
-1494.1 0.364736
-1493.9 0.365662
-1493.7 0.366647
-1493.5 0.367502
-1493.3 0.368463
-1493.1 0.369306
-1492.9 0.370292
-1492.7 0.371146
-1492.5 0.372128
-1492.3 0.373022
-1492.1 0.373924
-1491.9 0.374834
-1491.7 0.375788
-1491.5 0.37675
-1491.3 0.377743
-1491.1 0.378669
-1490.9 0.379618
-1490.7 0.380556
-1490.5 0.381352
-1490.3 0.382293
-1490.1 0.383219
-1489.9 0.384137
-1489.7 0.385024
-1489.5 0.38595
-1489.3 0.386892
-1489.1 0.387766
-1488.9 0.388724
-1488.7 0.389697
-1488.5 0.390698
-1488.3 0.391597
-1488.1 0.392531
-1487.9 0.393433
-1487.7 0.394359
-1487.5 0.395253
-1487.3 0.396219
-1487.1 0.397251
-1486.9 0.39811
-1486.7 0.399
-1486.5 0.399962
-1486.3 0.400844
-1486.1 0.401778
-1485.9 0.402772
-1485.7 0.403777
-1485.5 0.404813
-1485.3 0.405759
-1485.1 0.406701
-1484.9 0.407769
-1484.7 0.408687
-1484.5 0.40957
-1484.3 0.410421
-1484.1 0.411402
-1483.9 0.412332
-1483.7 0.413214
-1483.5 0.414101
-1483.3 0.415047
-1483.1 0.416004
-1482.9 0.417005
-1482.7 0.417995
-1482.5 0.419031
-1482.3 0.420013
-1482.1 0.420867
-1481.9 0.421877
-1481.7 0.422846
-1481.5 0.423669
-1481.3 0.424591
-1481.1 0.425394
-1480.9 0.426376
-1480.7 0.427341
-1480.5 0.428271
-1480.3 0.42928
-1480.1 0.430159
-1479.9 0.431128
-1479.7 0.432129
-1479.5 0.433154
-1479.3 0.434132
-1479.1 0.435093
-1478.9 0.436067
-1478.7 0.436878
-1478.5 0.437851
-1478.3 0.438801
-1478.1 0.439719
-1477.9 0.440693
-1477.7 0.441619
-1477.5 0.442541
-1477.3 0.443542
-1477.1 0.444377
-1476.9 0.445267
-1476.7 0.446252
-1476.5 0.447198
-1476.3 0.448092
-1476.1 0.449022
-1475.9 0.449893
-1475.7 0.450858
-1475.5 0.4518
-1475.3 0.452722
-1475.1 0.453735
-1474.9 0.454661
-1474.7 0.455639
-1474.5 0.456513
-1474.3 0.457348
-1474.1 0.458318
-1473.9 0.459279
-1473.7 0.460209
-1473.5 0.461072
-1473.3 0.462117
-1473.1 0.462948
-1472.9 0.463889
-1472.7 0.464803
-1472.5 0.46586
-1472.3 0.466841
-1472.1 0.467882
-1471.9 0.468772
-1471.7 0.469738
-1471.5 0.470696
-1471.3 0.471756
-1471.1 0.472686
-1470.9 0.473667
-1470.7 0.474708
-1470.5 0.475678
-1470.3 0.476726
-1470.1 0.477763
-1469.9 0.478669
-1469.7 0.479591
-1469.5 0.480671
-1469.3 0.481665
-1469.1 0.482654
-1468.9 0.483655
-1468.7 0.48466
-1468.5 0.485562
-1468.3 0.48656
-1468.1 0.48743
-1467.9 0.488467
-1467.7 0.489524
-1467.5 0.490552
-1467.3 0.491474
-1467.1 0.49246
-1466.9 0.493516
-1466.7 0.494632
-1466.5 0.495582
-1466.3 0.496571
-1466.1 0.497493
-1465.9 0.498475
-1465.7 0.49944
-1465.5 0.500512
-1465.3 0.501391
-1465.1 0.502329
-1464.9 0.503251
-1464.7 0.504394
-1464.5 0.505479
-1464.3 0.506318
-1464.1 0.507394
-1463.9 0.508494
-1463.7 0.509491
-1463.5 0.510417
-1463.3 0.511327
-1463.1 0.512332
-1462.9 0.513262
-1462.7 0.514303
-1462.5 0.515225
-1462.3 0.516143
-1462.1 0.517033
-1461.9 0.517987
-1461.7 0.518921
-1461.5 0.519966
-1461.3 0.520951
-1461.1 0.521853
-1460.9 0.52287
-1460.7 0.523733
-1460.5 0.524631
-1460.3 0.525636
-1460.1 0.526622
-1459.9 0.527544
-1459.7 0.528402
-1459.5 0.529273
-1459.3 0.530274
-1459.1 0.531299
-1458.9 0.532332
-1458.7 0.533277
-1458.5 0.534199
-1458.3 0.535062
-1458.1 0.535956
-1457.9 0.536918
-1457.7 0.537883
-1457.5 0.538782
-1457.3 0.539668
-1457.1 0.540677
-1456.9 0.541548
-1456.7 0.542478
-1456.5 0.543412
-1456.3 0.544282
-1456.1 0.545113
-1455.9 0.546055
-1455.7 0.546945
-1455.5 0.547879
-1455.3 0.548738
-1455.1 0.549664
-1454.9 0.550641
-1454.7 0.551611
-1454.5 0.552628
-1454.3 0.553558
-1454.1 0.554543
-1453.9 0.555461
-1453.7 0.556411
-1453.5 0.557281
-1453.3 0.558255
-1453.1 0.559204
-1452.9 0.560281
-1452.7 0.561219
-1452.5 0.562168
-1452.3 0.563075
-1452.1 0.563985
-1451.9 0.565021
-1451.7 0.566003
-1451.5 0.566956
-1451.3 0.567906
-1451.1 0.568812
-1450.9 0.569758
-1450.7 0.570775
-1450.5 0.571594
-1450.3 0.572674
-1450.1 0.573664
-1449.9 0.574546
-1449.7 0.575409
-1449.5 0.576366
-1449.3 0.577261
-1449.1 0.578199
-1448.9 0.579121
-1448.7 0.580051
-1448.5 0.58098
-1448.3 0.581982
-1448.1 0.583038
-1447.9 0.584008
-1447.7 0.584918
-1447.5 0.585868
-1447.3 0.58675
-1447.1 0.587656
-1446.9 0.588697
-1446.7 0.589738
-1446.5 0.590668
-1446.3 0.591597
-1446.1 0.592516
-1445.9 0.593394
-1445.7 0.594288
-1445.5 0.595226
-1445.3 0.596172
-1445.1 0.597019
-1444.9 0.59798
-1444.7 0.598985
-1444.5 0.599915
-1444.3 0.600814
-1444.1 0.601831
-1443.9 0.602741
-1443.7 0.603698
-1443.5 0.604676
-1443.3 0.60559
-1443.1 0.606445
-1442.9 0.607303
-1442.7 0.608249
-1442.5 0.609294
-1442.3 0.610176
-1442.1 0.611169
-1441.9 0.612127
-1441.7 0.61295
-1441.5 0.613999
-1441.3 0.614972
-1441.1 0.615807
-1440.9 0.616634
-1440.7 0.617536
-1440.5 0.618514
-1440.3 0.619507
-1440.1 0.620318
-1439.9 0.621244
-1439.7 0.62219
-1439.5 0.623152
-1439.3 0.624228
-1439.1 0.62528
-1438.9 0.626226
-1438.7 0.627255
-1438.5 0.628205
-1438.3 0.629075
-1438.1 0.630136
-1437.9 0.631141
-1437.7 0.632051
-1437.5 0.633096
-1437.3 0.634125
-1437.1 0.635003
-1436.9 0.636036
-1436.7 0.636978
-1436.5 0.637939
-1436.3 0.639027
-1436.1 0.639985
-1435.9 0.641058
-1435.7 0.641932
-1435.5 0.642945
-1435.3 0.644041
-1435.1 0.644975
-1434.9 0.645988
-1434.7 0.64714
-1434.5 0.648161
-1434.3 0.649241
-1434.1 0.650155
-1433.9 0.651113
-1433.7 0.652058
-1433.5 0.652976
-1433.3 0.653879
-1433.1 0.654868
-1432.9 0.655794
-1432.7 0.6567
-1432.5 0.657606
-1432.3 0.658417
-1432.1 0.659268
-1431.9 0.660155
-1431.7 0.661096
-1431.5 0.66205
-1431.3 0.662952
-1431.1 0.663752
-1430.9 0.664587
-1430.7 0.665449
-1430.5 0.66634
-1430.3 0.667341
-1430.1 0.668366
-1429.9 0.669402
-1429.7 0.670348
-1429.5 0.671195
-1429.3 0.672149
-1429.1 0.673027
-1428.9 0.673941
-1428.7 0.674796
-1428.5 0.675655
-1428.3 0.676608
-1428.1 0.677518
-1427.9 0.678353
-1427.7 0.679204
-1427.5 0.680071
-1427.3 0.681028
-1427.1 0.681863
-1426.9 0.682722
-1426.7 0.68366
-1426.5 0.684503
-1426.3 0.685425
-1426.1 0.686378
-1425.9 0.687182
-1425.7 0.688131
-1425.5 0.689129
-1425.3 0.689979
-1425.1 0.690921
-1424.9 0.691788
-1424.7 0.692678
-1424.5 0.693671
-1424.3 0.694641
-1424.1 0.695583
-1423.9 0.696612
-1423.7 0.697613
-1423.5 0.698598
-1423.3 0.699552
-1423.1 0.700501
-1422.9 0.701518
-1422.7 0.702547
-1422.5 0.703489
-1422.3 0.704546
-1422.1 0.70546
-1421.9 0.706354
-1421.7 0.707359
-1421.5 0.708317
-1421.3 0.709183
-1421.1 0.710145
-1420.9 0.71113
-1420.7 0.712139
-1420.5 0.713069
-1420.3 0.713999
-1420.1 0.714889
-1419.9 0.715843
-1419.7 0.71688
-1419.5 0.717881
-1419.3 0.71887
-1419.1 0.719828
-1418.9 0.72071
-1418.7 0.721636
-1418.5 0.722479
-1418.3 0.723409
-1418.1 0.72422
-1417.9 0.725158
-1417.7 0.725993
-1417.5 0.726836
-1417.3 0.727718
-1417.1 0.728676
-1416.9 0.729555
-1416.7 0.730425
-1416.5 0.731355
-1416.3 0.732265
-1416.1 0.733207
-1415.9 0.734212
-1415.7 0.735138
-1415.5 0.736076
-1415.3 0.736978
-1415.1 0.737865
-1414.9 0.73883
-1414.7 0.739649
-1414.5 0.740476
-1414.3 0.74141
-1414.1 0.742269
-1413.9 0.743203
-1413.7 0.744073
-1413.5 0.744991
-1413.3 0.745949
-1413.1 0.746994
-1412.9 0.747939
-1412.7 0.748984
-1412.5 0.749977
-1412.3 0.750903
-1412.1 0.751984
-1411.9 0.753012
-1411.7 0.753958
-1411.5 0.754864
-1411.3 0.755949
-1411.1 0.756882
-1410.9 0.757876
-1410.7 0.758845
-1410.5 0.75985
-1410.3 0.760729
-1410.1 0.761663
-1409.9 0.762612
-1409.7 0.763673
-1409.5 0.764682
-1409.3 0.765659
-1409.1 0.76653
-1408.9 0.767618
-1408.7 0.768615
-1408.5 0.76962
-1408.3 0.770499
-1408.1 0.771397
-1407.9 0.772426
-1407.7 0.773399
-1407.5 0.774349
-1407.3 0.775243
-1407.1 0.776154
-1406.9 0.777135
-1406.7 0.778188
-1406.5 0.779082
-1406.3 0.780039
-1406.1 0.780946
-1405.9 0.781868
-1405.7 0.782889
-1405.5 0.783886
-1405.3 0.784745
-1405.1 0.785639
-1404.9 0.786592
-1404.7 0.787514
-1404.5 0.788448
-1404.3 0.789442
-1404.1 0.790379
-1403.9 0.791266
-1403.7 0.792121
-1403.5 0.793039
-1403.3 0.793917
-1403.1 0.794891
-1402.9 0.795797
-1402.7 0.796663
-1402.5 0.797573
-1402.3 0.798488
-1402.1 0.799402
-1401.9 0.800308
-1401.7 0.801178
-1401.5 0.802219
-1401.3 0.803141
-1401.1 0.804016
-1400.9 0.804938
-1400.7 0.805872
-1400.5 0.806841
-1400.3 0.807724
-1400.1 0.80859
-1399.9 0.809437
-1399.7 0.810387
-1399.5 0.81134
-1399.3 0.812155
-1399.1 0.813176
-1398.9 0.814221
-1398.7 0.815111
-1398.5 0.815978
-1398.3 0.816971
-1398.1 0.817925
-1397.9 0.81893
-1397.7 0.819943
-1397.5 0.820877
-1397.3 0.821894
-1397.1 0.822824
-1396.9 0.823687
-1396.7 0.824644
-1396.5 0.825661
-1396.3 0.826686
-1396.1 0.827699
-1395.9 0.828779
-1395.7 0.829769
-1395.5 0.830742
-1395.3 0.831739
-1395.1 0.832626
-1394.9 0.833643
-1394.7 0.834501
-1394.5 0.835439
-1394.3 0.83648
-1394.1 0.837378
-1393.9 0.838403
-1393.7 0.839349
-1393.5 0.840287
-1393.3 0.841268
-1393.1 0.842265
-1392.9 0.843274
-1392.7 0.844165
-1392.5 0.84513
-1392.3 0.846028
-1392.1 0.846907
-1391.9 0.847841
-1391.7 0.848905
-1391.5 0.849831
-1391.3 0.850797
-1391.1 0.85177
-1390.9 0.852641
-1390.7 0.853658
-1390.5 0.854576
-1390.3 0.855478
-1390.1 0.856566
-1389.9 0.857508
-1389.7 0.858367
-1389.5 0.859225
-1389.3 0.860163
-1389.1 0.861046
-1388.9 0.861991
-1388.7 0.862902
-1388.5 0.863875
-1388.3 0.864892
-1388.1 0.865826
-1387.9 0.866795
-1387.7 0.867781
-1387.5 0.868537
-1387.3 0.869451
-1387.1 0.870357
-1386.9 0.871093
-1386.7 0.871999
-1386.5 0.872929
-1386.3 0.873902
-1386.1 0.874761
-1385.9 0.87562
-1385.7 0.87651
-1385.5 0.877321
-1385.3 0.878275
-1385.1 0.879118
-1384.9 0.879984
-1384.7 0.88091
-1384.5 0.881809
-1384.3 0.882663
-1384.1 0.883562
-1383.9 0.884484
-1383.7 0.885386
-1383.5 0.886411
-1383.3 0.887432
-1383.1 0.888342
-1382.9 0.889323
-1382.7 0.890186
-1382.5 0.891084
-1382.3 0.892093
-1382.1 0.892976
-1381.9 0.893799
-1381.7 0.894673
-1381.5 0.895528
-1381.3 0.89641
-1381.1 0.897404
-1380.9 0.898326
-1380.7 0.899287
-1380.5 0.90017
-1380.3 0.901222
-1380.1 0.902093
-1379.9 0.903043
-1379.7 0.903949
-1379.5 0.90491
-1379.3 0.905836
-1379.1 0.906648
-1378.9 0.90753
-1378.7 0.908468
-1378.5 0.909354
-1378.3 0.910296
-1378.1 0.911289
-1377.9 0.912136
-1377.7 0.913062
-1377.5 0.913964
-1377.3 0.914918
-1377.1 0.915832
-1376.9 0.916766
-1376.7 0.91768
-1376.5 0.918653
-1376.3 0.919611
-1376.1 0.92047
-1375.9 0.921348
-1375.7 0.922258
-1375.5 0.923228
-1375.3 0.924106
-1375.1 0.925044
-1374.9 0.925883
-1374.7 0.926849
-1374.5 0.927814
-1374.3 0.928673
-1374.1 0.929662
-1373.9 0.930553
-1373.7 0.931427
-1373.5 0.932309
-1373.3 0.933212
-1373.1 0.93413
-1372.9 0.935107
-1372.7 0.935946
-1372.5 0.936781
-1372.3 0.937663
-1372.1 0.938542
-1371.9 0.939389
-1371.7 0.940176
-1371.5 0.941118
-1371.3 0.941981
-1371.1 0.942804
-1370.9 0.943714
-1370.7 0.944687
-1370.5 0.945582
-1370.3 0.946543
-1370.1 0.947414
-1369.9 0.948348
-1369.7 0.949246
-1369.5 0.950172
-1369.3 0.951106
-1369.1 0.952052
-1368.9 0.952871
-1368.7 0.953686
-1368.5 0.954509
-1368.3 0.955257
-1368.1 0.956052
-1367.9 0.956895
-1367.7 0.957655
-1367.5 0.958494
-1367.3 0.95917
-1367.1 0.959942
-1366.9 0.960559
-1366.7 0.961264
-1366.5 0.961952
-1366.3 0.96268
-1366.1 0.963333
-1365.9 0.964145
-1365.7 0.964877
-1365.5 0.965573
-1365.3 0.96623
-1365.1 0.966883
-1364.9 0.967583
-1364.7 0.968228
-1364.5 0.968901
-1364.3 0.969514
-1364.1 0.970235
-1363.9 0.970852
-1363.7 0.971505
-1363.5 0.97213
-1363.3 0.972712
-1363.1 0.973337
-1362.9 0.973958
-1362.7 0.974536
-1362.5 0.975066
-1362.3 0.975648
-1362.1 0.976261
-1361.9 0.976768
-1361.7 0.977314
-1361.5 0.977864
-1361.3 0.978355
-1361.1 0.978814
-1360.9 0.979277
-1360.7 0.979767
-1360.5 0.980274
-1360.3 0.980808
-1360.1 0.981283
-1359.9 0.981738
-1359.7 0.982181
-1359.5 0.982676
-1359.3 0.983162
-1359.1 0.983598
-1358.9 0.983986
-1358.7 0.984437
-1358.5 0.984856
-1358.3 0.985256
-1358.1 0.985667
-1357.9 0.986067
-1357.7 0.986502
-1357.5 0.986926
-1357.3 0.98731
-1357.1 0.987693
-1356.9 0.988057
-1356.7 0.988425
-1356.5 0.988746
-1356.3 0.989118
-1356.1 0.989442
-1355.9 0.98981
-1355.7 0.990068
-1355.5 0.990388
-1355.3 0.990614
-1355.1 0.990887
-1354.9 0.991207
-1354.7 0.991461
-1354.5 0.991666
-1354.3 0.991896
-1354.1 0.992125
-1353.9 0.992394
-1353.7 0.992572
-1353.5 0.992731
-1353.3 0.992909
-1353.1 0.993087
-1352.9 0.993305
-1352.7 0.993471
-1352.5 0.993669
-1352.3 0.993839
-1352.1 0.994033
-1351.9 0.994223
-1351.7 0.994393
-1351.5 0.994519
-1351.3 0.994697
-1351.1 0.994856
-1350.9 0.994998
-1350.7 0.995145
-1350.5 0.995335
-1350.3 0.995497
-1350.1 0.995596
-1349.9 0.995726
-1349.7 0.995829
-1349.5 0.995987
-1349.3 0.99611
-1349.1 0.996233
-1348.9 0.996344
-1348.7 0.996427
-1348.5 0.996534
-1348.3 0.996668
-1348.1 0.996751
-1347.9 0.996846
-1347.7 0.996945
-1347.5 0.997032
-1347.3 0.997107
-1347.1 0.997202
-1346.9 0.997281
-1346.7 0.997372
-1346.5 0.997463
-1346.3 0.997519
-1346.1 0.997578
-1345.9 0.997657
-1345.7 0.997701
-1345.5 0.997768
-1345.3 0.997839
-1345.1 0.997887
-1344.9 0.997966
-1344.7 0.998014
-1344.5 0.998065
-1344.3 0.99812
-1344.1 0.998172
-1343.9 0.998223
-1343.7 0.998259
-1343.5 0.99831
-1343.3 0.99837
-1343.1 0.998401
-1342.9 0.998433
-1342.7 0.998477
-1342.5 0.998512
-1342.3 0.998536
-1342.1 0.998583
-1341.9 0.998631
-1341.7 0.998651
-1341.5 0.998678
-1341.3 0.998706
-1341.1 0.998722
-1340.9 0.998754
-1340.7 0.998777
-1340.5 0.998785
-1340.3 0.998793
-1340.1 0.998821
-1339.9 0.998833
-1339.7 0.998864
-1339.5 0.998888
-1339.3 0.9989
-1339.1 0.998916
-1338.9 0.998924
-1338.7 0.998947
-1338.5 0.998963
-1338.3 0.998987
-1338.1 0.998995
-1337.9 0.999003
-1337.7 0.999015
-1337.5 0.999023
-1337.3 0.999038
-1337.1 0.999038
-1336.9 0.99905
-1336.7 0.999062
-1336.5 0.999082
-1336.3 0.99909
-1336.1 0.999106
-1335.9 0.999114
-1335.7 0.999129
-1335.5 0.999133
-1335.3 0.999137
-1335.1 0.999141
-1334.9 0.999157
-1334.7 0.999169
