1450
-1523.7 0.26391
-1523.5 0.264751
-1523.3 0.265654
-1523.1 0.266555
-1522.9 0.267431
-1522.7 0.268364
-1522.5 0.269283
-1522.3 0.270095
-1522.1 0.271014
-1521.9 0.271891
-1521.7 0.272787
-1521.5 0.273719
-1521.3 0.274649
-1521.1 0.275587
-1520.9 0.276559
-1520.7 0.277452
-1520.5 0.278334
-1520.3 0.279221
-1520.1 0.280115
-1519.9 0.281052
-1519.7 0.281962
-1519.5 0.282926
-1519.3 0.283862
-1519.1 0.284759
-1518.9 0.285664
-1518.7 0.286651
-1518.5 0.287613
-1518.3 0.288581
-1518.1 0.289566
-1517.9 0.290464
-1517.7 0.291382
-1517.5 0.29231
-1517.3 0.29323
-1517.1 0.294189
-1516.9 0.2951
-1516.7 0.295998
-1516.5 0.296964
-1516.3 0.2979
-1516.1 0.298841
-1515.9 0.299761
-1515.7 0.300695
-1515.5 0.3016
-1515.3 0.302579
-1515.1 0.303493
-1514.9 0.304393
-1514.7 0.305304
-1514.5 0.306176
-1514.3 0.307029
-1514.1 0.307894
-1513.9 0.308774
-1513.7 0.309618
-1513.5 0.310504
-1513.3 0.311324
-1513.1 0.312217
-1512.9 0.313073
-1512.7 0.313976
-1512.5 0.314816
-1512.3 0.315702
-1512.1 0.316546
-1511.9 0.317357
-1511.7 0.318237
-1511.5 0.319064
-1511.3 0.319869
-1511.1 0.320686
-1510.9 0.321511
-1510.7 0.322288
-1510.5 0.32312
-1510.3 0.323952
-1510.1 0.324769
-1509.9 0.325612
-1509.7 0.326447
-1509.5 0.327279
-1509.3 0.328156
-1509.1 0.329002
-1508.9 0.32991
-1508.7 0.330775
-1508.5 0.331678
-1508.3 0.332624
-1508.1 0.333483
-1507.9 0.334337
-1507.7 0.335144
-1507.5 0.336059
-1507.3 0.33695
-1507.1 0.337827
-1506.9 0.338795
-1506.7 0.339634
-1506.5 0.340531
-1506.3 0.341445
-1506.1 0.342341
-1505.9 0.343256
-1505.7 0.344157
-1505.5 0.345067
-1505.3 0.345992
-1505.1 0.346917
-1504.9 0.347855
-1504.7 0.348785
-1504.5 0.349699
-1504.3 0.350598
-1504.1 0.351589
-1503.9 0.352504
-1503.7 0.35344
-1503.5 0.35441
-1503.3 0.355354
-1503.1 0.356368
-1502.9 0.357282
-1502.7 0.358259
-1502.5 0.359221
-1502.3 0.360179
-1502.1 0.361174
-1501.9 0.362175
-1501.7 0.363178
-1501.5 0.364125
-1501.3 0.365091
-1501.1 0.366051
-1500.9 0.367057
-1500.7 0.368006
-1500.5 0.369017
-1500.3 0.370006
-1500.1 0.370968
-1499.9 0.371962
-1499.7 0.372979
-1499.5 0.373916
-1499.3 0.37487
-1499.1 0.375853
-1498.9 0.376836
-1498.7 0.377791
-1498.5 0.378839
-1498.3 0.379795
-1498.1 0.380805
-1497.9 0.381754
-1497.7 0.382708
-1497.5 0.38361
-1497.3 0.384522
-1497.1 0.38552
-1496.9 0.386473
-1496.7 0.387364
-1496.5 0.388249
-1496.3 0.389229
-1496.1 0.390145
-1495.9 0.391001
-1495.7 0.391892
-1495.5 0.392781
-1495.3 0.393661
-1495.1 0.394537
-1494.9 0.395414
-1494.7 0.396297
-1494.5 0.397194
-1494.3 0.398101
-1494.1 0.398948
-1493.9 0.399819
-1493.7 0.400672
-1493.5 0.401488
-1493.3 0.40229
-1493.1 0.403102
-1492.9 0.403949
-1492.7 0.404788
-1492.5 0.405689
-1492.3 0.406501
-1492.1 0.407316
-1491.9 0.408125
-1491.7 0.408988
-1491.5 0.409768
-1491.3 0.410653
-1491.1 0.41152
-1490.9 0.41237
-1490.7 0.413165
-1490.5 0.414082
-1490.3 0.414968
-1490.1 0.415853
-1489.9 0.416685
-1489.7 0.41753
-1489.5 0.418411
-1489.3 0.419332
-1489.1 0.42024
-1488.9 0.421088
-1488.7 0.422025
-1488.5 0.422933
-1488.3 0.423813
-1488.1 0.424638
-1487.9 0.425556
-1487.7 0.426483
-1487.5 0.427432
-1487.3 0.428316
-1487.1 0.429248
-1486.9 0.430134
-1486.7 0.431021
-1486.5 0.431963
-1486.3 0.432901
-1486.1 0.433855
-1485.9 0.434791
-1485.7 0.435799
-1485.5 0.436734
-1485.3 0.437653
-1485.1 0.438577
-1484.9 0.439566
-1484.7 0.440487
-1484.5 0.441458
-1484.3 0.442385
-1484.1 0.443325
-1483.9 0.444277
-1483.7 0.445249
-1483.5 0.446176
-1483.3 0.447167
-1483.1 0.448136
-1482.9 0.449116
-1482.7 0.450048
-1482.5 0.450975
-1482.3 0.451905
-1482.1 0.45282
-1481.9 0.453783
-1481.7 0.454778
-1481.5 0.45574
-1481.3 0.456705
-1481.1 0.457664
-1480.9 0.458668
-1480.7 0.459647
-1480.5 0.460579
-1480.3 0.461487
-1480.1 0.46242
-1479.9 0.463378
-1479.7 0.464324
-1479.5 0.465265
-1479.3 0.466223
-1479.1 0.467082
-1478.9 0.467987
-1478.7 0.468881
-1478.5 0.46984
-1478.3 0.470704
-1478.1 0.471553
-1477.9 0.472396
-1477.7 0.473263
-1477.5 0.474142
-1477.3 0.475032
-1477.1 0.475915
-1476.9 0.47683
-1476.7 0.477717
-1476.5 0.478585
-1476.3 0.479522
-1476.1 0.480388
-1475.9 0.481278
-1475.7 0.482088
-1475.5 0.482926
-1475.3 0.483758
-1475.1 0.484613
-1474.9 0.485447
-1474.7 0.486262
-1474.5 0.487112
-1474.3 0.487992
-1474.1 0.488811
-1473.9 0.489648
-1473.7 0.490486
-1473.5 0.49139
-1473.3 0.492225
-1473.1 0.493142
-1472.9 0.494017
-1472.7 0.494901
-1472.5 0.495773
-1472.3 0.496638
-1472.1 0.497487
-1471.9 0.498444
-1471.7 0.499435
-1471.5 0.500396
-1471.3 0.501268
-1471.1 0.502182
-1470.9 0.503131
-1470.7 0.50402
-1470.5 0.504931
-1470.3 0.505865
-1470.1 0.506771
-1469.9 0.507699
-1469.7 0.508638
-1469.5 0.509578
-1469.3 0.510489
-1469.1 0.511537
-1468.9 0.512459
-1468.7 0.513386
-1468.5 0.514311
-1468.3 0.515242
-1468.1 0.516177
-1467.9 0.517134
-1467.7 0.518062
-1467.5 0.51901
-1467.3 0.519941
-1467.1 0.520822
-1466.9 0.521739
-1466.7 0.522731
-1466.5 0.523672
-1466.3 0.524608
-1466.1 0.525523
-1465.9 0.526459
-1465.7 0.527384
-1465.5 0.528304
-1465.3 0.529245
-1465.1 0.530175
-1464.9 0.531156
-1464.7 0.532151
-1464.5 0.533116
-1464.3 0.534151
-1464.1 0.535142
-1463.9 0.536157
-1463.7 0.537114
-1463.5 0.538088
-1463.3 0.53904
-1463.1 0.539994
-1462.9 0.540885
-1462.7 0.541836
-1462.5 0.542767
-1462.3 0.54366
-1462.1 0.544622
-1461.9 0.545648
-1461.7 0.546514
-1461.5 0.547471
-1461.3 0.548338
-1461.1 0.549209
-1460.9 0.550145
-1460.7 0.551059
-1460.5 0.551999
-1460.3 0.552975
-1460.1 0.553829
-1459.9 0.554659
-1459.7 0.555556
-1459.5 0.556452
-1459.3 0.557336
-1459.1 0.558159
-1458.9 0.55904
-1458.7 0.559941
-1458.5 0.56078
-1458.3 0.561683
-1458.1 0.562581
-1457.9 0.563448
-1457.7 0.564266
-1457.5 0.565183
-1457.3 0.566076
-1457.1 0.566905
-1456.9 0.567756
-1456.7 0.568614
-1456.5 0.56948
-1456.3 0.570382
-1456.1 0.571273
-1455.9 0.572147
-1455.7 0.573078
-1455.5 0.573927
-1455.3 0.574787
-1455.1 0.5757
-1454.9 0.576627
-1454.7 0.577525
-1454.5 0.578422
-1454.3 0.579308
-1454.1 0.580172
-1453.9 0.581038
-1453.7 0.581933
-1453.5 0.582825
-1453.3 0.583762
-1453.1 0.584622
-1452.9 0.585518
-1452.7 0.586448
-1452.5 0.587462
-1452.3 0.588402
-1452.1 0.58934
-1451.9 0.590308
-1451.7 0.591303
-1451.5 0.59224
-1451.3 0.593188
-1451.1 0.594147
-1450.9 0.595039
-1450.7 0.59589
-1450.5 0.596829
-1450.3 0.597753
-1450.1 0.598714
-1449.9 0.599693
-1449.7 0.600645
-1449.5 0.601559
-1449.3 0.602445
-1449.1 0.603397
-1448.9 0.604364
-1448.7 0.605315
-1448.5 0.60627
-1448.3 0.60724
-1448.1 0.608146
-1447.9 0.609123
-1447.7 0.609992
-1447.5 0.610992
-1447.3 0.611924
-1447.1 0.612872
-1446.9 0.61378
-1446.7 0.614747
-1446.5 0.615688
-1446.3 0.61664
-1446.1 0.61756
-1445.9 0.618435
-1445.7 0.619363
-1445.5 0.620228
-1445.3 0.621127
-1445.1 0.62205
-1444.9 0.622942
-1444.7 0.623911
-1444.5 0.624778
-1444.3 0.62572
-1444.1 0.626607
-1443.9 0.627547
-1443.7 0.628438
-1443.5 0.629382
-1443.3 0.630297
-1443.1 0.631263
-1442.9 0.632171
-1442.7 0.633147
-1442.5 0.63403
-1442.3 0.634946
-1442.1 0.635837
-1441.9 0.636692
-1441.7 0.637549
-1441.5 0.638472
-1441.3 0.639356
-1441.1 0.64026
-1440.9 0.641136
-1440.7 0.642015
-1440.5 0.642934
-1440.3 0.643847
-1440.1 0.644654
-1439.9 0.645566
-1439.7 0.646497
-1439.5 0.647356
-1439.3 0.648277
-1439.1 0.649183
-1438.9 0.650078
-1438.7 0.650928
-1438.5 0.651823
-1438.3 0.652683
-1438.1 0.653563
-1437.9 0.654476
-1437.7 0.655374
-1437.5 0.656343
-1437.3 0.657279
-1437.1 0.658174
-1436.9 0.65901
-1436.7 0.659917
-1436.5 0.660843
-1436.3 0.6617
-1436.1 0.662641
-1435.9 0.663548
-1435.7 0.664471
-1435.5 0.665332
-1435.3 0.666328
-1435.1 0.667222
-1434.9 0.668112
-1434.7 0.66903
-1434.5 0.669961
-1434.3 0.670922
-1434.1 0.671876
-1433.9 0.672776
-1433.7 0.673634
-1433.5 0.674553
-1433.3 0.67549
-1433.1 0.676418
-1432.9 0.677369
-1432.7 0.678311
-1432.5 0.679225
-1432.3 0.680166
-1432.1 0.681067
-1431.9 0.681983
-1431.7 0.682949
-1431.5 0.683937
-1431.3 0.684875
-1431.1 0.685784
-1430.9 0.686678
-1430.7 0.687611
-1430.5 0.688523
-1430.3 0.689432
-1430.1 0.690356
-1429.9 0.691287
-1429.7 0.692149
-1429.5 0.693003
-1429.3 0.693924
-1429.1 0.694842
-1428.9 0.695751
-1428.7 0.696646
-1428.5 0.69755
-1428.3 0.69845
-1428.1 0.699309
-1427.9 0.700242
-1427.7 0.70116
-1427.5 0.702113
-1427.3 0.703009
-1427.1 0.703905
-1426.9 0.704728
-1426.7 0.705622
-1426.5 0.706542
-1426.3 0.707509
-1426.1 0.708373
-1425.9 0.709249
-1425.7 0.710196
-1425.5 0.711086
-1425.3 0.711991
-1425.1 0.712904
-1424.9 0.713823
-1424.7 0.714742
-1424.5 0.71566
-1424.3 0.716581
-1424.1 0.717417
-1423.9 0.718341
-1423.7 0.719266
-1423.5 0.72017
-1423.3 0.721076
-1423.1 0.72195
-1422.9 0.72285
-1422.7 0.723791
-1422.5 0.724741
-1422.3 0.725652
-1422.1 0.726582
-1421.9 0.727515
-1421.7 0.728414
-1421.5 0.729354
-1421.3 0.730241
-1421.1 0.731141
-1420.9 0.732108
-1420.7 0.733047
-1420.5 0.733982
-1420.3 0.734924
-1420.1 0.735785
-1419.9 0.736673
-1419.7 0.737594
-1419.5 0.738439
-1419.3 0.739425
-1419.1 0.740254
-1418.9 0.741112
-1418.7 0.742014
-1418.5 0.742902
-1418.3 0.743773
-1418.1 0.744671
-1417.9 0.745546
-1417.7 0.746431
-1417.5 0.747312
-1417.3 0.748137
-1417.1 0.749026
-1416.9 0.749917
-1416.7 0.750783
-1416.5 0.751677
-1416.3 0.752546
-1416.1 0.753476
-1415.9 0.754407
-1415.7 0.75531
-1415.5 0.75618
-1415.3 0.757051
-1415.1 0.757932
-1414.9 0.758843
-1414.7 0.759695
-1414.5 0.760513
-1414.3 0.761382
-1414.1 0.762325
-1413.9 0.763212
-1413.7 0.764085
-1413.5 0.76496
-1413.3 0.76584
-1413.1 0.766744
-1412.9 0.767667
-1412.7 0.76859
-1412.5 0.769489
-1412.3 0.770432
-1412.1 0.771395
-1411.9 0.772226
-1411.7 0.773123
-1411.5 0.774056
-1411.3 0.774969
-1411.1 0.775787
-1410.9 0.776687
-1410.7 0.777549
-1410.5 0.778511
-1410.3 0.779452
-1410.1 0.780335
-1409.9 0.781215
-1409.7 0.78215
-1409.5 0.783105
-1409.3 0.784005
-1409.1 0.784861
-1408.9 0.785732
-1408.7 0.786613
-1408.5 0.787492
-1408.3 0.788411
-1408.1 0.789262
-1407.9 0.79021
-1407.7 0.791154
-1407.5 0.792009
-1407.3 0.792923
-1407.1 0.79379
-1406.9 0.794643
-1406.7 0.795541
-1406.5 0.796508
-1406.3 0.797411
-1406.1 0.798279
-1405.9 0.799152
-1405.7 0.800056
-1405.5 0.800945
-1405.3 0.801878
-1405.1 0.80267
-1404.9 0.803578
-1404.7 0.804543
-1404.5 0.805444
-1404.3 0.806384
-1404.1 0.807257
-1403.9 0.808157
-1403.7 0.809057
-1403.5 0.809982
-1403.3 0.810849
-1403.1 0.811711
-1402.9 0.812663
-1402.7 0.813548
-1402.5 0.814442
-1402.3 0.815295
-1402.1 0.816192
-1401.9 0.817048
-1401.7 0.817931
-1401.5 0.818783
-1401.3 0.819656
-1401.1 0.820507
-1400.9 0.821349
-1400.7 0.822262
-1400.5 0.823161
-1400.3 0.824039
-1400.1 0.824883
-1399.9 0.825779
-1399.7 0.826659
-1399.5 0.827529
-1399.3 0.828393
-1399.1 0.829263
-1398.9 0.830191
-1398.7 0.831049
-1398.5 0.831995
-1398.3 0.832883
-1398.1 0.833795
-1397.9 0.834685
-1397.7 0.835553
-1397.5 0.836379
-1397.3 0.837313
-1397.1 0.838186
-1396.9 0.839049
-1396.7 0.839935
-1396.5 0.840803
-1396.3 0.841782
-1396.1 0.842659
-1395.9 0.843569
-1395.7 0.84449
-1395.5 0.845402
-1395.3 0.846362
-1395.1 0.847225
-1394.9 0.848105
-1394.7 0.849031
-1394.5 0.84998
-1394.3 0.850887
-1394.1 0.851831
-1393.9 0.85275
-1393.7 0.853733
-1393.5 0.854634
-1393.3 0.855593
-1393.1 0.856486
-1392.9 0.857476
-1392.7 0.858349
-1392.5 0.859257
-1392.3 0.860139
-1392.1 0.860997
-1391.9 0.861935
-1391.7 0.862804
-1391.5 0.863672
-1391.3 0.86459
-1391.1 0.86546
-1390.9 0.866362
-1390.7 0.867297
-1390.5 0.868137
-1390.3 0.868997
-1390.1 0.869868
-1389.9 0.870777
-1389.7 0.87173
-1389.5 0.872597
-1389.3 0.873515
-1389.1 0.874381
-1388.9 0.875372
-1388.7 0.876291
-1388.5 0.877239
-1388.3 0.878162
-1388.1 0.879072
-1387.9 0.879876
-1387.7 0.880739
-1387.5 0.881606
-1387.3 0.882502
-1387.1 0.883374
-1386.9 0.884284
-1386.7 0.885178
-1386.5 0.886088
-1386.3 0.88696
-1386.1 0.887802
-1385.9 0.888688
-1385.7 0.889603
-1385.5 0.890484
-1385.3 0.891364
-1385.1 0.892206
-1384.9 0.893054
-1384.7 0.894003
-1384.5 0.89487
-1384.3 0.895738
-1384.1 0.896593
-1383.9 0.897514
-1383.7 0.898426
-1383.5 0.899257
-1383.3 0.900115
-1383.1 0.900992
-1382.9 0.901875
-1382.7 0.902812
-1382.5 0.903714
-1382.3 0.904588
-1382.1 0.90546
-1381.9 0.906336
-1381.7 0.907234
-1381.5 0.908161
-1381.3 0.909094
-1381.1 0.909991
-1380.9 0.910905
-1380.7 0.911831
-1380.5 0.912746
-1380.3 0.913626
-1380.1 0.914524
-1379.9 0.915412
-1379.7 0.916227
-1379.5 0.917151
-1379.3 0.918055
-1379.1 0.918957
-1378.9 0.919819
-1378.7 0.920656
-1378.5 0.921533
-1378.3 0.922367
-1378.1 0.923292
-1377.9 0.924193
-1377.7 0.925015
-1377.5 0.92588
-1377.3 0.926713
-1377.1 0.927589
-1376.9 0.928432
-1376.7 0.929286
-1376.5 0.93018
-1376.3 0.931083
-1376.1 0.93196
-1375.9 0.932794
-1375.7 0.933633
-1375.5 0.934488
-1375.3 0.935376
-1375.1 0.936228
-1374.9 0.937086
-1374.7 0.937917
-1374.5 0.938741
-1374.3 0.939566
-1374.1 0.940425
-1373.9 0.941274
-1373.7 0.942048
-1373.5 0.942856
-1373.3 0.943704
-1373.1 0.944482
-1372.9 0.945283
-1372.7 0.94608
-1372.5 0.946838
-1372.3 0.947555
-1372.1 0.948278
-1371.9 0.949067
-1371.7 0.949905
-1371.5 0.950668
-1371.3 0.951431
-1371.1 0.952196
-1370.9 0.952905
-1370.7 0.95365
-1370.5 0.954345
-1370.3 0.955052
-1370.1 0.955805
-1369.9 0.956506
-1369.7 0.957226
-1369.5 0.957962
-1369.3 0.9587
-1369.1 0.959447
-1368.9 0.960113
-1368.7 0.960774
-1368.5 0.961448
-1368.3 0.962121
-1368.1 0.962764
-1367.9 0.963393
-1367.7 0.964053
-1367.5 0.964735
-1367.3 0.96543
-1367.1 0.966062
-1366.9 0.966689
-1366.7 0.967215
-1366.5 0.967804
-1366.3 0.96837
-1366.1 0.968956
-1365.9 0.969572
-1365.7 0.970177
-1365.5 0.970776
-1365.3 0.971329
-1365.1 0.971856
-1364.9 0.972454
-1364.7 0.97303
-1364.5 0.973556
-1364.3 0.97409
-1364.1 0.974616
-1363.9 0.975095
-1363.7 0.975587
-1363.5 0.976072
-1363.3 0.976636
-1363.1 0.977101
-1362.9 0.977589
-1362.7 0.978059
-1362.5 0.978523
-1362.3 0.97898
-1362.1 0.979408
-1361.9 0.979877
-1361.7 0.980301
-1361.5 0.98074
-1361.3 0.981184
-1361.1 0.981615
-1360.9 0.982034
-1360.7 0.982418
-1360.5 0.982824
-1360.3 0.983221
-1360.1 0.983611
-1359.9 0.983997
-1359.7 0.984339
-1359.5 0.984712
-1359.3 0.985087
-1359.1 0.985456
-1358.9 0.985805
-1358.7 0.986174
-1358.5 0.986509
-1358.3 0.986876
-1358.1 0.987213
-1357.9 0.987567
-1357.7 0.987851
-1357.5 0.988135
-1357.3 0.988419
-1357.1 0.98872
-1356.9 0.988986
-1356.7 0.989285
-1356.5 0.989595
-1356.3 0.989886
-1356.1 0.990151
-1355.9 0.990411
-1355.7 0.990664
-1355.5 0.990945
-1355.3 0.991184
-1355.1 0.991424
-1354.9 0.991659
-1354.7 0.991887
-1354.5 0.992102
-1354.3 0.992311
-1354.1 0.992529
-1353.9 0.992706
-1353.7 0.992901
-1353.5 0.993105
-1353.3 0.993306
-1353.1 0.993474
-1352.9 0.993673
-1352.7 0.993847
-1352.5 0.994023
-1352.3 0.994221
-1352.1 0.99441
-1351.9 0.994582
-1351.7 0.994728
-1351.5 0.994876
-1351.3 0.995037
-1351.1 0.995168
-1350.9 0.995298
-1350.7 0.995433
-1350.5 0.995586
-1350.3 0.995695
-1350.1 0.995826
-1349.9 0.995948
-1349.7 0.996069
-1349.5 0.996166
-1349.3 0.996275
-1349.1 0.996381
-1348.9 0.996492
-1348.7 0.996608
-1348.5 0.996709
-1348.3 0.996815
-1348.1 0.996936
-1347.9 0.997026
-1347.7 0.99712
-1347.5 0.997219
-1347.3 0.997313
-1347.1 0.997403
-1346.9 0.997496
-1346.7 0.997559
-1346.5 0.997642
-1346.3 0.997712
-1346.1 0.997771
-1345.9 0.997845
-1345.7 0.9979
-1345.5 0.997957
-1345.3 0.998009
-1345.1 0.998056
-1344.9 0.998106
-1344.7 0.998153
-1344.5 0.998219
-1344.3 0.998269
-1344.1 0.99831
-1343.9 0.998356
-1343.7 0.998407
-1343.5 0.998456
-1343.3 0.998497
-1343.1 0.998539
-1342.9 0.998584
-1342.7 0.998614
-1342.5 0.99864
-1342.3 0.998672
-1342.1 0.998702
-1341.9 0.99873
-1341.7 0.998756
-1341.5 0.998788
-1341.3 0.998811
-1341.1 0.998844
-1340.9 0.998872
-1340.7 0.998897
-1340.5 0.998927
-1340.3 0.998956
-1340.1 0.998979
-1339.9 0.999012
-1339.7 0.999035
-1339.5 0.999056
-1339.3 0.999073
-1339.1 0.999095
