1450
-1569.3 0.0327916
-1569.1 0.0336594
-1568.9 0.0345657
-1568.7 0.0354276
-1568.5 0.0363562
-1568.3 0.0372825
-1568.1 0.0382637
-1567.9 0.0392191
-1567.7 0.0402179
-1567.5 0.0412494
-1567.3 0.0422329
-1567.1 0.04322
-1566.9 0.0442246
-1566.7 0.0451742
-1566.5 0.0462116
-1566.3 0.0472805
-1566.1 0.048381
-1565.9 0.049485
-1565.7 0.0505516
-1565.5 0.051624
-1565.3 0.0527046
-1565.1 0.053804
-1564.9 0.0549384
-1564.7 0.0560272
-1564.5 0.0570926
-1564.3 0.058144
-1564.1 0.0592994
-1563.9 0.0604292
-1563.7 0.0615765
-1563.5 0.0627413
-1563.3 0.0638184
-1563.1 0.0650709
-1562.9 0.0662229
-1562.7 0.0674263
-1562.5 0.0685619
-1562.3 0.0697466
-1562.1 0.0709102
-1561.9 0.0720061
-1561.7 0.0731954
-1561.5 0.0743532
-1561.3 0.0755871
-1561.1 0.0767987
-1560.9 0.0780418
-1560.7 0.079223
-1560.5 0.0803715
-1560.3 0.0814802
-1560.1 0.082652
-1559.9 0.0838531
-1559.7 0.0850565
-1559.5 0.0862728
-1559.3 0.0874434
-1559.1 0.0886621
-1558.9 0.0898783
-1558.7 0.0909438
-1558.5 0.0920887
-1558.3 0.0932617
-1558.1 0.0943727
-1557.9 0.0955715
-1557.7 0.0966989
-1557.5 0.0978122
-1557.3 0.0989735
-1557.1 0.100136
-1556.9 0.101237
-1556.7 0.102413
-1556.5 0.103514
-1556.3 0.104675
-1556.1 0.105767
-1555.9 0.106897
-1555.7 0.107988
-1555.5 0.109091
-1555.3 0.110157
-1555.1 0.111264
-1554.9 0.112381
-1554.7 0.113565
-1554.5 0.114599
-1554.3 0.115761
-1554.1 0.11681
-1553.9 0.117905
-1553.7 0.119055
-1553.5 0.120127
-1553.3 0.121212
-1553.1 0.122247
-1552.9 0.123283
-1552.7 0.124376
-1552.5 0.125449
-1552.3 0.126463
-1552.1 0.127546
-1551.9 0.128613
-1551.7 0.129709
-1551.5 0.130777
-1551.3 0.131838
-1551.1 0.13291
-1550.9 0.133991
-1550.7 0.135044
-1550.5 0.136104
-1550.3 0.137197
-1550.1 0.138215
-1549.9 0.139274
-1549.7 0.140307
-1549.5 0.141377
-1549.3 0.142478
-1549.1 0.143564
-1548.9 0.144578
-1548.7 0.145639
-1548.5 0.146643
-1548.3 0.147707
-1548.1 0.148775
-1547.9 0.149747
-1547.7 0.150757
-1547.5 0.151781
-1547.3 0.152877
-1547.1 0.153848
-1546.9 0.154791
-1546.7 0.15585
-1546.5 0.156851
-1546.3 0.157844
-1546.1 0.158853
-1545.9 0.159853
-1545.7 0.160861
-1545.5 0.161838
-1545.3 0.162811
-1545.1 0.163761
-1544.9 0.164716
-1544.7 0.165698
-1544.5 0.166724
-1544.3 0.167698
-1544.1 0.16866
-1543.9 0.169645
-1543.7 0.170596
-1543.5 0.171557
-1543.3 0.172528
-1543.1 0.173475
-1542.9 0.174495
-1542.7 0.175453
-1542.5 0.176371
-1542.3 0.177345
-1542.1 0.178289
-1541.9 0.179227
-1541.7 0.180155
-1541.5 0.181143
-1541.3 0.182112
-1541.1 0.18308
-1540.9 0.184035
-1540.7 0.185026
-1540.5 0.185994
-1540.3 0.18699
-1540.1 0.188004
-1539.9 0.188978
-1539.7 0.189917
-1539.5 0.190903
-1539.3 0.191882
-1539.1 0.192866
-1538.9 0.193808
-1538.7 0.194826
-1538.5 0.195788
-1538.3 0.196734
-1538.1 0.197648
-1537.9 0.198598
-1537.7 0.199543
-1537.5 0.200508
-1537.3 0.201461
-1537.1 0.202427
-1536.9 0.20336
-1536.7 0.204335
-1536.5 0.205259
-1536.3 0.206197
-1536.1 0.20715
-1535.9 0.208076
-1535.7 0.208996
-1535.5 0.209965
-1535.3 0.21091
-1535.1 0.211783
-1534.9 0.212686
-1534.7 0.213541
-1534.5 0.214455
-1534.3 0.215369
-1534.1 0.216284
-1533.9 0.217188
-1533.7 0.218101
-1533.5 0.219067
-1533.3 0.219977
-1533.1 0.220876
-1532.9 0.221793
-1532.7 0.22268
-1532.5 0.223605
-1532.3 0.224505
-1532.1 0.225429
-1531.9 0.226331
-1531.7 0.227291
-1531.5 0.22819
-1531.3 0.229106
-1531.1 0.230028
-1530.9 0.230951
-1530.7 0.231851
-1530.5 0.232761
-1530.3 0.23369
-1530.1 0.234649
-1529.9 0.235601
-1529.7 0.236514
-1529.5 0.237411
-1529.3 0.238349
-1529.1 0.23929
-1528.9 0.240174
-1528.7 0.241052
-1528.5 0.242023
-1528.3 0.24294
-1528.1 0.243839
-1527.9 0.244802
-1527.7 0.245708
-1527.5 0.246592
-1527.3 0.247494
-1527.1 0.248364
-1526.9 0.249265
-1526.7 0.250159
-1526.5 0.251074
-1526.3 0.251973
-1526.1 0.252904
-1525.9 0.25385
-1525.7 0.254743
-1525.5 0.255607
-1525.3 0.256544
-1525.1 0.257471
-1524.9 0.25841
-1524.7 0.259371
-1524.5 0.260261
-1524.3 0.261169
-1524.1 0.262023
-1523.9 0.262938
-1523.7 0.263853
-1523.5 0.264808
-1523.3 0.265715
-1523.1 0.26658
-1522.9 0.267504
-1522.7 0.26844
-1522.5 0.269351
-1522.3 0.270242
-1522.1 0.271171
-1521.9 0.272064
-1521.7 0.273043
-1521.5 0.273991
-1521.3 0.27488
-1521.1 0.275816
-1520.9 0.276673
-1520.7 0.277526
-1520.5 0.278402
-1520.3 0.279281
-1520.1 0.280204
-1519.9 0.281095
-1519.7 0.282006
-1519.5 0.282859
-1519.3 0.283716
-1519.1 0.284579
-1518.9 0.285476
-1518.7 0.286397
-1518.5 0.287246
-1518.3 0.288152
-1518.1 0.289063
-1517.9 0.289969
-1517.7 0.290899
-1517.5 0.291815
-1517.3 0.292712
-1517.1 0.293613
-1516.9 0.294547
-1516.7 0.295441
-1516.5 0.296334
-1516.3 0.297133
-1516.1 0.298035
-1515.9 0.298985
-1515.7 0.299931
-1515.5 0.300819
-1515.3 0.301768
-1515.1 0.302662
-1514.9 0.303506
-1514.7 0.304362
-1514.5 0.305301
-1514.3 0.306213
-1514.1 0.307146
-1513.9 0.30809
-1513.7 0.308993
-1513.5 0.309923
-1513.3 0.310891
-1513.1 0.311812
-1512.9 0.312797
-1512.7 0.313726
-1512.5 0.314665
-1512.3 0.315614
-1512.1 0.31656
-1511.9 0.317464
-1511.7 0.318345
-1511.5 0.31926
-1511.3 0.320192
-1511.1 0.321116
-1510.9 0.322027
-1510.7 0.322951
-1510.5 0.323811
-1510.3 0.324662
-1510.1 0.325606
-1509.9 0.326491
-1509.7 0.327377
-1509.5 0.328295
-1509.3 0.329223
-1509.1 0.330116
-1508.9 0.331029
-1508.7 0.331974
-1508.5 0.332842
-1508.3 0.333742
-1508.1 0.334644
-1507.9 0.33557
-1507.7 0.336533
-1507.5 0.337495
-1507.3 0.338402
-1507.1 0.339295
-1506.9 0.340248
-1506.7 0.341179
-1506.5 0.342119
-1506.3 0.34303
-1506.1 0.343967
-1505.9 0.344891
-1505.7 0.345789
-1505.5 0.346724
-1505.3 0.347676
-1505.1 0.348618
-1504.9 0.349499
-1504.7 0.350415
-1504.5 0.351344
-1504.3 0.352302
-1504.1 0.353253
-1503.9 0.354132
-1503.7 0.355005
-1503.5 0.355874
-1503.3 0.356802
-1503.1 0.357718
-1502.9 0.358664
-1502.7 0.359559
-1502.5 0.360474
-1502.3 0.361374
-1502.1 0.362257
-1501.9 0.363189
-1501.7 0.364098
-1501.5 0.364992
-1501.3 0.365918
-1501.1 0.366868
-1500.9 0.36779
-1500.7 0.368646
-1500.5 0.369585
-1500.3 0.370486
-1500.1 0.371384
-1499.9 0.372298
-1499.7 0.373268
-1499.5 0.374132
-1499.3 0.375
-1499.1 0.375877
-1498.9 0.376869
-1498.7 0.377796
-1498.5 0.378717
-1498.3 0.37969
-1498.1 0.380615
-1497.9 0.381606
-1497.7 0.382519
-1497.5 0.383377
-1497.3 0.38432
-1497.1 0.3853
-1496.9 0.386254
-1496.7 0.387151
-1496.5 0.388064
-1496.3 0.388923
-1496.1 0.389891
-1495.9 0.390813
-1495.7 0.391785
-1495.5 0.392701
-1495.3 0.393569
-1495.1 0.394492
-1494.9 0.395437
-1494.7 0.396308
-1494.5 0.397197
-1494.3 0.398101
-1494.1 0.399033
-1493.9 0.399924
-1493.7 0.400839
-1493.5 0.401731
-1493.3 0.402694
-1493.1 0.403606
-1492.9 0.404545
-1492.7 0.405483
-1492.5 0.406401
-1492.3 0.407345
-1492.1 0.408214
-1491.9 0.409135
-1491.7 0.410035
-1491.5 0.410946
-1491.3 0.411806
-1491.1 0.412728
-1490.9 0.413604
-1490.7 0.414513
-1490.5 0.415487
-1490.3 0.416435
-1490.1 0.417372
-1489.9 0.418319
-1489.7 0.419255
-1489.5 0.420228
-1489.3 0.42107
-1489.1 0.421942
-1488.9 0.422859
-1488.7 0.423777
-1488.5 0.424615
-1488.3 0.425534
-1488.1 0.426448
-1487.9 0.427376
-1487.7 0.428302
-1487.5 0.429185
-1487.3 0.430101
-1487.1 0.431057
-1486.9 0.432068
-1486.7 0.432967
-1486.5 0.433938
-1486.3 0.434924
-1486.1 0.435808
-1485.9 0.436662
-1485.7 0.437621
-1485.5 0.438591
-1485.3 0.439491
-1485.1 0.440373
-1484.9 0.441301
-1484.7 0.442227
-1484.5 0.44314
-1484.3 0.444028
-1484.1 0.444928
-1483.9 0.44585
-1483.7 0.446764
-1483.5 0.44768
-1483.3 0.448568
-1483.1 0.449495
-1482.9 0.450342
-1482.7 0.451261
-1482.5 0.452227
-1482.3 0.453152
-1482.1 0.454072
-1481.9 0.454978
-1481.7 0.45587
-1481.5 0.456802
-1481.3 0.457645
-1481.1 0.45859
-1480.9 0.459501
-1480.7 0.460401
-1480.5 0.461307
-1480.3 0.462219
-1480.1 0.463078
-1479.9 0.463969
-1479.7 0.464895
-1479.5 0.465829
-1479.3 0.466739
-1479.1 0.467718
-1478.9 0.468621
-1478.7 0.469515
-1478.5 0.470418
-1478.3 0.471341
-1478.1 0.472203
-1477.9 0.473088
-1477.7 0.473996
-1477.5 0.474888
-1477.3 0.475819
-1477.1 0.476699
-1476.9 0.477571
-1476.7 0.478476
-1476.5 0.479405
-1476.3 0.480314
-1476.1 0.481303
-1475.9 0.482201
-1475.7 0.483105
-1475.5 0.484053
-1475.3 0.484954
-1475.1 0.485895
-1474.9 0.486806
-1474.7 0.487694
-1474.5 0.488673
-1474.3 0.4896
-1474.1 0.490557
-1473.9 0.491536
-1473.7 0.492426
-1473.5 0.493371
-1473.3 0.494326
-1473.1 0.495278
-1472.9 0.49621
-1472.7 0.497074
-1472.5 0.497987
-1472.3 0.498906
-1472.1 0.499877
-1471.9 0.500844
-1471.7 0.501816
-1471.5 0.502776
-1471.3 0.503716
-1471.1 0.50466
-1470.9 0.505565
-1470.7 0.506473
-1470.5 0.5074
-1470.3 0.508359
-1470.1 0.509303
-1469.9 0.510216
-1469.7 0.51113
-1469.5 0.512064
-1469.3 0.513012
-1469.1 0.51394
-1468.9 0.514871
-1468.7 0.515796
-1468.5 0.516749
-1468.3 0.517695
-1468.1 0.518628
-1467.9 0.519597
-1467.7 0.520517
-1467.5 0.521538
-1467.3 0.522428
-1467.1 0.523382
-1466.9 0.524337
-1466.7 0.525296
-1466.5 0.526213
-1466.3 0.527087
-1466.1 0.52809
-1465.9 0.528995
-1465.7 0.529958
-1465.5 0.530899
-1465.3 0.531823
-1465.1 0.532798
-1464.9 0.533731
-1464.7 0.534673
-1464.5 0.535553
-1464.3 0.536502
-1464.1 0.537422
-1463.9 0.538375
-1463.7 0.539309
-1463.5 0.540208
-1463.3 0.541139
-1463.1 0.542079
-1462.9 0.542988
-1462.7 0.543891
-1462.5 0.544808
-1462.3 0.545716
-1462.1 0.546654
-1461.9 0.547559
-1461.7 0.548502
-1461.5 0.549403
-1461.3 0.550321
-1461.1 0.551204
-1460.9 0.55217
-1460.7 0.553091
-1460.5 0.553966
-1460.3 0.554928
-1460.1 0.555855
-1459.9 0.556767
-1459.7 0.557656
-1459.5 0.558488
-1459.3 0.559444
-1459.1 0.560349
-1458.9 0.561312
-1458.7 0.56229
-1458.5 0.563205
-1458.3 0.564132
-1458.1 0.565029
-1457.9 0.565912
-1457.7 0.566816
-1457.5 0.567793
-1457.3 0.568752
-1457.1 0.569728
-1456.9 0.570606
-1456.7 0.571579
-1456.5 0.572476
-1456.3 0.573315
-1456.1 0.574222
-1455.9 0.575063
-1455.7 0.575976
-1455.5 0.576824
-1455.3 0.577777
-1455.1 0.578736
-1454.9 0.579734
-1454.7 0.580648
-1454.5 0.581599
-1454.3 0.582531
-1454.1 0.583456
-1453.9 0.584364
-1453.7 0.585283
-1453.5 0.586166
-1453.3 0.58712
-1453.1 0.58803
-1452.9 0.58894
-1452.7 0.589815
-1452.5 0.590728
-1452.3 0.591675
-1452.1 0.592571
-1451.9 0.593375
-1451.7 0.594309
-1451.5 0.595217
-1451.3 0.596197
-1451.1 0.59711
-1450.9 0.598055
-1450.7 0.598974
-1450.5 0.599919
-1450.3 0.600885
-1450.1 0.601832
-1449.9 0.602707
-1449.7 0.603638
-1449.5 0.604601
-1449.3 0.605494
-1449.1 0.60637
-1448.9 0.607209
-1448.7 0.608116
-1448.5 0.609032
-1448.3 0.609867
-1448.1 0.610767
-1447.9 0.61165
-1447.7 0.612598
-1447.5 0.613517
-1447.3 0.614452
-1447.1 0.615399
-1446.9 0.616289
-1446.7 0.617183
-1446.5 0.618058
-1446.3 0.618959
-1446.1 0.619881
-1445.9 0.620776
-1445.7 0.621692
-1445.5 0.62258
-1445.3 0.623537
-1445.1 0.624439
-1444.9 0.625415
-1444.7 0.626363
-1444.5 0.627264
-1444.3 0.628187
-1444.1 0.629041
-1443.9 0.629941
-1443.7 0.630864
-1443.5 0.631754
-1443.3 0.632684
-1443.1 0.633628
-1442.9 0.634583
-1442.7 0.635484
-1442.5 0.636376
-1442.3 0.637308
-1442.1 0.638293
-1441.9 0.639265
-1441.7 0.640198
-1441.5 0.641111
-1441.3 0.642057
-1441.1 0.642996
-1440.9 0.643885
-1440.7 0.644782
-1440.5 0.645668
-1440.3 0.646664
-1440.1 0.64761
-1439.9 0.648592
-1439.7 0.649537
-1439.5 0.650475
-1439.3 0.651359
-1439.1 0.652294
-1438.9 0.6532
-1438.7 0.654172
-1438.5 0.655095
-1438.3 0.656019
-1438.1 0.656972
-1437.9 0.657938
-1437.7 0.658795
-1437.5 0.659707
-1437.3 0.660617
-1437.1 0.661532
-1436.9 0.662435
-1436.7 0.663364
-1436.5 0.664308
-1436.3 0.665264
-1436.1 0.666232
-1435.9 0.667143
-1435.7 0.668045
-1435.5 0.668957
-1435.3 0.66987
-1435.1 0.67077
-1434.9 0.671614
-1434.7 0.672462
-1434.5 0.673285
-1434.3 0.674151
-1434.1 0.675096
-1433.9 0.675959
-1433.7 0.676818
-1433.5 0.677793
-1433.3 0.678706
-1433.1 0.679598
-1432.9 0.680495
-1432.7 0.681462
-1432.5 0.682358
-1432.3 0.683295
-1432.1 0.684201
-1431.9 0.685097
-1431.7 0.686039
-1431.5 0.686966
-1431.3 0.687903
-1431.1 0.688809
-1430.9 0.689699
-1430.7 0.690655
-1430.5 0.691549
-1430.3 0.692424
-1430.1 0.693304
-1429.9 0.694217
-1429.7 0.69513
-1429.5 0.69603
-1429.3 0.696903
-1429.1 0.697771
-1428.9 0.698736
-1428.7 0.699693
-1428.5 0.700647
-1428.3 0.701567
-1428.1 0.702472
-1427.9 0.703407
-1427.7 0.704355
-1427.5 0.705266
-1427.3 0.706141
-1427.1 0.707052
-1426.9 0.707945
-1426.7 0.708913
-1426.5 0.709853
-1426.3 0.710776
-1426.1 0.711683
-1425.9 0.712613
-1425.7 0.713518
-1425.5 0.714528
-1425.3 0.715393
-1425.1 0.716264
-1424.9 0.717157
-1424.7 0.718031
-1424.5 0.718909
-1424.3 0.719779
-1424.1 0.720683
-1423.9 0.721641
-1423.7 0.722541
-1423.5 0.723422
-1423.3 0.724377
-1423.1 0.725322
-1422.9 0.726243
-1422.7 0.727183
-1422.5 0.728124
-1422.3 0.729011
-1422.1 0.729889
-1421.9 0.730816
-1421.7 0.731709
-1421.5 0.732591
-1421.3 0.733552
-1421.1 0.734414
-1420.9 0.735341
-1420.7 0.736312
-1420.5 0.737212
-1420.3 0.73814
-1420.1 0.739063
-1419.9 0.739921
-1419.7 0.740798
-1419.5 0.741655
-1419.3 0.742552
-1419.1 0.743435
-1418.9 0.744326
-1418.7 0.745188
-1418.5 0.746122
-1418.3 0.747054
-1418.1 0.747945
-1417.9 0.748861
-1417.7 0.74974
-1417.5 0.750644
-1417.3 0.751553
-1417.1 0.752459
-1416.9 0.753282
-1416.7 0.754226
-1416.5 0.755128
-1416.3 0.756073
-1416.1 0.756965
-1415.9 0.757916
-1415.7 0.75884
-1415.5 0.759778
-1415.3 0.760685
-1415.1 0.761592
-1414.9 0.762482
-1414.7 0.763395
-1414.5 0.764381
-1414.3 0.765282
-1414.1 0.76623
-1413.9 0.767185
-1413.7 0.768137
-1413.5 0.769047
-1413.3 0.769971
-1413.1 0.770897
-1412.9 0.771796
-1412.7 0.7727
-1412.5 0.773654
-1412.3 0.774564
-1412.1 0.775494
-1411.9 0.776392
-1411.7 0.7773
-1411.5 0.778206
-1411.3 0.779085
-1411.1 0.779951
-1410.9 0.780906
-1410.7 0.781828
-1410.5 0.782743
-1410.3 0.783616
-1410.1 0.784537
-1409.9 0.785429
-1409.7 0.786264
-1409.5 0.787194
-1409.3 0.788145
-1409.1 0.788993
-1408.9 0.789911
-1408.7 0.790841
-1408.5 0.791676
-1408.3 0.792598
-1408.1 0.793546
-1407.9 0.794471
-1407.7 0.795358
-1407.5 0.796286
-1407.3 0.797223
-1407.1 0.798142
-1406.9 0.799045
-1406.7 0.799992
-1406.5 0.80088
-1406.3 0.801777
-1406.1 0.802684
-1405.9 0.803587
-1405.7 0.804454
-1405.5 0.805338
-1405.3 0.806264
-1405.1 0.807221
-1404.9 0.808093
-1404.7 0.809036
-1404.5 0.809988
-1404.3 0.810898
-1404.1 0.811811
-1403.9 0.812719
-1403.7 0.813571
-1403.5 0.814507
-1403.3 0.81544
-1403.1 0.816337
-1402.9 0.817234
-1402.7 0.818172
-1402.5 0.819045
-1402.3 0.81997
-1402.1 0.820874
-1401.9 0.821821
-1401.7 0.822707
-1401.5 0.823602
-1401.3 0.824561
-1401.1 0.825428
-1400.9 0.826338
-1400.7 0.827245
-1400.5 0.828082
-1400.3 0.829039
-1400.1 0.829992
-1399.9 0.830862
-1399.7 0.831775
-1399.5 0.832693
-1399.3 0.833627
-1399.1 0.834521
-1398.9 0.835495
-1398.7 0.836408
-1398.5 0.837331
-1398.3 0.838214
-1398.1 0.839151
-1397.9 0.8401
-1397.7 0.841001
-1397.5 0.841904
-1397.3 0.842836
-1397.1 0.843757
-1396.9 0.844636
-1396.7 0.845593
-1396.5 0.84649
-1396.3 0.847419
-1396.1 0.848365
-1395.9 0.84928
-1395.7 0.850226
-1395.5 0.851191
-1395.3 0.852092
-1395.1 0.852978
-1394.9 0.853899
-1394.7 0.854855
-1394.5 0.855745
-1394.3 0.856637
-1394.1 0.857591
-1393.9 0.858496
-1393.7 0.859466
-1393.5 0.860406
-1393.3 0.861266
-1393.1 0.862127
-1392.9 0.863007
-1392.7 0.863928
-1392.5 0.864795
-1392.3 0.865701
-1392.1 0.866616
-1391.9 0.867562
-1391.7 0.868428
-1391.5 0.869316
-1391.3 0.87026
-1391.1 0.871189
-1390.9 0.872092
-1390.7 0.873036
-1390.5 0.873957
-1390.3 0.874834
-1390.1 0.875731
-1389.9 0.876632
-1389.7 0.877541
-1389.5 0.878414
-1389.3 0.879275
-1389.1 0.880191
-1388.9 0.881084
-1388.7 0.881944
-1388.5 0.882912
-1388.3 0.883816
-1388.1 0.884671
-1387.9 0.885572
-1387.7 0.886466
-1387.5 0.887342
-1387.3 0.888278
-1387.1 0.889184
-1386.9 0.890078
-1386.7 0.890952
-1386.5 0.891847
-1386.3 0.892749
-1386.1 0.893642
-1385.9 0.894635
-1385.7 0.895522
-1385.5 0.896479
-1385.3 0.897382
-1385.1 0.898256
-1384.9 0.89912
-1384.7 0.900028
-1384.5 0.9009
-1384.3 0.901794
-1384.1 0.902736
-1383.9 0.903612
-1383.7 0.904503
-1383.5 0.905372
-1383.3 0.906256
-1383.1 0.907149
-1382.9 0.908084
-1382.7 0.909027
-1382.5 0.909854
-1382.3 0.91072
-1382.1 0.911596
-1381.9 0.912455
-1381.7 0.913328
-1381.5 0.914229
-1381.3 0.915143
-1381.1 0.916026
-1380.9 0.91688
-1380.7 0.917789
-1380.5 0.918719
-1380.3 0.919561
-1380.1 0.920407
-1379.9 0.921301
-1379.7 0.922208
-1379.5 0.923053
-1379.3 0.923964
-1379.1 0.924844
-1378.9 0.925705
-1378.7 0.926557
-1378.5 0.927441
-1378.3 0.928348
-1378.1 0.929217
-1377.9 0.930133
-1377.7 0.931056
-1377.5 0.931921
-1377.3 0.932791
-1377.1 0.933618
-1376.9 0.934444
-1376.7 0.935248
-1376.5 0.9361
-1376.3 0.936973
-1376.1 0.937817
-1375.9 0.938684
-1375.7 0.939509
-1375.5 0.940412
-1375.3 0.941255
-1375.1 0.942054
-1374.9 0.942852
-1374.7 0.943665
-1374.5 0.944468
-1374.3 0.945269
-1374.1 0.946042
-1373.9 0.946828
-1373.7 0.947661
-1373.5 0.948438
-1373.3 0.949207
-1373.1 0.949989
-1372.9 0.95074
-1372.7 0.951507
-1372.5 0.952282
-1372.3 0.953013
-1372.1 0.953764
-1371.9 0.954524
-1371.7 0.95527
-1371.5 0.955984
-1371.3 0.956748
-1371.1 0.957421
-1370.9 0.95814
-1370.7 0.958869
-1370.5 0.959573
-1370.3 0.960285
-1370.1 0.961029
-1369.9 0.961735
-1369.7 0.962412
-1369.5 0.963118
-1369.3 0.963774
-1369.1 0.964418
-1368.9 0.965127
-1368.7 0.965792
-1368.5 0.966408
-1368.3 0.967024
-1368.1 0.967646
-1367.9 0.968231
-1367.7 0.968873
-1367.5 0.969478
-1367.3 0.970089
-1367.1 0.970704
-1366.9 0.971296
-1366.7 0.971849
-1366.5 0.972396
-1366.3 0.972965
-1366.1 0.973538
-1365.9 0.974111
-1365.7 0.974641
-1365.5 0.975211
-1365.3 0.975725
-1365.1 0.976252
-1364.9 0.97673
-1364.7 0.977156
-1364.5 0.977674
-1364.3 0.978153
-1364.1 0.978624
-1363.9 0.979096
-1363.7 0.979579
-1363.5 0.980066
-1363.3 0.980528
-1363.1 0.980972
-1362.9 0.98141
-1362.7 0.981854
-1362.5 0.982254
-1362.3 0.982642
-1362.1 0.983004
-1361.9 0.983351
-1361.7 0.983744
-1361.5 0.984114
-1361.3 0.984467
-1361.1 0.984846
-1360.9 0.985202
-1360.7 0.985571
-1360.5 0.985903
-1360.3 0.986247
-1360.1 0.986608
-1359.9 0.986941
-1359.7 0.987261
-1359.5 0.987596
-1359.3 0.987909
-1359.1 0.988192
-1358.9 0.988458
-1358.7 0.988752
-1358.5 0.989036
-1358.3 0.989304
-1358.1 0.989555
-1357.9 0.98986
-1357.7 0.990117
-1357.5 0.990412
-1357.3 0.990678
-1357.1 0.990913
-1356.9 0.991143
-1356.7 0.991374
-1356.5 0.991561
-1356.3 0.991783
-1356.1 0.991982
-1355.9 0.992198
-1355.7 0.992425
-1355.5 0.992611
-1355.3 0.992799
-1355.1 0.992967
-1354.9 0.993192
-1354.7 0.993355
-1354.5 0.993537
-1354.3 0.993689
-1354.1 0.993838
-1353.9 0.993996
-1353.7 0.994169
-1353.5 0.994351
-1353.3 0.994476
-1353.1 0.99462
-1352.9 0.994768
-1352.7 0.994912
-1352.5 0.995047
-1352.3 0.995184
-1352.1 0.99533
-1351.9 0.995466
-1351.7 0.995589
-1351.5 0.995702
-1351.3 0.995796
-1351.1 0.995916
-1350.9 0.996
-1350.7 0.9961
-1350.5 0.996201
-1350.3 0.996296
-1350.1 0.996386
-1349.9 0.996479
-1349.7 0.996571
-1349.5 0.996667
-1349.3 0.996745
-1349.1 0.996841
-1348.9 0.996914
-1348.7 0.99698
-1348.5 0.997063
-1348.3 0.997141
-1348.1 0.997204
-1347.9 0.997284
-1347.7 0.997341
-1347.5 0.997401
-1347.3 0.997459
-1347.1 0.997515
-1346.9 0.997573
-1346.7 0.997621
-1346.5 0.997673
-1346.3 0.997736
-1346.1 0.997773
-1345.9 0.997817
-1345.7 0.997869
-1345.5 0.997905
-1345.3 0.997948
-1345.1 0.997991
-1344.9 0.998034
-1344.7 0.998073
-1344.5 0.99811
-1344.3 0.998148
-1344.1 0.99819
-1343.9 0.998232
-1343.7 0.998266
-1343.5 0.998302
-1343.3 0.998326
-1343.1 0.998365
-1342.9 0.998397
-1342.7 0.998419
-1342.5 0.998448
-1342.3 0.998476
-1342.1 0.998501
-1341.9 0.998532
-1341.7 0.998554
-1341.5 0.998581
-1341.3 0.998608
-1341.1 0.998631
-1340.9 0.998649
-1340.7 0.998664
-1340.5 0.998678
-1340.3 0.998697
-1340.1 0.99871
-1339.9 0.998728
-1339.7 0.998753
-1339.5 0.998776
-1339.3 0.99879
-1339.1 0.998804
-1338.9 0.998821
-1338.7 0.998829
