1450
-1485.7 0.4363
-1485.5 0.437151
-1485.3 0.438041
-1485.1 0.438973
-1484.9 0.439806
-1484.7 0.440669
-1484.5 0.441547
-1484.3 0.442382
-1484.1 0.443246
-1483.9 0.444143
-1483.7 0.444952
-1483.5 0.445818
-1483.3 0.446695
-1483.1 0.447572
-1482.9 0.448444
-1482.7 0.449296
-1482.5 0.450106
-1482.3 0.45099
-1482.1 0.451919
-1481.9 0.45277
-1481.7 0.453603
-1481.5 0.454417
-1481.3 0.45525
-1481.1 0.456043
-1480.9 0.456923
-1480.7 0.45781
-1480.5 0.458742
-1480.3 0.459621
-1480.1 0.460439
-1479.9 0.461331
-1479.7 0.462175
-1479.5 0.463045
-1479.3 0.463938
-1479.1 0.464885
-1478.9 0.465792
-1478.7 0.466714
-1478.5 0.467664
-1478.3 0.468642
-1478.1 0.469492
-1477.9 0.470418
-1477.7 0.471371
-1477.5 0.472347
-1477.3 0.473315
-1477.1 0.474249
-1476.9 0.475181
-1476.7 0.47613
-1476.5 0.47702
-1476.3 0.477969
-1476.1 0.478891
-1475.9 0.479811
-1475.7 0.480772
-1475.5 0.481706
-1475.3 0.482655
-1475.1 0.483589
-1474.9 0.484513
-1474.7 0.485464
-1474.5 0.486463
-1474.3 0.487437
-1474.1 0.488463
-1473.9 0.489425
-1473.7 0.490478
-1473.5 0.491439
-1473.3 0.492413
-1473.1 0.493347
-1472.9 0.494277
-1472.7 0.495238
-1472.5 0.496173
-1472.3 0.497127
-1472.1 0.498089
-1471.9 0.499006
-1471.7 0.49994
-1471.5 0.500912
-1471.3 0.501851
-1471.1 0.502789
-1470.9 0.50376
-1470.7 0.504661
-1470.5 0.505572
-1470.3 0.506487
-1470.1 0.507419
-1469.9 0.508345
-1469.7 0.509256
-1469.5 0.510139
-1469.3 0.511105
-1469.1 0.511922
-1468.9 0.51288
-1468.7 0.513747
-1468.5 0.514623
-1468.3 0.515533
-1468.1 0.516447
-1467.9 0.51737
-1467.7 0.518324
-1467.5 0.519207
-1467.3 0.520104
-1467.1 0.520993
-1466.9 0.521894
-1466.7 0.522754
-1466.5 0.523601
-1466.3 0.524465
-1466.1 0.525289
-1465.9 0.526196
-1465.7 0.527052
-1465.5 0.527915
-1465.3 0.528744
-1465.1 0.529608
-1464.9 0.530518
-1464.7 0.531366
-1464.5 0.532178
-1464.3 0.533093
-1464.1 0.533971
-1463.9 0.534846
-1463.7 0.53582
-1463.5 0.536647
-1463.3 0.537522
-1463.1 0.538369
-1462.9 0.539196
-1462.7 0.540039
-1462.5 0.540866
-1462.3 0.541735
-1462.1 0.5426
-1461.9 0.543483
-1461.7 0.544374
-1461.5 0.545338
-1461.3 0.546211
-1461.1 0.547107
-1460.9 0.548021
-1460.7 0.548927
-1460.5 0.549826
-1460.3 0.550719
-1460.1 0.551605
-1459.9 0.552524
-1459.7 0.553464
-1459.5 0.554333
-1459.3 0.555258
-1459.1 0.556219
-1458.9 0.557163
-1458.7 0.558084
-1458.5 0.559008
-1458.3 0.559914
-1458.1 0.560867
-1457.9 0.561727
-1457.7 0.562729
-1457.5 0.563726
-1457.3 0.564635
-1457.1 0.565576
-1456.9 0.566572
-1456.7 0.567495
-1456.5 0.568444
-1456.3 0.569381
-1456.1 0.570359
-1455.9 0.571281
-1455.7 0.572263
-1455.5 0.573183
-1455.3 0.574097
-1455.1 0.575017
-1454.9 0.575963
-1454.7 0.576865
-1454.5 0.577764
-1454.3 0.578711
-1454.1 0.579584
-1453.9 0.580493
-1453.7 0.581417
-1453.5 0.582388
-1453.3 0.583356
-1453.1 0.584363
-1452.9 0.585327
-1452.7 0.586222
-1452.5 0.587057
-1452.3 0.587977
-1452.1 0.588897
-1451.9 0.589787
-1451.7 0.590732
-1451.5 0.591614
-1451.3 0.592528
-1451.1 0.593409
-1450.9 0.594246
-1450.7 0.595176
-1450.5 0.596076
-1450.3 0.596966
-1450.1 0.5979
-1449.9 0.59876
-1449.7 0.599668
-1449.5 0.600579
-1449.3 0.601514
-1449.1 0.602372
-1448.9 0.60334
-1448.7 0.604214
-1448.5 0.605138
-1448.3 0.606029
-1448.1 0.6069
-1447.9 0.607761
-1447.7 0.608572
-1447.5 0.609429
-1447.3 0.610315
-1447.1 0.611241
-1446.9 0.612116
-1446.7 0.613026
-1446.5 0.613884
-1446.3 0.614812
-1446.1 0.615629
-1445.9 0.616556
-1445.7 0.617459
-1445.5 0.618321
-1445.3 0.619168
-1445.1 0.620062
-1444.9 0.620936
-1444.7 0.621792
-1444.5 0.622695
-1444.3 0.623622
-1444.1 0.624521
-1443.9 0.625406
-1443.7 0.62628
-1443.5 0.627164
-1443.3 0.628096
-1443.1 0.62899
-1442.9 0.629894
-1442.7 0.630789
-1442.5 0.631721
-1442.3 0.632638
-1442.1 0.633581
-1441.9 0.634513
-1441.7 0.635421
-1441.5 0.636297
-1441.3 0.637096
-1441.1 0.637975
-1440.9 0.638862
-1440.7 0.639738
-1440.5 0.640648
-1440.3 0.641627
-1440.1 0.642489
-1439.9 0.643315
-1439.7 0.644256
-1439.5 0.64511
-1439.3 0.645979
-1439.1 0.646891
-1438.9 0.647808
-1438.7 0.648744
-1438.5 0.649646
-1438.3 0.650585
-1438.1 0.651481
-1437.9 0.652437
-1437.7 0.653364
-1437.5 0.654318
-1437.3 0.655317
-1437.1 0.656262
-1436.9 0.657185
-1436.7 0.658055
-1436.5 0.659025
-1436.3 0.659917
-1436.1 0.660775
-1435.9 0.661685
-1435.7 0.662618
-1435.5 0.663521
-1435.3 0.664408
-1435.1 0.665375
-1434.9 0.666235
-1434.7 0.66718
-1434.5 0.668065
-1434.3 0.66901
-1434.1 0.669988
-1433.9 0.670901
-1433.7 0.67182
-1433.5 0.672675
-1433.3 0.673617
-1433.1 0.674551
-1432.9 0.675464
-1432.7 0.676357
-1432.5 0.67723
-1432.3 0.678199
-1432.1 0.67919
-1431.9 0.680077
-1431.7 0.68103
-1431.5 0.681941
-1431.3 0.682856
-1431.1 0.683801
-1430.9 0.684719
-1430.7 0.685681
-1430.5 0.686583
-1430.3 0.687487
-1430.1 0.688435
-1429.9 0.689426
-1429.7 0.690386
-1429.5 0.691314
-1429.3 0.692221
-1429.1 0.693166
-1428.9 0.694019
-1428.7 0.694945
-1428.5 0.695831
-1428.3 0.696725
-1428.1 0.697604
-1427.9 0.698514
-1427.7 0.699417
-1427.5 0.700314
-1427.3 0.70124
-1427.1 0.702196
-1426.9 0.703061
-1426.7 0.703977
-1426.5 0.704844
-1426.3 0.705817
-1426.1 0.706725
-1425.9 0.707608
-1425.7 0.708555
-1425.5 0.709522
-1425.3 0.710465
-1425.1 0.711422
-1424.9 0.712304
-1424.7 0.713198
-1424.5 0.714139
-1424.3 0.715071
-1424.1 0.715945
-1423.9 0.716868
-1423.7 0.717757
-1423.5 0.718701
-1423.3 0.71957
-1423.1 0.72044
-1422.9 0.721406
-1422.7 0.722286
-1422.5 0.723109
-1422.3 0.724059
-1422.1 0.724954
-1421.9 0.725804
-1421.7 0.726708
-1421.5 0.72759
-1421.3 0.728468
-1421.1 0.729355
-1420.9 0.730256
-1420.7 0.731135
-1420.5 0.732027
-1420.3 0.732898
-1420.1 0.733781
-1419.9 0.734687
-1419.7 0.735535
-1419.5 0.73641
-1419.3 0.737312
-1419.1 0.738265
-1418.9 0.739122
-1418.7 0.739986
-1418.5 0.740843
-1418.3 0.741763
-1418.1 0.742619
-1417.9 0.743462
-1417.7 0.744409
-1417.5 0.745343
-1417.3 0.746242
-1417.1 0.747155
-1416.9 0.748074
-1416.7 0.74897
-1416.5 0.749852
-1416.3 0.750721
-1416.1 0.751719
-1415.9 0.75268
-1415.7 0.753597
-1415.5 0.754574
-1415.3 0.755528
-1415.1 0.756493
-1414.9 0.75742
-1414.7 0.758366
-1414.5 0.759295
-1414.3 0.760225
-1414.1 0.76119
-1413.9 0.762172
-1413.7 0.76307
-1413.5 0.764005
-1413.3 0.765003
-1413.1 0.765956
-1412.9 0.766944
-1412.7 0.76788
-1412.5 0.768787
-1412.3 0.769736
-1412.1 0.770607
-1411.9 0.771543
-1411.7 0.772446
-1411.5 0.773371
-1411.3 0.774342
-1411.1 0.775223
-1410.9 0.776064
-1410.7 0.776988
-1410.5 0.777884
-1410.3 0.778771
-1410.1 0.779611
-1409.9 0.780463
-1409.7 0.78133
-1409.5 0.782167
-1409.3 0.783003
-1409.1 0.78382
-1408.9 0.784707
-1408.7 0.785627
-1408.5 0.786507
-1408.3 0.787373
-1408.1 0.788237
-1407.9 0.789135
-1407.7 0.790001
-1407.5 0.790878
-1407.3 0.791758
-1407.1 0.792678
-1406.9 0.793536
-1406.7 0.794418
-1406.5 0.795337
-1406.3 0.79616
-1406.1 0.797062
-1405.9 0.797981
-1405.7 0.798882
-1405.5 0.79974
-1405.3 0.800592
-1405.1 0.801475
-1404.9 0.802313
-1404.7 0.803185
-1404.5 0.804106
-1404.3 0.804994
-1404.1 0.805835
-1403.9 0.806716
-1403.7 0.807595
-1403.5 0.808464
-1403.3 0.80943
-1403.1 0.810345
-1402.9 0.811285
-1402.7 0.812198
-1402.5 0.813103
-1402.3 0.81401
-1402.1 0.814916
-1401.9 0.815767
-1401.7 0.816642
-1401.5 0.81763
-1401.3 0.818544
-1401.1 0.819486
-1400.9 0.82036
-1400.7 0.821279
-1400.5 0.822145
-1400.3 0.823019
-1400.1 0.823936
-1399.9 0.824922
-1399.7 0.825851
-1399.5 0.826801
-1399.3 0.827753
-1399.1 0.828685
-1398.9 0.829591
-1398.7 0.830525
-1398.5 0.831434
-1398.3 0.832374
-1398.1 0.833286
-1397.9 0.834205
-1397.7 0.835065
-1397.5 0.835974
-1397.3 0.836832
-1397.1 0.83769
-1396.9 0.838581
-1396.7 0.839541
-1396.5 0.840435
-1396.3 0.841312
-1396.1 0.842219
-1395.9 0.84319
-1395.7 0.844044
-1395.5 0.844932
-1395.3 0.845828
-1395.1 0.846676
-1394.9 0.847549
-1394.7 0.848494
-1394.5 0.849451
-1394.3 0.850379
-1394.1 0.851242
-1393.9 0.852122
-1393.7 0.852973
-1393.5 0.853901
-1393.3 0.854824
-1393.1 0.85572
-1392.9 0.856596
-1392.7 0.857512
-1392.5 0.858414
-1392.3 0.859308
-1392.1 0.860231
-1391.9 0.861119
-1391.7 0.862045
-1391.5 0.862983
-1391.3 0.863901
-1391.1 0.864791
-1390.9 0.865681
-1390.7 0.866507
-1390.5 0.867361
-1390.3 0.868231
-1390.1 0.869086
-1389.9 0.869976
-1389.7 0.870836
-1389.5 0.871689
-1389.3 0.872567
-1389.1 0.873447
-1388.9 0.874326
-1388.7 0.875239
-1388.5 0.876102
-1388.3 0.87692
-1388.1 0.877783
-1387.9 0.87865
-1387.7 0.879552
-1387.5 0.880429
-1387.3 0.881343
-1387.1 0.882238
-1386.9 0.883073
-1386.7 0.883972
-1386.5 0.884849
-1386.3 0.885735
-1386.1 0.886575
-1385.9 0.887423
-1385.7 0.888297
-1385.5 0.889233
-1385.3 0.890092
-1385.1 0.89091
-1384.9 0.891809
-1384.7 0.892718
-1384.5 0.893628
-1384.3 0.894434
-1384.1 0.895333
-1383.9 0.896256
-1383.7 0.897161
-1383.5 0.898013
-1383.3 0.89885
-1383.1 0.899711
-1382.9 0.900591
-1382.7 0.901456
-1382.5 0.902367
-1382.3 0.903322
-1382.1 0.904203
-1381.9 0.905081
-1381.7 0.905945
-1381.5 0.906802
-1381.3 0.907683
-1381.1 0.908596
-1380.9 0.909514
-1380.7 0.910399
-1380.5 0.91126
-1380.3 0.912169
-1380.1 0.913078
-1379.9 0.913968
-1379.7 0.914875
-1379.5 0.91576
-1379.3 0.916661
-1379.1 0.917531
-1378.9 0.918436
-1378.7 0.919347
-1378.5 0.920256
-1378.3 0.921169
-1378.1 0.922052
-1377.9 0.922926
-1377.7 0.923822
-1377.5 0.924727
-1377.3 0.92556
-1377.1 0.926485
-1376.9 0.927305
-1376.7 0.928241
-1376.5 0.929103
-1376.3 0.929932
-1376.1 0.930774
-1375.9 0.931601
-1375.7 0.932449
-1375.5 0.933314
-1375.3 0.934163
-1375.1 0.935004
-1374.9 0.935902
-1374.7 0.936727
-1374.5 0.937563
-1374.3 0.938364
-1374.1 0.939189
-1373.9 0.940022
-1373.7 0.940799
-1373.5 0.941635
-1373.3 0.942461
-1373.1 0.943291
-1372.9 0.94415
-1372.7 0.944939
-1372.5 0.945687
-1372.3 0.946496
-1372.1 0.947279
-1371.9 0.948058
-1371.7 0.948786
-1371.5 0.949557
-1371.3 0.950313
-1371.1 0.951077
-1370.9 0.951804
-1370.7 0.952581
-1370.5 0.953357
-1370.3 0.954112
-1370.1 0.954818
-1369.9 0.955559
-1369.7 0.956236
-1369.5 0.956903
-1369.3 0.957609
-1369.1 0.958292
-1368.9 0.958949
-1368.7 0.959575
-1368.5 0.960253
-1368.3 0.960934
-1368.1 0.961598
-1367.9 0.962276
-1367.7 0.962956
-1367.5 0.963609
-1367.3 0.964237
-1367.1 0.964877
-1366.9 0.965488
-1366.7 0.966092
-1366.5 0.966702
-1366.3 0.967294
-1366.1 0.967885
-1365.9 0.968476
-1365.7 0.969032
-1365.5 0.969624
-1365.3 0.970218
-1365.1 0.970753
-1364.9 0.971307
-1364.7 0.971815
-1364.5 0.972391
-1364.3 0.97291
-1364.1 0.973474
-1363.9 0.974024
-1363.7 0.974553
-1363.5 0.975048
-1363.3 0.975568
-1363.1 0.976056
-1362.9 0.976572
-1362.7 0.977105
-1362.5 0.977565
-1362.3 0.978022
-1362.1 0.978507
-1361.9 0.97904
-1361.7 0.979493
-1361.5 0.97996
-1361.3 0.980379
-1361.1 0.980803
-1360.9 0.981189
-1360.7 0.981629
-1360.5 0.98203
-1360.3 0.982487
-1360.1 0.982907
-1359.9 0.983278
-1359.7 0.983673
-1359.5 0.984098
-1359.3 0.984484
-1359.1 0.984855
-1358.9 0.98522
-1358.7 0.98556
-1358.5 0.985944
-1358.3 0.986295
-1358.1 0.986637
-1357.9 0.986962
-1357.7 0.987263
-1357.5 0.987607
-1357.3 0.987928
-1357.1 0.98824
-1356.9 0.988534
-1356.7 0.988816
-1356.5 0.989098
-1356.3 0.989362
-1356.1 0.989644
-1355.9 0.989924
-1355.7 0.990213
-1355.5 0.99045
-1355.3 0.990723
-1355.1 0.990959
-1354.9 0.991209
-1354.7 0.991402
-1354.5 0.991612
-1354.3 0.991811
-1354.1 0.992053
-1353.9 0.99225
-1353.7 0.992493
-1353.5 0.992697
-1353.3 0.992889
-1353.1 0.993099
-1352.9 0.993289
-1352.7 0.993484
-1352.5 0.99366
-1352.3 0.993834
-1352.1 0.994017
-1351.9 0.994195
-1351.7 0.994376
-1351.5 0.994537
-1351.3 0.994685
-1351.1 0.994856
-1350.9 0.995005
-1350.7 0.995123
-1350.5 0.995277
-1350.3 0.995408
-1350.1 0.99555
-1349.9 0.995669
-1349.7 0.995801
-1349.5 0.995914
-1349.3 0.996059
-1349.1 0.996179
-1348.9 0.996303
-1348.7 0.99642
-1348.5 0.996528
-1348.3 0.996642
-1348.1 0.996737
-1347.9 0.996847
-1347.7 0.996958
-1347.5 0.99705
-1347.3 0.997158
-1347.1 0.997254
-1346.9 0.997344
-1346.7 0.997421
-1346.5 0.99749
-1346.3 0.997561
-1346.1 0.99764
-1345.9 0.997715
-1345.7 0.997788
-1345.5 0.997842
-1345.3 0.997908
-1345.1 0.997978
-1344.9 0.998031
-1344.7 0.99807
-1344.5 0.998127
-1344.3 0.998185
-1344.1 0.99824
-1343.9 0.9983
-1343.7 0.998349
-1343.5 0.998393
-1343.3 0.998451
-1343.1 0.998504
-1342.9 0.998546
-1342.7 0.998577
-1342.5 0.998623
-1342.3 0.998662
-1342.1 0.99871
-1341.9 0.998752
-1341.7 0.998782
-1341.5 0.998812
-1341.3 0.998836
-1341.1 0.998868
-1340.9 0.998896
-1340.7 0.998913
-1340.5 0.998941
-1340.3 0.998977
-1340.1 0.998998
-1339.9 0.999023
-1339.7 0.999044
-1339.5 0.999064
-1339.3 0.999081
-1339.1 0.999106
