1443
-1561.9 0.0139658
-1561.7 0.0144688
-1561.5 0.0150066
-1561.3 0.015562
-1561.1 0.0161735
-1560.9 0.016755
-1560.7 0.0173827
-1560.5 0.0180279
-1560.3 0.0186482
-1560.1 0.0193158
-1559.9 0.0199822
-1559.7 0.0206499
-1559.5 0.0213712
-1559.3 0.0221212
-1559.1 0.0229598
-1558.9 0.023756
-1558.7 0.0245173
-1558.5 0.025331
-1558.3 0.0261821
-1558.1 0.0270007
-1557.9 0.0278755
-1557.7 0.0286867
-1557.5 0.0295902
-1557.3 0.0305075
-1557.1 0.0314671
-1556.9 0.0324343
-1556.7 0.0333977
-1556.5 0.0343661
-1556.3 0.0353221
-1556.1 0.0363941
-1555.9 0.0374985
-1555.7 0.0385767
-1555.5 0.0396649
-1555.3 0.0407557
-1555.1 0.0419724
-1554.9 0.0431879
-1554.7 0.0443922
-1554.5 0.045569
-1554.3 0.0468157
-1554.1 0.0480649
-1553.9 0.0493041
-1553.7 0.0505384
-1553.5 0.0517227
-1553.3 0.0529619
-1553.1 0.0542286
-1552.9 0.0555289
-1552.7 0.0568231
-1552.5 0.0580573
-1552.3 0.0594088
-1552.1 0.0606381
-1551.9 0.0619035
-1551.7 0.0631714
-1551.5 0.0644431
-1551.3 0.0657122
-1551.1 0.0670426
-1550.9 0.0682156
-1550.7 0.0695085
-1550.5 0.0707964
-1550.3 0.0720431
-1550.1 0.0732973
-1549.9 0.074544
-1549.7 0.075903
-1549.5 0.077156
-1549.3 0.0783927
-1549.1 0.0796993
-1548.9 0.0809547
-1548.7 0.0822227
-1548.5 0.0835367
-1548.3 0.0847572
-1548.1 0.0859865
-1547.9 0.0871621
-1547.7 0.0883414
-1547.5 0.0895244
-1547.3 0.0907799
-1547.1 0.091898
-1546.9 0.0930736
-1546.7 0.0942791
-1546.5 0.0955109
-1546.3 0.0966153
-1546.1 0.0978296
-1545.9 0.0989552
-1545.7 0.100115
-1545.5 0.101294
-1545.3 0.10242
-1545.1 0.103494
-1544.9 0.1046
-1544.7 0.105723
-1544.5 0.106837
-1544.3 0.107878
-1544.1 0.109002
-1543.9 0.110067
-1543.7 0.111148
-1543.5 0.112237
-1543.3 0.113335
-1543.1 0.114402
-1542.9 0.115487
-1542.7 0.116544
-1542.5 0.11755
-1542.3 0.118599
-1542.1 0.119666
-1541.9 0.120692
-1541.7 0.121707
-1541.5 0.1227
-1541.3 0.123688
-1541.1 0.124703
-1540.9 0.12577
-1540.7 0.126757
-1540.5 0.127713
-1540.3 0.12873
-1540.1 0.129766
-1539.9 0.130732
-1539.7 0.131756
-1539.5 0.132765
-1539.3 0.133782
-1539.1 0.134761
-1538.9 0.135851
-1538.7 0.136812
-1538.5 0.137743
-1538.3 0.138757
-1538.1 0.139672
-1537.9 0.140702
-1537.7 0.14166
-1537.5 0.142586
-1537.3 0.143617
-1537.1 0.144543
-1536.9 0.145474
-1536.7 0.146417
-1536.5 0.147285
-1536.3 0.148249
-1536.1 0.149229
-1535.9 0.150214
-1535.7 0.151162
-1535.5 0.152091
-1535.3 0.153019
-1535.1 0.153928
-1534.9 0.154916
-1534.7 0.155873
-1534.5 0.156814
-1534.3 0.15776
-1534.1 0.158644
-1533.9 0.159558
-1533.7 0.160468
-1533.5 0.161377
-1533.3 0.162274
-1533.1 0.163214
-1532.9 0.164088
-1532.7 0.165007
-1532.5 0.165928
-1532.3 0.166786
-1532.1 0.167681
-1531.9 0.168545
-1531.7 0.169472
-1531.5 0.170382
-1531.3 0.17126
-1531.1 0.172121
-1530.9 0.173024
-1530.7 0.173917
-1530.5 0.174827
-1530.3 0.175713
-1530.1 0.176574
-1529.9 0.177521
-1529.7 0.178401
-1529.5 0.179221
-1529.3 0.18013
-1529.1 0.181028
-1528.9 0.181935
-1528.7 0.182823
-1528.5 0.183719
-1528.3 0.184632
-1528.1 0.185528
-1527.9 0.18645
-1527.7 0.18736
-1527.5 0.18821
-1527.3 0.189175
-1527.1 0.190075
-1526.9 0.190977
-1526.7 0.19188
-1526.5 0.192845
-1526.3 0.193791
-1526.1 0.194789
-1525.9 0.195665
-1525.7 0.196657
-1525.5 0.197638
-1525.3 0.198592
-1525.1 0.19958
-1524.9 0.200506
-1524.7 0.201351
-1524.5 0.202314
-1524.3 0.203234
-1524.1 0.204174
-1523.9 0.205169
-1523.7 0.206091
-1523.5 0.207038
-1523.3 0.207969
-1523.1 0.208887
-1522.9 0.209788
-1522.7 0.210729
-1522.5 0.211625
-1522.3 0.212613
-1522.1 0.213509
-1521.9 0.214378
-1521.7 0.21524
-1521.5 0.216052
-1521.3 0.216921
-1521.1 0.217809
-1520.9 0.218664
-1520.7 0.219582
-1520.5 0.220392
-1520.3 0.221207
-1520.1 0.222076
-1519.9 0.222873
-1519.7 0.223698
-1519.5 0.224494
-1519.3 0.225261
-1519.1 0.22612
-1518.9 0.226913
-1518.7 0.227709
-1518.5 0.228467
-1518.3 0.229278
-1518.1 0.230073
-1517.9 0.230918
-1517.7 0.231727
-1517.5 0.232535
-1517.3 0.233302
-1517.1 0.234114
-1516.9 0.23491
-1516.7 0.235721
-1516.5 0.236523
-1516.3 0.237342
-1516.1 0.238153
-1515.9 0.238942
-1515.7 0.239773
-1515.5 0.240575
-1515.3 0.241335
-1515.1 0.242113
-1514.9 0.242868
-1514.7 0.243748
-1514.5 0.244539
-1514.3 0.245308
-1514.1 0.246138
-1513.9 0.246893
-1513.7 0.247681
-1513.5 0.248464
-1513.3 0.249276
-1513.1 0.250042
-1512.9 0.250801
-1512.7 0.251591
-1512.5 0.252394
-1512.3 0.253217
-1512.1 0.254026
-1511.9 0.254852
-1511.7 0.255652
-1511.5 0.256449
-1511.3 0.257238
-1511.1 0.258001
-1510.9 0.258797
-1510.7 0.259633
-1510.5 0.260492
-1510.3 0.26127
-1510.1 0.262084
-1509.9 0.26294
-1509.7 0.263686
-1509.5 0.264474
-1509.3 0.2653
-1509.1 0.266163
-1508.9 0.26701
-1508.7 0.267909
-1508.5 0.268768
-1508.3 0.269691
-1508.1 0.270521
-1507.9 0.271334
-1507.7 0.272161
-1507.5 0.273038
-1507.3 0.273851
-1507.1 0.274719
-1506.9 0.275699
-1506.7 0.276639
-1506.5 0.277544
-1506.3 0.2785
-1506.1 0.279378
-1505.9 0.280294
-1505.7 0.281295
-1505.5 0.282236
-1505.3 0.283208
-1505.1 0.284244
-1504.9 0.28524
-1504.7 0.286209
-1504.5 0.287205
-1504.3 0.288175
-1504.1 0.289125
-1503.9 0.290117
-1503.7 0.291126
-1503.5 0.292073
-1503.3 0.292993
-1503.1 0.293924
-1502.9 0.294834
-1502.7 0.295715
-1502.5 0.296712
-1502.3 0.297602
-1502.1 0.29848
-1501.9 0.299355
-1501.7 0.300213
-1501.5 0.301121
-1501.3 0.301924
-1501.1 0.302755
-1500.9 0.303596
-1500.7 0.304444
-1500.5 0.305258
-1500.3 0.306103
-1500.1 0.306895
-1499.9 0.307715
-1499.7 0.308522
-1499.5 0.309336
-1499.3 0.310115
-1499.1 0.310923
-1498.9 0.31169
-1498.7 0.312453
-1498.5 0.313253
-1498.3 0.313986
-1498.1 0.314785
-1497.9 0.315548
-1497.7 0.316266
-1497.5 0.31705
-1497.3 0.317793
-1497.1 0.318573
-1496.9 0.319358
-1496.7 0.320093
-1496.5 0.32086
-1496.3 0.321601
-1496.1 0.322384
-1495.9 0.323159
-1495.7 0.323885
-1495.5 0.324669
-1495.3 0.325496
-1495.1 0.326361
-1494.9 0.327178
-1494.7 0.327971
-1494.5 0.328702
-1494.3 0.329533
-1494.1 0.330361
-1493.9 0.331143
-1493.7 0.332049
-1493.5 0.332877
-1493.3 0.333706
-1493.1 0.334534
-1492.9 0.335419
-1492.7 0.336297
-1492.5 0.337147
-1492.3 0.338009
-1492.1 0.338922
-1491.9 0.339773
-1491.7 0.340659
-1491.5 0.341547
-1491.3 0.34247
-1491.1 0.343367
-1490.9 0.344274
-1490.7 0.345238
-1490.5 0.346159
-1490.3 0.34706
-1490.1 0.347971
-1489.9 0.348833
-1489.7 0.3497
-1489.5 0.35061
-1489.3 0.351516
-1489.1 0.352432
-1488.9 0.353369
-1488.7 0.354217
-1488.5 0.355135
-1488.3 0.35609
-1488.1 0.35701
-1487.9 0.357993
-1487.7 0.358926
-1487.5 0.359866
-1487.3 0.360756
-1487.1 0.361727
-1486.9 0.362664
-1486.7 0.363616
-1486.5 0.364557
-1486.3 0.365456
-1486.1 0.366384
-1485.9 0.367263
-1485.7 0.368139
-1485.5 0.369034
-1485.3 0.369892
-1485.1 0.370807
-1484.9 0.371679
-1484.7 0.372564
-1484.5 0.373389
-1484.3 0.37429
-1484.1 0.375213
-1483.9 0.376126
-1483.7 0.376934
-1483.5 0.377827
-1483.3 0.378709
-1483.1 0.379529
-1482.9 0.380313
-1482.7 0.381104
-1482.5 0.38195
-1482.3 0.38279
-1482.1 0.383632
-1481.9 0.384405
-1481.7 0.385238
-1481.5 0.386116
-1481.3 0.387039
-1481.1 0.387858
-1480.9 0.388719
-1480.7 0.389529
-1480.5 0.390355
-1480.3 0.391106
-1480.1 0.39192
-1479.9 0.39269
-1479.7 0.393482
-1479.5 0.39432
-1479.3 0.395116
-1479.1 0.395918
-1478.9 0.396748
-1478.7 0.397574
-1478.5 0.398334
-1478.3 0.399085
-1478.1 0.399892
-1477.9 0.40067
-1477.7 0.401418
-1477.5 0.402284
-1477.3 0.403124
-1477.1 0.403904
-1476.9 0.404739
-1476.7 0.405556
-1476.5 0.406352
-1476.3 0.407188
-1476.1 0.408045
-1475.9 0.408929
-1475.7 0.409754
-1475.5 0.410584
-1475.3 0.411425
-1475.1 0.412261
-1474.9 0.413161
-1474.7 0.414055
-1474.5 0.414954
-1474.3 0.415817
-1474.1 0.416754
-1473.9 0.4177
-1473.7 0.41853
-1473.5 0.41947
-1473.3 0.420329
-1473.1 0.421242
-1472.9 0.422194
-1472.7 0.423062
-1472.5 0.424041
-1472.3 0.424902
-1472.1 0.425839
-1471.9 0.426696
-1471.7 0.427583
-1471.5 0.428502
-1471.3 0.429373
-1471.1 0.430287
-1470.9 0.431157
-1470.7 0.432116
-1470.5 0.433017
-1470.3 0.433916
-1470.1 0.434742
-1469.9 0.435618
-1469.7 0.43656
-1469.5 0.43747
-1469.3 0.438364
-1469.1 0.439218
-1468.9 0.440072
-1468.7 0.440981
-1468.5 0.441844
-1468.3 0.442706
-1468.1 0.443576
-1467.9 0.44449
-1467.7 0.445375
-1467.5 0.446241
-1467.3 0.447137
-1467.1 0.447975
-1466.9 0.448811
-1466.7 0.449681
-1466.5 0.4504
-1466.3 0.451279
-1466.1 0.452137
-1465.9 0.453021
-1465.7 0.453854
-1465.5 0.454668
-1465.3 0.455582
-1465.1 0.456458
-1464.9 0.457346
-1464.7 0.458278
-1464.5 0.459136
-1464.3 0.459969
-1464.1 0.460774
-1463.9 0.461607
-1463.7 0.462417
-1463.5 0.463258
-1463.3 0.464131
-1463.1 0.464952
-1462.9 0.46581
-1462.7 0.466615
-1462.5 0.467485
-1462.3 0.468377
-1462.1 0.469223
-1461.9 0.470027
-1461.7 0.470842
-1461.5 0.471595
-1461.3 0.472383
-1461.1 0.473208
-1460.9 0.47402
-1460.7 0.474875
-1460.5 0.475686
-1460.3 0.476512
-1460.1 0.477353
-1459.9 0.478143
-1459.7 0.478989
-1459.5 0.479796
-1459.3 0.480619
-1459.1 0.481463
-1458.9 0.482292
-1458.7 0.483096
-1458.5 0.483891
-1458.3 0.484733
-1458.1 0.485586
-1457.9 0.486397
-1457.7 0.487211
-1457.5 0.488026
-1457.3 0.488775
-1457.1 0.489621
-1456.9 0.490451
-1456.7 0.491244
-1456.5 0.492057
-1456.3 0.492917
-1456.1 0.49378
-1455.9 0.494677
-1455.7 0.495536
-1455.5 0.496367
-1455.3 0.497202
-1455.1 0.498089
-1454.9 0.498928
-1454.7 0.499815
-1454.5 0.500714
-1454.3 0.501592
-1454.1 0.502422
-1453.9 0.503308
-1453.7 0.504182
-1453.5 0.505065
-1453.3 0.50593
-1453.1 0.506794
-1452.9 0.507747
-1452.7 0.508615
-1452.5 0.509523
-1452.3 0.51048
-1452.1 0.511388
-1451.9 0.512317
-1451.7 0.51324
-1451.5 0.514066
-1451.3 0.514949
-1451.1 0.515825
-1450.9 0.516689
-1450.7 0.517615
-1450.5 0.518553
-1450.3 0.519437
-1450.1 0.520288
-1449.9 0.521195
-1449.7 0.522122
-1449.5 0.523007
-1449.3 0.523925
-1449.1 0.524847
-1448.9 0.525718
-1448.7 0.526621
-1448.5 0.527457
-1448.3 0.528352
-1448.1 0.52923
-1447.9 0.530022
-1447.7 0.530901
-1447.5 0.531804
-1447.3 0.532654
-1447.1 0.533518
-1446.9 0.534367
-1446.7 0.535226
-1446.5 0.53608
-1446.3 0.536897
-1446.1 0.537772
-1445.9 0.538579
-1445.7 0.53938
-1445.5 0.540269
-1445.3 0.541121
-1445.1 0.541926
-1444.9 0.542742
-1444.7 0.543525
-1444.5 0.544357
-1444.3 0.545173
-1444.1 0.546032
-1443.9 0.546864
-1443.7 0.547686
-1443.5 0.548525
-1443.3 0.549334
-1443.1 0.550143
-1442.9 0.55094
-1442.7 0.551828
-1442.5 0.552637
-1442.3 0.553465
-1442.1 0.554254
-1441.9 0.55511
-1441.7 0.555959
-1441.5 0.556754
-1441.3 0.557611
-1441.1 0.558419
-1440.9 0.559229
-1440.7 0.560049
-1440.5 0.560853
-1440.3 0.561693
-1440.1 0.562475
-1439.9 0.563331
-1439.7 0.564174
-1439.5 0.564995
-1439.3 0.565853
-1439.1 0.566689
-1438.9 0.567489
-1438.7 0.568354
-1438.5 0.569197
-1438.3 0.570048
-1438.1 0.570849
-1437.9 0.571679
-1437.7 0.572504
-1437.5 0.573368
-1437.3 0.574167
-1437.1 0.575004
-1436.9 0.575852
-1436.7 0.576657
-1436.5 0.577454
-1436.3 0.578307
-1436.1 0.579168
-1435.9 0.579995
-1435.7 0.580846
-1435.5 0.581762
-1435.3 0.582607
-1435.1 0.583488
-1434.9 0.58438
-1434.7 0.585234
-1434.5 0.586116
-1434.3 0.586967
-1434.1 0.587858
-1433.9 0.588726
-1433.7 0.589624
-1433.5 0.590463
-1433.3 0.591381
-1433.1 0.592241
-1432.9 0.593102
-1432.7 0.593962
-1432.5 0.594853
-1432.3 0.595747
-1432.1 0.59664
-1431.9 0.597465
-1431.7 0.598351
-1431.5 0.599271
-1431.3 0.600121
-1431.1 0.600979
-1430.9 0.601824
-1430.7 0.602665
-1430.5 0.603546
-1430.3 0.604363
-1430.1 0.605275
-1429.9 0.606143
-1429.7 0.607007
-1429.5 0.607858
-1429.3 0.608671
-1429.1 0.609554
-1428.9 0.610405
-1428.7 0.61123
-1428.5 0.61207
-1428.3 0.612902
-1428.1 0.613777
-1427.9 0.614582
-1427.7 0.615401
-1427.5 0.616241
-1427.3 0.617093
-1427.1 0.617944
-1426.9 0.618769
-1426.7 0.61961
-1426.5 0.620469
-1426.3 0.621317
-1426.1 0.622161
-1425.9 0.623031
-1425.7 0.623866
-1425.5 0.624752
-1425.3 0.625528
-1425.1 0.626347
-1424.9 0.627205
-1424.7 0.628057
-1424.5 0.628894
-1424.3 0.62973
-1424.1 0.630598
-1423.9 0.631504
-1423.7 0.632358
-1423.5 0.633184
-1423.3 0.634023
-1423.1 0.634866
-1422.9 0.63573
-1422.7 0.63655
-1422.5 0.637373
-1422.3 0.638186
-1422.1 0.638967
-1421.9 0.639785
-1421.7 0.640582
-1421.5 0.641433
-1421.3 0.642248
-1421.1 0.64316
-1420.9 0.643975
-1420.7 0.644755
-1420.5 0.645611
-1420.3 0.646449
-1420.1 0.647265
-1419.9 0.648088
-1419.7 0.648925
-1419.5 0.649734
-1419.3 0.650571
-1419.1 0.651358
-1418.9 0.652214
-1418.7 0.653048
-1418.5 0.653891
-1418.3 0.654675
-1418.1 0.655539
-1417.9 0.656374
-1417.7 0.657253
-1417.5 0.658041
-1417.3 0.658916
-1417.1 0.659815
-1416.9 0.660639
-1416.7 0.661436
-1416.5 0.66231
-1416.3 0.663174
-1416.1 0.664011
-1415.9 0.664866
-1415.7 0.665744
-1415.5 0.666639
-1415.3 0.667579
-1415.1 0.668462
-1414.9 0.669341
-1414.7 0.670212
-1414.5 0.671068
-1414.3 0.671959
-1414.1 0.672844
-1413.9 0.673699
-1413.7 0.674626
-1413.5 0.675476
-1413.3 0.676388
-1413.1 0.677262
-1412.9 0.678158
-1412.7 0.679056
-1412.5 0.679892
-1412.3 0.680817
-1412.1 0.681708
-1411.9 0.682581
-1411.7 0.683467
-1411.5 0.684319
-1411.3 0.685217
-1411.1 0.686084
-1410.9 0.686976
-1410.7 0.687864
-1410.5 0.688767
-1410.3 0.689618
-1410.1 0.690463
-1409.9 0.69136
-1409.7 0.692207
-1409.5 0.693072
-1409.3 0.693926
-1409.1 0.694762
-1408.9 0.69561
-1408.7 0.696501
-1408.5 0.697379
-1408.3 0.69821
-1408.1 0.699061
-1407.9 0.699897
-1407.7 0.700736
-1407.5 0.701646
-1407.3 0.70248
-1407.1 0.703319
-1406.9 0.704123
-1406.7 0.704964
-1406.5 0.7058
-1406.3 0.706657
-1406.1 0.707502
-1405.9 0.7083
-1405.7 0.709111
-1405.5 0.709943
-1405.3 0.710774
-1405.1 0.71161
-1404.9 0.712358
-1404.7 0.713162
-1404.5 0.713999
-1404.3 0.7148
-1404.1 0.715575
-1403.9 0.716463
-1403.7 0.717305
-1403.5 0.718202
-1403.3 0.719046
-1403.1 0.719853
-1402.9 0.720723
-1402.7 0.721615
-1402.5 0.722385
-1402.3 0.723269
-1402.1 0.724149
-1401.9 0.724975
-1401.7 0.7258
-1401.5 0.726675
-1401.3 0.727577
-1401.1 0.728432
-1400.9 0.729257
-1400.7 0.730113
-1400.5 0.730929
-1400.3 0.731761
-1400.1 0.732667
-1399.9 0.733567
-1399.7 0.734402
-1399.5 0.735224
-1399.3 0.736077
-1399.1 0.736869
-1398.9 0.737709
-1398.7 0.738524
-1398.5 0.739346
-1398.3 0.740195
-1398.1 0.741072
-1397.9 0.741906
-1397.7 0.742754
-1397.5 0.743643
-1397.3 0.744463
-1397.1 0.745316
-1396.9 0.746202
-1396.7 0.747081
-1396.5 0.74796
-1396.3 0.748802
-1396.1 0.749619
-1395.9 0.750438
-1395.7 0.751304
-1395.5 0.752153
-1395.3 0.753036
-1395.1 0.753885
-1394.9 0.754766
-1394.7 0.755659
-1394.5 0.756513
-1394.3 0.757372
-1394.1 0.75822
-1393.9 0.759053
-1393.7 0.75994
-1393.5 0.760784
-1393.3 0.761575
-1393.1 0.762391
-1392.9 0.763264
-1392.7 0.764126
-1392.5 0.764979
-1392.3 0.765743
-1392.1 0.766563
-1391.9 0.767415
-1391.7 0.768286
-1391.5 0.769109
-1391.3 0.769957
-1391.1 0.770828
-1390.9 0.771657
-1390.7 0.772494
-1390.5 0.773304
-1390.3 0.774172
-1390.1 0.775029
-1389.9 0.775839
-1389.7 0.776677
-1389.5 0.777555
-1389.3 0.778427
-1389.1 0.779251
-1388.9 0.780088
-1388.7 0.780907
-1388.5 0.781719
-1388.3 0.782567
-1388.1 0.783448
-1387.9 0.7843
-1387.7 0.785114
-1387.5 0.785904
-1387.3 0.786805
-1387.1 0.787667
-1386.9 0.788521
-1386.7 0.789417
-1386.5 0.790266
-1386.3 0.791085
-1386.1 0.791942
-1385.9 0.792781
-1385.7 0.793595
-1385.5 0.794418
-1385.3 0.795233
-1385.1 0.796083
-1384.9 0.796887
-1384.7 0.797734
-1384.5 0.798595
-1384.3 0.799395
-1384.1 0.800259
-1383.9 0.801051
-1383.7 0.80189
-1383.5 0.80278
-1383.3 0.803628
-1383.1 0.804464
-1382.9 0.805365
-1382.7 0.806184
-1382.5 0.807061
-1382.3 0.807904
-1382.1 0.808756
-1381.9 0.80965
-1381.7 0.810477
-1381.5 0.811296
-1381.3 0.812123
-1381.1 0.812983
-1380.9 0.813824
-1380.7 0.814643
-1380.5 0.815533
-1380.3 0.816387
-1380.1 0.817236
-1379.9 0.818075
-1379.7 0.818851
-1379.5 0.819687
-1379.3 0.820473
-1379.1 0.821281
-1378.9 0.822143
-1378.7 0.82295
-1378.5 0.823823
-1378.3 0.824648
-1378.1 0.825541
-1377.9 0.826393
-1377.7 0.827261
-1377.5 0.828102
-1377.3 0.828969
-1377.1 0.829837
-1376.9 0.830649
-1376.7 0.831388
-1376.5 0.832215
-1376.3 0.833051
-1376.1 0.8339
-1375.9 0.834773
-1375.7 0.835642
-1375.5 0.836511
-1375.3 0.837357
-1375.1 0.838227
-1374.9 0.839088
-1374.7 0.839977
-1374.5 0.840772
-1374.3 0.841595
-1374.1 0.842475
-1373.9 0.843336
-1373.7 0.844152
-1373.5 0.845015
-1373.3 0.84582
-1373.1 0.846639
-1372.9 0.84747
-1372.7 0.848306
-1372.5 0.849149
-1372.3 0.849954
-1372.1 0.850795
-1371.9 0.851611
-1371.7 0.852428
-1371.5 0.853248
-1371.3 0.854062
-1371.1 0.854923
-1370.9 0.855743
-1370.7 0.856578
-1370.5 0.857449
-1370.3 0.858235
-1370.1 0.859107
-1369.9 0.859967
-1369.7 0.860827
-1369.5 0.861639
-1369.3 0.862507
-1369.1 0.863319
-1368.9 0.864195
-1368.7 0.86502
-1368.5 0.865834
-1368.3 0.866634
-1368.1 0.867519
-1367.9 0.868366
-1367.7 0.869177
-1367.5 0.870009
-1367.3 0.870862
-1367.1 0.871749
-1366.9 0.872559
-1366.7 0.873383
-1366.5 0.874234
-1366.3 0.875082
-1366.1 0.875922
-1365.9 0.876781
-1365.7 0.87757
-1365.5 0.878454
-1365.3 0.879312
-1365.1 0.880123
-1364.9 0.880964
-1364.7 0.881828
-1364.5 0.88261
-1364.3 0.883405
-1364.1 0.884186
-1363.9 0.885034
-1363.7 0.885933
-1363.5 0.886747
-1363.3 0.887567
-1363.1 0.888497
-1362.9 0.88933
-1362.7 0.890124
-1362.5 0.890988
-1362.3 0.891804
-1362.1 0.892577
-1361.9 0.89341
-1361.7 0.894327
-1361.5 0.895136
-1361.3 0.895992
-1361.1 0.896797
-1360.9 0.897633
-1360.7 0.898462
-1360.5 0.899244
-1360.3 0.900111
-1360.1 0.900972
-1359.9 0.90182
-1359.7 0.902643
-1359.5 0.903488
-1359.3 0.904303
-1359.1 0.905126
-1358.9 0.905957
-1358.7 0.906777
-1358.5 0.90755
-1358.3 0.908434
-1358.1 0.909261
-1357.9 0.91012
-1357.7 0.910941
-1357.5 0.911767
-1357.3 0.912578
-1357.1 0.913436
-1356.9 0.914266
-1356.7 0.915124
-1356.5 0.915985
-1356.3 0.916825
-1356.1 0.917686
-1355.9 0.918509
-1355.7 0.919304
-1355.5 0.92011
-1355.3 0.920937
-1355.1 0.921776
-1354.9 0.922567
-1354.7 0.923404
-1354.5 0.924232
-1354.3 0.925042
-1354.1 0.9259
-1353.9 0.926699
-1353.7 0.92751
-1353.5 0.928313
-1353.3 0.92916
-1353.1 0.929985
-1352.9 0.930803
-1352.7 0.9316
-1352.5 0.93239
-1352.3 0.933248
-1352.1 0.934064
-1351.9 0.934873
-1351.7 0.935672
-1351.5 0.93649
-1351.3 0.937255
-1351.1 0.937988
-1350.9 0.938849
-1350.7 0.939633
-1350.5 0.940451
-1350.3 0.941251
-1350.1 0.942028
-1349.9 0.942789
-1349.7 0.943555
-1349.5 0.94431
-1349.3 0.945105
-1349.1 0.945955
-1348.9 0.946731
-1348.7 0.947541
-1348.5 0.94829
-1348.3 0.949087
-1348.1 0.949863
-1347.9 0.950566
-1347.7 0.951355
-1347.5 0.952086
-1347.3 0.952831
-1347.1 0.953539
-1346.9 0.954287
-1346.7 0.955019
-1346.5 0.955745
-1346.3 0.956468
-1346.1 0.957144
-1345.9 0.957775
-1345.7 0.958487
-1345.5 0.959201
-1345.3 0.959917
-1345.1 0.960581
-1344.9 0.961232
-1344.7 0.961906
-1344.5 0.962566
-1344.3 0.963157
-1344.1 0.963859
-1343.9 0.964507
-1343.7 0.96512
-1343.5 0.965756
-1343.3 0.966413
-1343.1 0.96709
-1342.9 0.967643
-1342.7 0.968198
-1342.5 0.968852
-1342.3 0.969461
-1342.1 0.970018
-1341.9 0.970622
-1341.7 0.971192
-1341.5 0.97179
-1341.3 0.972345
-1341.1 0.972872
-1340.9 0.973396
-1340.7 0.973914
