1447
-1572.1 6.10171e-05
-1571.9 6.59981e-05
-1571.7 7.09791e-05
-1571.5 7.59601e-05
-1571.3 8.21864e-05
-1571.1 8.71673e-05
-1570.9 9.83746e-05
-1570.7 0.000105846
-1570.5 0.000118299
-1570.3 0.000133242
-1570.1 0.000154411
-1569.9 0.000183051
-1569.7 0.000205466
-1569.5 0.000232861
-1569.3 0.000286407
-1569.1 0.000321274
-1568.9 0.000391008
-1568.7 0.000470704
-1568.5 0.000547909
-1568.3 0.000646284
-1568.1 0.00075213
-1567.9 0.00085424
-1567.7 0.000996198
-1567.5 0.00117676
-1567.3 0.00135981
-1567.1 0.00158146
-1566.9 0.00181682
-1566.7 0.00207583
-1566.5 0.00233359
-1566.3 0.00259261
-1566.1 0.00289271
-1565.9 0.00323889
-1565.7 0.00357511
-1565.5 0.00391755
-1565.3 0.00423633
-1565.1 0.00458749
-1564.9 0.00492994
-1564.7 0.00528234
-1564.5 0.00566463
-1564.3 0.006027
-1564.1 0.00637193
-1563.9 0.00677913
-1563.7 0.00715395
-1563.5 0.00752628
-1563.3 0.00788864
-1563.1 0.00827343
-1562.9 0.00866817
-1562.7 0.00908408
-1562.5 0.00949501
-1562.3 0.00994206
-1562.1 0.0103816
-1561.9 0.01082
-1561.7 0.0113081
-1561.5 0.0117838
-1561.3 0.0123105
-1561.1 0.012765
-1560.9 0.0132669
-1560.7 0.0138098
-1560.5 0.0143577
-1560.3 0.0149118
-1560.1 0.0154373
-1559.9 0.0160114
-1559.7 0.0166079
-1559.5 0.0172442
-1559.3 0.0179278
-1559.1 0.0185791
-1558.9 0.0192665
-1558.7 0.019975
-1558.5 0.0206773
-1558.3 0.0213859
-1558.1 0.022138
-1557.9 0.0229674
-1557.7 0.0237817
-1557.5 0.0245974
-1557.3 0.0254715
-1557.1 0.0263756
-1556.9 0.0273008
-1556.7 0.0281625
-1556.5 0.0290703
-1556.3 0.0300702
-1556.1 0.0310527
-1555.9 0.0321511
-1555.7 0.033268
-1555.5 0.0342804
-1555.3 0.0353825
-1555.1 0.0365169
-1554.9 0.0375978
-1554.7 0.0386973
-1554.5 0.0398068
-1554.3 0.0410645
-1554.1 0.0422998
-1553.9 0.0435675
-1553.7 0.0447293
-1553.5 0.0459745
-1553.3 0.0472161
-1553.1 0.0484812
-1552.9 0.049729
-1552.7 0.0511672
-1552.5 0.0524922
-1552.3 0.0538333
-1552.1 0.0550574
-1551.9 0.0563599
-1551.7 0.057721
-1551.5 0.0590808
-1551.3 0.0604829
-1551.1 0.0618091
-1550.9 0.0631776
-1550.7 0.0645387
-1550.5 0.0658599
-1550.3 0.0672172
-1550.1 0.0686269
-1549.9 0.069973
-1549.7 0.071329
-1549.5 0.0726141
-1549.3 0.0738743
-1549.1 0.0751793
-1548.9 0.0765379
-1548.7 0.0778641
-1548.5 0.0790969
-1548.3 0.0804293
-1548.1 0.0817157
-1547.9 0.0831215
-1547.7 0.0843269
-1547.5 0.0855934
-1547.3 0.0868199
-1547.1 0.0881362
-1546.9 0.08943
-1546.7 0.0906478
-1546.5 0.0918794
-1546.3 0.0930387
-1546.1 0.0941669
-1545.9 0.095376
-1545.7 0.0965378
-1545.5 0.0977221
-1545.3 0.098925
-1545.1 0.100133
-1544.9 0.10131
-1544.7 0.102473
-1544.5 0.103651
-1544.3 0.104765
-1544.1 0.105903
-1543.9 0.107002
-1543.7 0.108104
-1543.5 0.109153
-1543.3 0.110254
-1543.1 0.111334
-1542.9 0.112395
-1542.7 0.113387
-1542.5 0.114486
-1542.3 0.115484
-1542.1 0.116528
-1541.9 0.117586
-1541.7 0.118609
-1541.5 0.119753
-1541.3 0.120729
-1541.1 0.121788
-1540.9 0.122835
-1540.7 0.123855
-1540.5 0.124905
-1540.3 0.125906
-1540.1 0.126908
-1539.9 0.127975
-1539.7 0.128957
-1539.5 0.129939
-1539.3 0.13099
-1539.1 0.13204
-1538.9 0.133053
-1538.7 0.133967
-1538.5 0.134934
-1538.3 0.135939
-1538.1 0.136941
-1537.9 0.137942
-1537.7 0.138934
-1537.5 0.139843
-1537.3 0.140857
-1537.1 0.14179
-1536.9 0.142759
-1536.7 0.143684
-1536.5 0.144631
-1536.3 0.145578
-1536.1 0.146535
-1535.9 0.147497
-1535.7 0.14845
-1535.5 0.149421
-1535.3 0.150427
-1535.1 0.15135
-1534.9 0.152309
-1534.7 0.153284
-1534.5 0.154226
-1534.3 0.155121
-1534.1 0.156015
-1533.9 0.156956
-1533.7 0.157945
-1533.5 0.158912
-1533.3 0.159796
-1533.1 0.160719
-1532.9 0.161647
-1532.7 0.162536
-1532.5 0.163444
-1532.3 0.16431
-1532.1 0.165196
-1531.9 0.166116
-1531.7 0.16708
-1531.5 0.168006
-1531.3 0.168925
-1531.1 0.169813
-1530.9 0.170813
-1530.7 0.171732
-1530.5 0.172656
-1530.3 0.17359
-1530.1 0.174489
-1529.9 0.175374
-1529.7 0.176272
-1529.5 0.177154
-1529.3 0.178075
-1529.1 0.178922
-1528.9 0.179809
-1528.7 0.180647
-1528.5 0.181573
-1528.3 0.182403
-1528.1 0.183286
-1527.9 0.184247
-1527.7 0.185162
-1527.5 0.185964
-1527.3 0.186747
-1527.1 0.187604
-1526.9 0.188476
-1526.7 0.189342
-1526.5 0.19022
-1526.3 0.191086
-1526.1 0.191962
-1525.9 0.192822
-1525.7 0.193696
-1525.5 0.194534
-1525.3 0.195373
-1525.1 0.196237
-1524.9 0.197102
-1524.7 0.197958
-1524.5 0.198866
-1524.3 0.199675
-1524.1 0.200519
-1523.9 0.201436
-1523.7 0.202263
-1523.5 0.203115
-1523.3 0.204035
-1523.1 0.204918
-1522.9 0.205752
-1522.7 0.206648
-1522.5 0.207509
-1522.3 0.208384
-1522.1 0.209246
-1521.9 0.21019
-1521.7 0.211065
-1521.5 0.211924
-1521.3 0.212855
-1521.1 0.213721
-1520.9 0.21461
-1520.7 0.215516
-1520.5 0.216437
-1520.3 0.217261
-1520.1 0.218155
-1519.9 0.219103
-1519.7 0.220032
-1519.5 0.220949
-1519.3 0.221801
-1519.1 0.222705
-1518.9 0.223668
-1518.7 0.224527
-1518.5 0.22543
-1518.3 0.226412
-1518.1 0.227347
-1517.9 0.228275
-1517.7 0.229127
-1517.5 0.230011
-1517.3 0.23096
-1517.1 0.231868
-1516.9 0.232757
-1516.7 0.233601
-1516.5 0.234445
-1516.3 0.235287
-1516.1 0.236187
-1515.9 0.237065
-1515.7 0.237939
-1515.5 0.2388
-1515.3 0.239701
-1515.1 0.240569
-1514.9 0.241402
-1514.7 0.242285
-1514.5 0.243143
-1514.3 0.243965
-1514.1 0.244793
-1513.9 0.245606
-1513.7 0.246393
-1513.5 0.247169
-1513.3 0.248026
-1513.1 0.248824
-1512.9 0.249665
-1512.7 0.250465
-1512.5 0.251286
-1512.3 0.252137
-1512.1 0.252922
-1511.9 0.253724
-1511.7 0.254592
-1511.5 0.255454
-1511.3 0.256246
-1511.1 0.257078
-1510.9 0.257978
-1510.7 0.258746
-1510.5 0.259601
-1510.3 0.260492
-1510.1 0.261331
-1509.9 0.262146
-1509.7 0.262971
-1509.5 0.263767
-1509.3 0.264649
-1509.1 0.265478
-1508.9 0.266351
-1508.7 0.267225
-1508.5 0.268055
-1508.3 0.26885
-1508.1 0.269742
-1507.9 0.270577
-1507.7 0.271376
-1507.5 0.272202
-1507.3 0.273031
-1507.1 0.273836
-1506.9 0.274612
-1506.7 0.275408
-1506.5 0.276211
-1506.3 0.276994
-1506.1 0.277775
-1505.9 0.278589
-1505.7 0.279412
-1505.5 0.280224
-1505.3 0.28104
-1505.1 0.281851
-1504.9 0.282604
-1504.7 0.283421
-1504.5 0.28425
-1504.3 0.285132
-1504.1 0.286015
-1503.9 0.286849
-1503.7 0.287673
-1503.5 0.288488
-1503.3 0.289352
-1503.1 0.290196
-1502.9 0.29107
-1502.7 0.291921
-1502.5 0.292723
-1502.3 0.293548
-1502.1 0.29443
-1501.9 0.295247
-1501.7 0.29607
-1501.5 0.296942
-1501.3 0.29784
-1501.1 0.298703
-1500.9 0.299569
-1500.7 0.300527
-1500.5 0.301407
-1500.3 0.302306
-1500.1 0.303213
-1499.9 0.304192
-1499.7 0.305162
-1499.5 0.306069
-1499.3 0.306971
-1499.1 0.307925
-1498.9 0.308914
-1498.7 0.30986
-1498.5 0.310749
-1498.3 0.311725
-1498.1 0.312646
-1497.9 0.313552
-1497.7 0.31451
-1497.5 0.31543
-1497.3 0.316267
-1497.1 0.317166
-1496.9 0.318044
-1496.7 0.318918
-1496.5 0.319836
-1496.3 0.320699
-1496.1 0.321558
-1495.9 0.322425
-1495.7 0.32329
-1495.5 0.324144
-1495.3 0.324977
-1495.1 0.325762
-1494.9 0.326615
-1494.7 0.327458
-1494.5 0.328273
-1494.3 0.329134
-1494.1 0.329991
-1493.9 0.330791
-1493.7 0.331605
-1493.5 0.332343
-1493.3 0.333134
-1493.1 0.333914
-1492.9 0.334775
-1492.7 0.335573
-1492.5 0.336419
-1492.3 0.337227
-1492.1 0.33805
-1491.9 0.338907
-1491.7 0.339719
-1491.5 0.340513
-1491.3 0.341351
-1491.1 0.342134
-1490.9 0.342985
-1490.7 0.34381
-1490.5 0.344656
-1490.3 0.345494
-1490.1 0.34634
-1489.9 0.347215
-1489.7 0.348075
-1489.5 0.348983
-1489.3 0.349879
-1489.1 0.350727
-1488.9 0.351543
-1488.7 0.352324
-1488.5 0.353205
-1488.3 0.35407
-1488.1 0.354837
-1487.9 0.35569
-1487.7 0.356516
-1487.5 0.357397
-1487.3 0.358242
-1487.1 0.359122
-1486.9 0.359999
-1486.7 0.360904
-1486.5 0.361771
-1486.3 0.362641
-1486.1 0.363485
-1485.9 0.364303
-1485.7 0.365166
-1485.5 0.365951
-1485.3 0.366799
-1485.1 0.367608
-1484.9 0.368428
-1484.7 0.369316
-1484.5 0.370118
-1484.3 0.370964
-1484.1 0.371826
-1483.9 0.372694
-1483.7 0.373495
-1483.5 0.374318
-1483.3 0.375178
-1483.1 0.375986
-1482.9 0.376818
-1482.7 0.377687
-1482.5 0.378498
-1482.3 0.379386
-1482.1 0.38023
-1481.9 0.381061
-1481.7 0.381962
-1481.5 0.38283
-1481.3 0.383742
-1481.1 0.384622
-1480.9 0.385493
-1480.7 0.386394
-1480.5 0.387273
-1480.3 0.388169
-1480.1 0.389078
-1479.9 0.389938
-1479.7 0.39084
-1479.5 0.391735
-1479.3 0.392654
-1479.1 0.393488
-1478.9 0.394331
-1478.7 0.395136
-1478.5 0.396016
-1478.3 0.396872
-1478.1 0.39773
-1477.9 0.39854
-1477.7 0.399381
-1477.5 0.400284
-1477.3 0.401168
-1477.1 0.401991
-1476.9 0.402874
-1476.7 0.403739
-1476.5 0.40453
-1476.3 0.405425
-1476.1 0.406271
-1475.9 0.407156
-1475.7 0.408073
-1475.5 0.408916
-1475.3 0.40981
-1475.1 0.410637
-1474.9 0.411512
-1474.7 0.412351
-1474.5 0.413115
-1474.3 0.413991
-1474.1 0.414788
-1473.9 0.415657
-1473.7 0.416527
-1473.5 0.4174
-1473.3 0.418256
-1473.1 0.419093
-1472.9 0.419991
-1472.7 0.4208
-1472.5 0.421693
-1472.3 0.422513
-1472.1 0.423349
-1471.9 0.424224
-1471.7 0.425055
-1471.5 0.425932
-1471.3 0.426801
-1471.1 0.427675
-1470.9 0.428528
-1470.7 0.429439
-1470.5 0.43033
-1470.3 0.431193
-1470.1 0.432046
-1469.9 0.432915
-1469.7 0.43378
-1469.5 0.434654
-1469.3 0.43555
-1469.1 0.436397
-1468.9 0.437215
-1468.7 0.438104
-1468.5 0.439033
-1468.3 0.439931
-1468.1 0.440787
-1467.9 0.441607
-1467.7 0.442506
-1467.5 0.443344
-1467.3 0.444242
-1467.1 0.445169
-1466.9 0.446043
-1466.7 0.446892
-1466.5 0.447751
-1466.3 0.448622
-1466.1 0.449476
-1465.9 0.450361
-1465.7 0.451192
-1465.5 0.452034
-1465.3 0.452887
-1465.1 0.453735
-1464.9 0.454544
-1464.7 0.455368
-1464.5 0.456218
-1464.3 0.456998
-1464.1 0.457833
-1463.9 0.458724
-1463.7 0.459597
-1463.5 0.460415
-1463.3 0.46126
-1463.1 0.462094
-1462.9 0.462933
-1462.7 0.463801
-1462.5 0.464642
-1462.3 0.465567
-1462.1 0.466405
-1461.9 0.4672
-1461.7 0.468076
-1461.5 0.468908
-1461.3 0.469756
-1461.1 0.470629
-1460.9 0.471421
-1460.7 0.472255
-1460.5 0.473077
-1460.3 0.473931
-1460.1 0.474811
-1459.9 0.475652
-1459.7 0.476505
-1459.5 0.477348
-1459.3 0.478196
-1459.1 0.479075
-1458.9 0.479917
-1458.7 0.480815
-1458.5 0.481734
-1458.3 0.482605
-1458.1 0.48345
-1457.9 0.484322
-1457.7 0.48515
-1457.5 0.486013
-1457.3 0.486843
-1457.1 0.487706
-1456.9 0.488587
-1456.7 0.489481
-1456.5 0.490319
-1456.3 0.491186
-1456.1 0.492068
-1455.9 0.492954
-1455.7 0.493797
-1455.5 0.49469
-1455.3 0.49553
-1455.1 0.496438
-1454.9 0.497276
-1454.7 0.498165
-1454.5 0.499047
-1454.3 0.499921
-1454.1 0.50078
-1453.9 0.501627
-1453.7 0.502555
-1453.5 0.503394
-1453.3 0.504261
-1453.1 0.505109
-1452.9 0.505955
-1452.7 0.506823
-1452.5 0.507721
-1452.3 0.508548
-1452.1 0.509341
-1451.9 0.510204
-1451.7 0.511073
-1451.5 0.511875
-1451.3 0.512733
-1451.1 0.513525
-1450.9 0.514389
-1450.7 0.515246
-1450.5 0.516074
-1450.3 0.516875
-1450.1 0.517714
-1449.9 0.51854
-1449.7 0.519413
-1449.5 0.520253
-1449.3 0.521042
-1449.1 0.521847
-1448.9 0.522714
-1448.7 0.523512
-1448.5 0.524339
-1448.3 0.525109
-1448.1 0.525898
-1447.9 0.526696
-1447.7 0.527534
-1447.5 0.528362
-1447.3 0.529278
-1447.1 0.530154
-1446.9 0.53104
-1446.7 0.531885
-1446.5 0.532696
-1446.3 0.533566
-1446.1 0.534363
-1445.9 0.535219
-1445.7 0.536105
-1445.5 0.536982
-1445.3 0.537847
-1445.1 0.538692
-1444.9 0.53951
-1444.7 0.54036
-1444.5 0.541222
-1444.3 0.542155
-1444.1 0.542985
-1443.9 0.543894
-1443.7 0.544822
-1443.5 0.545683
-1443.3 0.546562
-1443.1 0.547469
-1442.9 0.548281
-1442.7 0.549124
-1442.5 0.549955
-1442.3 0.550747
-1442.1 0.551566
-1441.9 0.552448
-1441.7 0.5533
-1441.5 0.554188
-1441.3 0.554982
-1441.1 0.555871
-1440.9 0.556766
-1440.7 0.557633
-1440.5 0.558497
-1440.3 0.55934
-1440.1 0.56023
-1439.9 0.561085
-1439.7 0.561943
-1439.5 0.562805
-1439.3 0.563678
-1439.1 0.564558
-1438.9 0.565431
-1438.7 0.566244
-1438.5 0.567078
-1438.3 0.56795
-1438.1 0.568772
-1437.9 0.569671
-1437.7 0.570509
-1437.5 0.571357
-1437.3 0.572223
-1437.1 0.573058
-1436.9 0.573937
-1436.7 0.574758
-1436.5 0.575646
-1436.3 0.576526
-1436.1 0.577395
-1435.9 0.578276
-1435.7 0.579134
-1435.5 0.580004
-1435.3 0.580916
-1435.1 0.581752
-1434.9 0.582602
-1434.7 0.583487
-1434.5 0.584346
-1434.3 0.585149
-1434.1 0.58599
-1433.9 0.586792
-1433.7 0.587662
-1433.5 0.588513
-1433.3 0.58937
-1433.1 0.590189
-1432.9 0.591076
-1432.7 0.591882
-1432.5 0.592709
-1432.3 0.593627
-1432.1 0.594446
-1431.9 0.595275
-1431.7 0.596098
-1431.5 0.596913
-1431.3 0.597801
-1431.1 0.598618
-1430.9 0.599464
-1430.7 0.60028
-1430.5 0.601207
-1430.3 0.602025
-1430.1 0.602854
-1429.9 0.60373
-1429.7 0.604578
-1429.5 0.605407
-1429.3 0.606268
-1429.1 0.607147
-1428.9 0.607997
-1428.7 0.608871
-1428.5 0.609751
-1428.3 0.610628
-1428.1 0.611444
-1427.9 0.612292
-1427.7 0.613123
-1427.5 0.614014
-1427.3 0.614819
-1427.1 0.615684
-1426.9 0.616536
-1426.7 0.617394
-1426.5 0.618242
-1426.3 0.619127
-1426.1 0.620016
-1425.9 0.620846
-1425.7 0.621704
-1425.5 0.62258
-1425.3 0.623433
-1425.1 0.624281
-1424.9 0.625174
-1424.7 0.626051
-1424.5 0.62691
-1424.3 0.627757
-1424.1 0.628595
-1423.9 0.629447
-1423.7 0.630353
-1423.5 0.631194
-1423.3 0.632057
-1423.1 0.632906
-1422.9 0.633778
-1422.7 0.634675
-1422.5 0.635576
-1422.3 0.636426
-1422.1 0.637267
-1421.9 0.638216
-1421.7 0.639044
-1421.5 0.639844
-1421.3 0.640653
-1421.1 0.641487
-1420.9 0.642342
-1420.7 0.643218
-1420.5 0.644056
-1420.3 0.644896
-1420.1 0.645777
-1419.9 0.646652
-1419.7 0.647551
-1419.5 0.648433
-1419.3 0.649275
-1419.1 0.650115
-1418.9 0.650992
-1418.7 0.651819
-1418.5 0.652626
-1418.3 0.653469
-1418.1 0.654288
-1417.9 0.655091
-1417.7 0.655941
-1417.5 0.656806
-1417.3 0.65761
-1417.1 0.658421
-1416.9 0.659219
-1416.7 0.660036
-1416.5 0.660869
-1416.3 0.661705
-1416.1 0.662509
-1415.9 0.663334
-1415.7 0.664188
-1415.5 0.66503
-1415.3 0.665878
-1415.1 0.666691
-1414.9 0.667509
-1414.7 0.668378
-1414.5 0.669229
-1414.3 0.670024
-1414.1 0.670855
-1413.9 0.671683
-1413.7 0.672461
-1413.5 0.673338
-1413.3 0.674247
-1413.1 0.675135
-1412.9 0.676015
-1412.7 0.676826
-1412.5 0.677691
-1412.3 0.678554
-1412.1 0.679467
-1411.9 0.680344
-1411.7 0.681159
-1411.5 0.682025
-1411.3 0.682934
-1411.1 0.683779
-1410.9 0.684587
-1410.7 0.685404
-1410.5 0.686291
-1410.3 0.687133
-1410.1 0.688021
-1409.9 0.688932
-1409.7 0.689794
-1409.5 0.690648
-1409.3 0.691494
-1409.1 0.692376
-1408.9 0.693227
-1408.7 0.694109
-1408.5 0.694985
-1408.3 0.695802
-1408.1 0.696699
-1407.9 0.697547
-1407.7 0.698389
-1407.5 0.699227
-1407.3 0.700075
-1407.1 0.700894
-1406.9 0.701749
-1406.7 0.702632
-1406.5 0.70348
-1406.3 0.704367
-1406.1 0.705231
-1405.9 0.706046
-1405.7 0.706912
-1405.5 0.707748
-1405.3 0.708591
-1405.1 0.709415
-1404.9 0.710266
-1404.7 0.71114
-1404.5 0.711975
-1404.3 0.712805
-1404.1 0.713679
-1403.9 0.714543
-1403.7 0.715359
-1403.5 0.71622
-1403.3 0.717092
-1403.1 0.717946
-1402.9 0.71885
-1402.7 0.719693
-1402.5 0.720508
-1402.3 0.721353
-1402.1 0.722195
-1401.9 0.723084
-1401.7 0.72391
-1401.5 0.724728
-1401.3 0.725571
-1401.1 0.726418
-1400.9 0.727258
-1400.7 0.728098
-1400.5 0.728912
-1400.3 0.729726
-1400.1 0.730517
-1399.9 0.731361
-1399.7 0.732251
-1399.5 0.733101
-1399.3 0.733917
-1399.1 0.734802
-1398.9 0.735633
-1398.7 0.736481
-1398.5 0.737289
-1398.3 0.738129
-1398.1 0.738888
-1397.9 0.739722
-1397.7 0.740507
-1397.5 0.741332
-1397.3 0.742201
-1397.1 0.743013
-1396.9 0.743848
-1396.7 0.744653
-1396.5 0.74549
-1396.3 0.746339
-1396.1 0.747218
-1395.9 0.748125
-1395.7 0.748922
-1395.5 0.749718
-1395.3 0.750557
-1395.1 0.751421
-1394.9 0.752245
-1394.7 0.753087
-1394.5 0.753954
-1394.3 0.754796
-1394.1 0.755675
-1393.9 0.756493
-1393.7 0.757329
-1393.5 0.758168
-1393.3 0.758976
-1393.1 0.759798
-1392.9 0.760668
-1392.7 0.761503
-1392.5 0.762367
-1392.3 0.76321
-1392.1 0.764093
-1391.9 0.764933
-1391.7 0.765806
-1391.5 0.766712
-1391.3 0.767581
-1391.1 0.768445
-1390.9 0.769292
-1390.7 0.770167
-1390.5 0.771049
-1390.3 0.771949
-1390.1 0.772788
-1389.9 0.773635
-1389.7 0.774472
-1389.5 0.775322
-1389.3 0.776198
-1389.1 0.777045
-1388.9 0.777885
-1388.7 0.778706
-1388.5 0.779584
-1388.3 0.780452
-1388.1 0.781283
-1387.9 0.782185
-1387.7 0.783017
-1387.5 0.783881
-1387.3 0.784689
-1387.1 0.785489
-1386.9 0.786281
-1386.7 0.787109
-1386.5 0.78795
-1386.3 0.788826
-1386.1 0.789703
-1385.9 0.790617
-1385.7 0.791463
-1385.5 0.792325
-1385.3 0.793136
-1385.1 0.793961
-1384.9 0.794817
-1384.7 0.795646
-1384.5 0.7965
-1384.3 0.79736
-1384.1 0.798252
-1383.9 0.799072
-1383.7 0.799894
-1383.5 0.800709
-1383.3 0.801547
-1383.1 0.802365
-1382.9 0.803232
-1382.7 0.804062
-1382.5 0.804906
-1382.3 0.805761
-1382.1 0.806627
-1381.9 0.807461
-1381.7 0.808345
-1381.5 0.809162
-1381.3 0.810013
-1381.1 0.810808
-1380.9 0.811662
-1380.7 0.812517
-1380.5 0.813356
-1380.3 0.814193
-1380.1 0.815038
-1379.9 0.815895
-1379.7 0.816738
-1379.5 0.817614
-1379.3 0.818439
-1379.1 0.819282
-1378.9 0.820146
-1378.7 0.82104
-1378.5 0.821869
-1378.3 0.822717
-1378.1 0.823608
-1377.9 0.824467
-1377.7 0.825335
-1377.5 0.826162
-1377.3 0.826995
-1377.1 0.827815
-1376.9 0.828693
-1376.7 0.829589
-1376.5 0.830467
-1376.3 0.831266
-1376.1 0.832077
-1375.9 0.832944
-1375.7 0.833839
-1375.5 0.834698
-1375.3 0.835546
-1375.1 0.836439
-1374.9 0.837295
-1374.7 0.838123
-1374.5 0.838922
-1374.3 0.839776
-1374.1 0.840583
-1373.9 0.841418
-1373.7 0.842343
-1373.5 0.843149
-1373.3 0.844018
-1373.1 0.844805
-1372.9 0.845623
-1372.7 0.846462
-1372.5 0.847316
-1372.3 0.848203
-1372.1 0.849057
-1371.9 0.849894
-1371.7 0.850735
-1371.5 0.85152
-1371.3 0.85235
-1371.1 0.853206
-1370.9 0.854017
-1370.7 0.854815
-1370.5 0.855641
-1370.3 0.856545
-1370.1 0.857387
-1369.9 0.858224
-1369.7 0.858997
-1369.5 0.85981
-1369.3 0.860626
-1369.1 0.861449
-1368.9 0.862284
-1368.7 0.863146
-1368.5 0.864015
-1368.3 0.864835
-1368.1 0.865641
-1367.9 0.866478
-1367.7 0.867272
-1367.5 0.868047
-1367.3 0.868887
-1367.1 0.869721
-1366.9 0.870549
-1366.7 0.871459
-1366.5 0.872259
-1366.3 0.873129
-1366.1 0.873941
-1365.9 0.874788
-1365.7 0.87565
-1365.5 0.876466
-1365.3 0.877359
-1365.1 0.878176
-1364.9 0.879005
-1364.7 0.879861
-1364.5 0.880673
-1364.3 0.881497
-1364.1 0.882285
-1363.9 0.883102
-1363.7 0.883909
-1363.5 0.884671
-1363.3 0.885456
-1363.1 0.886316
-1362.9 0.887111
-1362.7 0.887939
-1362.5 0.888802
-1362.3 0.889688
-1362.1 0.890514
-1361.9 0.891347
-1361.7 0.892185
-1361.5 0.893036
-1361.3 0.893896
-1361.1 0.894783
-1360.9 0.895606
-1360.7 0.896451
-1360.5 0.897287
-1360.3 0.898145
-1360.1 0.898978
-1359.9 0.899863
-1359.7 0.900674
-1359.5 0.901475
-1359.3 0.902264
-1359.1 0.903091
-1358.9 0.903893
-1358.7 0.904773
-1358.5 0.905611
-1358.3 0.906423
-1358.1 0.907284
-1357.9 0.908082
-1357.7 0.908936
-1357.5 0.909767
-1357.3 0.910597
-1357.1 0.91145
-1356.9 0.912313
-1356.7 0.913115
-1356.5 0.913947
-1356.3 0.914791
-1356.1 0.915607
-1355.9 0.916433
-1355.7 0.917263
-1355.5 0.918141
-1355.3 0.918931
-1355.1 0.919716
-1354.9 0.920471
-1354.7 0.921304
-1354.5 0.922217
-1354.3 0.923067
-1354.1 0.923945
-1353.9 0.924776
-1353.7 0.925618
-1353.5 0.926422
-1353.3 0.927239
-1353.1 0.928015
-1352.9 0.928866
-1352.7 0.92963
-1352.5 0.93046
-1352.3 0.931252
-1352.1 0.932075
-1351.9 0.932914
-1351.7 0.933759
-1351.5 0.934566
-1351.3 0.935339
-1351.1 0.936115
-1350.9 0.936949
-1350.7 0.937728
-1350.5 0.938558
-1350.3 0.939365
-1350.1 0.940127
-1349.9 0.940894
-1349.7 0.941676
-1349.5 0.942445
-1349.3 0.943229
-1349.1 0.944083
-1348.9 0.944915
-1348.7 0.945649
-1348.5 0.946423
-1348.3 0.9472
-1348.1 0.947939
-1347.9 0.948682
-1347.7 0.949473
-1347.5 0.95018
-1347.3 0.950915
-1347.1 0.951657
-1346.9 0.952409
-1346.7 0.953133
-1346.5 0.953837
-1346.3 0.954524
-1346.1 0.955227
-1345.9 0.955939
-1345.7 0.956648
-1345.5 0.957323
-1345.3 0.958071
-1345.1 0.958721
-1344.9 0.959417
-1344.7 0.960127
-1344.5 0.960805
-1344.3 0.961466
-1344.1 0.962204
-1343.9 0.962889
-1343.7 0.963502
-1343.5 0.964153
-1343.3 0.964814
-1343.1 0.965451
-1342.9 0.966111
-1342.7 0.966742
-1342.5 0.967376
-1342.3 0.967911
-1342.1 0.968459
