1449
-1572.7 0.0251707
-1572.5 0.0259606
-1572.3 0.0267878
-1572.1 0.0275897
-1571.9 0.0284707
-1571.7 0.0293001
-1571.5 0.0301559
-1571.3 0.0310731
-1571.1 0.0319926
-1570.9 0.0329044
-1570.7 0.0339238
-1570.5 0.0349103
-1570.3 0.0359396
-1570.1 0.0369382
-1569.9 0.0379566
-1569.7 0.0390155
-1569.5 0.0400361
-1569.3 0.0411137
-1569.1 0.0422485
-1568.9 0.0433394
-1568.7 0.0444632
-1568.5 0.045554
-1568.3 0.0467174
-1568.1 0.0478873
-1567.9 0.0490254
-1567.7 0.0501525
-1567.5 0.0513576
-1567.3 0.0524967
-1567.1 0.0537183
-1566.9 0.054919
-1566.7 0.0561274
-1566.5 0.0573259
-1566.3 0.0585376
-1566.1 0.0598152
-1565.9 0.0610477
-1565.7 0.0621935
-1565.5 0.0634008
-1565.3 0.0645641
-1565.1 0.0657396
-1564.9 0.0669699
-1564.7 0.0681585
-1564.5 0.0693757
-1564.3 0.0705907
-1564.1 0.0717793
-1563.9 0.073036
-1563.7 0.074173
-1563.5 0.0754012
-1563.3 0.0765481
-1563.1 0.0777488
-1562.9 0.0789813
-1562.7 0.080249
-1562.5 0.0814871
-1562.3 0.0826845
-1562.1 0.0837951
-1561.9 0.0850254
-1561.7 0.0862031
-1561.5 0.0873675
-1561.3 0.0885177
-1561.1 0.0896766
-1560.9 0.0908004
-1560.7 0.0919627
-1560.5 0.093126
-1560.3 0.0942421
-1560.1 0.0954319
-1559.9 0.0966062
-1559.7 0.0977344
-1559.5 0.0987758
-1559.3 0.0998864
-1559.1 0.101037
-1558.9 0.102113
-1558.7 0.103183
-1558.5 0.104327
-1558.3 0.105405
-1558.1 0.106415
-1557.9 0.107468
-1557.7 0.108584
-1557.5 0.109611
-1557.3 0.110694
-1557.1 0.111738
-1556.9 0.1128
-1556.7 0.113802
-1556.5 0.114807
-1556.3 0.11589
-1556.1 0.116875
-1555.9 0.117952
-1555.7 0.118999
-1555.5 0.120086
-1555.3 0.121106
-1555.1 0.122116
-1554.9 0.123085
-1554.7 0.124064
-1554.5 0.125078
-1554.3 0.126119
-1554.1 0.127115
-1553.9 0.128086
-1553.7 0.129067
-1553.5 0.13007
-1553.3 0.13099
-1553.1 0.131968
-1552.9 0.132958
-1552.7 0.133964
-1552.5 0.134899
-1552.3 0.135862
-1552.1 0.136861
-1551.9 0.137807
-1551.7 0.138771
-1551.5 0.13973
-1551.3 0.140718
-1551.1 0.141705
-1550.9 0.142655
-1550.7 0.143608
-1550.5 0.144501
-1550.3 0.145463
-1550.1 0.146409
-1549.9 0.147361
-1549.7 0.148313
-1549.5 0.149244
-1549.3 0.1502
-1549.1 0.15118
-1548.9 0.152171
-1548.7 0.153082
-1548.5 0.153968
-1548.3 0.1549
-1548.1 0.155797
-1547.9 0.156774
-1547.7 0.157739
-1547.5 0.158657
-1547.3 0.159546
-1547.1 0.160468
-1546.9 0.161452
-1546.7 0.162363
-1546.5 0.163263
-1546.3 0.16415
-1546.1 0.165103
-1545.9 0.16605
-1545.7 0.166944
-1545.5 0.167864
-1545.3 0.168762
-1545.1 0.169693
-1544.9 0.170634
-1544.7 0.171558
-1544.5 0.17248
-1544.3 0.173339
-1544.1 0.174276
-1543.9 0.175198
-1543.7 0.176118
-1543.5 0.177047
-1543.3 0.177993
-1543.1 0.178917
-1542.9 0.179836
-1542.7 0.180814
-1542.5 0.181695
-1542.3 0.182602
-1542.1 0.18343
-1541.9 0.18434
-1541.7 0.185224
-1541.5 0.186136
-1541.3 0.187052
-1541.1 0.18795
-1540.9 0.188818
-1540.7 0.18969
-1540.5 0.190579
-1540.3 0.191509
-1540.1 0.192353
-1539.9 0.193204
-1539.7 0.194112
-1539.5 0.194972
-1539.3 0.195827
-1539.1 0.196701
-1538.9 0.197631
-1538.7 0.198474
-1538.5 0.199358
-1538.3 0.200186
-1538.1 0.201019
-1537.9 0.201836
-1537.7 0.202674
-1537.5 0.203585
-1537.3 0.204477
-1537.1 0.205338
-1536.9 0.206206
-1536.7 0.206979
-1536.5 0.207865
-1536.3 0.208646
-1536.1 0.209495
-1535.9 0.210321
-1535.7 0.211206
-1535.5 0.212016
-1535.3 0.212898
-1535.1 0.213759
-1534.9 0.214593
-1534.7 0.215373
-1534.5 0.21627
-1534.3 0.217119
-1534.1 0.21799
-1533.9 0.218838
-1533.7 0.219645
-1533.5 0.220463
-1533.3 0.221267
-1533.1 0.222185
-1532.9 0.223044
-1532.7 0.22396
-1532.5 0.224861
-1532.3 0.225738
-1532.1 0.226614
-1531.9 0.22743
-1531.7 0.228314
-1531.5 0.229237
-1531.3 0.230108
-1531.1 0.231004
-1530.9 0.23192
-1530.7 0.232833
-1530.5 0.233702
-1530.3 0.234578
-1530.1 0.235493
-1529.9 0.236379
-1529.7 0.237295
-1529.5 0.238193
-1529.3 0.239109
-1529.1 0.239958
-1528.9 0.240856
-1528.7 0.241716
-1528.5 0.242598
-1528.3 0.243497
-1528.1 0.244354
-1527.9 0.245247
-1527.7 0.246122
-1527.5 0.247031
-1527.3 0.2479
-1527.1 0.248793
-1526.9 0.249653
-1526.7 0.250504
-1526.5 0.251331
-1526.3 0.252226
-1526.1 0.253132
-1525.9 0.253949
-1525.7 0.254782
-1525.5 0.255668
-1525.3 0.256519
-1525.1 0.257365
-1524.9 0.258235
-1524.7 0.259085
-1524.5 0.259946
-1524.3 0.260818
-1524.1 0.261604
-1523.9 0.262438
-1523.7 0.263247
-1523.5 0.26405
-1523.3 0.264866
-1523.1 0.265678
-1522.9 0.266512
-1522.7 0.267325
-1522.5 0.268139
-1522.3 0.26886
-1522.1 0.269666
-1521.9 0.270499
-1521.7 0.271298
-1521.5 0.272031
-1521.3 0.272818
-1521.1 0.273624
-1520.9 0.274461
-1520.7 0.2752
-1520.5 0.275958
-1520.3 0.276753
-1520.1 0.277537
-1519.9 0.278331
-1519.7 0.279174
-1519.5 0.279944
-1519.3 0.280692
-1519.1 0.281497
-1518.9 0.282361
-1518.7 0.28316
-1518.5 0.283972
-1518.3 0.284782
-1518.1 0.285571
-1517.9 0.286326
-1517.7 0.287178
-1517.5 0.287985
-1517.3 0.288816
-1517.1 0.289677
-1516.9 0.290513
-1516.7 0.291391
-1516.5 0.292233
-1516.3 0.293108
-1516.1 0.293931
-1515.9 0.294778
-1515.7 0.295656
-1515.5 0.296565
-1515.3 0.297414
-1515.1 0.29833
-1514.9 0.299263
-1514.7 0.300196
-1514.5 0.301062
-1514.3 0.302022
-1514.1 0.302934
-1513.9 0.303859
-1513.7 0.304792
-1513.5 0.305762
-1513.3 0.306684
-1513.1 0.30761
-1512.9 0.308526
-1512.7 0.309492
-1512.5 0.310519
-1512.3 0.311499
-1512.1 0.312427
-1511.9 0.313398
-1511.7 0.314417
-1511.5 0.315356
-1511.3 0.316309
-1511.1 0.317249
-1510.9 0.318143
-1510.7 0.319057
-1510.5 0.320032
-1510.3 0.320977
-1510.1 0.321877
-1509.9 0.322773
-1509.7 0.323684
-1509.5 0.324639
-1509.3 0.325548
-1509.1 0.326476
-1508.9 0.327365
-1508.7 0.328245
-1508.5 0.329098
-1508.3 0.330015
-1508.1 0.330873
-1507.9 0.331697
-1507.7 0.332552
-1507.5 0.333394
-1507.3 0.334178
-1507.1 0.335033
-1506.9 0.335871
-1506.7 0.336723
-1506.5 0.337572
-1506.3 0.338367
-1506.1 0.339194
-1505.9 0.340025
-1505.7 0.340783
-1505.5 0.341585
-1505.3 0.342414
-1505.1 0.343204
-1504.9 0.344032
-1504.7 0.344795
-1504.5 0.345613
-1504.3 0.346418
-1504.1 0.347183
-1503.9 0.347944
-1503.7 0.348753
-1503.5 0.34946
-1503.3 0.350216
-1503.1 0.350978
-1502.9 0.351752
-1502.7 0.352572
-1502.5 0.353398
-1502.3 0.354123
-1502.1 0.354964
-1501.9 0.355724
-1501.7 0.356489
-1501.5 0.357299
-1501.3 0.358095
-1501.1 0.358887
-1500.9 0.359692
-1500.7 0.360493
-1500.5 0.361242
-1500.3 0.362035
-1500.1 0.362868
-1499.9 0.363699
-1499.7 0.364514
-1499.5 0.365346
-1499.3 0.366138
-1499.1 0.366969
-1498.9 0.367812
-1498.7 0.368678
-1498.5 0.369569
-1498.3 0.370394
-1498.1 0.371284
-1497.9 0.372152
-1497.7 0.372991
-1497.5 0.373951
-1497.3 0.374828
-1497.1 0.375745
-1496.9 0.376606
-1496.7 0.377552
-1496.5 0.378475
-1496.3 0.379407
-1496.1 0.380334
-1495.9 0.381262
-1495.7 0.382234
-1495.5 0.383184
-1495.3 0.384083
-1495.1 0.385002
-1494.9 0.385928
-1494.7 0.386886
-1494.5 0.387813
-1494.3 0.38872
-1494.1 0.389679
-1493.9 0.390677
-1493.7 0.391593
-1493.5 0.392525
-1493.3 0.393473
-1493.1 0.394399
-1492.9 0.395333
-1492.7 0.396262
-1492.5 0.397268
-1492.3 0.398178
-1492.1 0.399089
-1491.9 0.40003
-1491.7 0.400928
-1491.5 0.401866
-1491.3 0.402774
-1491.1 0.403659
-1490.9 0.404574
-1490.7 0.40546
-1490.5 0.406337
-1490.3 0.407154
-1490.1 0.408018
-1489.9 0.40889
-1489.7 0.409733
-1489.5 0.410572
-1489.3 0.411469
-1489.1 0.412294
-1488.9 0.413147
-1488.7 0.414022
-1488.5 0.414878
-1488.3 0.415727
-1488.1 0.41658
-1487.9 0.417409
-1487.7 0.4182
-1487.5 0.419038
-1487.3 0.419912
-1487.1 0.420776
-1486.9 0.421578
-1486.7 0.422393
-1486.5 0.423171
-1486.3 0.423976
-1486.1 0.424803
-1485.9 0.425589
-1485.7 0.426405
-1485.5 0.427253
-1485.3 0.428057
-1485.1 0.4289
-1484.9 0.42978
-1484.7 0.430543
-1484.5 0.431411
-1484.3 0.432224
-1484.1 0.433031
-1483.9 0.433877
-1483.7 0.434767
-1483.5 0.435578
-1483.3 0.436408
-1483.1 0.437224
-1482.9 0.438034
-1482.7 0.438889
-1482.5 0.439741
-1482.3 0.44062
-1482.1 0.441418
-1481.9 0.442308
-1481.7 0.443066
-1481.5 0.443924
-1481.3 0.444814
-1481.1 0.445748
-1480.9 0.446664
-1480.7 0.447553
-1480.5 0.448448
-1480.3 0.449307
-1480.1 0.450206
-1479.9 0.451094
-1479.7 0.451947
-1479.5 0.452838
-1479.3 0.453712
-1479.1 0.454645
-1478.9 0.455494
-1478.7 0.456399
-1478.5 0.457294
-1478.3 0.458172
-1478.1 0.459022
-1477.9 0.459911
-1477.7 0.460766
-1477.5 0.461629
-1477.3 0.462529
-1477.1 0.463408
-1476.9 0.464321
-1476.7 0.46524
-1476.5 0.466132
-1476.3 0.467022
-1476.1 0.467946
-1475.9 0.46889
-1475.7 0.469745
-1475.5 0.470612
-1475.3 0.471524
-1475.1 0.472418
-1474.9 0.473358
-1474.7 0.474244
-1474.5 0.475191
-1474.3 0.476066
-1474.1 0.476949
-1473.9 0.477814
-1473.7 0.478665
-1473.5 0.479649
-1473.3 0.480552
-1473.1 0.481435
-1472.9 0.482341
-1472.7 0.483265
-1472.5 0.484118
-1472.3 0.484989
-1472.1 0.485881
-1471.9 0.486752
-1471.7 0.48764
-1471.5 0.488512
-1471.3 0.489398
-1471.1 0.490291
-1470.9 0.491129
-1470.7 0.491984
-1470.5 0.492814
-1470.3 0.493689
-1470.1 0.494505
-1469.9 0.495341
-1469.7 0.49618
-1469.5 0.496993
-1469.3 0.497815
-1469.1 0.498687
-1468.9 0.499501
-1468.7 0.500392
-1468.5 0.501226
-1468.3 0.502092
-1468.1 0.502913
-1467.9 0.503709
-1467.7 0.504574
-1467.5 0.505444
-1467.3 0.506274
-1467.1 0.507124
-1466.9 0.507982
-1466.7 0.508831
-1466.5 0.509679
-1466.3 0.510495
-1466.1 0.511387
-1465.9 0.512184
-1465.7 0.513049
-1465.5 0.513907
-1465.3 0.514753
-1465.1 0.515544
-1464.9 0.516398
-1464.7 0.517236
-1464.5 0.518075
-1464.3 0.518877
-1464.1 0.519686
-1463.9 0.5206
-1463.7 0.521446
-1463.5 0.522289
-1463.3 0.52316
-1463.1 0.523995
-1462.9 0.524846
-1462.7 0.525776
-1462.5 0.526612
-1462.3 0.527546
-1462.1 0.52838
-1461.9 0.529247
-1461.7 0.530145
-1461.5 0.531036
-1461.3 0.531929
-1461.1 0.532764
-1460.9 0.533628
-1460.7 0.534431
-1460.5 0.535312
-1460.3 0.536189
-1460.1 0.537089
-1459.9 0.537918
-1459.7 0.538768
-1459.5 0.539601
-1459.3 0.540484
-1459.1 0.541308
-1458.9 0.542184
-1458.7 0.543076
-1458.5 0.543938
-1458.3 0.544809
-1458.1 0.545685
-1457.9 0.546537
-1457.7 0.547416
-1457.5 0.548305
-1457.3 0.549119
-1457.1 0.550006
-1456.9 0.550835
-1456.7 0.551671
-1456.5 0.552486
-1456.3 0.553357
-1456.1 0.554262
-1455.9 0.55512
-1455.7 0.556015
-1455.5 0.556903
-1455.3 0.557773
-1455.1 0.558688
-1454.9 0.559617
-1454.7 0.560487
-1454.5 0.561439
-1454.3 0.562346
-1454.1 0.563191
-1453.9 0.564053
-1453.7 0.564924
-1453.5 0.565847
-1453.3 0.566734
-1453.1 0.56762
-1452.9 0.56843
-1452.7 0.56931
-1452.5 0.570207
-1452.3 0.571055
-1452.1 0.571927
-1451.9 0.572797
-1451.7 0.573672
-1451.5 0.574587
-1451.3 0.575429
-1451.1 0.576265
-1450.9 0.57715
-1450.7 0.577981
-1450.5 0.578815
-1450.3 0.579665
-1450.1 0.580539
-1449.9 0.581379
-1449.7 0.58226
-1449.5 0.583115
-1449.3 0.583977
-1449.1 0.584753
-1448.9 0.585625
-1448.7 0.586477
-1448.5 0.587311
-1448.3 0.588142
-1448.1 0.589024
-1447.9 0.589868
-1447.7 0.59068
-1447.5 0.591521
-1447.3 0.592419
-1447.1 0.59332
-1446.9 0.594192
-1446.7 0.595042
-1446.5 0.595904
-1446.3 0.596776
-1446.1 0.597636
-1445.9 0.598453
-1445.7 0.599318
-1445.5 0.600184
-1445.3 0.601067
-1445.1 0.601912
-1444.9 0.60276
-1444.7 0.60357
-1444.5 0.604435
-1444.3 0.605294
-1444.1 0.60618
-1443.9 0.607086
-1443.7 0.607969
-1443.5 0.608809
-1443.3 0.609662
-1443.1 0.610552
-1442.9 0.611394
-1442.7 0.612222
-1442.5 0.613069
-1442.3 0.613953
-1442.1 0.614844
-1441.9 0.615737
-1441.7 0.616646
-1441.5 0.617535
-1441.3 0.618431
-1441.1 0.619313
-1440.9 0.620175
-1440.7 0.621039
-1440.5 0.621845
-1440.3 0.622655
-1440.1 0.623474
-1439.9 0.624346
-1439.7 0.625259
-1439.5 0.626104
-1439.3 0.626951
-1439.1 0.627812
-1438.9 0.628682
-1438.7 0.629531
-1438.5 0.630393
-1438.3 0.631245
-1438.1 0.632131
-1437.9 0.633063
-1437.7 0.633929
-1437.5 0.634773
-1437.3 0.635656
-1437.1 0.636496
-1436.9 0.637373
-1436.7 0.638237
-1436.5 0.639096
-1436.3 0.639993
-1436.1 0.640818
-1435.9 0.641693
-1435.7 0.64254
-1435.5 0.64335
-1435.3 0.644201
-1435.1 0.645092
-1434.9 0.645998
-1434.7 0.646791
-1434.5 0.647651
-1434.3 0.64854
-1434.1 0.649419
-1433.9 0.650272
-1433.7 0.651124
-1433.5 0.652053
-1433.3 0.652908
-1433.1 0.653738
-1432.9 0.654605
-1432.7 0.655471
-1432.5 0.656379
-1432.3 0.657236
-1432.1 0.65812
-1431.9 0.658937
-1431.7 0.659824
-1431.5 0.660632
-1431.3 0.661455
-1431.1 0.662335
-1430.9 0.663167
-1430.7 0.663973
-1430.5 0.66482
-1430.3 0.665659
-1430.1 0.666492
-1429.9 0.667314
-1429.7 0.668251
-1429.5 0.669143
-1429.3 0.669988
-1429.1 0.670818
-1428.9 0.671701
-1428.7 0.672591
-1428.5 0.673413
-1428.3 0.674225
-1428.1 0.675129
-1427.9 0.675942
-1427.7 0.676778
-1427.5 0.677619
-1427.3 0.678441
-1427.1 0.679337
-1426.9 0.680174
-1426.7 0.680944
-1426.5 0.681805
-1426.3 0.682627
-1426.1 0.683526
-1425.9 0.684361
-1425.7 0.685232
-1425.5 0.686102
-1425.3 0.686947
-1425.1 0.687783
-1424.9 0.688686
-1424.7 0.689528
-1424.5 0.690403
-1424.3 0.691232
-1424.1 0.692078
-1423.9 0.692858
-1423.7 0.693729
-1423.5 0.69456
-1423.3 0.695415
-1423.1 0.696225
-1422.9 0.697118
-1422.7 0.697939
-1422.5 0.698838
-1422.3 0.699677
-1422.1 0.700566
-1421.9 0.701416
-1421.7 0.702273
-1421.5 0.703112
-1421.3 0.703987
-1421.1 0.704796
-1420.9 0.70565
-1420.7 0.706551
-1420.5 0.707435
-1420.3 0.708334
-1420.1 0.709188
-1419.9 0.710062
-1419.7 0.710973
-1419.5 0.711869
-1419.3 0.712761
-1419.1 0.713693
-1418.9 0.714589
-1418.7 0.715492
-1418.5 0.71634
-1418.3 0.717263
-1418.1 0.718158
-1417.9 0.719014
-1417.7 0.719905
-1417.5 0.720791
-1417.3 0.721631
-1417.1 0.722514
-1416.9 0.723363
-1416.7 0.724242
-1416.5 0.725115
-1416.3 0.725971
-1416.1 0.726802
-1415.9 0.727657
-1415.7 0.728485
-1415.5 0.729377
-1415.3 0.730276
-1415.1 0.731039
-1414.9 0.731906
-1414.7 0.732729
-1414.5 0.733569
-1414.3 0.734433
-1414.1 0.735327
-1413.9 0.73619
-1413.7 0.736994
-1413.5 0.737783
-1413.3 0.738642
-1413.1 0.739477
-1412.9 0.740343
-1412.7 0.741185
-1412.5 0.742007
-1412.3 0.74284
-1412.1 0.743681
-1411.9 0.744551
-1411.7 0.745361
-1411.5 0.746238
-1411.3 0.747097
-1411.1 0.747923
-1410.9 0.748812
-1410.7 0.749654
-1410.5 0.750525
-1410.3 0.751405
-1410.1 0.752185
-1409.9 0.753014
-1409.7 0.753886
-1409.5 0.754719
-1409.3 0.755565
-1409.1 0.756361
-1408.9 0.757143
-1408.7 0.757931
-1408.5 0.758811
-1408.3 0.759713
-1408.1 0.760522
-1407.9 0.761341
-1407.7 0.762187
-1407.5 0.763034
-1407.3 0.763869
-1407.1 0.764697
-1406.9 0.76555
-1406.7 0.766367
-1406.5 0.767199
-1406.3 0.768005
-1406.1 0.768808
-1405.9 0.769676
-1405.7 0.77049
-1405.5 0.771356
-1405.3 0.772212
-1405.1 0.773066
-1404.9 0.773943
-1404.7 0.774853
-1404.5 0.775677
-1404.3 0.776598
-1404.1 0.777468
-1403.9 0.778333
-1403.7 0.779154
-1403.5 0.780015
-1403.3 0.780876
-1403.1 0.781792
-1402.9 0.782667
-1402.7 0.783512
-1402.5 0.784389
-1402.3 0.785254
-1402.1 0.786127
-1401.9 0.787015
-1401.7 0.787909
-1401.5 0.788782
-1401.3 0.789618
-1401.1 0.790513
-1400.9 0.791342
-1400.7 0.79218
-1400.5 0.793068
-1400.3 0.793923
-1400.1 0.794805
-1399.9 0.795688
-1399.7 0.796536
-1399.5 0.797468
-1399.3 0.798338
-1399.1 0.799231
-1398.9 0.800085
-1398.7 0.801008
-1398.5 0.801879
-1398.3 0.802745
-1398.1 0.8036
-1397.9 0.804449
-1397.7 0.80531
-1397.5 0.806161
-1397.3 0.80707
-1397.1 0.807941
-1396.9 0.808839
-1396.7 0.80961
-1396.5 0.810444
-1396.3 0.81133
-1396.1 0.812217
-1395.9 0.81302
-1395.7 0.813929
-1395.5 0.8148
-1395.3 0.815619
-1395.1 0.816495
-1394.9 0.817329
-1394.7 0.818168
-1394.5 0.818985
-1394.3 0.819865
-1394.1 0.820734
-1393.9 0.821597
-1393.7 0.822435
-1393.5 0.823325
-1393.3 0.824203
-1393.1 0.825078
-1392.9 0.825995
-1392.7 0.826894
-1392.5 0.827691
-1392.3 0.828541
-1392.1 0.829403
-1391.9 0.830289
-1391.7 0.83116
-1391.5 0.832065
-1391.3 0.832893
-1391.1 0.83373
-1390.9 0.834593
-1390.7 0.835433
-1390.5 0.836298
-1390.3 0.837164
-1390.1 0.838066
-1389.9 0.838913
-1389.7 0.839752
-1389.5 0.840669
-1389.3 0.84153
-1389.1 0.842396
-1388.9 0.843272
-1388.7 0.844088
-1388.5 0.844986
-1388.3 0.845815
-1388.1 0.846674
-1387.9 0.847547
-1387.7 0.848392
-1387.5 0.849254
-1387.3 0.850059
-1387.1 0.850932
-1386.9 0.851748
-1386.7 0.852611
-1386.5 0.853524
-1386.3 0.854372
-1386.1 0.855156
-1385.9 0.855974
-1385.7 0.856859
-1385.5 0.857748
-1385.3 0.85862
-1385.1 0.859457
-1384.9 0.860351
-1384.7 0.861196
-1384.5 0.862019
-1384.3 0.862941
-1384.1 0.863824
-1383.9 0.864678
-1383.7 0.865576
-1383.5 0.866419
-1383.3 0.867272
-1383.1 0.868148
-1382.9 0.869016
-1382.7 0.869839
-1382.5 0.870729
-1382.3 0.871624
-1382.1 0.872437
-1381.9 0.873292
-1381.7 0.874149
-1381.5 0.874984
-1381.3 0.875813
-1381.1 0.876584
-1380.9 0.87742
-1380.7 0.878241
-1380.5 0.879062
-1380.3 0.879937
-1380.1 0.88083
-1379.9 0.881683
-1379.7 0.882571
-1379.5 0.88344
-1379.3 0.88428
-1379.1 0.885145
-1378.9 0.886056
-1378.7 0.886909
-1378.5 0.887723
-1378.3 0.888566
-1378.1 0.889373
-1377.9 0.890175
-1377.7 0.890973
-1377.5 0.891875
-1377.3 0.892751
-1377.1 0.893597
-1376.9 0.894414
-1376.7 0.89531
-1376.5 0.896143
-1376.3 0.896967
-1376.1 0.897787
-1375.9 0.898653
-1375.7 0.899528
-1375.5 0.900366
-1375.3 0.901233
-1375.1 0.902069
-1374.9 0.902928
-1374.7 0.90375
-1374.5 0.904597
-1374.3 0.905402
-1374.1 0.906265
-1373.9 0.907075
-1373.7 0.907908
-1373.5 0.908737
-1373.3 0.909506
-1373.1 0.910279
-1372.9 0.911077
-1372.7 0.911912
-1372.5 0.912729
-1372.3 0.913594
-1372.1 0.914407
-1371.9 0.915232
-1371.7 0.916042
-1371.5 0.916785
-1371.3 0.917612
-1371.1 0.918418
-1370.9 0.919275
-1370.7 0.920099
-1370.5 0.920955
-1370.3 0.921841
-1370.1 0.922692
-1369.9 0.923466
-1369.7 0.924254
-1369.5 0.925106
-1369.3 0.925903
-1369.1 0.926722
-1368.9 0.927533
-1368.7 0.928332
-1368.5 0.929153
-1368.3 0.929978
-1368.1 0.930831
-1367.9 0.931648
-1367.7 0.932494
-1367.5 0.933313
-1367.3 0.934188
-1367.1 0.935038
-1366.9 0.935871
-1366.7 0.936677
-1366.5 0.937443
-1366.3 0.938318
-1366.1 0.939157
-1365.9 0.939965
-1365.7 0.94077
-1365.5 0.941611
-1365.3 0.942418
-1365.1 0.943261
-1364.9 0.944064
-1364.7 0.944891
-1364.5 0.945665
-1364.3 0.946435
-1364.1 0.947224
-1363.9 0.94795
-1363.7 0.948713
-1363.5 0.94951
-1363.3 0.950277
-1363.1 0.951059
-1362.9 0.951791
-1362.7 0.952493
-1362.5 0.953267
-1362.3 0.954021
-1362.1 0.954728
-1361.9 0.955424
-1361.7 0.956192
-1361.5 0.95693
-1361.3 0.957643
-1361.1 0.958321
-1360.9 0.959035
-1360.7 0.959735
-1360.5 0.960414
-1360.3 0.961051
-1360.1 0.961746
-1359.9 0.962391
-1359.7 0.963063
-1359.5 0.963736
-1359.3 0.964355
-1359.1 0.965002
-1358.9 0.965594
-1358.7 0.966244
-1358.5 0.966841
-1358.3 0.967477
-1358.1 0.968061
-1357.9 0.968676
-1357.7 0.969276
-1357.5 0.969834
-1357.3 0.970355
-1357.1 0.970899
-1356.9 0.971471
-1356.7 0.972023
-1356.5 0.972583
-1356.3 0.973151
-1356.1 0.973658
-1355.9 0.974169
-1355.7 0.974712
-1355.5 0.975218
-1355.3 0.975718
-1355.1 0.97619
-1354.9 0.97669
-1354.7 0.977163
-1354.5 0.977678
-1354.3 0.978157
-1354.1 0.978624
-1353.9 0.979067
-1353.7 0.979497
-1353.5 0.979935
-1353.3 0.98033
-1353.1 0.980769
-1352.9 0.981173
-1352.7 0.981605
-1352.5 0.982046
-1352.3 0.982462
-1352.1 0.982874
-1351.9 0.983225
-1351.7 0.983598
-1351.5 0.983958
-1351.3 0.984326
-1351.1 0.984679
-1350.9 0.985015
-1350.7 0.985351
-1350.5 0.985709
-1350.3 0.98602
-1350.1 0.986372
-1349.9 0.986697
-1349.7 0.987034
-1349.5 0.987332
-1349.3 0.987641
-1349.1 0.987968
-1348.9 0.98824
-1348.7 0.988527
-1348.5 0.988793
-1348.3 0.98904
-1348.1 0.989329
-1347.9 0.989566
-1347.7 0.989833
-1347.5 0.99009
-1347.3 0.990335
-1347.1 0.99057
-1346.9 0.990827
-1346.7 0.99109
-1346.5 0.991316
-1346.3 0.991548
-1346.1 0.99177
-1345.9 0.99198
-1345.7 0.992208
-1345.5 0.992421
-1345.3 0.992631
-1345.1 0.992827
-1344.9 0.993032
-1344.7 0.993218
-1344.5 0.993415
-1344.3 0.99361
-1344.1 0.993789
-1343.9 0.993973
-1343.7 0.994137
-1343.5 0.994298
-1343.3 0.994457
-1343.1 0.994619
-1342.9 0.994757
-1342.7 0.994909
-1342.5 0.995053
-1342.3 0.995182
-1342.1 0.995341
-1341.9 0.995476
-1341.7 0.995603
-1341.5 0.995726
-1341.3 0.995849
-1341.1 0.995997
-1340.9 0.99611
-1340.7 0.996255
-1340.5 0.996369
-1340.3 0.996468
-1340.1 0.996573
-1339.9 0.996673
-1339.7 0.996769
-1339.5 0.996886
-1339.3 0.996986
-1339.1 0.997087
-1338.9 0.997193
-1338.7 0.997284
-1338.5 0.997368
