-1403.1 82
-1402.9 111
-1402.7 93
-1402.5 101
-1402.3 100
-1402.1 100
-1401.9 95
-1401.7 107
-1401.5 95
-1401.3 102
-1401.1 96
-1400.9 102
-1400.7 102
-1400.5 82
-1400.3 88
-1400.1 93
-1399.9 91
-1399.7 101
-1399.5 112
-1399.3 94
-1399.1 95
-1398.9 90
-1398.7 99
-1398.5 104
-1398.3 85
-1398.1 90
-1397.9 91
-1397.7 82
-1397.5 88
-1397.3 99
-1397.1 96
-1396.9 99
-1396.7 84
-1396.5 104
-1396.3 112
-1396.1 94
-1395.9 110
-1395.7 72
-1395.5 82
-1395.3 99
-1395.1 87
-1394.9 109
-1394.7 85
-1394.5 103
-1394.3 90
-1394.1 86
-1393.9 98
-1393.7 102
-1393.5 87
-1393.3 101
-1393.1 91
-1392.9 97
-1392.7 95
-1392.5 116
-1392.3 75
-1392.1 99
-1391.9 114
-1391.7 93
-1391.5 98
-1391.3 85
-1391.1 92
-1390.9 106
-1390.7 88
-1390.5 98
-1390.3 85
-1390.1 93
-1389.9 102
-1389.7 99
-1389.5 81
-1389.3 105
-1389.1 85
-1388.9 111
-1388.7 100
-1388.5 112
-1388.3 94
-1388.1 87
-1387.9 80
-1387.7 83
-1387.5 115
-1387.3 92
-1387.1 100
-1386.9 99
-1386.7 87
-1386.5 97
-1386.3 99
-1386.1 107
-1385.9 90
-1385.7 98
-1385.5 93
-1385.3 103
-1385.1 86
-1384.9 96
-1384.7 100
-1384.5 102
-1384.3 113
-1384.1 102
-1383.9 101
-1383.7 91
-1383.5 101
-1383.3 104
-1383.1 99
-1382.9 97
-1382.7 112
-1382.5 109
-1382.3 116
-1382.1 74
-1381.9 95
-1381.7 125
-1381.5 109
-1381.3 101
-1381.1 83
-1380.9 124
-1380.7 114
-1380.5 97
-1380.3 96
-1380.1 95
-1379.9 83
-1379.7 96
-1379.5 96
-1379.3 95
-1379.1 94
-1378.9 93
-1378.7 98
-1378.5 92
-1378.3 94
-1378.1 96
-1377.9 74
-1377.7 90
-1377.5 92
-1377.3 93
-1377.1 93
-1376.9 78
-1376.7 82
-1376.5 80
-1376.3 93
-1376.1 80
-1375.9 95
-1375.7 82
-1375.5 97
-1375.3 79
-1375.1 100
-1374.9 101
-1374.7 93
-1374.5 100
-1374.3 107
-1374.1 101
-1373.9 101
-1373.7 101
-1373.5 102
-1373.3 89
-1373.1 102
-1372.9 87
-1372.7 107
-1372.5 83
-1372.3 83
-1372.1 82
-1371.9 90
-1371.7 101
-1371.5 70
-1371.3 112
-1371.1 77
-1370.9 107
-1370.7 102
-1370.5 108
-1370.3 103
-1370.1 105
-1369.9 109
-1369.7 96
-1369.5 85
-1369.3 85
-1369.1 83
-1368.9 81
-1368.7 96
-1368.5 87
-1368.3 87
-1368.1 86
-1367.9 90
-1367.7 108
-1367.5 100
-1367.3 77
-1367.1 90
-1366.9 108
-1366.7 96
-1366.5 79
-1366.3 93
-1366.1 125
-1365.9 80
-1365.7 100
-1365.5 97
-1365.3 119
-1365.1 91
-1364.9 110
-1364.7 91
-1364.5 81
-1364.3 99
-1364.1 91
-1363.9 78
-1363.7 104
-1363.5 88
-1363.3 81
-1363.1 78
-1362.9 96
-1362.7 94
-1362.5 113
-1362.3 100
-1362.1 97
-1361.9 98
-1361.7 98
-1361.5 97
-1361.3 103
-1361.1 98
-1360.9 110
-1360.7 95
-1360.5 91
-1360.3 107
-1360.1 90
-1359.9 116
-1359.7 86
-1359.5 91
-1359.3 97
-1359.1 104
-1358.9 103
-1358.7 87
-1358.5 86
-1358.3 81
-1358.1 87
-1357.9 75
-1357.7 101
-1357.5 92
-1357.3 101
-1357.1 98
-1356.9 99
-1356.7 86
-1356.5 92
-1356.3 83
-1356.1 104
-1355.9 76
-1355.7 88
-1355.5 87
-1355.3 113
-1355.1 83
-1354.9 118
-1354.7 93
-1354.5 90
-1354.3 111
-1354.1 81
-1353.9 84
-1353.7 93
-1353.5 94
-1353.3 70
-1353.1 96
-1352.9 107
-1352.7 80
-1352.5 98
-1352.3 95
-1352.1 97
-1351.9 81
-1351.7 93
-1351.5 82
-1351.3 80
-1351.1 77
-1350.9 75
-1350.7 83
-1350.5 97
-1350.3 84
-1350.1 89
-1349.9 92
-1349.7 79
-1349.5 82
-1349.3 94
-1349.1 89
-1348.9 93
-1348.7 91
-1348.5 78
-1348.3 84
-1348.1 87
-1347.9 71
-1347.7 86
-1347.5 86
-1347.3 79
-1347.1 74
-1346.9 89
-1346.7 86
-1346.5 62
-1346.3 65
-1346.1 70
-1345.9 68
-1345.7 78
-1345.5 79
-1345.3 69
-1345.1 69
-1344.9 54
-1344.7 67
-1344.5 63
-1344.3 83
-1344.1 62
-1343.9 65
-1343.7 66
-1343.5 67
-1343.3 64
-1343.1 64
-1342.9 57
-1342.7 42
-1342.5 46
-1342.3 58
-1342.1 50
-1341.9 68
-1341.7 62
-1341.5 66
-1341.3 49
-1341.1 67
-1340.9 55
-1340.7 37
-1340.5 42
-1340.3 44
-1340.1 56
-1339.9 55
-1339.7 50
-1339.5 42
-1339.3 48
-1339.1 50
-1338.9 45
-1338.7 57
-1338.5 57
-1338.3 52
-1338.1 43
-1337.9 45
-1337.7 40
-1337.5 51
-1337.3 42
-1337.1 41
-1336.9 35
-1336.7 50
-1336.5 45
-1336.3 47
-1336.1 35
-1335.9 47
-1335.7 38
-1335.5 36
-1335.3 33
-1335.1 39
-1334.9 49
-1334.7 52
-1334.5 32
-1334.3 25
-1334.1 32
-1333.9 38
-1333.7 35
-1333.5 30
-1333.3 46
-1333.1 31
-1332.9 30
-1332.7 41
-1332.5 37
-1332.3 30
-1332.1 29
-1331.9 28
-1331.7 30
-1331.5 23
-1331.3 28
-1331.1 25
-1330.9 26
-1330.7 25
-1330.5 28
-1330.3 25
-1330.1 32
-1329.9 20
-1329.7 28
-1329.5 22
-1329.3 20
-1329.1 21
-1328.9 22
-1328.7 25
-1328.5 19
-1328.3 27
-1328.1 25
-1327.9 16
-1327.7 16
-1327.5 24
-1327.3 16
-1327.1 16
-1326.9 11
-1326.7 25
-1326.5 23
-1326.3 24
-1326.1 16
-1325.9 13
-1325.7 13
-1325.5 16
-1325.3 15
-1325.1 9
-1324.9 14
-1324.7 22
-1324.5 20
-1324.3 10
-1324.1 14
-1323.9 16
-1323.7 16
-1323.5 18
-1323.3 16
-1323.1 7
-1322.9 11
-1322.7 12
-1322.5 11
-1322.3 12
-1322.1 12
-1321.9 13
-1321.7 17
-1321.5 10
-1321.3 7
-1321.1 7
-1320.9 9
-1320.7 8
-1320.5 8
-1320.3 10
-1320.1 8
-1319.9 10
-1319.7 6
-1319.5 9
-1319.3 10
-1319.1 13
-1318.9 5
-1318.7 8
-1318.5 7
-1318.3 6
-1318.1 8
-1317.9 5
-1317.7 4
-1317.5 6
-1317.3 6
-1317.1 4
-1316.9 11
-1316.7 12
-1316.5 6
-1316.3 3
-1316.1 4
-1315.9 3
-1315.7 6
-1315.5 7
-1315.3 1
-1315.1 2
-1314.9 2
-1314.7 6
-1314.5 4
-1314.3 3
-1314.1 5
-1313.9 4
-1313.7 4
-1313.5 5
-1313.3 5
-1313.1 1
-1312.9 3
-1312.7 4
-1312.5 3
-1312.3 7
-1312.1 2
-1311.9 3
-1311.7 7
-1311.5 1
-1311.3 6
-1311.1 3
-1310.9 2
-1310.7 4
-1310.5 0
-1310.3 1
-1310.1 2
-1309.9 1
-1309.7 0
-1309.5 1
-1309.3 2
-1309.1 3
-1308.9 0
-1308.7 4
-1308.5 0
-1308.3 1
-1308.1 0
-1307.9 1
-1307.7 2
-1307.5 0
-1307.3 3
-1307.1 1
-1306.9 2
-1306.7 4
-1306.5 2
-1306.3 1
-1306.1 0
-1305.9 1
-1305.7 1
-1305.5 1
-1305.3 0
-1305.1 2
-1304.9 1
-1304.7 1
-1304.5 1
-1304.3 1
-1304.1 1
-1303.9 2
-1303.7 1
-1303.5 0
-1303.3 1
-1303.1 1
-1302.9 0
-1302.7 2
-1302.5 1
-1302.3 0
-1302.1 1
-1301.9 0
-1301.7 1
-1301.5 2
-1301.3 0
-1301.1 2
-1300.9 1
-1300.7 0
-1300.5 1
-1300.3 1
-1300.1 2
