1497
-1582.9 0.000695075
-1582.7 0.00079879
-1582.5 0.000897047
-1582.3 0.00102078
-1582.1 0.00113905
-1581.9 0.00129917
-1581.7 0.00144292
-1581.5 0.00162124
-1581.3 0.00181957
-1581.1 0.00204519
-1580.9 0.00219258
-1580.7 0.00238181
-1580.5 0.00260198
-1580.3 0.00284944
-1580.1 0.00312602
-1579.9 0.00339713
-1579.7 0.00366461
-1579.5 0.00395756
-1579.3 0.00425961
-1579.1 0.00458713
-1578.9 0.00495286
-1578.7 0.00528766
-1578.5 0.00566068
-1578.3 0.00606098
-1578.1 0.00645583
-1577.9 0.00689252
-1577.7 0.00733468
-1577.5 0.00775318
-1577.3 0.00818078
-1577.1 0.00865023
-1576.9 0.00910876
-1576.7 0.00955273
-1576.5 0.0100076
-1576.3 0.0104753
-1576.1 0.0109465
-1575.9 0.0114687
-1575.7 0.0119618
-1575.5 0.0124659
-1575.3 0.0130845
-1575.1 0.0135904
-1574.9 0.0141253
-1574.7 0.0146839
-1574.5 0.0152607
-1574.3 0.015843
-1574.1 0.0164434
-1573.9 0.017013
-1573.7 0.017608
-1573.5 0.0181939
-1573.3 0.0187998
-1573.1 0.0194712
-1572.9 0.0201171
-1572.7 0.0207504
-1572.5 0.0213635
-1572.3 0.0219385
-1572.1 0.0226445
-1571.9 0.0233232
-1571.7 0.024051
-1571.5 0.0247698
-1571.3 0.025463
-1571.1 0.0261654
-1570.9 0.0269132
-1570.7 0.0277211
-1570.5 0.0285017
-1570.3 0.0292987
-1570.1 0.0301775
-1569.9 0.0310164
-1569.7 0.0318115
-1569.5 0.0326649
-1569.3 0.0336147
-1569.1 0.0344663
-1568.9 0.0353342
-1568.7 0.0361803
-1568.5 0.0371246
-1568.3 0.0380526
-1568.1 0.0390552
-1567.9 0.0400105
-1567.7 0.0409476
-1567.5 0.0419683
-1567.3 0.0430291
-1567.1 0.0440372
-1566.9 0.0451216
-1566.7 0.0462097
-1566.5 0.0474088
-1566.3 0.0485679
-1566.1 0.0495741
-1565.9 0.0507787
-1565.7 0.0518886
-1565.5 0.0530404
-1565.3 0.0541977
-1565.1 0.0553604
-1564.9 0.0564903
-1564.7 0.0576894
-1564.5 0.058954
-1564.3 0.0601094
-1564.1 0.0612903
-1563.9 0.062544
-1563.7 0.0638468
-1563.5 0.0651114
-1563.3 0.0664051
-1563.1 0.0676552
-1562.9 0.0688907
-1562.7 0.0701589
-1562.5 0.0713653
-1562.3 0.0726808
-1562.1 0.0739691
-1561.9 0.075281
-1561.7 0.0764983
-1561.5 0.0777228
-1561.3 0.0789893
-1561.1 0.0802721
-1560.9 0.0815348
-1560.7 0.0827467
-1560.5 0.0839785
-1560.3 0.0852449
-1560.1 0.0865478
-1559.9 0.0877887
-1559.7 0.0890751
-1559.5 0.0903124
-1559.3 0.0916334
-1559.1 0.0929199
-1558.9 0.0941535
-1558.7 0.0954109
-1558.5 0.0966827
-1558.3 0.0978982
-1558.1 0.0990737
-1557.9 0.100276
-1557.7 0.101465
-1557.5 0.10276
-1557.3 0.103939
-1557.1 0.105169
-1556.9 0.106325
-1556.7 0.107502
-1556.5 0.108666
-1556.3 0.109847
-1556.1 0.111032
-1555.9 0.112138
-1555.7 0.11337
-1555.5 0.114522
-1555.3 0.115559
-1555.1 0.116656
-1554.9 0.117812
-1554.7 0.118952
-1554.5 0.120033
-1554.3 0.121212
-1554.1 0.122346
-1553.9 0.123423
-1553.7 0.124602
-1553.5 0.125656
-1553.3 0.126686
-1553.1 0.127741
-1552.9 0.128778
-1552.7 0.129801
-1552.5 0.130974
-1552.3 0.132124
-1552.1 0.133223
-1551.9 0.134206
-1551.7 0.13537
-1551.5 0.13636
-1551.3 0.137439
-1551.1 0.138549
-1550.9 0.139612
-1550.7 0.140671
-1550.5 0.141726
-1550.3 0.142741
-1550.1 0.14374
-1549.9 0.144836
-1549.7 0.145889
-1549.5 0.146934
-1549.3 0.147933
-1549.1 0.148999
-1548.9 0.150029
-1548.7 0.151104
-1548.5 0.152158
-1548.3 0.153184
-1548.1 0.15435
-1547.9 0.155393
-1547.7 0.156365
-1547.5 0.157382
-1547.3 0.158377
-1547.1 0.15933
-1546.9 0.160293
-1546.7 0.161336
-1546.5 0.162336
-1546.3 0.163459
-1546.1 0.164516
-1545.9 0.165546
-1545.7 0.166532
-1545.5 0.167573
-1545.3 0.168481
-1545.1 0.169424
-1544.9 0.170474
-1544.7 0.171478
-1544.5 0.172393
-1544.3 0.173381
-1544.1 0.174344
-1543.9 0.175264
-1543.7 0.176232
-1543.5 0.177186
-1543.3 0.178161
-1543.1 0.179169
-1542.9 0.180117
-1542.7 0.181111
-1542.5 0.182133
-1542.3 0.183039
-1542.1 0.183982
-1541.9 0.184948
-1541.7 0.185914
-1541.5 0.18691
-1541.3 0.187821
-1541.1 0.188806
-1540.9 0.18975
-1540.7 0.190673
-1540.5 0.191571
-1540.3 0.192545
-1540.1 0.193515
-1539.9 0.194474
-1539.7 0.195387
-1539.5 0.196371
-1539.3 0.197305
-1539.1 0.198242
-1538.9 0.19919
-1538.7 0.200131
-1538.5 0.201077
-1538.3 0.202059
-1538.1 0.202962
-1537.9 0.203957
-1537.7 0.204934
-1537.5 0.205837
-1537.3 0.20679
-1537.1 0.207729
-1536.9 0.208699
-1536.7 0.209667
-1536.5 0.210599
-1536.3 0.211523
-1536.1 0.212455
-1535.9 0.21343
-1535.7 0.214363
-1535.5 0.215373
-1535.3 0.216358
-1535.1 0.217193
-1534.9 0.218132
-1534.7 0.219045
-1534.5 0.219946
-1534.3 0.220805
-1534.1 0.221754
-1533.9 0.222704
-1533.7 0.223625
-1533.5 0.224522
-1533.3 0.22547
-1533.1 0.226323
-1532.9 0.227235
-1532.7 0.228125
-1532.5 0.229089
-1532.3 0.229937
-1532.1 0.230858
-1531.9 0.231775
-1531.7 0.232715
-1531.5 0.233622
-1531.3 0.234622
-1531.1 0.235496
-1530.9 0.236495
-1530.7 0.237346
-1530.5 0.238238
-1530.3 0.239055
-1530.1 0.239966
-1529.9 0.240884
-1529.7 0.241811
-1529.5 0.24279
-1529.3 0.243618
-1529.1 0.244557
-1528.9 0.245451
-1528.7 0.246289
-1528.5 0.247137
-1528.3 0.248033
-1528.1 0.248891
-1527.9 0.249885
-1527.7 0.250833
-1527.5 0.251748
-1527.3 0.252703
-1527.1 0.253648
-1526.9 0.25455
-1526.7 0.255449
-1526.5 0.256377
-1526.3 0.257267
-1526.1 0.258151
-1525.9 0.259081
-1525.7 0.260045
-1525.5 0.260932
-1525.3 0.261748
-1525.1 0.262675
-1524.9 0.263546
-1524.7 0.2645
-1524.5 0.265388
-1524.3 0.266288
-1524.1 0.267131
-1523.9 0.268079
-1523.7 0.268985
-1523.5 0.269922
-1523.3 0.270832
-1523.1 0.271723
-1522.9 0.272631
-1522.7 0.273527
-1522.5 0.274351
-1522.3 0.275266
-1522.1 0.27613
-1521.9 0.277038
-1521.7 0.277986
-1521.5 0.278836
-1521.3 0.279755
-1521.1 0.280654
-1520.9 0.281567
-1520.7 0.28239
-1520.5 0.283303
-1520.3 0.284144
-1520.1 0.285032
-1519.9 0.285896
-1519.7 0.28676
-1519.5 0.287597
-1519.3 0.288431
-1519.1 0.28928
-1518.9 0.290156
-1518.7 0.290938
-1518.5 0.29183
-1518.3 0.292736
-1518.1 0.293662
-1517.9 0.294517
-1517.7 0.295392
-1517.5 0.296275
-1517.3 0.297134
-1517.1 0.297927
-1516.9 0.298771
-1516.7 0.299661
-1516.5 0.300527
-1516.3 0.301371
-1516.1 0.30225
-1515.9 0.303231
-1515.7 0.304083
-1515.5 0.30491
-1515.3 0.30578
-1515.1 0.30661
-1514.9 0.307462
-1514.7 0.308349
-1514.5 0.309223
-1514.3 0.310098
-1514.1 0.311024
-1513.9 0.311848
-1513.7 0.312705
-1513.5 0.313546
-1513.3 0.314458
-1513.1 0.315351
-1512.9 0.316288
-1512.7 0.317158
-1512.5 0.318086
-1512.3 0.318947
-1512.1 0.319875
-1511.9 0.320846
-1511.7 0.32174
-1511.5 0.322631
-1511.3 0.323514
-1511.1 0.324394
-1510.9 0.325331
-1510.7 0.326276
-1510.5 0.327175
-1510.3 0.32803
-1510.1 0.328923
-1509.9 0.329908
-1509.7 0.330737
-1509.5 0.331547
-1509.3 0.332424
-1509.1 0.333367
-1508.9 0.334244
-1508.7 0.335265
-1508.5 0.336182
-1508.3 0.337071
-1508.1 0.337985
-1507.9 0.338875
-1507.7 0.339859
-1507.5 0.340803
-1507.3 0.341713
-1507.1 0.342612
-1506.9 0.343496
-1506.7 0.344441
-1506.5 0.345247
-1506.3 0.346129
-1506.1 0.347055
-1505.9 0.347947
-1505.7 0.348944
-1505.5 0.349827
-1505.3 0.350684
-1505.1 0.351521
-1504.9 0.352396
-1504.7 0.353265
-1504.5 0.354221
-1504.3 0.355116
-1504.1 0.356135
-1503.9 0.356988
-1503.7 0.357862
-1503.5 0.358715
-1503.3 0.359599
-1503.1 0.36052
-1502.9 0.36147
-1502.7 0.362445
-1502.5 0.363326
-1502.3 0.364248
-1502.1 0.365175
-1501.9 0.366039
-1501.7 0.36692
-1501.5 0.367726
-1501.3 0.368575
-1501.1 0.369389
-1500.9 0.370375
-1500.7 0.37125
-1500.5 0.372111
-1500.3 0.373064
-1500.1 0.373934
-1499.9 0.374818
-1499.7 0.375761
-1499.5 0.376623
-1499.3 0.377489
-1499.1 0.378383
-1498.9 0.379267
-1498.7 0.38021
-1498.5 0.381028
-1498.3 0.381913
-1498.1 0.382821
-1497.9 0.383731
-1497.7 0.384684
-1497.5 0.385654
-1497.3 0.38656
-1497.1 0.387501
-1496.9 0.388414
-1496.7 0.389349
-1496.5 0.390243
-1496.3 0.391118
-1496.1 0.391948
-1495.9 0.392812
-1495.7 0.393674
-1495.5 0.394566
-1495.3 0.395489
-1495.1 0.396382
-1494.9 0.39733
-1494.7 0.398138
-1494.5 0.399002
-1494.3 0.399892
-1494.1 0.400827
-1493.9 0.401781
-1493.7 0.402692
-1493.5 0.403626
-1493.3 0.404521
-1493.1 0.405511
-1492.9 0.406491
-1492.7 0.407478
-1492.5 0.408398
-1492.3 0.409408
-1492.1 0.41032
-1491.9 0.411319
-1491.7 0.412263
-1491.5 0.413191
-1491.3 0.41415
-1491.1 0.415002
-1490.9 0.416019
-1490.7 0.416959
-1490.5 0.417871
-1490.3 0.418819
-1490.1 0.419783
-1489.9 0.420713
-1489.7 0.421665
-1489.5 0.422506
-1489.3 0.423455
-1489.1 0.424351
-1488.9 0.4252
-1488.7 0.426157
-1488.5 0.427124
-1488.3 0.428086
-1488.1 0.428983
-1487.9 0.42982
-1487.7 0.430775
-1487.5 0.431672
-1487.3 0.432548
-1487.1 0.433507
-1486.9 0.434451
-1486.7 0.435368
-1486.5 0.436225
-1486.3 0.437104
-1486.1 0.437995
-1485.9 0.438823
-1485.7 0.439806
-1485.5 0.440663
-1485.3 0.441531
-1485.1 0.44241
-1484.9 0.443325
-1484.7 0.444198
-1484.5 0.445099
-1484.3 0.445983
-1484.1 0.44692
-1483.9 0.447774
-1483.7 0.44866
-1483.5 0.449532
-1483.3 0.450445
-1483.1 0.451353
-1482.9 0.45227
-1482.7 0.4531
-1482.5 0.453964
-1482.3 0.454901
-1482.1 0.455749
-1481.9 0.456606
-1481.7 0.457514
-1481.5 0.458411
-1481.3 0.459213
-1481.1 0.460005
-1480.9 0.460913
-1480.7 0.46185
-1480.5 0.462745
-1480.3 0.463671
-1480.1 0.464503
-1479.9 0.465378
-1479.7 0.466286
-1479.5 0.46715
-1479.3 0.46806
-1479.1 0.468901
-1478.9 0.469711
-1478.7 0.470555
-1478.5 0.471496
-1478.3 0.472385
-1478.1 0.473261
-1477.9 0.47415
-1477.7 0.475069
-1477.5 0.475957
-1477.3 0.476834
-1477.1 0.477784
-1476.9 0.478725
-1476.7 0.479614
-1476.5 0.480528
-1476.3 0.481423
-1476.1 0.482333
-1475.9 0.483204
-1475.7 0.484125
-1475.5 0.485137
-1475.3 0.486018
-1475.1 0.487002
-1474.9 0.488004
-1474.7 0.489005
-1474.5 0.489906
-1474.3 0.490821
-1474.1 0.491824
-1473.9 0.492699
-1473.7 0.493642
-1473.5 0.494637
-1473.3 0.495552
-1473.1 0.496471
-1472.9 0.497412
-1472.7 0.498451
-1472.5 0.49936
-1472.3 0.500316
-1472.1 0.501256
-1471.9 0.502172
-1471.7 0.503132
-1471.5 0.504046
-1471.3 0.504965
-1471.1 0.505898
-1470.9 0.50681
-1470.7 0.507734
-1470.5 0.508631
-1470.3 0.509483
-1470.1 0.510376
-1469.9 0.511293
-1469.7 0.512143
-1469.5 0.513013
-1469.3 0.513953
-1469.1 0.514863
-1468.9 0.515709
-1468.7 0.51657
-1468.5 0.517447
-1468.3 0.518298
-1468.1 0.519216
-1467.9 0.520103
-1467.7 0.520946
-1467.5 0.521834
-1467.3 0.52278
-1467.1 0.523652
-1466.9 0.52458
-1466.7 0.525413
-1466.5 0.526317
-1466.3 0.527134
-1466.1 0.527968
-1465.9 0.528808
-1465.7 0.529734
-1465.5 0.530612
-1465.3 0.531543
-1465.1 0.532466
-1464.9 0.533426
-1464.7 0.534338
-1464.5 0.535253
-1464.3 0.536138
-1464.1 0.537002
-1463.9 0.53791
-1463.7 0.538745
-1463.5 0.539646
-1463.3 0.540514
-1463.1 0.541463
-1462.9 0.542339
-1462.7 0.543227
-1462.5 0.54406
-1462.3 0.544915
-1462.1 0.545748
-1461.9 0.546671
-1461.7 0.547541
-1461.5 0.548401
-1461.3 0.549291
-1461.1 0.550216
-1460.9 0.551031
-1460.7 0.551919
-1460.5 0.552785
-1460.3 0.553762
-1460.1 0.554643
-1459.9 0.555521
-1459.7 0.556533
-1459.5 0.557461
-1459.3 0.558396
-1459.1 0.559326
-1458.9 0.560223
-1458.7 0.561142
-1458.5 0.562043
-1458.3 0.562993
-1458.1 0.563928
-1457.9 0.564861
-1457.7 0.565806
-1457.5 0.566723
-1457.3 0.567682
-1457.1 0.56867
-1456.9 0.569556
-1456.7 0.570458
-1456.5 0.571324
-1456.3 0.572301
-1456.1 0.573208
-1455.9 0.574099
-1455.7 0.575065
-1455.5 0.575968
-1455.3 0.57697
-1455.1 0.577888
-1454.9 0.578825
-1454.7 0.579736
-1454.5 0.580617
-1454.3 0.581498
-1454.1 0.582431
-1453.9 0.58335
-1453.7 0.584249
-1453.5 0.585146
-1453.3 0.586121
-1453.1 0.587044
-1452.9 0.587908
-1452.7 0.588947
-1452.5 0.589871
-1452.3 0.590756
-1452.1 0.591642
-1451.9 0.592522
-1451.7 0.593407
-1451.5 0.594353
-1451.3 0.595281
-1451.1 0.596163
-1450.9 0.597031
-1450.7 0.597926
-1450.5 0.598831
-1450.3 0.599751
-1450.1 0.600658
-1449.9 0.601553
-1449.7 0.602454
-1449.5 0.603403
-1449.3 0.604313
-1449.1 0.605318
-1448.9 0.606255
-1448.7 0.607104
-1448.5 0.607921
-1448.3 0.60876
-1448.1 0.609683
-1447.9 0.6105
-1447.7 0.611422
-1447.5 0.612294
-1447.3 0.613209
-1447.1 0.614071
-1446.9 0.614901
-1446.7 0.615798
-1446.5 0.616681
-1446.3 0.617618
-1446.1 0.618548
-1445.9 0.619381
-1445.7 0.620236
-1445.5 0.62117
-1445.3 0.622047
-1445.1 0.623027
-1444.9 0.623844
-1444.7 0.624727
-1444.5 0.6256
-1444.3 0.626437
-1444.1 0.627365
-1443.9 0.628195
-1443.7 0.629088
-1443.5 0.629924
-1443.3 0.630764
-1443.1 0.631654
-1442.9 0.632573
-1442.7 0.633575
-1442.5 0.634443
-1442.3 0.635386
-1442.1 0.63627
-1441.9 0.637193
-1441.7 0.638219
-1441.5 0.639114
-1441.3 0.640102
-1441.1 0.641045
-1440.9 0.641894
-1440.7 0.642879
-1440.5 0.643869
-1440.3 0.644737
-1440.1 0.645745
-1439.9 0.646642
-1439.7 0.647539
-1439.5 0.648447
-1439.3 0.64934
-1439.1 0.650212
-1438.9 0.6511
-1438.7 0.651942
-1438.5 0.652828
-1438.3 0.653667
-1438.1 0.654557
-1437.9 0.655387
-1437.7 0.656229
-1437.5 0.657159
-1437.3 0.658074
-1437.1 0.658927
-1436.9 0.65981
-1436.7 0.660698
-1436.5 0.661602
-1436.3 0.662576
-1436.1 0.663465
-1435.9 0.664432
-1435.7 0.665345
-1435.5 0.666209
-1435.3 0.667095
-1435.1 0.667967
-1434.9 0.668862
-1434.7 0.669774
-1434.5 0.670647
-1434.3 0.671577
-1434.1 0.672531
-1433.9 0.673486
-1433.7 0.674414
-1433.5 0.675351
-1433.3 0.676257
-1433.1 0.677145
-1432.9 0.678035
-1432.7 0.678915
-1432.5 0.679752
-1432.3 0.68066
-1432.1 0.681557
-1431.9 0.682471
-1431.7 0.683377
-1431.5 0.684274
-1431.3 0.685202
-1431.1 0.686103
-1430.9 0.687005
-1430.7 0.68792
-1430.5 0.688843
-1430.3 0.689764
-1430.1 0.690683
-1429.9 0.691596
-1429.7 0.692606
-1429.5 0.693594
-1429.3 0.694516
-1429.1 0.695501
-1428.9 0.696478
-1428.7 0.697355
-1428.5 0.698323
-1428.3 0.699267
-1428.1 0.700152
-1427.9 0.701043
-1427.7 0.701977
-1427.5 0.702961
-1427.3 0.703865
-1427.1 0.704768
-1426.9 0.705636
-1426.7 0.706526
-1426.5 0.707397
-1426.3 0.708323
-1426.1 0.70926
-1425.9 0.710205
-1425.7 0.711109
-1425.5 0.711986
-1425.3 0.712914
-1425.1 0.713826
-1424.9 0.714726
-1424.7 0.71566
-1424.5 0.716533
-1424.3 0.717416
-1424.1 0.718335
-1423.9 0.719288
-1423.7 0.720094
-1423.5 0.720929
-1423.3 0.721868
-1423.1 0.722732
-1422.9 0.723668
-1422.7 0.724567
-1422.5 0.725425
-1422.3 0.726293
-1422.1 0.727138
-1421.9 0.728029
-1421.7 0.728901
-1421.5 0.729785
-1421.3 0.730604
-1421.1 0.731445
-1420.9 0.732267
-1420.7 0.733168
-1420.5 0.734114
-1420.3 0.734965
-1420.1 0.735802
-1419.9 0.736676
-1419.7 0.737618
-1419.5 0.738524
-1419.3 0.739474
-1419.1 0.740331
-1418.9 0.741259
-1418.7 0.742084
-1418.5 0.742991
-1418.3 0.743854
-1418.1 0.744729
-1417.9 0.745601
-1417.7 0.74652
-1417.5 0.74752
-1417.3 0.748481
-1417.1 0.749445
-1416.9 0.750346
-1416.7 0.751201
-1416.5 0.752131
-1416.3 0.752986
-1416.1 0.753863
-1415.9 0.754828
-1415.7 0.755799
-1415.5 0.7567
-1415.3 0.757604
-1415.1 0.758543
-1414.9 0.759442
-1414.7 0.760348
-1414.5 0.761298
-1414.3 0.762224
-1414.1 0.763181
-1413.9 0.764084
-1413.7 0.764985
-1413.5 0.765863
-1413.3 0.766793
-1413.1 0.767674
-1412.9 0.768571
-1412.7 0.76945
-1412.5 0.770343
-1412.3 0.771248
-1412.1 0.77215
-1411.9 0.773058
-1411.7 0.77399
-1411.5 0.774923
-1411.3 0.775902
-1411.1 0.776815
-1410.9 0.777736
-1410.7 0.778608
-1410.5 0.779525
-1410.3 0.780411
-1410.1 0.781321
-1409.9 0.782165
-1409.7 0.783015
-1409.5 0.783935
-1409.3 0.784882
-1409.1 0.785773
-1408.9 0.786685
-1408.7 0.787596
-1408.5 0.788477
-1408.3 0.789356
-1408.1 0.79024
-1407.9 0.791092
-1407.7 0.792003
-1407.5 0.792937
-1407.3 0.793839
-1407.1 0.794711
-1406.9 0.795593
-1406.7 0.796474
-1406.5 0.797337
-1406.3 0.798308
-1406.1 0.799236
-1405.9 0.800064
-1405.7 0.800977
-1405.5 0.801807
-1405.3 0.80265
-1405.1 0.803538
-1404.9 0.804458
-1404.7 0.805297
-1404.5 0.80618
-1404.3 0.807013
-1404.1 0.807903
-1403.9 0.808809
-1403.7 0.809686
-1403.5 0.81055
-1403.3 0.811456
-1403.1 0.812372
-1402.9 0.813227
-1402.7 0.814077
-1402.5 0.814983
-1402.3 0.815898
-1402.1 0.816749
-1401.9 0.817712
-1401.7 0.818542
-1401.5 0.819421
-1401.3 0.820269
-1401.1 0.821093
-1400.9 0.821981
-1400.7 0.822918
-1400.5 0.823886
-1400.3 0.824805
-1400.1 0.825742
-1399.9 0.826712
-1399.7 0.82755
-1399.5 0.828518
-1399.3 0.829496
-1399.1 0.830389
-1398.9 0.831264
-1398.7 0.832118
-1398.5 0.832982
-1398.3 0.833861
-1398.1 0.834752
-1397.9 0.835635
-1397.7 0.836481
-1397.5 0.837363
-1397.3 0.838219
-1397.1 0.839159
-1396.9 0.840058
-1396.7 0.841077
-1396.5 0.841961
-1396.3 0.842929
-1396.1 0.843874
-1395.9 0.844773
-1395.7 0.845702
-1395.5 0.846547
-1395.3 0.847389
-1395.1 0.848283
-1394.9 0.849198
-1394.7 0.85006
-1394.5 0.85095
-1394.3 0.851796
-1394.1 0.852746
-1393.9 0.853701
-1393.7 0.854649
-1393.5 0.855606
-1393.3 0.85652
-1393.1 0.85737
-1392.9 0.858307
-1392.7 0.859213
-1392.5 0.860086
-1392.3 0.860945
-1392.1 0.861844
-1391.9 0.862726
-1391.7 0.863602
-1391.5 0.864468
-1391.3 0.865343
-1391.1 0.866242
-1390.9 0.867044
-1390.7 0.86795
-1390.5 0.868764
-1390.3 0.869615
-1390.1 0.87047
-1389.9 0.871444
-1389.7 0.87237
-1389.5 0.873203
-1389.3 0.874075
-1389.1 0.874974
-1388.9 0.875824
-1388.7 0.876726
-1388.5 0.877596
-1388.3 0.878558
-1388.1 0.879434
-1387.9 0.880296
-1387.7 0.881151
-1387.5 0.882067
-1387.3 0.883015
-1387.1 0.883902
-1386.9 0.884765
-1386.7 0.885613
-1386.5 0.886501
-1386.3 0.887389
-1386.1 0.88826
-1385.9 0.889156
-1385.7 0.890056
-1385.5 0.890948
-1385.3 0.891869
-1385.1 0.892767
-1384.9 0.893652
-1384.7 0.894551
-1384.5 0.895373
-1384.3 0.89629
-1384.1 0.897191
-1383.9 0.898042
-1383.7 0.898868
-1383.5 0.899718
-1383.3 0.900537
-1383.1 0.901412
-1382.9 0.902307
-1382.7 0.903174
-1382.5 0.903956
-1382.3 0.904784
-1382.1 0.905648
-1381.9 0.906523
-1381.7 0.907375
-1381.5 0.908268
-1381.3 0.909129
-1381.1 0.909982
-1380.9 0.910847
-1380.7 0.911693
-1380.5 0.912544
-1380.3 0.913379
-1380.1 0.914284
-1379.9 0.915103
-1379.7 0.916012
-1379.5 0.916886
-1379.3 0.917779
-1379.1 0.9186
-1378.9 0.919395
-1378.7 0.920301
-1378.5 0.921147
-1378.3 0.922062
-1378.1 0.922938
-1377.9 0.923835
-1377.7 0.924726
-1377.5 0.925503
-1377.3 0.926375
-1377.1 0.927177
-1376.9 0.928142
-1376.7 0.929028
-1376.5 0.929874
-1376.3 0.930693
-1376.1 0.931531
-1375.9 0.932325
-1375.7 0.933176
-1375.5 0.934112
-1375.3 0.934945
-1375.1 0.935827
-1374.9 0.936672
-1374.7 0.937501
-1374.5 0.938286
-1374.3 0.939126
-1374.1 0.939954
-1373.9 0.940786
-1373.7 0.941641
-1373.5 0.942447
-1373.3 0.943317
-1373.1 0.944096
-1372.9 0.944914
-1372.7 0.94567
-1372.5 0.946401
-1372.3 0.947274
-1372.1 0.947984
-1371.9 0.948768
-1371.7 0.949489
-1371.5 0.950255
-1371.3 0.951045
-1371.1 0.951787
-1370.9 0.952469
-1370.7 0.953179
-1370.5 0.953965
-1370.3 0.954653
-1370.1 0.955353
-1369.9 0.956032
-1369.7 0.956645
-1369.5 0.957333
-1369.3 0.958013
-1369.1 0.958727
-1368.9 0.959398
-1368.7 0.960026
-1368.5 0.960681
-1368.3 0.961318
-1368.1 0.961989
-1367.9 0.962679
-1367.7 0.963332
-1367.5 0.963918
-1367.3 0.964511
-1367.1 0.965164
-1366.9 0.965761
-1366.7 0.966363
-1366.5 0.967031
-1366.3 0.967608
-1366.1 0.968272
-1365.9 0.968873
-1365.7 0.969455
-1365.5 0.970026
-1365.3 0.970556
-1365.1 0.971133
-1364.9 0.971658
-1364.7 0.972232
-1364.5 0.97281
-1364.3 0.973352
-1364.1 0.973855
-1363.9 0.974331
-1363.7 0.974885
-1363.5 0.975407
-1363.3 0.975922
-1363.1 0.976431
-1362.9 0.976977
-1362.7 0.977446
-1362.5 0.977892
-1362.3 0.978351
-1362.1 0.978755
-1361.9 0.979217
-1361.7 0.979683
-1361.5 0.980094
-1361.3 0.980543
-1361.1 0.980987
-1360.9 0.981386
-1360.7 0.981821
-1360.5 0.982225
-1360.3 0.982614
-1360.1 0.983007
-1359.9 0.983389
-1359.7 0.983788
-1359.5 0.98419
-1359.3 0.984592
-1359.1 0.984974
-1358.9 0.985332
-1358.7 0.985696
-1358.5 0.986011
-1358.3 0.986413
-1358.1 0.986763
-1357.9 0.987088
-1357.7 0.987418
-1357.5 0.987725
-1357.3 0.988065
-1357.1 0.988389
-1356.9 0.988644
-1356.7 0.988972
-1356.5 0.989255
-1356.3 0.98955
-1356.1 0.989845
-1355.9 0.990134
-1355.7 0.990396
-1355.5 0.990616
-1355.3 0.990869
-1355.1 0.991121
-1354.9 0.991375
-1354.7 0.991612
-1354.5 0.991865
-1354.3 0.992054
-1354.1 0.992241
-1353.9 0.992445
-1353.7 0.992649
-1353.5 0.992869
-1353.3 0.993055
-1353.1 0.99324
-1352.9 0.993453
-1352.7 0.993641
-1352.5 0.993844
-1352.3 0.993994
-1352.1 0.994177
-1351.9 0.994348
-1351.7 0.994516
-1351.5 0.994674
-1351.3 0.994852
-1351.1 0.995047
-1350.9 0.995216
