1497
-1559.1 0.0941112
-1558.9 0.0953082
-1558.7 0.0965052
-1558.5 0.0976925
-1558.3 0.0988553
-1558.1 0.0999792
-1557.9 0.10111
-1557.7 0.102349
-1557.5 0.103461
-1557.3 0.104608
-1557.1 0.105828
-1556.9 0.106995
-1556.7 0.108175
-1556.5 0.109411
-1556.3 0.110552
-1556.1 0.111688
-1555.9 0.112863
-1555.7 0.113966
-1555.5 0.115145
-1555.3 0.116261
-1555.1 0.117465
-1554.9 0.118603
-1554.7 0.119711
-1554.5 0.120808
-1554.3 0.121939
-1554.1 0.123032
-1553.9 0.124146
-1553.7 0.125221
-1553.5 0.12627
-1553.3 0.127381
-1553.1 0.128448
-1552.9 0.129534
-1552.7 0.13064
-1552.5 0.131723
-1552.3 0.132866
-1552.1 0.133974
-1551.9 0.135043
-1551.7 0.13604
-1551.5 0.1371
-1551.3 0.138162
-1551.1 0.139219
-1550.9 0.140198
-1550.7 0.141264
-1550.5 0.142304
-1550.3 0.143345
-1550.1 0.14435
-1549.9 0.14536
-1549.7 0.146396
-1549.5 0.147447
-1549.3 0.148462
-1549.1 0.149513
-1548.9 0.15055
-1548.7 0.151594
-1548.5 0.152674
-1548.3 0.153779
-1548.1 0.154885
-1547.9 0.155919
-1547.7 0.156913
-1547.5 0.157929
-1547.3 0.158967
-1547.1 0.159975
-1546.9 0.160927
-1546.7 0.161961
-1546.5 0.162973
-1546.3 0.164033
-1546.1 0.165015
-1545.9 0.16602
-1545.7 0.167022
-1545.5 0.168023
-1545.3 0.169042
-1545.1 0.170023
-1544.9 0.171049
-1544.7 0.172043
-1544.5 0.172942
-1544.3 0.17397
-1544.1 0.174907
-1543.9 0.175878
-1543.7 0.176864
-1543.5 0.177822
-1543.3 0.178765
-1543.1 0.179819
-1542.9 0.180839
-1542.7 0.181824
-1542.5 0.182815
-1542.3 0.183816
-1542.1 0.184836
-1541.9 0.185806
-1541.7 0.186802
-1541.5 0.18773
-1541.3 0.188694
-1541.1 0.189678
-1540.9 0.190678
-1540.7 0.191708
-1540.5 0.192711
-1540.3 0.193601
-1540.1 0.194468
-1539.9 0.195377
-1539.7 0.196271
-1539.5 0.197294
-1539.3 0.198239
-1539.1 0.199176
-1538.9 0.200064
-1538.7 0.201014
-1538.5 0.201965
-1538.3 0.202905
-1538.1 0.203847
-1537.9 0.204755
-1537.7 0.205742
-1537.5 0.206701
-1537.3 0.207705
-1537.1 0.208681
-1536.9 0.209639
-1536.7 0.210553
-1536.5 0.211517
-1536.3 0.212514
-1536.1 0.21349
-1535.9 0.214396
-1535.7 0.215328
-1535.5 0.216276
-1535.3 0.217175
-1535.1 0.218099
-1534.9 0.219068
-1534.7 0.220013
-1534.5 0.220955
-1534.3 0.221841
-1534.1 0.222707
-1533.9 0.223696
-1533.7 0.224623
-1533.5 0.225546
-1533.3 0.226517
-1533.1 0.227454
-1532.9 0.228365
-1532.7 0.22923
-1532.5 0.230175
-1532.3 0.231086
-1532.1 0.231928
-1531.9 0.232807
-1531.7 0.233669
-1531.5 0.234524
-1531.3 0.235461
-1531.1 0.23636
-1530.9 0.237299
-1530.7 0.238213
-1530.5 0.239137
-1530.3 0.240068
-1530.1 0.241005
-1529.9 0.241831
-1529.7 0.242758
-1529.5 0.243669
-1529.3 0.244528
-1529.1 0.245439
-1528.9 0.246324
-1528.7 0.247199
-1528.5 0.248082
-1528.3 0.24902
-1528.1 0.249965
-1527.9 0.250873
-1527.7 0.251783
-1527.5 0.252696
-1527.3 0.253636
-1527.1 0.254514
-1526.9 0.255485
-1526.7 0.256401
-1526.5 0.257307
-1526.3 0.258201
-1526.1 0.259099
-1525.9 0.259977
-1525.7 0.260837
-1525.5 0.261771
-1525.3 0.262688
-1525.1 0.26357
-1524.9 0.264542
-1524.7 0.265445
-1524.5 0.266424
-1524.3 0.267345
-1524.1 0.268291
-1523.9 0.269168
-1523.7 0.270066
-1523.5 0.270926
-1523.3 0.271804
-1523.1 0.272684
-1522.9 0.273644
-1522.7 0.274519
-1522.5 0.275348
-1522.3 0.276274
-1522.1 0.277153
-1521.9 0.278141
-1521.7 0.278967
-1521.5 0.279847
-1521.3 0.280727
-1521.1 0.281616
-1520.9 0.282494
-1520.7 0.283337
-1520.5 0.284162
-1520.3 0.285084
-1520.1 0.285991
-1519.9 0.286856
-1519.7 0.287707
-1519.5 0.288476
-1519.3 0.289324
-1519.1 0.290132
-1518.9 0.29109
-1518.7 0.291996
-1518.5 0.292827
-1518.3 0.293705
-1518.1 0.294616
-1517.9 0.295528
-1517.7 0.296351
-1517.5 0.297252
-1517.3 0.298083
-1517.1 0.298876
-1516.9 0.299723
-1516.7 0.300627
-1516.5 0.301468
-1516.3 0.302343
-1516.1 0.303244
-1515.9 0.304056
-1515.7 0.304939
-1515.5 0.3059
-1515.3 0.306775
-1515.1 0.307629
-1514.9 0.308535
-1514.7 0.309419
-1514.5 0.310324
-1514.3 0.311243
-1514.1 0.312194
-1513.9 0.313084
-1513.7 0.313991
-1513.5 0.31486
-1513.3 0.315788
-1513.1 0.316642
-1512.9 0.317571
-1512.7 0.31847
-1512.5 0.319344
-1512.3 0.320258
-1512.1 0.321136
-1511.9 0.322034
-1511.7 0.322972
-1511.5 0.323852
-1511.3 0.324717
-1511.1 0.325628
-1510.9 0.326475
-1510.7 0.327445
-1510.5 0.328339
-1510.3 0.329164
-1510.1 0.329962
-1509.9 0.330806
-1509.7 0.33173
-1509.5 0.332656
-1509.3 0.333588
-1509.1 0.334451
-1508.9 0.335349
-1508.7 0.336235
-1508.5 0.337123
-1508.3 0.338098
-1508.1 0.33907
-1507.9 0.340038
-1507.7 0.340973
-1507.5 0.341864
-1507.3 0.342725
-1507.1 0.343575
-1506.9 0.344439
-1506.7 0.345407
-1506.5 0.346413
-1506.3 0.347246
-1506.1 0.348165
-1505.9 0.349094
-1505.7 0.350034
-1505.5 0.350979
-1505.3 0.351849
-1505.1 0.352738
-1504.9 0.353688
-1504.7 0.354615
-1504.5 0.355484
-1504.3 0.356451
-1504.1 0.357398
-1503.9 0.358288
-1503.7 0.359228
-1503.5 0.360134
-1503.3 0.361122
-1503.1 0.362097
-1502.9 0.36309
-1502.7 0.364006
-1502.5 0.364907
-1502.3 0.365847
-1502.1 0.366799
-1501.9 0.367826
-1501.7 0.368716
-1501.5 0.369611
-1501.3 0.370525
-1501.1 0.371458
-1500.9 0.372364
-1500.7 0.373221
-1500.5 0.374129
-1500.3 0.375067
-1500.1 0.376001
-1499.9 0.37697
-1499.7 0.377863
-1499.5 0.378757
-1499.3 0.379683
-1499.1 0.380577
-1498.9 0.38154
-1498.7 0.382482
-1498.5 0.383391
-1498.3 0.384344
-1498.1 0.385211
-1497.9 0.386162
-1497.7 0.387117
-1497.5 0.388047
-1497.3 0.388994
-1497.1 0.389898
-1496.9 0.39089
-1496.7 0.391804
-1496.5 0.392761
-1496.3 0.393694
-1496.1 0.394616
-1495.9 0.395532
-1495.7 0.39642
-1495.5 0.397326
-1495.3 0.398289
-1495.1 0.39925
-1494.9 0.400146
-1494.7 0.400997
-1494.5 0.401891
-1494.3 0.402756
-1494.1 0.403656
-1493.9 0.404622
-1493.7 0.405538
-1493.5 0.406512
-1493.3 0.407408
-1493.1 0.408262
-1492.9 0.409147
-1492.7 0.410135
-1492.5 0.411079
-1492.3 0.411942
-1492.1 0.412864
-1491.9 0.413795
-1491.7 0.414683
-1491.5 0.41554
-1491.3 0.416482
-1491.1 0.417376
-1490.9 0.418319
-1490.7 0.419294
-1490.5 0.420175
-1490.3 0.421224
-1490.1 0.422141
-1489.9 0.423068
-1489.7 0.423953
-1489.5 0.424927
-1489.3 0.425898
-1489.1 0.426806
-1488.9 0.427809
-1488.7 0.42874
-1488.5 0.429681
-1488.3 0.43066
-1488.1 0.431613
-1487.9 0.432583
-1487.7 0.433529
-1487.5 0.434528
-1487.3 0.435466
-1487.1 0.436403
-1486.9 0.437366
-1486.7 0.438244
-1486.5 0.439225
-1486.3 0.440199
-1486.1 0.441074
-1485.9 0.442018
-1485.7 0.442987
-1485.5 0.44393
-1485.3 0.444856
-1485.1 0.445809
-1484.9 0.446724
-1484.7 0.44763
-1484.5 0.44858
-1484.3 0.449457
-1484.1 0.450445
-1483.9 0.451434
-1483.7 0.452313
-1483.5 0.453186
-1483.3 0.454128
-1483.1 0.455077
-1482.9 0.456001
-1482.7 0.456951
-1482.5 0.457867
-1482.3 0.458794
-1482.1 0.459692
-1481.9 0.460636
-1481.7 0.461681
-1481.5 0.462634
-1481.3 0.463546
-1481.1 0.464447
-1480.9 0.465342
-1480.7 0.466334
-1480.5 0.467297
-1480.3 0.468217
-1480.1 0.469217
-1479.9 0.470167
-1479.7 0.47105
-1479.5 0.47199
-1479.3 0.472921
-1479.1 0.473813
-1478.9 0.474809
-1478.7 0.475764
-1478.5 0.476595
-1478.3 0.477543
-1478.1 0.478452
-1477.9 0.479366
-1477.7 0.480303
-1477.5 0.481207
-1477.3 0.482111
-1477.1 0.483007
-1476.9 0.483894
-1476.7 0.484832
-1476.5 0.485795
-1476.3 0.486748
-1476.1 0.487688
-1475.9 0.488578
-1475.7 0.489503
-1475.5 0.49045
-1475.3 0.491435
-1475.1 0.492306
-1474.9 0.493215
-1474.7 0.494199
-1474.5 0.495158
-1474.3 0.496139
-1474.1 0.497097
-1473.9 0.498017
-1473.7 0.498928
-1473.5 0.499875
-1473.3 0.50081
-1473.1 0.501766
-1472.9 0.502682
-1472.7 0.503599
-1472.5 0.504536
-1472.3 0.505455
-1472.1 0.506385
-1471.9 0.507329
-1471.7 0.508194
-1471.5 0.5091
-1471.3 0.510059
-1471.1 0.510975
-1470.9 0.511915
-1470.7 0.512858
-1470.5 0.513823
-1470.3 0.5148
-1470.1 0.51575
-1469.9 0.516706
-1469.7 0.517676
-1469.5 0.518578
-1469.3 0.519487
-1469.1 0.52045
-1468.9 0.521379
-1468.7 0.522382
-1468.5 0.523296
-1468.3 0.524168
-1468.1 0.5251
-1467.9 0.526039
-1467.7 0.526946
-1467.5 0.527858
-1467.3 0.528751
-1467.1 0.529696
-1466.9 0.530622
-1466.7 0.531581
-1466.5 0.532492
-1466.3 0.533338
-1466.1 0.534283
-1465.9 0.535167
-1465.7 0.536082
-1465.5 0.53695
-1465.3 0.537898
-1465.1 0.538845
-1464.9 0.539728
-1464.7 0.540619
-1464.5 0.541512
-1464.3 0.542496
-1464.1 0.543423
-1463.9 0.544321
-1463.7 0.545272
-1463.5 0.546248
-1463.3 0.547201
-1463.1 0.548125
-1462.9 0.549111
-1462.7 0.54995
-1462.5 0.550838
-1462.3 0.55181
-1462.1 0.552728
-1461.9 0.553634
-1461.7 0.554561
-1461.5 0.555492
-1461.3 0.556415
-1461.1 0.557322
-1460.9 0.558248
-1460.7 0.559176
-1460.5 0.560068
-1460.3 0.561001
-1460.1 0.561876
-1459.9 0.562767
-1459.7 0.563709
-1459.5 0.564615
-1459.3 0.565521
-1459.1 0.566412
-1458.9 0.567266
-1458.7 0.568235
-1458.5 0.56907
-1458.3 0.569971
-1458.1 0.570912
-1457.9 0.571852
-1457.7 0.572729
-1457.5 0.573607
-1457.3 0.574469
-1457.1 0.575408
-1456.9 0.576336
-1456.7 0.577285
-1456.5 0.578194
-1456.3 0.579049
-1456.1 0.579988
-1455.9 0.580895
-1455.7 0.581808
-1455.5 0.582735
-1455.3 0.583575
-1455.1 0.584483
-1454.9 0.585429
-1454.7 0.586409
-1454.5 0.587228
-1454.3 0.588071
-1454.1 0.589003
-1453.9 0.589874
-1453.7 0.590811
-1453.5 0.591742
-1453.3 0.592621
-1453.1 0.5935
-1452.9 0.59443
-1452.7 0.595339
-1452.5 0.596225
-1452.3 0.597148
-1452.1 0.598036
-1451.9 0.598901
-1451.7 0.599761
-1451.5 0.600558
-1451.3 0.601414
-1451.1 0.602362
-1450.9 0.603216
-1450.7 0.604154
-1450.5 0.60499
-1450.3 0.605919
-1450.1 0.606792
-1449.9 0.607615
-1449.7 0.608487
-1449.5 0.609399
-1449.3 0.610256
-1449.1 0.611144
-1448.9 0.612005
-1448.7 0.612862
-1448.5 0.613745
-1448.3 0.614612
-1448.1 0.615454
-1447.9 0.616355
-1447.7 0.617245
-1447.5 0.618187
-1447.3 0.61906
-1447.1 0.619989
-1446.9 0.620937
-1446.7 0.621833
-1446.5 0.622697
-1446.3 0.623528
-1446.1 0.624416
-1445.9 0.625268
-1445.7 0.626172
-1445.5 0.627076
-1445.3 0.627924
-1445.1 0.6288
-1444.9 0.62968
-1444.7 0.630642
-1444.5 0.631521
-1444.3 0.63246
-1444.1 0.633384
-1443.9 0.634346
-1443.7 0.635243
-1443.5 0.636105
-1443.3 0.637019
-1443.1 0.637946
-1442.9 0.638795
-1442.7 0.639727
-1442.5 0.640632
-1442.3 0.641501
-1442.1 0.642451
-1441.9 0.643365
-1441.7 0.644191
-1441.5 0.645095
-1441.3 0.646037
-1441.1 0.646909
-1440.9 0.647789
-1440.7 0.648644
-1440.5 0.649517
-1440.3 0.650358
-1440.1 0.651285
-1439.9 0.652136
-1439.7 0.65303
-1439.5 0.65401
-1439.3 0.65488
-1439.1 0.655854
-1438.9 0.656724
-1438.7 0.65761
-1438.5 0.658505
-1438.3 0.659437
-1438.1 0.660378
-1437.9 0.661263
-1437.7 0.662207
-1437.5 0.663069
-1437.3 0.663913
-1437.1 0.664819
-1436.9 0.665746
-1436.7 0.666645
-1436.5 0.667538
-1436.3 0.668428
-1436.1 0.66941
-1435.9 0.670335
-1435.7 0.671257
-1435.5 0.672149
-1435.3 0.672999
-1435.1 0.673902
-1434.9 0.674827
-1434.7 0.675767
-1434.5 0.676699
-1434.3 0.677618
-1434.1 0.678526
-1433.9 0.679375
-1433.7 0.680339
-1433.5 0.681263
-1433.3 0.682192
-1433.1 0.683065
-1432.9 0.684013
-1432.7 0.684935
-1432.5 0.685862
-1432.3 0.686741
-1432.1 0.687635
-1431.9 0.688515
-1431.7 0.68944
-1431.5 0.690382
-1431.3 0.691286
-1431.1 0.692259
-1430.9 0.693189
-1430.7 0.694042
-1430.5 0.695011
-1430.3 0.695918
-1430.1 0.696912
-1429.9 0.697829
-1429.7 0.698698
-1429.5 0.699622
-1429.3 0.700495
-1429.1 0.701398
-1428.9 0.702297
-1428.7 0.703221
-1428.5 0.704154
-1428.3 0.705018
-1428.1 0.705934
-1427.9 0.706856
-1427.7 0.707799
-1427.5 0.708733
-1427.3 0.709702
-1427.1 0.710636
-1426.9 0.711555
-1426.7 0.712519
-1426.5 0.713454
-1426.3 0.714443
-1426.1 0.715386
-1425.9 0.716331
-1425.7 0.717187
-1425.5 0.718067
-1425.3 0.719002
-1425.1 0.719952
-1424.9 0.720872
-1424.7 0.721721
-1424.5 0.722625
-1424.3 0.723596
-1424.1 0.724488
-1423.9 0.725384
-1423.7 0.726295
-1423.5 0.727212
-1423.3 0.728069
-1423.1 0.72902
-1422.9 0.730021
-1422.7 0.730853
-1422.5 0.731754
-1422.3 0.732665
-1422.1 0.733527
-1421.9 0.734435
-1421.7 0.735397
-1421.5 0.736341
-1421.3 0.737248
-1421.1 0.738185
-1420.9 0.739067
-1420.7 0.740029
-1420.5 0.740908
-1420.3 0.741864
-1420.1 0.742772
-1419.9 0.743703
-1419.7 0.744606
-1419.5 0.745489
-1419.3 0.746393
-1419.1 0.747369
-1418.9 0.748313
-1418.7 0.749236
-1418.5 0.750212
-1418.3 0.751102
-1418.1 0.75204
-1417.9 0.752988
-1417.7 0.753885
-1417.5 0.754805
-1417.3 0.755631
-1417.1 0.756521
-1416.9 0.757409
-1416.7 0.758302
-1416.5 0.759193
-1416.3 0.760119
-1416.1 0.761109
-1415.9 0.762056
-1415.7 0.762981
-1415.5 0.7639
-1415.3 0.76486
-1415.1 0.765778
-1414.9 0.766723
-1414.7 0.767663
-1414.5 0.768649
-1414.3 0.769618
-1414.1 0.770562
-1413.9 0.771485
-1413.7 0.772424
-1413.5 0.773338
-1413.3 0.774252
-1413.1 0.775241
-1412.9 0.776217
-1412.7 0.777144
-1412.5 0.778025
-1412.3 0.778996
-1412.1 0.779941
-1411.9 0.780821
-1411.7 0.781795
-1411.5 0.782737
-1411.3 0.783667
-1411.1 0.784615
-1410.9 0.785503
-1410.7 0.786487
-1410.5 0.787403
-1410.3 0.788423
-1410.1 0.789386
-1409.9 0.790275
-1409.7 0.791264
-1409.5 0.792238
-1409.3 0.793128
-1409.1 0.794042
-1408.9 0.794941
-1408.7 0.795876
-1408.5 0.79673
-1408.3 0.797687
-1408.1 0.798576
-1407.9 0.799474
-1407.7 0.800437
-1407.5 0.801307
-1407.3 0.802263
-1407.1 0.803211
-1406.9 0.804109
-1406.7 0.804996
-1406.5 0.805941
-1406.3 0.806876
-1406.1 0.807809
-1405.9 0.808738
-1405.7 0.809642
-1405.5 0.810551
-1405.3 0.81149
-1405.1 0.812407
-1404.9 0.813324
-1404.7 0.814247
-1404.5 0.815185
-1404.3 0.816066
-1404.1 0.817047
-1403.9 0.817921
-1403.7 0.818841
-1403.5 0.819771
-1403.3 0.820674
-1403.1 0.821583
-1402.9 0.822471
-1402.7 0.823455
-1402.5 0.824355
-1402.3 0.825293
-1402.1 0.826179
-1401.9 0.82704
-1401.7 0.827964
-1401.5 0.828902
-1401.3 0.829819
-1401.1 0.830642
-1400.9 0.831625
-1400.7 0.832578
-1400.5 0.833501
-1400.3 0.834388
-1400.1 0.835341
-1399.9 0.836302
-1399.7 0.837167
-1399.5 0.838104
-1399.3 0.838966
-1399.1 0.839848
-1398.9 0.840815
-1398.7 0.841734
-1398.5 0.842713
-1398.3 0.843603
-1398.1 0.844514
-1397.9 0.845477
-1397.7 0.846379
-1397.5 0.84727
-1397.3 0.848196
-1397.1 0.849107
-1396.9 0.850058
-1396.7 0.851003
-1396.5 0.851953
-1396.3 0.852859
-1396.1 0.853739
-1395.9 0.854656
-1395.7 0.855547
-1395.5 0.856508
-1395.3 0.857453
-1395.1 0.858401
-1394.9 0.859333
-1394.7 0.860233
-1394.5 0.861204
-1394.3 0.862093
-1394.1 0.86302
-1393.9 0.863944
-1393.7 0.864874
-1393.5 0.865808
-1393.3 0.866797
-1393.1 0.867748
-1392.9 0.868651
-1392.7 0.869581
-1392.5 0.870484
-1392.3 0.871341
-1392.1 0.872224
-1391.9 0.873072
-1391.7 0.873909
-1391.5 0.87476
-1391.3 0.875649
-1391.1 0.876641
-1390.9 0.877595
-1390.7 0.878466
-1390.5 0.879323
-1390.3 0.880252
-1390.1 0.881078
-1389.9 0.881937
-1389.7 0.882789
-1389.5 0.883646
-1389.3 0.884624
-1389.1 0.885582
-1388.9 0.886397
-1388.7 0.887285
-1388.5 0.888186
-1388.3 0.889088
-1388.1 0.889963
-1387.9 0.890809
-1387.7 0.891703
-1387.5 0.892647
-1387.3 0.893519
-1387.1 0.894429
-1386.9 0.895299
-1386.7 0.896179
-1386.5 0.897162
-1386.3 0.898111
-1386.1 0.899027
-1385.9 0.899881
-1385.7 0.900732
-1385.5 0.901644
-1385.3 0.902514
-1385.1 0.903392
-1384.9 0.904284
-1384.7 0.905123
-1384.5 0.906047
-1384.3 0.906949
-1384.1 0.907827
-1383.9 0.908759
-1383.7 0.909667
-1383.5 0.910571
-1383.3 0.911502
-1383.1 0.912342
-1382.9 0.913208
-1382.7 0.914081
-1382.5 0.91493
-1382.3 0.915798
-1382.1 0.916618
-1381.9 0.917488
-1381.7 0.918406
-1381.5 0.919243
-1381.3 0.920086
-1381.1 0.920952
-1380.9 0.921816
-1380.7 0.922733
-1380.5 0.923547
-1380.3 0.924449
-1380.1 0.925365
-1379.9 0.926214
-1379.7 0.927086
-1379.5 0.927923
-1379.3 0.92873
-1379.1 0.929681
-1378.9 0.930573
-1378.7 0.931522
-1378.5 0.932318
-1378.3 0.933146
-1378.1 0.934006
-1377.9 0.934855
-1377.7 0.935657
-1377.5 0.936432
-1377.3 0.937265
-1377.1 0.938139
-1376.9 0.938892
-1376.7 0.939736
-1376.5 0.940554
-1376.3 0.941365
-1376.1 0.942125
-1375.9 0.94298
-1375.7 0.943808
-1375.5 0.944564
-1375.3 0.945278
-1375.1 0.946041
-1374.9 0.946892
-1374.7 0.947716
-1374.5 0.948442
-1374.3 0.949206
-1374.1 0.949974
-1373.9 0.95074
-1373.7 0.951468
-1373.5 0.952208
-1373.3 0.952996
-1373.1 0.953716
-1372.9 0.954399
-1372.7 0.955125
-1372.5 0.955852
-1372.3 0.956608
-1372.1 0.957323
-1371.9 0.958028
-1371.7 0.958776
-1371.5 0.959521
-1371.3 0.960191
-1371.1 0.960827
-1370.9 0.961536
-1370.7 0.962149
-1370.5 0.96284
-1370.3 0.963502
-1370.1 0.964161
-1369.9 0.96478
-1369.7 0.96542
-1369.5 0.966064
-1369.3 0.96674
-1369.1 0.967353
-1368.9 0.96788
-1368.7 0.968511
-1368.5 0.9691
-1368.3 0.969697
-1368.1 0.970286
-1367.9 0.97091
-1367.7 0.971502
-1367.5 0.972059
-1367.3 0.972599
-1367.1 0.973181
-1366.9 0.973729
-1366.7 0.97427
-1366.5 0.974827
-1366.3 0.975302
-1366.1 0.97578
-1365.9 0.976276
-1365.7 0.976808
-1365.5 0.977266
-1365.3 0.977783
-1365.1 0.978301
-1364.9 0.978746
-1364.7 0.97919
-1364.5 0.979683
-1364.3 0.980204
-1364.1 0.980638
-1363.9 0.981098
-1363.7 0.981513
-1363.5 0.981911
-1363.3 0.982337
-1363.1 0.982742
-1362.9 0.983167
-1362.7 0.98357
-1362.5 0.983974
-1362.3 0.984369
-1362.1 0.984743
-1361.9 0.985117
-1361.7 0.98546
-1361.5 0.985821
-1361.3 0.986189
-1361.1 0.986512
-1360.9 0.986849
-1360.7 0.987182
-1360.5 0.98749
-1360.3 0.987791
-1360.1 0.988106
-1359.9 0.988396
-1359.7 0.988675
-1359.5 0.988934
-1359.3 0.989233
-1359.1 0.989521
-1358.9 0.989786
-1358.7 0.990038
-1358.5 0.990292
-1358.3 0.990518
-1358.1 0.990793
-1357.9 0.991043
-1357.7 0.99131
-1357.5 0.991543
-1357.3 0.99177
-1357.1 0.992006
-1356.9 0.992214
-1356.7 0.992423
-1356.5 0.992642
-1356.3 0.992836
-1356.1 0.993029
-1355.9 0.993228
-1355.7 0.993438
-1355.5 0.993626
-1355.3 0.993774
-1355.1 0.993938
-1354.9 0.994122
-1354.7 0.994304
-1354.5 0.994451
-1354.3 0.9946
-1354.1 0.99476
-1353.9 0.994939
-1353.7 0.995106
-1353.5 0.995253
-1353.3 0.995386
-1353.1 0.995526
-1352.9 0.995659
-1352.7 0.995791
-1352.5 0.995919
-1352.3 0.996048
-1352.1 0.996163
-1351.9 0.996284
-1351.7 0.996394
-1351.5 0.996516
-1351.3 0.996622
-1351.1 0.996762
-1350.9 0.996864
-1350.7 0.996973
