1500
-1571.9 9.93558e-05
-1571.7 0.00010113
-1571.5 0.000102904
-1571.3 0.000111775
-1571.1 0.000115324
-1570.9 0.00013484
-1570.7 0.000150808
-1570.5 0.000166776
-1570.3 0.000173873
-1570.1 0.000191615
-1569.9 0.000211131
-1569.7 0.000244841
-1569.5 0.000290971
-1569.3 0.000338874
-1569.1 0.000388552
-1568.9 0.000443553
-1568.7 0.000510973
-1568.5 0.000597909
-1568.3 0.000688394
-1568.1 0.000784201
-1567.9 0.000922589
-1567.7 0.00110001
-1567.5 0.00130937
-1567.3 0.00151518
-1567.1 0.00175292
-1566.9 0.00198712
-1566.7 0.00225502
-1566.5 0.0025389
-1566.3 0.00283874
-1566.1 0.00317051
-1565.9 0.00357326
-1565.7 0.00394407
-1565.5 0.00430423
-1565.3 0.00469634
-1565.1 0.00509731
-1564.9 0.00550537
-1564.7 0.00597199
-1564.5 0.00641909
-1564.3 0.00683958
-1564.1 0.00730265
-1563.9 0.00772669
-1563.7 0.00819863
-1563.5 0.00867944
-1563.3 0.00918154
-1563.1 0.00964638
-1562.9 0.0100704
-1562.7 0.0105938
-1562.5 0.0111154
-1562.3 0.0116956
-1562.1 0.0121782
-1561.9 0.0126767
-1561.7 0.0131877
-1561.5 0.0137253
-1561.3 0.0142593
-1561.1 0.0148555
-1560.9 0.0154534
-1560.7 0.0160566
-1560.5 0.0166226
-1560.3 0.0171921
-1560.1 0.0177882
-1559.9 0.0183737
-1559.7 0.0189823
-1559.5 0.0196476
-1559.3 0.0203644
-1559.1 0.0210687
-1558.9 0.021805
-1558.7 0.0225218
-1558.5 0.023251
-1558.3 0.0240689
-1558.1 0.0248886
-1557.9 0.0257527
-1557.7 0.0266061
-1557.5 0.027502
-1557.3 0.0283483
-1557.1 0.0293862
-1556.9 0.0303656
-1556.7 0.0313734
-1556.5 0.0323368
-1556.3 0.0333214
-1556.1 0.0344374
-1555.9 0.035525
-1555.7 0.0365683
-1555.5 0.0377357
-1555.3 0.0389084
-1555.1 0.0400315
-1554.9 0.0412344
-1554.7 0.0424072
-1554.5 0.0435622
-1554.3 0.0448148
-1554.1 0.0460833
-1553.9 0.0474246
-1553.7 0.048734
-1553.5 0.0501002
-1553.3 0.0514219
-1553.1 0.0527757
-1552.9 0.0541418
-1552.7 0.0555434
-1552.5 0.0569238
-1552.3 0.0582917
-1552.1 0.0596614
-1551.9 0.0610435
-1551.7 0.0623812
-1551.5 0.0637935
-1551.3 0.0651916
-1551.1 0.0666979
-1550.9 0.0680924
-1550.7 0.069487
-1550.5 0.0709081
-1550.3 0.0723062
-1550.1 0.073706
-1549.9 0.075113
-1549.7 0.0765022
-1549.5 0.0778222
-1549.3 0.0792558
-1549.1 0.0806148
-1548.9 0.0819827
-1548.7 0.0833364
-1548.5 0.0846582
-1548.3 0.0860528
-1548.1 0.0873568
-1547.9 0.088675
-1547.7 0.0899684
-1547.5 0.0911749
-1547.3 0.0924452
-1547.1 0.0937599
-1546.9 0.0951083
-1546.7 0.096368
-1546.5 0.0976543
-1546.3 0.0988697
-1546.1 0.100051
-1545.9 0.101261
-1545.7 0.102438
-1545.5 0.103539
-1545.3 0.104668
-1545.1 0.105817
-1544.9 0.106957
-1544.7 0.108175
-1544.5 0.109281
-1544.3 0.110397
-1544.1 0.111561
-1543.9 0.112689
-1543.7 0.113755
-1543.5 0.114884
-1543.3 0.115946
-1543.1 0.117
-1542.9 0.1181
-1542.7 0.119222
-1542.5 0.120357
-1542.3 0.121384
-1542.1 0.122429
-1541.9 0.123487
-1541.7 0.124523
-1541.5 0.125579
-1541.3 0.126618
-1541.1 0.127642
-1540.9 0.128662
-1540.7 0.129633
-1540.5 0.130639
-1540.3 0.131675
-1540.1 0.132718
-1539.9 0.133706
-1539.7 0.134742
-1539.5 0.135686
-1539.3 0.136639
-1539.1 0.137652
-1538.9 0.138649
-1538.7 0.139606
-1538.5 0.140599
-1538.3 0.141589
-1538.1 0.1426
-1537.9 0.143612
-1537.7 0.144538
-1537.5 0.145469
-1537.3 0.146514
-1537.1 0.147524
-1536.9 0.148509
-1536.7 0.149486
-1536.5 0.150393
-1536.3 0.151344
-1536.1 0.152334
-1535.9 0.153208
-1535.7 0.154195
-1535.5 0.155116
-1535.3 0.15606
-1535.1 0.157089
-1534.9 0.158041
-1534.7 0.159022
-1534.5 0.159973
-1534.3 0.160814
-1534.1 0.161702
-1533.9 0.162583
-1533.7 0.163476
-1533.5 0.164306
-1533.3 0.165207
-1533.1 0.166141
-1532.9 0.167077
-1532.7 0.167995
-1532.5 0.168825
-1532.3 0.169694
-1532.1 0.170605
-1531.9 0.171518
-1531.7 0.17237
-1531.5 0.173294
-1531.3 0.174211
-1531.1 0.175168
-1530.9 0.17603
-1530.7 0.176928
-1530.5 0.17779
-1530.3 0.178636
-1530.1 0.17949
-1529.9 0.180393
-1529.7 0.18126
-1529.5 0.18213
-1529.3 0.183026
-1529.1 0.183932
-1528.9 0.184786
-1528.7 0.185676
-1528.5 0.186592
-1528.3 0.187493
-1528.1 0.188327
-1527.9 0.189136
-1527.7 0.18999
-1527.5 0.190846
-1527.3 0.191741
-1527.1 0.192557
-1526.9 0.193435
-1526.7 0.194317
-1526.5 0.195098
-1526.3 0.19594
-1526.1 0.196765
-1525.9 0.197613
-1525.7 0.198456
-1525.5 0.199333
-1525.3 0.200177
-1525.1 0.200986
-1524.9 0.201859
-1524.7 0.202762
-1524.5 0.203633
-1524.3 0.204467
-1524.1 0.205315
-1523.9 0.206208
-1523.7 0.207146
-1523.5 0.208008
-1523.3 0.208904
-1523.1 0.2098
-1522.9 0.210645
-1522.7 0.21155
-1522.5 0.212446
-1522.3 0.213372
-1522.1 0.214296
-1521.9 0.215212
-1521.7 0.216076
-1521.5 0.216906
-1521.3 0.217811
-1521.1 0.218744
-1520.9 0.219649
-1520.7 0.220492
-1520.5 0.221381
-1520.3 0.22228
-1520.1 0.223174
-1519.9 0.224093
-1519.7 0.225066
-1519.5 0.22599
-1519.3 0.22698
-1519.1 0.227926
-1518.9 0.228838
-1518.7 0.229689
-1518.5 0.23063
-1518.3 0.231455
-1518.1 0.232322
-1517.9 0.233188
-1517.7 0.234111
-1517.5 0.234937
-1517.3 0.235872
-1517.1 0.236733
-1516.9 0.237608
-1516.7 0.238434
-1516.5 0.239272
-1516.3 0.240141
-1516.1 0.240989
-1515.9 0.241788
-1515.7 0.242618
-1515.5 0.243475
-1515.3 0.244241
-1515.1 0.245089
-1514.9 0.245929
-1514.7 0.246816
-1514.5 0.247712
-1514.3 0.248491
-1514.1 0.249294
-1513.9 0.250043
-1513.7 0.250845
-1513.5 0.251642
-1513.3 0.252465
-1513.1 0.253347
-1512.9 0.254234
-1512.7 0.255036
-1512.5 0.255806
-1512.3 0.256609
-1512.1 0.257422
-1511.9 0.258235
-1511.7 0.259077
-1511.5 0.25989
-1511.3 0.260708
-1511.1 0.261542
-1510.9 0.262377
-1510.7 0.263225
-1510.5 0.26402
-1510.3 0.264843
-1510.1 0.265667
-1509.9 0.266522
-1509.7 0.267411
-1509.5 0.268257
-1509.3 0.269082
-1509.1 0.269891
-1508.9 0.270702
-1508.7 0.271536
-1508.5 0.272341
-1508.3 0.273234
-1508.1 0.274078
-1507.9 0.274898
-1507.7 0.275728
-1507.5 0.276569
-1507.3 0.277407
-1507.1 0.278251
-1506.9 0.279115
-1506.7 0.279953
-1506.5 0.280861
-1506.3 0.281704
-1506.1 0.282571
-1505.9 0.283404
-1505.7 0.284273
-1505.5 0.285101
-1505.3 0.285996
-1505.1 0.286833
-1504.9 0.287688
-1504.7 0.288527
-1504.5 0.289432
-1504.3 0.290277
-1504.1 0.291093
-1503.9 0.291957
-1503.7 0.292894
-1503.5 0.293774
-1503.3 0.294632
-1503.1 0.295434
-1502.9 0.296265
-1502.7 0.297088
-1502.5 0.297924
-1502.3 0.298814
-1502.1 0.29965
-1501.9 0.30047
-1501.7 0.301339
-1501.5 0.302198
-1501.3 0.303072
-1501.1 0.303901
-1500.9 0.304712
-1500.7 0.305585
-1500.5 0.306427
-1500.3 0.307276
-1500.1 0.308159
-1499.9 0.309025
-1499.7 0.309852
-1499.5 0.31071
-1499.3 0.311569
-1499.1 0.31241
-1498.9 0.313247
-1498.7 0.314101
-1498.5 0.315047
-1498.3 0.315903
-1498.1 0.316807
-1497.9 0.317644
-1497.7 0.318529
-1497.5 0.319376
-1497.3 0.320252
-1497.1 0.321155
-1496.9 0.321975
-1496.7 0.322748
-1496.5 0.323605
-1496.3 0.324382
-1496.1 0.325236
-1495.9 0.326056
-1495.7 0.326849
-1495.5 0.327686
-1495.3 0.328408
-1495.1 0.32915
-1494.9 0.329927
-1494.7 0.330747
-1494.5 0.331518
-1494.3 0.33231
-1494.1 0.33309
-1493.9 0.333908
-1493.7 0.334694
-1493.5 0.335477
-1493.3 0.336263
-1493.1 0.337052
-1492.9 0.337824
-1492.7 0.338672
-1492.5 0.339504
-1492.3 0.340301
-1492.1 0.341195
-1491.9 0.342
-1491.7 0.342756
-1491.5 0.343601
-1491.3 0.344522
-1491.1 0.345354
-1490.9 0.34614
-1490.7 0.347053
-1490.5 0.347857
-1490.3 0.348723
-1490.1 0.349654
-1489.9 0.350486
-1489.7 0.351377
-1489.5 0.352184
-1489.3 0.353055
-1489.1 0.353927
-1488.9 0.354775
-1488.7 0.355664
-1488.5 0.356615
-1488.3 0.357495
-1488.1 0.358336
-1487.9 0.359216
-1487.7 0.360124
-1487.5 0.361047
-1487.3 0.361971
-1487.1 0.362814
-1486.9 0.363651
-1486.7 0.364515
-1486.5 0.365454
-1486.3 0.366344
-1486.1 0.367246
-1485.9 0.368103
-1485.7 0.369046
-1485.5 0.36991
-1485.3 0.37079
-1485.1 0.371688
-1484.9 0.37262
-1484.7 0.373432
-1484.5 0.374342
-1484.3 0.375171
-1484.1 0.375969
-1483.9 0.37686
-1483.7 0.37768
-1483.5 0.378538
-1483.3 0.379369
-1483.1 0.380245
-1482.9 0.381061
-1482.7 0.381888
-1482.5 0.382738
-1482.3 0.383584
-1482.1 0.384402
-1481.9 0.3853
-1481.7 0.38613
-1481.5 0.386916
-1481.3 0.387688
-1481.1 0.388522
-1480.9 0.389329
-1480.7 0.390156
-1480.5 0.390969
-1480.3 0.391829
-1480.1 0.392675
-1479.9 0.393483
-1479.7 0.394263
-1479.5 0.395108
-1479.3 0.395938
-1479.1 0.396758
-1478.9 0.397556
-1478.7 0.398326
-1478.5 0.39919
-1478.3 0.399971
-1478.1 0.400778
-1477.9 0.401598
-1477.7 0.402343
-1477.5 0.403168
-1477.3 0.404007
-1477.1 0.404893
-1476.9 0.405728
-1476.7 0.406621
-1476.5 0.407536
-1476.3 0.408343
-1476.1 0.409131
-1475.9 0.409951
-1475.7 0.410685
-1475.5 0.411537
-1475.3 0.412374
-1475.1 0.413175
-1474.9 0.414062
-1474.7 0.414842
-1474.5 0.415634
-1474.3 0.41651
-1474.1 0.417374
-1473.9 0.418162
-1473.7 0.419024
-1473.5 0.419947
-1473.3 0.420809
-1473.1 0.421611
-1472.9 0.422482
-1472.7 0.423362
-1472.5 0.424187
-1472.3 0.425064
-1472.1 0.425921
-1471.9 0.426824
-1471.7 0.427707
-1471.5 0.428543
-1471.3 0.429432
-1471.1 0.430342
-1470.9 0.431211
-1470.7 0.432134
-1470.5 0.432982
-1470.3 0.433919
-1470.1 0.434813
-1469.9 0.435767
-1469.7 0.43667
-1469.5 0.437568
-1469.3 0.43843
-1469.1 0.439296
-1468.9 0.440221
-1468.7 0.441113
-1468.5 0.441977
-1468.3 0.442827
-1468.1 0.443725
-1467.9 0.444564
-1467.7 0.44544
-1467.5 0.446304
-1467.3 0.447188
-1467.1 0.448063
-1466.9 0.448902
-1466.7 0.449798
-1466.5 0.450655
-1466.3 0.451542
-1466.1 0.452436
-1465.9 0.453254
-1465.7 0.454114
-1465.5 0.454963
-1465.3 0.455834
-1465.1 0.456611
-1464.9 0.457494
-1464.7 0.458365
-1464.5 0.459297
-1464.3 0.460085
-1464.1 0.460888
-1463.9 0.46166
-1463.7 0.462416
-1463.5 0.463301
-1463.3 0.464171
-1463.1 0.465031
-1462.9 0.465821
-1462.7 0.466635
-1462.5 0.467474
-1462.3 0.468305
-1462.1 0.469176
-1461.9 0.469928
-1461.7 0.470817
-1461.5 0.471599
-1461.3 0.472373
-1461.1 0.473207
-1460.9 0.474039
-1460.7 0.474835
-1460.5 0.475646
-1460.3 0.476473
-1460.1 0.47736
-1459.9 0.478272
-1459.7 0.479118
-1459.5 0.47991
-1459.3 0.480839
-1459.1 0.481698
-1458.9 0.482598
-1458.7 0.483451
-1458.5 0.484258
-1458.3 0.485126
-1458.1 0.485978
-1457.9 0.486847
-1457.7 0.487683
-1457.5 0.488518
-1457.3 0.489357
-1457.1 0.490264
-1456.9 0.491201
-1456.7 0.492019
-1456.5 0.492876
-1456.3 0.493805
-1456.1 0.494705
-1455.9 0.495592
-1455.7 0.496476
-1455.5 0.497277
-1455.3 0.498173
-1455.1 0.499032
-1454.9 0.499893
-1454.7 0.50073
-1454.5 0.501473
-1454.3 0.502329
-1454.1 0.503232
-1453.9 0.504041
-1453.7 0.504896
-1453.5 0.505735
-1453.3 0.506564
-1453.1 0.507415
-1452.9 0.508302
-1452.7 0.509081
-1452.5 0.509901
-1452.3 0.510776
-1452.1 0.511606
-1451.9 0.512481
-1451.7 0.513437
-1451.5 0.514297
-1451.3 0.51522
-1451.1 0.516068
-1450.9 0.51698
-1450.7 0.517839
-1450.5 0.518673
-1450.3 0.519551
-1450.1 0.520436
-1449.9 0.521277
-1449.7 0.522216
-1449.5 0.523021
-1449.3 0.523876
-1449.1 0.524716
-1448.9 0.525496
-1448.7 0.526286
-1448.5 0.527111
-1448.3 0.527932
-1448.1 0.528814
-1447.9 0.529659
-1447.7 0.530448
-1447.5 0.531223
-1447.3 0.532025
-1447.1 0.532872
-1446.9 0.5337
-1446.7 0.534472
-1446.5 0.535283
-1446.3 0.53614
-1446.1 0.536947
-1445.9 0.537777
-1445.7 0.538611
-1445.5 0.539459
-1445.3 0.540322
-1445.1 0.541225
-1444.9 0.542059
-1444.7 0.542823
-1444.5 0.543714
-1444.3 0.544571
-1444.1 0.545421
-1443.9 0.546269
-1443.7 0.547041
-1443.5 0.547853
-1443.3 0.548802
-1443.1 0.549636
-1442.9 0.550513
-1442.7 0.551348
-1442.5 0.552166
-1442.3 0.552998
-1442.1 0.553823
-1441.9 0.55467
-1441.7 0.555557
-1441.5 0.556421
-1441.3 0.557237
-1441.1 0.558073
-1440.9 0.558899
-1440.7 0.559723
-1440.5 0.560576
-1440.3 0.561385
-1440.1 0.562231
-1439.9 0.563094
-1439.7 0.563968
-1439.5 0.564815
-1439.3 0.565579
-1439.1 0.566362
-1438.9 0.567169
-1438.7 0.568021
-1438.5 0.568862
-1438.3 0.569722
-1438.1 0.570668
-1437.9 0.571585
-1437.7 0.572454
-1437.5 0.57329
-1437.3 0.574074
-1437.1 0.574944
-1436.9 0.575779
-1436.7 0.576572
-1436.5 0.57742
-1436.3 0.578249
-1436.1 0.579081
-1435.9 0.579952
-1435.7 0.580818
-1435.5 0.581703
-1435.3 0.582592
-1435.1 0.583458
-1434.9 0.584409
-1434.7 0.585255
-1434.5 0.586133
-1434.3 0.586958
-1434.1 0.587826
-1433.9 0.588678
-1433.7 0.589513
-1433.5 0.59034
-1433.3 0.591231
-1433.1 0.592082
-1432.9 0.592955
-1432.7 0.593802
-1432.5 0.594682
-1432.3 0.595514
-1432.1 0.59636
-1431.9 0.59716
-1431.7 0.59804
-1431.5 0.598847
-1431.3 0.599644
-1431.1 0.600494
-1430.9 0.601381
-1430.7 0.60225
-1430.5 0.603109
-1430.3 0.603993
-1430.1 0.604819
-1429.9 0.605675
-1429.7 0.606544
-1429.5 0.60741
-1429.3 0.608189
-1429.1 0.60901
-1428.9 0.609892
-1428.7 0.610765
-1428.5 0.611618
-1428.3 0.612537
-1428.1 0.613361
-1427.9 0.614194
-1427.7 0.615078
-1427.5 0.615901
-1427.3 0.616847
-1427.1 0.61769
-1426.9 0.618522
-1426.7 0.619347
-1426.5 0.620188
-1426.3 0.620984
-1426.1 0.621823
-1425.9 0.622695
-1425.7 0.623566
-1425.5 0.624396
-1425.3 0.625182
-1425.1 0.625941
-1424.9 0.626766
-1424.7 0.627661
-1424.5 0.628509
-1424.3 0.629307
-1424.1 0.63012
-1423.9 0.631
-1423.7 0.631896
-1423.5 0.632721
-1423.3 0.633549
-1423.1 0.634364
-1422.9 0.635197
-1422.7 0.636086
-1422.5 0.636874
-1422.3 0.637704
-1422.1 0.638537
-1421.9 0.639383
-1421.7 0.640281
-1421.5 0.641086
-1421.3 0.641979
-1421.1 0.642848
-1420.9 0.643701
-1420.7 0.644539
-1420.5 0.645392
-1420.3 0.646304
-1420.1 0.647173
-1419.9 0.648014
-1419.7 0.648854
-1419.5 0.649751
-1419.3 0.650622
-1419.1 0.651529
-1418.9 0.652368
-1418.7 0.653199
-1418.5 0.654096
-1418.3 0.654966
-1418.1 0.655791
-1417.9 0.656635
-1417.7 0.657505
-1417.5 0.658363
-1417.3 0.659123
-1417.1 0.659941
-1416.9 0.66076
-1416.7 0.661614
-1416.5 0.662433
-1416.3 0.663281
-1416.1 0.664154
-1415.9 0.664962
-1415.7 0.665829
-1415.5 0.666731
-1415.3 0.667506
-1415.1 0.668322
-1414.9 0.669126
-1414.7 0.669984
-1414.5 0.67073
-1414.3 0.671595
-1414.1 0.672412
-1413.9 0.673215
-1413.7 0.674065
-1413.5 0.674887
-1413.3 0.675719
-1413.1 0.676602
-1412.9 0.677493
-1412.7 0.678366
-1412.5 0.679194
-1412.3 0.680018
-1412.1 0.680827
-1411.9 0.681655
-1411.7 0.682466
-1411.5 0.683291
-1411.3 0.684162
-1411.1 0.685095
-1410.9 0.685998
-1410.7 0.686795
-1410.5 0.687659
-1410.3 0.688557
-1410.1 0.689355
-1409.9 0.690189
-1409.7 0.691007
-1409.5 0.691763
-1409.3 0.69263
-1409.1 0.693487
-1408.9 0.694337
-1408.7 0.695098
-1408.5 0.696
-1408.3 0.696912
-1408.1 0.697799
-1407.9 0.6987
-1407.7 0.699576
-1407.5 0.7004
-1407.3 0.701212
-1407.1 0.702075
-1406.9 0.702942
-1406.7 0.703808
-1406.5 0.704713
-1406.3 0.70557
-1406.1 0.706453
-1405.9 0.70725
-1405.7 0.708157
-1405.5 0.70898
-1405.3 0.709821
-1405.1 0.710687
-1404.9 0.711506
-1404.7 0.712298
-1404.5 0.713181
-1404.3 0.714033
-1404.1 0.714915
-1403.9 0.715736
-1403.7 0.716632
-1403.5 0.717432
-1403.3 0.718273
-1403.1 0.719148
-1402.9 0.720008
-1402.7 0.720885
-1402.5 0.721768
-1402.3 0.722588
-1402.1 0.723395
-1401.9 0.724195
-1401.7 0.725047
-1401.5 0.725863
-1401.3 0.726768
-1401.1 0.727641
-1400.9 0.728484
-1400.7 0.729264
-1400.5 0.730091
-1400.3 0.730943
-1400.1 0.731777
-1399.9 0.732552
-1399.7 0.73337
-1399.5 0.734216
-1399.3 0.73496
-1399.1 0.73577
-1398.9 0.736556
-1398.7 0.737467
-1398.5 0.738268
-1398.3 0.739159
-1398.1 0.739981
-1397.9 0.740772
-1397.7 0.741528
-1397.5 0.742394
-1397.3 0.743245
-1397.1 0.744084
-1396.9 0.744929
-1396.7 0.745738
-1396.5 0.746533
-1396.3 0.747393
-1396.1 0.748209
-1395.9 0.749027
-1395.7 0.749906
-1395.5 0.750807
-1395.3 0.751664
-1395.1 0.752533
-1394.9 0.753434
-1394.7 0.754323
-1394.5 0.755152
-1394.3 0.756014
-1394.1 0.756868
-1393.9 0.757707
-1393.7 0.758541
-1393.5 0.759389
-1393.3 0.760247
-1393.1 0.761083
-1392.9 0.761896
-1392.7 0.762731
-1392.5 0.76353
-1392.3 0.764401
-1392.1 0.765221
-1391.9 0.76604
-1391.7 0.766977
-1391.5 0.767919
-1391.3 0.768833
-1391.1 0.769695
-1390.9 0.770517
-1390.7 0.771379
-1390.5 0.772232
-1390.3 0.773057
-1390.1 0.773868
-1389.9 0.774755
-1389.7 0.775545
-1389.5 0.776359
-1389.3 0.777175
-1389.1 0.778094
-1388.9 0.778951
-1388.7 0.77976
-1388.5 0.78064
-1388.3 0.781481
-1388.1 0.782327
-1387.9 0.783191
-1387.7 0.784066
-1387.5 0.784886
-1387.3 0.785714
-1387.1 0.786523
-1386.9 0.787357
-1386.7 0.788195
-1386.5 0.78905
-1386.3 0.789902
-1386.1 0.790794
-1385.9 0.791647
-1385.7 0.792504
-1385.5 0.793351
-1385.3 0.794184
-1385.1 0.795018
-1384.9 0.795865
-1384.7 0.796702
-1384.5 0.797529
-1384.3 0.798402
-1384.1 0.799259
-1383.9 0.80008
-1383.7 0.800934
-1383.5 0.801757
-1383.3 0.802658
-1383.1 0.803402
-1382.9 0.804282
-1382.7 0.805078
-1382.5 0.805917
-1382.3 0.806829
-1382.1 0.807631
-1381.9 0.808481
-1381.7 0.809356
-1381.5 0.810172
-1381.3 0.810972
-1381.1 0.811811
-1380.9 0.812626
-1380.7 0.813522
-1380.5 0.814389
-1380.3 0.815262
-1380.1 0.816156
-1379.9 0.817017
-1379.7 0.817806
-1379.5 0.81861
-1379.3 0.819508
-1379.1 0.82037
-1378.9 0.821197
-1378.7 0.822024
-1378.5 0.822858
-1378.3 0.823684
-1378.1 0.824511
-1377.9 0.825325
-1377.7 0.826087
-1377.5 0.82692
-1377.3 0.82785
-1377.1 0.828672
-1376.9 0.829488
-1376.7 0.830307
-1376.5 0.831081
-1376.3 0.831933
-1376.1 0.832774
-1375.9 0.833577
-1375.7 0.834431
-1375.5 0.835224
-1375.3 0.836019
-1375.1 0.836886
-1374.9 0.837732
-1374.7 0.838676
-1374.5 0.839521
-1374.3 0.840337
-1374.1 0.841222
-1373.9 0.842097
-1373.7 0.842929
-1373.5 0.84377
-1373.3 0.844538
-1373.1 0.84536
-1372.9 0.846148
-1372.7 0.846974
-1372.5 0.84783
-1372.3 0.84863
-1372.1 0.849458
-1371.9 0.850317
-1371.7 0.85116
-1371.5 0.851976
-1371.3 0.85278
-1371.1 0.853629
-1370.9 0.854465
-1370.7 0.855272
-1370.5 0.856143
-1370.3 0.857009
-1370.1 0.857859
-1369.9 0.858698
-1369.7 0.859538
-1369.5 0.860348
-1369.3 0.861198
-1369.1 0.862068
-1368.9 0.862925
-1368.7 0.86379
-1368.5 0.864555
-1368.3 0.865401
-1368.1 0.866237
-1367.9 0.867081
-1367.7 0.867908
-1367.5 0.868708
-1367.3 0.869489
-1367.1 0.870371
-1366.9 0.871153
-1366.7 0.872058
-1366.5 0.872825
-1366.3 0.873694
-1366.1 0.874501
-1365.9 0.875363
-1365.7 0.87621
-1365.5 0.876996
-1365.3 0.877807
-1365.1 0.87864
-1364.9 0.879519
-1364.7 0.88036
-1364.5 0.881233
-1364.3 0.882027
-1364.1 0.882845
-1363.9 0.88363
-1363.7 0.884506
-1363.5 0.885287
-1363.3 0.886135
-1363.1 0.886997
-1362.9 0.887854
-1362.7 0.888716
-1362.5 0.88958
-1362.3 0.890469
-1362.1 0.891268
-1361.9 0.892155
-1361.7 0.892985
-1361.5 0.893799
-1361.3 0.894699
-1361.1 0.895588
-1360.9 0.89648
-1360.7 0.897332
-1360.5 0.898208
-1360.3 0.899078
-1360.1 0.899931
-1359.9 0.900784
-1359.7 0.901581
-1359.5 0.902402
-1359.3 0.903259
-1359.1 0.90412
-1358.9 0.904917
-1358.7 0.905756
-1358.5 0.906535
-1358.3 0.907324
-1358.1 0.908165
-1357.9 0.908981
-1357.7 0.909801
-1357.5 0.910599
-1357.3 0.911392
-1357.1 0.912239
-1356.9 0.913092
-1356.7 0.913924
-1356.5 0.914758
-1356.3 0.915615
-1356.1 0.916433
-1355.9 0.917261
-1355.7 0.91817
-1355.5 0.918986
-1355.3 0.919777
