1499
-1579.5 0.00309154
-1579.3 0.00336234
-1579.1 0.00367858
-1578.9 0.00401663
-1578.7 0.00433469
-1578.5 0.00471273
-1578.3 0.00508713
-1578.1 0.00546153
-1577.9 0.00583593
-1577.7 0.00626304
-1577.5 0.00665925
-1577.3 0.00707
-1577.1 0.00751529
-1576.9 0.00798783
-1576.7 0.00845492
-1576.5 0.00886567
-1576.3 0.00936366
-1576.1 0.00980168
-1575.9 0.0102869
-1575.7 0.0107068
-1575.5 0.0111702
-1575.3 0.0116573
-1575.1 0.0121608
-1574.9 0.0126951
-1574.7 0.0132149
-1574.5 0.0137602
-1574.3 0.0142727
-1574.1 0.0148361
-1573.9 0.0154068
-1573.7 0.0159375
-1573.5 0.0165045
-1573.3 0.0171461
-1573.1 0.0177005
-1572.9 0.0182875
-1572.7 0.0189291
-1572.5 0.0195179
-1572.3 0.0201686
-1572.1 0.020812
-1571.9 0.0214626
-1571.7 0.0220824
-1571.5 0.0227421
-1571.3 0.0234564
-1571.1 0.0241543
-1570.9 0.0249322
-1570.7 0.0256956
-1570.5 0.0264498
-1570.3 0.0272459
-1570.1 0.0280219
-1569.9 0.0288743
-1569.7 0.0297267
-1569.5 0.0305773
-1569.3 0.0314624
-1569.1 0.0322712
-1568.9 0.0331454
-1568.7 0.0340541
-1568.5 0.0350229
-1568.3 0.0360079
-1568.1 0.0369548
-1567.9 0.0380144
-1567.7 0.0389832
-1567.5 0.0400228
-1567.3 0.0410242
-1567.1 0.0420856
-1566.9 0.0431343
-1566.7 0.0442629
-1566.5 0.0453389
-1566.3 0.0464821
-1566.1 0.047638
-1565.9 0.0487957
-1565.7 0.0500498
-1565.5 0.0512221
-1565.3 0.0524507
-1565.1 0.0536884
-1564.9 0.0548243
-1564.7 0.056062
-1564.5 0.057198
-1564.3 0.0584138
-1564.1 0.0596406
-1563.9 0.0608475
-1563.7 0.0620924
-1563.5 0.0633247
-1563.3 0.0645533
-1563.1 0.0659273
-1562.9 0.0672468
-1562.7 0.0685263
-1562.5 0.0698313
-1562.3 0.0711544
-1562.1 0.072383
-1561.9 0.073688
-1561.7 0.0750056
-1561.5 0.0762561
-1561.3 0.0776155
-1561.1 0.0789968
-1560.9 0.0802836
-1560.7 0.0815649
-1560.5 0.0828662
-1560.3 0.0841476
-1560.1 0.0855034
-1559.9 0.0867938
-1559.7 0.0881369
-1559.5 0.0893746
-1559.3 0.0906832
-1559.1 0.0918991
-1558.9 0.0931859
-1558.7 0.0944509
-1558.5 0.0957504
-1558.3 0.0970244
-1558.1 0.0983385
-1557.9 0.0995707
-1557.7 0.100819
-1557.5 0.102084
-1557.3 0.103331
-1557.1 0.104605
-1556.9 0.105865
-1556.7 0.10705
-1556.5 0.108267
-1556.3 0.109494
-1556.1 0.110668
-1555.9 0.111844
-1555.7 0.112995
-1555.5 0.114131
-1555.3 0.115328
-1555.1 0.116506
-1554.9 0.117602
-1554.7 0.118671
-1554.5 0.119728
-1554.3 0.120804
-1554.1 0.121966
-1553.9 0.123067
-1553.7 0.124163
-1553.5 0.125248
-1553.3 0.126369
-1553.1 0.12748
-1552.9 0.12856
-1552.7 0.129654
-1552.5 0.130779
-1552.3 0.131907
-1552.1 0.132969
-1551.9 0.134047
-1551.7 0.135148
-1551.5 0.136186
-1551.3 0.137285
-1551.1 0.138298
-1550.9 0.139304
-1550.7 0.140368
-1550.5 0.14136
-1550.3 0.142371
-1550.1 0.143459
-1549.9 0.144497
-1549.7 0.145551
-1549.5 0.146564
-1549.3 0.14765
-1549.1 0.14867
-1548.9 0.149664
-1548.7 0.150691
-1548.5 0.151811
-1548.3 0.152799
-1548.1 0.153801
-1547.9 0.154802
-1547.7 0.155789
-1547.5 0.156801
-1547.3 0.157808
-1547.1 0.158819
-1546.9 0.159809
-1546.7 0.160849
-1546.5 0.16183
-1546.3 0.162848
-1546.1 0.163933
-1545.9 0.164891
-1545.7 0.165925
-1545.5 0.166932
-1545.3 0.167913
-1545.1 0.168864
-1544.9 0.169845
-1544.7 0.170791
-1544.5 0.171765
-1544.3 0.172703
-1544.1 0.173646
-1543.9 0.174609
-1543.7 0.1756
-1543.5 0.176625
-1543.3 0.177644
-1543.1 0.178609
-1542.9 0.17962
-1542.7 0.180596
-1542.5 0.181563
-1542.3 0.182662
-1542.1 0.183649
-1541.9 0.184556
-1541.7 0.185627
-1541.5 0.18659
-1541.3 0.1876
-1541.1 0.188587
-1540.9 0.189574
-1540.7 0.190577
-1540.5 0.191506
-1540.3 0.192469
-1540.1 0.193405
-1539.9 0.194394
-1539.7 0.195257
-1539.5 0.196228
-1539.3 0.197144
-1539.1 0.198084
-1538.9 0.199081
-1538.7 0.200068
-1538.5 0.200964
-1538.3 0.201953
-1538.1 0.202853
-1537.9 0.203763
-1537.7 0.204734
-1537.5 0.20559
-1537.3 0.206575
-1537.1 0.207544
-1536.9 0.208481
-1536.7 0.209392
-1536.5 0.210352
-1536.3 0.211286
-1536.1 0.212205
-1535.9 0.213201
-1535.7 0.214167
-1535.5 0.21507
-1535.3 0.215984
-1535.1 0.216925
-1534.9 0.217887
-1534.7 0.218718
-1534.5 0.219626
-1534.3 0.220499
-1534.1 0.221451
-1533.9 0.222394
-1533.7 0.223339
-1533.5 0.224294
-1533.3 0.225188
-1533.1 0.226046
-1532.9 0.226967
-1532.7 0.227923
-1532.5 0.228859
-1532.3 0.229781
-1532.1 0.230698
-1531.9 0.231676
-1531.7 0.232619
-1531.5 0.23355
-1531.3 0.234426
-1531.1 0.235293
-1530.9 0.236203
-1530.7 0.237083
-1530.5 0.237985
-1530.3 0.238926
-1530.1 0.239849
-1529.9 0.240785
-1529.7 0.241669
-1529.5 0.242586
-1529.3 0.243492
-1529.1 0.244411
-1528.9 0.245298
-1528.7 0.246165
-1528.5 0.247072
-1528.3 0.248001
-1528.1 0.248957
-1527.9 0.249893
-1527.7 0.25086
-1527.5 0.251758
-1527.3 0.252608
-1527.1 0.253546
-1526.9 0.254435
-1526.7 0.255323
-1526.5 0.256187
-1526.3 0.25707
-1526.1 0.257915
-1525.9 0.258831
-1525.7 0.259736
-1525.5 0.260658
-1525.3 0.261552
-1525.1 0.262435
-1524.9 0.263333
-1524.7 0.264225
-1524.5 0.26506
-1524.3 0.265934
-1524.1 0.26685
-1523.9 0.267695
-1523.7 0.26856
-1523.5 0.269456
-1523.3 0.270298
-1523.1 0.271154
-1522.9 0.272052
-1522.7 0.272937
-1522.5 0.273804
-1522.3 0.274669
-1522.1 0.275554
-1521.9 0.276386
-1521.7 0.277302
-1521.5 0.278151
-1521.3 0.279094
-1521.1 0.279956
-1520.9 0.280828
-1520.7 0.281755
-1520.5 0.282627
-1520.3 0.283523
-1520.1 0.284447
-1519.9 0.285292
-1519.7 0.286211
-1519.5 0.287046
-1519.3 0.287918
-1519.1 0.288787
-1518.9 0.289717
-1518.7 0.290644
-1518.5 0.291522
-1518.3 0.292411
-1518.1 0.293354
-1517.9 0.294214
-1517.7 0.295128
-1517.5 0.29599
-1517.3 0.296827
-1517.1 0.29772
-1516.9 0.29863
-1516.7 0.299557
-1516.5 0.300544
-1516.3 0.301475
-1516.1 0.302413
-1515.9 0.303281
-1515.7 0.30415
-1515.5 0.305061
-1515.3 0.305984
-1515.1 0.306925
-1514.9 0.307894
-1514.7 0.308754
-1514.5 0.309602
-1514.3 0.310506
-1514.1 0.311484
-1513.9 0.312423
-1513.7 0.313346
-1513.5 0.314175
-1513.3 0.315122
-1513.1 0.315975
-1512.9 0.316843
-1512.7 0.31771
-1512.5 0.318586
-1512.3 0.319506
-1512.1 0.320375
-1511.9 0.321262
-1511.7 0.322147
-1511.5 0.323003
-1511.3 0.323879
-1511.1 0.324815
-1510.9 0.325725
-1510.7 0.326605
-1510.5 0.327483
-1510.3 0.328368
-1510.1 0.329204
-1509.9 0.330075
-1509.7 0.330943
-1509.5 0.331736
-1509.3 0.332561
-1509.1 0.333431
-1508.9 0.334318
-1508.7 0.335167
-1508.5 0.33602
-1508.3 0.336854
-1508.1 0.337706
-1507.9 0.338626
-1507.7 0.339455
-1507.5 0.340227
-1507.3 0.341188
-1507.1 0.342003
-1506.9 0.342902
-1506.7 0.343737
-1506.5 0.344582
-1506.3 0.345423
-1506.1 0.346281
-1505.9 0.347164
-1505.7 0.34804
-1505.5 0.349005
-1505.3 0.349931
-1505.1 0.350803
-1504.9 0.351706
-1504.7 0.352557
-1504.5 0.353504
-1504.3 0.35438
-1504.1 0.355303
-1503.9 0.356228
-1503.7 0.357144
-1503.5 0.358087
-1503.3 0.35908
-1503.1 0.360045
-1502.9 0.360981
-1502.7 0.361886
-1502.5 0.362773
-1502.3 0.363756
-1502.1 0.364727
-1501.9 0.365645
-1501.7 0.366639
-1501.5 0.367529
-1501.3 0.368532
-1501.1 0.369432
-1500.9 0.370345
-1500.7 0.371341
-1500.5 0.372242
-1500.3 0.373278
-1500.1 0.374225
-1499.9 0.375143
-1499.7 0.37612
-1499.5 0.377069
-1499.3 0.378071
-1499.1 0.379038
-1498.9 0.379981
-1498.7 0.380888
-1498.5 0.381858
-1498.3 0.382807
-1498.1 0.383725
-1497.9 0.384654
-1497.7 0.385604
-1497.5 0.386593
-1497.3 0.387567
-1497.1 0.388507
-1496.9 0.389468
-1496.7 0.39035
-1496.5 0.391366
-1496.3 0.392282
-1496.1 0.393232
-1495.9 0.394194
-1495.7 0.39513
-1495.5 0.396029
-1495.3 0.397
-1495.1 0.397901
-1494.9 0.398734
-1494.7 0.399628
-1494.5 0.400504
-1494.3 0.401453
-1494.1 0.402345
-1493.9 0.403279
-1493.7 0.404179
-1493.5 0.405069
-1493.3 0.405967
-1493.1 0.406798
-1492.9 0.407732
-1492.7 0.408579
-1492.5 0.409537
-1492.3 0.410418
-1492.1 0.411267
-1491.9 0.41217
-1491.7 0.41303
-1491.5 0.413928
-1491.3 0.414789
-1491.1 0.41568
-1490.9 0.416545
-1490.7 0.417374
-1490.5 0.418286
-1490.3 0.419153
-1490.1 0.419967
-1489.9 0.420771
-1489.7 0.421554
-1489.5 0.422406
-1489.3 0.423306
-1489.1 0.424162
-1488.9 0.425065
-1488.7 0.42593
-1488.5 0.426854
-1488.3 0.427702
-1488.1 0.428597
-1487.9 0.429549
-1487.7 0.430389
-1487.5 0.431225
-1487.3 0.432144
-1487.1 0.433013
-1486.9 0.433967
-1486.7 0.435005
-1486.5 0.435932
-1486.3 0.436799
-1486.1 0.437671
-1485.9 0.438595
-1485.7 0.439476
-1485.5 0.440361
-1485.3 0.441314
-1485.1 0.442168
-1484.9 0.443162
-1484.7 0.444082
-1484.5 0.44503
-1484.3 0.445928
-1484.1 0.446868
-1483.9 0.447809
-1483.7 0.448705
-1483.5 0.44963
-1483.3 0.450615
-1483.1 0.451588
-1482.9 0.452549
-1482.7 0.453489
-1482.5 0.454454
-1482.3 0.455366
-1482.1 0.456241
-1481.9 0.457155
-1481.7 0.458182
-1481.5 0.459132
-1481.3 0.460079
-1481.1 0.461008
-1480.9 0.461873
-1480.7 0.462771
-1480.5 0.463689
-1480.3 0.464585
-1480.1 0.465439
-1479.9 0.46632
-1479.7 0.467247
-1479.5 0.468158
-1479.3 0.469052
-1479.1 0.469979
-1478.9 0.470909
-1478.7 0.471896
-1478.5 0.47281
-1478.3 0.473794
-1478.1 0.474672
-1477.9 0.475606
-1477.7 0.47652
-1477.5 0.477383
-1477.3 0.478256
-1477.1 0.479108
-1476.9 0.479926
-1476.7 0.480829
-1476.5 0.481709
-1476.3 0.482545
-1476.1 0.483477
-1475.9 0.484319
-1475.7 0.485138
-1475.5 0.485969
-1475.3 0.48682
-1475.1 0.487699
-1474.9 0.488508
-1474.7 0.48934
-1474.5 0.490233
-1474.3 0.491071
-1474.1 0.491912
-1473.9 0.492781
-1473.7 0.493661
-1473.5 0.494564
-1473.3 0.495444
-1473.1 0.4963
-1472.9 0.497168
-1472.7 0.498092
-1472.5 0.499011
-1472.3 0.499905
-1472.1 0.500787
-1471.9 0.501672
-1471.7 0.502559
-1471.5 0.503444
-1471.3 0.504331
-1471.1 0.505318
-1470.9 0.506207
-1470.7 0.507083
-1470.5 0.50801
-1470.3 0.508933
-1470.1 0.509849
-1469.9 0.510716
-1469.7 0.511661
-1469.5 0.512575
-1469.3 0.513549
-1469.1 0.514498
-1468.9 0.515414
-1468.7 0.516377
-1468.5 0.517348
-1468.3 0.518218
-1468.1 0.51916
-1467.9 0.52005
-1467.7 0.520988
-1467.5 0.521817
-1467.3 0.522764
-1467.1 0.523754
-1466.9 0.524723
-1466.7 0.525646
-1466.5 0.526624
-1466.3 0.527631
-1466.1 0.528567
-1465.9 0.529485
-1465.7 0.530399
-1465.5 0.531322
-1465.3 0.532277
-1465.1 0.5332
-1464.9 0.534161
-1464.7 0.535137
-1464.5 0.536146
-1464.3 0.537133
-1464.1 0.538034
-1463.9 0.53901
-1463.7 0.539946
-1463.5 0.540881
-1463.3 0.5419
-1463.1 0.542798
-1462.9 0.54373
-1462.7 0.544672
-1462.5 0.545566
-1462.3 0.546508
-1462.1 0.547364
-1461.9 0.548285
-1461.7 0.549125
-1461.5 0.549986
-1461.3 0.55086
-1461.1 0.551751
-1460.9 0.552658
-1460.7 0.553503
-1460.5 0.554415
-1460.3 0.555253
-1460.1 0.556095
-1459.9 0.556974
-1459.7 0.55786
-1459.5 0.558685
-1459.3 0.559508
-1459.1 0.56042
-1458.9 0.561358
-1458.7 0.562152
-1458.5 0.56297
-1458.3 0.563795
-1458.1 0.564635
-1457.9 0.565429
-1457.7 0.566282
-1457.5 0.567127
-1457.3 0.568008
-1457.1 0.568888
-1456.9 0.569717
-1456.7 0.57064
-1456.5 0.571518
-1456.3 0.572434
-1456.1 0.573279
-1455.9 0.574146
-1455.7 0.57494
-1455.5 0.575827
-1455.3 0.576721
-1455.1 0.577561
-1454.9 0.578506
-1454.7 0.57942
-1454.5 0.580336
-1454.3 0.581191
-1454.1 0.582154
-1453.9 0.583035
-1453.7 0.583962
-1453.5 0.584858
-1453.3 0.585712
-1453.1 0.586677
-1452.9 0.587643
-1452.7 0.588531
-1452.5 0.589525
-1452.3 0.590456
-1452.1 0.591327
-1451.9 0.592257
-1451.7 0.593248
-1451.5 0.594169
-1451.3 0.595092
-1451.1 0.596112
-1450.9 0.597048
-1450.7 0.598
-1450.5 0.59894
-1450.3 0.599858
-1450.1 0.600736
-1449.9 0.601677
-1449.7 0.602566
-1449.5 0.603502
-1449.3 0.604485
-1449.1 0.605336
-1448.9 0.606306
-1448.7 0.607179
-1448.5 0.608037
-1448.3 0.60892
-1448.1 0.609907
-1447.9 0.610826
-1447.7 0.611748
-1447.5 0.612646
-1447.3 0.613571
-1447.1 0.614541
-1446.9 0.61545
-1446.7 0.616375
-1446.5 0.617338
-1446.3 0.618271
-1446.1 0.619218
-1445.9 0.620192
-1445.7 0.621193
-1445.5 0.622164
-1445.3 0.623038
-1445.1 0.623974
-1444.9 0.624899
-1444.7 0.625768
-1444.5 0.626726
-1444.3 0.627638
-1444.1 0.628536
-1443.9 0.629401
-1443.7 0.630268
-1443.5 0.6311
-1443.3 0.632038
-1443.1 0.632898
-1442.9 0.633796
-1442.7 0.634704
-1442.5 0.635602
-1442.3 0.636504
-1442.1 0.637403
-1441.9 0.638239
-1441.7 0.639159
-1441.5 0.64007
-1441.3 0.640915
-1441.1 0.641824
-1440.9 0.64268
-1440.7 0.643557
-1440.5 0.644375
-1440.3 0.645217
-1440.1 0.646122
-1439.9 0.646983
-1439.7 0.647841
-1439.5 0.648654
-1439.3 0.649577
-1439.1 0.650442
-1438.9 0.651385
-1438.7 0.652216
-1438.5 0.653152
-1438.3 0.654012
-1438.1 0.654797
-1437.9 0.655731
-1437.7 0.656609
-1437.5 0.657519
-1437.3 0.658448
-1437.1 0.65936
-1436.9 0.660253
-1436.7 0.661129
-1436.5 0.662088
-1436.3 0.663003
-1436.1 0.66387
-1435.9 0.664795
-1435.7 0.665747
-1435.5 0.666634
-1435.3 0.667534
-1435.1 0.668386
-1434.9 0.669244
-1434.7 0.670082
-1434.5 0.671043
-1434.3 0.671932
-1434.1 0.672881
-1433.9 0.673888
-1433.7 0.674847
-1433.5 0.675805
-1433.3 0.676785
-1433.1 0.677766
-1432.9 0.678731
-1432.7 0.679653
-1432.5 0.680619
-1432.3 0.681523
-1432.1 0.682431
-1431.9 0.683384
-1431.7 0.684325
-1431.5 0.685289
-1431.3 0.686168
-1431.1 0.687122
-1430.9 0.688026
-1430.7 0.688924
-1430.5 0.689825
-1430.3 0.690719
-1430.1 0.69171
-1429.9 0.692638
-1429.7 0.693551
-1429.5 0.694463
-1429.3 0.695392
-1429.1 0.696341
-1428.9 0.697195
-1428.7 0.69802
-1428.5 0.698976
-1428.3 0.699921
-1428.1 0.700861
-1427.9 0.701713
-1427.7 0.70256
-1427.5 0.703396
-1427.3 0.704359
-1427.1 0.705294
-1426.9 0.706181
-1426.7 0.707062
-1426.5 0.7079
-1426.3 0.708794
-1426.1 0.709677
-1425.9 0.710493
-1425.7 0.711391
-1425.5 0.71228
-1425.3 0.713171
-1425.1 0.714077
-1424.9 0.714972
-1424.7 0.715835
-1424.5 0.716713
-1424.3 0.717592
-1424.1 0.718492
-1423.9 0.71941
-1423.7 0.720308
-1423.5 0.72122
-1423.3 0.722136
-1423.1 0.723125
-1422.9 0.724034
-1422.7 0.724961
-1422.5 0.725847
-1422.3 0.726798
-1422.1 0.72766
-1421.9 0.728594
-1421.7 0.729548
-1421.5 0.730435
-1421.3 0.731373
-1421.1 0.732272
-1420.9 0.733223
-1420.7 0.734064
-1420.5 0.734979
-1420.3 0.735891
-1420.1 0.736796
-1419.9 0.737723
-1419.7 0.738564
-1419.5 0.739379
-1419.3 0.740324
-1419.1 0.741182
-1418.9 0.74207
-1418.7 0.74295
-1418.5 0.743826
-1418.3 0.744729
-1418.1 0.745624
-1417.9 0.746518
-1417.7 0.74735
-1417.5 0.748266
-1417.3 0.749079
-1417.1 0.749975
-1416.9 0.750841
-1416.7 0.751698
-1416.5 0.752603
-1416.3 0.753506
-1416.1 0.754375
-1415.9 0.755258
-1415.7 0.756156
-1415.5 0.757063
-1415.3 0.75797
-1415.1 0.758873
-1414.9 0.759769
-1414.7 0.760614
-1414.5 0.761552
-1414.3 0.762492
-1414.1 0.763351
-1413.9 0.764256
-1413.7 0.765138
-1413.5 0.76601
-1413.3 0.766884
-1413.1 0.76776
-1412.9 0.768698
-1412.7 0.76954
-1412.5 0.770403
-1412.3 0.771303
-1412.1 0.772264
-1411.9 0.773189
-1411.7 0.77406
-1411.5 0.775045
-1411.3 0.775968
-1411.1 0.776842
-1410.9 0.777713
-1410.7 0.778611
-1410.5 0.779489
-1410.3 0.780419
-1410.1 0.781321
-1409.9 0.782208
-1409.7 0.783133
-1409.5 0.784072
-1409.3 0.784932
-1409.1 0.78579
-1408.9 0.786657
-1408.7 0.787562
-1408.5 0.788496
-1408.3 0.789418
-1408.1 0.790344
-1407.9 0.791237
-1407.7 0.792078
-1407.5 0.792996
-1407.3 0.793949
-1407.1 0.794874
-1406.9 0.795757
-1406.7 0.796629
-1406.5 0.797554
-1406.3 0.798479
-1406.1 0.799345
-1405.9 0.800252
-1405.7 0.801148
-1405.5 0.802024
-1405.3 0.802867
-1405.1 0.803743
-1404.9 0.804615
-1404.7 0.80545
-1404.5 0.806351
-1404.3 0.807302
-1404.1 0.808194
-1403.9 0.809103
-1403.7 0.809984
-1403.5 0.810804
-1403.3 0.811649
-1403.1 0.81249
-1402.9 0.813425
-1402.7 0.814359
-1402.5 0.815278
-1402.3 0.81618
-1402.1 0.817041
-1401.9 0.817921
-1401.7 0.818841
-1401.5 0.819746
-1401.3 0.82064
-1401.1 0.821536
-1400.9 0.82243
-1400.7 0.823283
-1400.5 0.824255
-1400.3 0.82516
-1400.1 0.826087
-1399.9 0.827001
-1399.7 0.827834
-1399.5 0.828741
-1399.3 0.829651
-1399.1 0.830603
-1398.9 0.831467
-1398.7 0.832336
-1398.5 0.833252
-1398.3 0.834168
-1398.1 0.835062
-1397.9 0.835943
-1397.7 0.836827
-1397.5 0.837688
-1397.3 0.83856
-1397.1 0.839426
-1396.9 0.840378
-1396.7 0.84131
-1396.5 0.842177
-1396.3 0.843084
-1396.1 0.843982
-1395.9 0.844882
-1395.7 0.845736
-1395.5 0.846583
-1395.3 0.847486
-1395.1 0.848357
-1394.9 0.849244
-1394.7 0.850187
-1394.5 0.851099
-1394.3 0.852042
-1394.1 0.852964
-1393.9 0.853831
-1393.7 0.854731
-1393.5 0.855637
-1393.3 0.85655
-1393.1 0.85736
-1392.9 0.858253
-1392.7 0.859143
-1392.5 0.860028
-1392.3 0.860905
-1392.1 0.861773
-1391.9 0.862602
-1391.7 0.863524
-1391.5 0.864403
-1391.3 0.865319
-1391.1 0.866261
-1390.9 0.867168
-1390.7 0.868025
-1390.5 0.868949
-1390.3 0.869759
-1390.1 0.870692
-1389.9 0.871593
-1389.7 0.872453
-1389.5 0.873392
-1389.3 0.87427
-1389.1 0.875259
-1388.9 0.876122
-1388.7 0.877015
-1388.5 0.877883
-1388.3 0.878721
-1388.1 0.879645
-1387.9 0.880564
-1387.7 0.881428
-1387.5 0.882289
-1387.3 0.883234
-1387.1 0.88413
-1386.9 0.885003
-1386.7 0.885866
-1386.5 0.886771
-1386.3 0.8876
-1386.1 0.888472
-1385.9 0.889364
-1385.7 0.89024
-1385.5 0.891137
-1385.3 0.891965
-1385.1 0.892872
-1384.9 0.893757
-1384.7 0.89457
-1384.5 0.895493
-1384.3 0.896344
-1384.1 0.897151
-1383.9 0.897994
-1383.7 0.898904
-1383.5 0.89971
-1383.3 0.900533
-1383.1 0.901423
-1382.9 0.902319
-1382.7 0.903235
-1382.5 0.904182
-1382.3 0.905044
-1382.1 0.905956
-1381.9 0.906843
-1381.7 0.90769
-1381.5 0.908537
-1381.3 0.90948
-1381.1 0.910318
-1380.9 0.911203
-1380.7 0.912059
-1380.5 0.912988
-1380.3 0.91384
-1380.1 0.914735
-1379.9 0.915531
-1379.7 0.916467
-1379.5 0.91729
-1379.3 0.918101
-1379.1 0.919009
-1378.9 0.919933
-1378.7 0.920823
-1378.5 0.921743
-1378.3 0.922584
-1378.1 0.92341
-1377.9 0.924278
-1377.7 0.925132
-1377.5 0.92601
-1377.3 0.926866
-1377.1 0.927766
-1376.9 0.928615
-1376.7 0.929469
-1376.5 0.93031
-1376.3 0.931214
-1376.1 0.932104
-1375.9 0.932975
-1375.7 0.933786
-1375.5 0.93466
-1375.3 0.935574
-1375.1 0.936355
-1374.9 0.93721
-1374.7 0.937953
-1374.5 0.938751
-1374.3 0.93966
-1374.1 0.940438
-1373.9 0.941239
-1373.7 0.941981
-1373.5 0.942847
-1373.3 0.943662
-1373.1 0.944429
-1372.9 0.945214
-1372.7 0.946054
-1372.5 0.946846
-1372.3 0.947584
-1372.1 0.948389
-1371.9 0.949192
-1371.7 0.949977
-1371.5 0.950719
-1371.3 0.951464
-1371.1 0.952262
-1370.9 0.953091
-1370.7 0.953881
-1370.5 0.954636
-1370.3 0.955377
-1370.1 0.956059
-1369.9 0.956782
-1369.7 0.957555
-1369.5 0.958192
-1369.3 0.958823
-1369.1 0.959561
-1368.9 0.960239
-1368.7 0.960913
-1368.5 0.961588
-1368.3 0.962202
-1368.1 0.962847
-1367.9 0.963536
-1367.7 0.964216
-1367.5 0.964839
-1367.3 0.965488
-1367.1 0.966109
-1366.9 0.966695
-1366.7 0.967362
-1366.5 0.967963
-1366.3 0.968594
-1366.1 0.969239
-1365.9 0.969812
-1365.7 0.970413
-1365.5 0.971035
-1365.3 0.97162
-1365.1 0.972225
-1364.9 0.972801
-1364.7 0.973276
-1364.5 0.973776
-1364.3 0.974297
-1364.1 0.974826
-1363.9 0.975344
-1363.7 0.97584
-1363.5 0.976338
-1363.3 0.976842
-1363.1 0.977331
-1362.9 0.977845
-1362.7 0.978283
-1362.5 0.978755
-1362.3 0.979244
-1362.1 0.979659
-1361.9 0.980122
-1361.7 0.98056
-1361.5 0.981015
-1361.3 0.981431
-1361.1 0.981847
-1360.9 0.98225
-1360.7 0.982679
-1360.5 0.983141
-1360.3 0.983485
-1360.1 0.983893
-1359.9 0.984242
-1359.7 0.984644
-1359.5 0.985011
-1359.3 0.985315
-1359.1 0.985666
-1358.9 0.98602
-1358.7 0.986367
-1358.5 0.986676
-1358.3 0.986963
-1358.1 0.987292
-1357.9 0.987601
-1357.7 0.98789
-1357.5 0.988181
-1357.3 0.988521
-1357.1 0.988793
-1356.9 0.98909
-1356.7 0.989351
-1356.5 0.989599
-1356.3 0.989889
-1356.1 0.99014
-1355.9 0.99042
-1355.7 0.990669
-1355.5 0.990889
-1355.3 0.991162
-1355.1 0.991382
-1354.9 0.99162
-1354.7 0.991838
-1354.5 0.992081
-1354.3 0.992285
-1354.1 0.992488
-1353.9 0.992688
-1353.7 0.992895
-1353.5 0.993081
-1353.3 0.993281
-1353.1 0.993443
-1352.9 0.993673
-1352.7 0.993862
-1352.5 0.99405
-1352.3 0.994222
-1352.1 0.994413
-1351.9 0.994575
-1351.7 0.994722
