1497
-1551.3 0.0723683
-1551.1 0.0736472
-1550.9 0.0749474
-1550.7 0.0762121
-1550.5 0.0776013
-1550.3 0.0789763
-1550.1 0.0803175
-1549.9 0.0815928
-1549.7 0.0829162
-1549.5 0.0842556
-1549.3 0.0854936
-1549.1 0.0867797
-1548.9 0.0880177
-1548.7 0.0892823
-1548.5 0.0905506
-1548.3 0.0918099
-1548.1 0.0931084
-1547.9 0.0943945
-1547.7 0.0956378
-1547.5 0.0968883
-1547.3 0.0981138
-1547.1 0.0993607
-1546.9 0.100622
-1546.7 0.101844
-1546.5 0.103041
-1546.3 0.10424
-1546.1 0.105375
-1545.9 0.106465
-1545.7 0.107525
-1545.5 0.108612
-1545.3 0.109731
-1545.1 0.110805
-1544.9 0.111961
-1544.7 0.113093
-1544.5 0.114226
-1544.3 0.115289
-1544.1 0.116415
-1543.9 0.117465
-1543.7 0.118577
-1543.5 0.119626
-1543.3 0.120711
-1543.1 0.121826
-1542.9 0.122933
-1542.7 0.124053
-1542.5 0.125128
-1542.3 0.126168
-1542.1 0.1272
-1541.9 0.128208
-1541.7 0.129258
-1541.5 0.13027
-1541.3 0.131275
-1541.1 0.132291
-1540.9 0.133381
-1540.7 0.134418
-1540.5 0.1354
-1540.3 0.136368
-1540.1 0.137332
-1539.9 0.138242
-1539.7 0.139187
-1539.5 0.140226
-1539.3 0.141158
-1539.1 0.142143
-1538.9 0.143143
-1538.7 0.14411
-1538.5 0.14506
-1538.3 0.146023
-1538.1 0.146992
-1537.9 0.147928
-1537.7 0.148837
-1537.5 0.149817
-1537.3 0.150798
-1537.1 0.151754
-1536.9 0.152643
-1536.7 0.153602
-1536.5 0.154536
-1536.3 0.155473
-1536.1 0.156355
-1535.9 0.157296
-1535.7 0.158184
-1535.5 0.159118
-1535.3 0.160027
-1535.1 0.161028
-1534.9 0.161935
-1534.7 0.162899
-1534.5 0.163783
-1534.3 0.164758
-1534.1 0.165685
-1533.9 0.166581
-1533.7 0.167517
-1533.5 0.168396
-1533.3 0.169299
-1533.1 0.170263
-1532.9 0.171119
-1532.7 0.172088
-1532.5 0.172962
-1532.3 0.173913
-1532.1 0.17484
-1531.9 0.175761
-1531.7 0.176642
-1531.5 0.177471
-1531.3 0.17833
-1531.1 0.179253
-1530.9 0.180164
-1530.7 0.180959
-1530.5 0.181829
-1530.3 0.182773
-1530.1 0.183721
-1529.9 0.184687
-1529.7 0.185619
-1529.5 0.186546
-1529.3 0.187434
-1529.1 0.188321
-1528.9 0.1892
-1528.7 0.190151
-1528.5 0.190955
-1528.3 0.191864
-1528.1 0.192763
-1527.9 0.193656
-1527.7 0.194515
-1527.5 0.195367
-1527.3 0.196313
-1527.1 0.197172
-1526.9 0.198056
-1526.7 0.198947
-1526.5 0.199838
-1526.3 0.200731
-1526.1 0.201655
-1525.9 0.20259
-1525.7 0.203469
-1525.5 0.204369
-1525.3 0.205225
-1525.1 0.206148
-1524.9 0.206961
-1524.7 0.207839
-1524.5 0.208784
-1524.3 0.209646
-1524.1 0.210593
-1523.9 0.211461
-1523.7 0.212411
-1523.5 0.213257
-1523.3 0.214113
-1523.1 0.214949
-1522.9 0.215817
-1522.7 0.216742
-1522.5 0.217585
-1522.3 0.218369
-1522.1 0.219246
-1521.9 0.220088
-1521.7 0.220945
-1521.5 0.221847
-1521.3 0.222706
-1521.1 0.22359
-1520.9 0.224364
-1520.7 0.225178
-1520.5 0.226016
-1520.3 0.226822
-1520.1 0.227671
-1519.9 0.22853
-1519.7 0.229376
-1519.5 0.230171
-1519.3 0.230931
-1519.1 0.231758
-1518.9 0.232635
-1518.7 0.233467
-1518.5 0.234289
-1518.3 0.235154
-1518.1 0.235991
-1517.9 0.23679
-1517.7 0.237619
-1517.5 0.238434
-1517.3 0.239277
-1517.1 0.240163
-1516.9 0.240979
-1516.7 0.241822
-1516.5 0.242587
-1516.3 0.243373
-1516.1 0.244199
-1515.9 0.24502
-1515.7 0.245805
-1515.5 0.246579
-1515.3 0.247409
-1515.1 0.248204
-1514.9 0.249044
-1514.7 0.249867
-1514.5 0.250773
-1514.3 0.2516
-1514.1 0.252434
-1513.9 0.253295
-1513.7 0.254128
-1513.5 0.254962
-1513.3 0.255841
-1513.1 0.25663
-1512.9 0.257514
-1512.7 0.258334
-1512.5 0.25916
-1512.3 0.260006
-1512.1 0.260778
-1511.9 0.261577
-1511.7 0.262374
-1511.5 0.263208
-1511.3 0.264016
-1511.1 0.264825
-1510.9 0.265627
-1510.7 0.26642
-1510.5 0.267233
-1510.3 0.268126
-1510.1 0.268888
-1509.9 0.26967
-1509.7 0.270481
-1509.5 0.2713
-1509.3 0.272111
-1509.1 0.27286
-1508.9 0.273632
-1508.7 0.274491
-1508.5 0.275353
-1508.3 0.276211
-1508.1 0.277009
-1507.9 0.277803
-1507.7 0.278585
-1507.5 0.279389
-1507.3 0.280151
-1507.1 0.280919
-1506.9 0.281719
-1506.7 0.28258
-1506.5 0.283448
-1506.3 0.28429
-1506.1 0.285154
-1505.9 0.286076
-1505.7 0.286933
-1505.5 0.28779
-1505.3 0.288658
-1505.1 0.289539
-1504.9 0.290426
-1504.7 0.291387
-1504.5 0.292225
-1504.3 0.293103
-1504.1 0.29406
-1503.9 0.294955
-1503.7 0.295873
-1503.5 0.296769
-1503.3 0.297646
-1503.1 0.298473
-1502.9 0.299382
-1502.7 0.300259
-1502.5 0.301168
-1502.3 0.302042
-1502.1 0.302856
-1501.9 0.303767
-1501.7 0.304692
-1501.5 0.305546
-1501.3 0.30643
-1501.1 0.307314
-1500.9 0.308182
-1500.7 0.309036
-1500.5 0.309847
-1500.3 0.310672
-1500.1 0.31149
-1499.9 0.312325
-1499.7 0.313139
-1499.5 0.313943
-1499.3 0.314793
-1499.1 0.315599
-1498.9 0.31643
-1498.7 0.317227
-1498.5 0.31796
-1498.3 0.318703
-1498.1 0.319534
-1497.9 0.320356
-1497.7 0.321167
-1497.5 0.321965
-1497.3 0.322828
-1497.1 0.323666
-1496.9 0.324454
-1496.7 0.325306
-1496.5 0.326103
-1496.3 0.326866
-1496.1 0.327602
-1495.9 0.32846
-1495.7 0.329308
-1495.5 0.330151
-1495.3 0.330941
-1495.1 0.331711
-1494.9 0.332485
-1494.7 0.333291
-1494.5 0.334111
-1494.3 0.334877
-1494.1 0.335676
-1493.9 0.336524
-1493.7 0.337334
-1493.5 0.338173
-1493.3 0.339004
-1493.1 0.339828
-1492.9 0.340637
-1492.7 0.341485
-1492.5 0.342343
-1492.3 0.343223
-1492.1 0.343986
-1491.9 0.344803
-1491.7 0.345584
-1491.5 0.346404
-1491.3 0.347316
-1491.1 0.3482
-1490.9 0.349025
-1490.7 0.349888
-1490.5 0.350756
-1490.3 0.351578
-1490.1 0.352434
-1489.9 0.353245
-1489.7 0.354139
-1489.5 0.355018
-1489.3 0.355947
-1489.1 0.356832
-1488.9 0.357667
-1488.7 0.358567
-1488.5 0.359435
-1488.3 0.360255
-1488.1 0.361132
-1487.9 0.362021
-1487.7 0.362894
-1487.5 0.363769
-1487.3 0.364707
-1487.1 0.365562
-1486.9 0.366461
-1486.7 0.367345
-1486.5 0.368197
-1486.3 0.369095
-1486.1 0.369922
-1485.9 0.370783
-1485.7 0.371722
-1485.5 0.372555
-1485.3 0.373528
-1485.1 0.374378
-1484.9 0.375248
-1484.7 0.376244
-1484.5 0.377176
-1484.3 0.378088
-1484.1 0.378963
-1483.9 0.379865
-1483.7 0.380732
-1483.5 0.381624
-1483.3 0.382523
-1483.1 0.383377
-1482.9 0.384223
-1482.7 0.385102
-1482.5 0.385991
-1482.3 0.38687
-1482.1 0.387779
-1481.9 0.388643
-1481.7 0.389433
-1481.5 0.390266
-1481.3 0.391096
-1481.1 0.391984
-1480.9 0.392784
-1480.7 0.39364
-1480.5 0.394495
-1480.3 0.395335
-1480.1 0.396157
-1479.9 0.397014
-1479.7 0.397875
-1479.5 0.398713
-1479.3 0.399471
-1479.1 0.4003
-1478.9 0.401109
-1478.7 0.401932
-1478.5 0.402756
-1478.3 0.403546
-1478.1 0.404385
-1477.9 0.40518
-1477.7 0.406009
-1477.5 0.406868
-1477.3 0.407633
-1477.1 0.408455
-1476.9 0.409238
-1476.7 0.410095
-1476.5 0.410904
-1476.3 0.41171
-1476.1 0.412498
-1475.9 0.413336
-1475.7 0.414154
-1475.5 0.414988
-1475.3 0.415846
-1475.1 0.41668
-1474.9 0.417548
-1474.7 0.41838
-1474.5 0.419295
-1474.3 0.420133
-1474.1 0.420958
-1473.9 0.42186
-1473.7 0.422685
-1473.5 0.423573
-1473.3 0.424345
-1473.1 0.425152
-1472.9 0.426031
-1472.7 0.426849
-1472.5 0.427749
-1472.3 0.428667
-1472.1 0.429494
-1471.9 0.43035
-1471.7 0.431259
-1471.5 0.432192
-1471.3 0.433087
-1471.1 0.433998
-1470.9 0.434919
-1470.7 0.435802
-1470.5 0.436638
-1470.3 0.437506
-1470.1 0.438381
-1469.9 0.439179
-1469.7 0.440017
-1469.5 0.440821
-1469.3 0.441759
-1469.1 0.442651
-1468.9 0.44355
-1468.7 0.444432
-1468.5 0.445268
-1468.3 0.446131
-1468.1 0.446993
-1467.9 0.447849
-1467.7 0.448735
-1467.5 0.449562
-1467.3 0.450407
-1467.1 0.451355
-1466.9 0.452223
-1466.7 0.45305
-1466.5 0.453939
-1466.3 0.45485
-1466.1 0.455739
-1465.9 0.456629
-1465.7 0.45754
-1465.5 0.458415
-1465.3 0.459224
-1465.1 0.460113
-1464.9 0.46106
-1464.7 0.461988
-1464.5 0.462869
-1464.3 0.463751
-1464.1 0.464681
-1463.9 0.465496
-1463.7 0.466387
-1463.5 0.467324
-1463.3 0.468144
-1463.1 0.468979
-1462.9 0.469795
-1462.7 0.470649
-1462.5 0.471496
-1462.3 0.47233
-1462.1 0.473196
-1461.9 0.474066
-1461.7 0.47493
-1461.5 0.475752
-1461.3 0.476574
-1461.1 0.477362
-1460.9 0.478223
-1460.7 0.479036
-1460.5 0.479922
-1460.3 0.4808
-1460.1 0.481611
-1459.9 0.48246
-1459.7 0.483246
-1459.5 0.484059
-1459.3 0.484797
-1459.1 0.485638
-1458.9 0.486391
-1458.7 0.487181
-1458.5 0.487924
-1458.3 0.48871
-1458.1 0.489546
-1457.9 0.490402
-1457.7 0.491275
-1457.5 0.492088
-1457.3 0.492889
-1457.1 0.493707
-1456.9 0.494569
-1456.7 0.495402
-1456.5 0.496126
-1456.3 0.496912
-1456.1 0.497675
-1455.9 0.498497
-1455.7 0.499383
-1455.5 0.500238
-1455.3 0.501124
-1455.1 0.501933
-1454.9 0.502768
-1454.7 0.503572
-1454.5 0.504543
-1454.3 0.505359
-1454.1 0.506217
-1453.9 0.507051
-1453.7 0.507882
-1453.5 0.50863
-1453.3 0.509506
-1453.1 0.510311
-1452.9 0.511203
-1452.7 0.512076
-1452.5 0.512947
-1452.3 0.513864
-1452.1 0.514769
-1451.9 0.515646
-1451.7 0.516528
-1451.5 0.517476
-1451.3 0.51843
-1451.1 0.519267
-1450.9 0.520155
-1450.7 0.521037
-1450.5 0.521877
-1450.3 0.522658
-1450.1 0.523481
-1449.9 0.524353
-1449.7 0.52526
-1449.5 0.52614
-1449.3 0.527099
-1449.1 0.527964
-1448.9 0.528819
-1448.7 0.529757
-1448.5 0.530621
-1448.3 0.531514
-1448.1 0.532355
-1447.9 0.533156
-1447.7 0.533999
-1447.5 0.534839
-1447.3 0.53566
-1447.1 0.536523
-1446.9 0.537395
-1446.7 0.53825
-1446.5 0.539095
-1446.3 0.539997
-1446.1 0.540772
-1445.9 0.541601
-1445.7 0.542457
-1445.5 0.543298
-1445.3 0.544141
-1445.1 0.544952
-1444.9 0.545838
-1444.7 0.546605
-1444.5 0.547444
-1444.3 0.54828
-1444.1 0.54912
-1443.9 0.550052
-1443.7 0.550963
-1443.5 0.551817
-1443.3 0.552654
-1443.1 0.553478
-1442.9 0.554358
-1442.7 0.555244
-1442.5 0.556082
-1442.3 0.556929
-1442.1 0.55769
-1441.9 0.558521
-1441.7 0.559351
-1441.5 0.560218
-1441.3 0.561013
-1441.1 0.561881
-1440.9 0.562743
-1440.7 0.56354
-1440.5 0.564401
-1440.3 0.565289
-1440.1 0.566109
-1439.9 0.566956
-1439.7 0.567795
-1439.5 0.56869
-1439.3 0.569508
-1439.1 0.570383
-1438.9 0.571203
-1438.7 0.572004
-1438.5 0.572916
-1438.3 0.573759
-1438.1 0.574606
-1437.9 0.575401
-1437.7 0.5762
-1437.5 0.577087
-1437.3 0.577881
-1437.1 0.578672
-1436.9 0.579473
-1436.7 0.580417
-1436.5 0.581266
-1436.3 0.582137
-1436.1 0.58289
-1435.9 0.58369
-1435.7 0.584542
-1435.5 0.585446
-1435.3 0.586246
-1435.1 0.587153
-1434.9 0.588051
-1434.7 0.588962
-1434.5 0.589772
-1434.3 0.590572
-1434.1 0.591424
-1433.9 0.592297
-1433.7 0.593076
-1433.5 0.593921
-1433.3 0.59475
-1433.1 0.595608
-1432.9 0.596497
-1432.7 0.59739
-1432.5 0.598155
-1432.3 0.599078
-1432.1 0.599926
-1431.9 0.600812
-1431.7 0.601662
-1431.5 0.60249
-1431.3 0.603413
-1431.1 0.604242
-1430.9 0.605119
-1430.7 0.605947
-1430.5 0.60686
-1430.3 0.607801
-1430.1 0.608646
-1429.9 0.609473
-1429.7 0.61032
-1429.5 0.611156
-1429.3 0.612004
-1429.1 0.612874
-1428.9 0.613681
-1428.7 0.614496
-1428.5 0.615311
-1428.3 0.616129
-1428.1 0.617002
-1427.9 0.617915
-1427.7 0.618779
-1427.5 0.61956
-1427.3 0.620464
-1427.1 0.621254
-1426.9 0.622077
-1426.7 0.622922
-1426.5 0.62377
-1426.3 0.624694
-1426.1 0.625597
-1425.9 0.626373
-1425.7 0.627239
-1425.5 0.628093
-1425.3 0.628879
-1425.1 0.629731
-1424.9 0.630551
-1424.7 0.631444
-1424.5 0.632239
-1424.3 0.633073
-1424.1 0.633972
-1423.9 0.634824
-1423.7 0.635635
-1423.5 0.63643
-1423.3 0.637227
-1423.1 0.638059
-1422.9 0.63889
-1422.7 0.639735
-1422.5 0.640523
-1422.3 0.641414
-1422.1 0.642259
-1421.9 0.643125
-1421.7 0.643993
-1421.5 0.644795
-1421.3 0.645608
-1421.1 0.646469
-1420.9 0.64728
-1420.7 0.648107
-1420.5 0.648959
-1420.3 0.649827
-1420.1 0.650685
-1419.9 0.651521
-1419.7 0.652346
-1419.5 0.653214
-1419.3 0.654061
-1419.1 0.654897
-1418.9 0.655797
-1418.7 0.656704
-1418.5 0.65754
-1418.3 0.658385
-1418.1 0.659216
-1417.9 0.660096
-1417.7 0.660969
-1417.5 0.661885
-1417.3 0.662693
-1417.1 0.663502
-1416.9 0.664321
-1416.7 0.66516
-1416.5 0.666055
-1416.3 0.666907
-1416.1 0.667697
-1415.9 0.668495
-1415.7 0.669328
-1415.5 0.670162
-1415.3 0.671044
-1415.1 0.671861
-1414.9 0.672668
-1414.7 0.673593
-1414.5 0.674443
-1414.3 0.67527
-1414.1 0.676133
-1413.9 0.676957
-1413.7 0.677791
-1413.5 0.678657
-1413.3 0.679568
-1413.1 0.68039
-1412.9 0.681297
-1412.7 0.682142
-1412.5 0.683022
-1412.3 0.683906
-1412.1 0.684742
-1411.9 0.685605
-1411.7 0.686471
-1411.5 0.687327
-1411.3 0.688193
-1411.1 0.689001
-1410.9 0.689874
-1410.7 0.690674
-1410.5 0.691518
-1410.3 0.692384
-1410.1 0.693239
-1409.9 0.694129
-1409.7 0.695055
-1409.5 0.695888
-1409.3 0.696724
-1409.1 0.697617
-1408.9 0.698474
-1408.7 0.699335
-1408.5 0.700216
-1408.3 0.700966
-1408.1 0.701811
-1407.9 0.702688
-1407.7 0.703556
-1407.5 0.704326
-1407.3 0.705196
-1407.1 0.705989
-1406.9 0.706763
-1406.7 0.707615
-1406.5 0.708458
-1406.3 0.709294
-1406.1 0.71013
-1405.9 0.710961
-1405.7 0.71171
-1405.5 0.712519
-1405.3 0.713412
-1405.1 0.714255
-1404.9 0.715061
-1404.7 0.715883
-1404.5 0.716713
-1404.3 0.717557
-1404.1 0.718437
-1403.9 0.719282
-1403.7 0.720113
-1403.5 0.72091
-1403.3 0.721737
-1403.1 0.722557
-1402.9 0.723325
-1402.7 0.724181
-1402.5 0.725033
-1402.3 0.725899
-1402.1 0.726754
-1401.9 0.727567
-1401.7 0.728439
-1401.5 0.729337
-1401.3 0.730177
-1401.1 0.730952
-1400.9 0.731813
-1400.7 0.732605
-1400.5 0.733467
-1400.3 0.734367
-1400.1 0.735163
-1399.9 0.735965
-1399.7 0.73684
-1399.5 0.73771
-1399.3 0.738572
-1399.1 0.73943
-1398.9 0.740255
-1398.7 0.741043
-1398.5 0.741833
-1398.3 0.742783
-1398.1 0.74364
-1397.9 0.744542
-1397.7 0.745414
-1397.5 0.746244
-1397.3 0.747169
-1397.1 0.748067
-1396.9 0.74898
-1396.7 0.749855
-1396.5 0.75078
-1396.3 0.75168
-1396.1 0.752491
-1395.9 0.753397
-1395.7 0.754263
-1395.5 0.755113
-1395.3 0.755935
-1395.1 0.756799
-1394.9 0.757628
-1394.7 0.758375
-1394.5 0.759268
-1394.3 0.760085
-1394.1 0.760956
-1393.9 0.761842
-1393.7 0.762726
-1393.5 0.76348
-1393.3 0.764332
-1393.1 0.765142
-1392.9 0.765969
-1392.7 0.766846
-1392.5 0.767683
-1392.3 0.768475
-1392.1 0.769298
-1391.9 0.770115
-1391.7 0.771036
-1391.5 0.771878
-1391.3 0.772739
-1391.1 0.773543
-1390.9 0.774293
-1390.7 0.775147
-1390.5 0.775995
-1390.3 0.776853
-1390.1 0.777724
-1389.9 0.778557
-1389.7 0.779391
-1389.5 0.780224
-1389.3 0.781109
-1389.1 0.78197
-1388.9 0.782821
-1388.7 0.783678
-1388.5 0.784533
-1388.3 0.78538
-1388.1 0.786188
-1387.9 0.786965
-1387.7 0.787773
-1387.5 0.788561
-1387.3 0.789416
-1387.1 0.79024
-1386.9 0.791063
-1386.7 0.791937
-1386.5 0.792824
-1386.3 0.793758
-1386.1 0.794606
-1385.9 0.795475
-1385.7 0.796289
-1385.5 0.797164
-1385.3 0.798011
-1385.1 0.798817
-1384.9 0.799671
-1384.7 0.800537
-1384.5 0.801453
-1384.3 0.802301
-1384.1 0.80307
-1383.9 0.803929
-1383.7 0.804792
-1383.5 0.805558
-1383.3 0.806328
-1383.1 0.807177
-1382.9 0.808011
-1382.7 0.808836
-1382.5 0.80963
-1382.3 0.810459
-1382.1 0.811275
-1381.9 0.812099
-1381.7 0.812984
-1381.5 0.813835
-1381.3 0.814701
-1381.1 0.815569
-1380.9 0.816474
-1380.7 0.817373
-1380.5 0.818255
-1380.3 0.819146
-1380.1 0.81998
-1379.9 0.82087
-1379.7 0.821706
-1379.5 0.822599
-1379.3 0.823476
-1379.1 0.824271
-1378.9 0.825105
-1378.7 0.825916
-1378.5 0.826786
-1378.3 0.827592
-1378.1 0.828413
-1377.9 0.829301
-1377.7 0.830121
-1377.5 0.830941
-1377.3 0.831764
-1377.1 0.832633
-1376.9 0.833495
-1376.7 0.83439
-1376.5 0.835254
-1376.3 0.836096
-1376.1 0.836964
-1375.9 0.837842
-1375.7 0.8387
-1375.5 0.839616
-1375.3 0.840454
-1375.1 0.841323
-1374.9 0.842156
-1374.7 0.842933
-1374.5 0.843826
-1374.3 0.844632
-1374.1 0.845459
-1373.9 0.846274
-1373.7 0.847167
-1373.5 0.848024
-1373.3 0.848878
-1373.1 0.849746
-1372.9 0.850637
-1372.7 0.851517
-1372.5 0.852359
-1372.3 0.853173
-1372.1 0.854057
-1371.9 0.854895
-1371.7 0.855721
-1371.5 0.856606
-1371.3 0.857425
-1371.1 0.858305
-1370.9 0.859139
-1370.7 0.859988
-1370.5 0.860833
-1370.3 0.861644
-1370.1 0.862485
-1369.9 0.863383
-1369.7 0.864216
-1369.5 0.864986
-1369.3 0.865854
-1369.1 0.866745
-1368.9 0.867624
-1368.7 0.86843
-1368.5 0.869296
-1368.3 0.870205
-1368.1 0.871069
-1367.9 0.871881
-1367.7 0.87267
-1367.5 0.873508
-1367.3 0.874403
-1367.1 0.875242
-1366.9 0.876071
-1366.7 0.876856
-1366.5 0.877686
-1366.3 0.878524
-1366.1 0.879414
-1365.9 0.880246
-1365.7 0.881009
-1365.5 0.881801
-1365.3 0.882642
-1365.1 0.883464
-1364.9 0.884246
-1364.7 0.885022
-1364.5 0.885876
-1364.3 0.886692
-1364.1 0.887498
-1363.9 0.888332
-1363.7 0.889125
-1363.5 0.89002
-1363.3 0.89091
-1363.1 0.891767
-1362.9 0.892512
-1362.7 0.893334
-1362.5 0.89423
-1362.3 0.895056
-1362.1 0.89589
-1361.9 0.896701
-1361.7 0.897493
-1361.5 0.89835
-1361.3 0.899188
-1361.1 0.900013
-1360.9 0.90083
-1360.7 0.901719
-1360.5 0.902546
-1360.3 0.903382
-1360.1 0.904175
-1359.9 0.905036
-1359.7 0.905915
-1359.5 0.906771
-1359.3 0.907697
-1359.1 0.908596
-1358.9 0.909387
-1358.7 0.910198
-1358.5 0.911089
-1358.3 0.911941
-1358.1 0.912781
-1357.9 0.913649
-1357.7 0.914519
-1357.5 0.915305
-1357.3 0.916086
-1357.1 0.916906
-1356.9 0.917788
-1356.7 0.918676
-1356.5 0.919467
-1356.3 0.920346
-1356.1 0.921186
-1355.9 0.922011
-1355.7 0.922895
-1355.5 0.92372
-1355.3 0.924528
-1355.1 0.925302
