1467
-1562.1 0.111991
-1561.9 0.113214
-1561.7 0.114167
-1561.5 0.115189
-1561.3 0.11622
-1561.1 0.117265
-1560.9 0.118233
-1560.7 0.119349
-1560.5 0.120441
-1560.3 0.121425
-1560.1 0.122269
-1559.9 0.123423
-1559.7 0.124368
-1559.5 0.125266
-1559.3 0.12611
-1559.1 0.127303
-1558.9 0.12824
-1558.7 0.129286
-1558.5 0.130216
-1558.3 0.131215
-1558.1 0.13226
-1557.9 0.133221
-1557.7 0.134158
-1557.5 0.135095
-1557.3 0.136149
-1557.1 0.137124
-1556.9 0.138248
-1556.7 0.139285
-1556.5 0.140316
-1556.3 0.1414
-1556.1 0.142461
-1555.9 0.143421
-1555.7 0.144405
-1555.5 0.145335
-1555.3 0.146334
-1555.1 0.147294
-1554.9 0.148371
-1554.7 0.149254
-1554.5 0.150129
-1554.3 0.151206
-1554.1 0.152096
-1553.9 0.153033
-1553.7 0.154017
-1553.5 0.155156
-1553.3 0.15617
-1553.1 0.157216
-1552.9 0.158293
-1552.7 0.159276
-1552.5 0.160384
-1552.3 0.161329
-1552.1 0.162382
-1551.9 0.163265
-1551.7 0.164179
-1551.5 0.165116
-1551.3 0.165984
-1551.1 0.166696
-1550.9 0.167665
-1550.7 0.168633
-1550.5 0.169694
-1550.3 0.170747
-1550.1 0.171661
-1549.9 0.172575
-1549.7 0.173574
-1549.5 0.174604
-1549.3 0.175588
-1549.1 0.176572
-1548.9 0.177555
-1548.7 0.178462
-1548.5 0.179314
-1548.3 0.180259
-1548.1 0.181064
-1547.9 0.182024
-1547.7 0.183039
-1547.5 0.183914
-1547.3 0.184759
-1547.1 0.185742
-1546.9 0.186726
-1546.7 0.187624
-1546.5 0.188461
-1546.3 0.189359
-1546.1 0.190351
-1545.9 0.191327
-1545.7 0.192372
-1545.5 0.193279
-1545.3 0.194154
-1545.1 0.195106
-1544.9 0.196191
-1544.7 0.197151
-1544.5 0.198057
-1544.3 0.198995
-1544.1 0.199932
-1543.9 0.200854
-1543.7 0.20176
-1543.5 0.202674
-1543.3 0.203518
-1543.1 0.204362
-1542.9 0.205222
-1542.7 0.206058
-1542.5 0.206972
-1542.3 0.207809
-1542.1 0.208676
-1541.9 0.20959
-1541.7 0.21062
-1541.5 0.211449
-1541.3 0.212503
-1541.1 0.213401
-1540.9 0.214331
-1540.7 0.21526
-1540.5 0.216182
-1540.3 0.217065
-1540.1 0.21811
-1539.9 0.218955
-1539.7 0.219714
-1539.5 0.220535
-1539.3 0.221387
-1539.1 0.222277
-1538.9 0.223129
-1538.7 0.22426
-1538.5 0.225066
-1538.3 0.226011
-1538.1 0.22687
-1537.9 0.227676
-1537.7 0.228536
-1537.5 0.229519
-1537.3 0.230379
-1537.1 0.231324
-1536.9 0.232098
-1536.7 0.232927
-1536.5 0.23381
-1536.3 0.234678
-1536.1 0.235584
-1535.9 0.236482
-1535.7 0.237342
-1535.5 0.238248
-1535.3 0.239131
-1535.1 0.239983
-1534.9 0.240951
-1534.7 0.241842
-1534.5 0.242694
-1534.3 0.243616
-1534.1 0.24446
-1533.9 0.245397
-1533.7 0.246412
-1533.5 0.247481
-1533.3 0.248457
-1533.1 0.249347
-1532.9 0.250083
-1532.7 0.250881
-1532.5 0.251586
-1532.3 0.252639
-1532.1 0.25353
-1531.9 0.25456
-1531.7 0.25542
-1531.5 0.256434
-1531.3 0.257364
-1531.1 0.258216
-1530.9 0.25913
-1530.7 0.260129
-1530.5 0.26102
-1530.3 0.261895
-1530.1 0.262832
-1529.9 0.263762
-1529.7 0.264668
-1529.5 0.265535
-1529.3 0.266434
-1529.1 0.267146
-1528.9 0.268053
-1528.7 0.268974
-1528.5 0.269865
-1528.3 0.270849
-1528.1 0.271817
-1527.9 0.272622
-1527.7 0.273591
-1527.5 0.274427
-1527.3 0.275233
-1527.1 0.276263
-1526.9 0.27713
-1526.7 0.278013
-1526.5 0.279059
-1526.3 0.279942
-1526.1 0.280949
-1525.9 0.281669
-1525.7 0.282536
-1525.5 0.283404
-1525.3 0.284248
-1525.1 0.28524
-1524.9 0.286123
-1524.7 0.287083
-1524.5 0.288051
-1524.3 0.288833
-1524.1 0.289562
-1523.9 0.290506
-1523.7 0.291428
-1523.5 0.292381
-1523.3 0.293248
-1523.1 0.294217
-1522.9 0.295208
-1522.7 0.296006
-1522.5 0.296742
-1522.3 0.297586
-1522.1 0.298554
-1521.9 0.299522
-1521.7 0.300343
-1521.5 0.301211
-1521.3 0.30214
-1521.1 0.302961
-1520.9 0.303821
-1520.7 0.304657
-1520.5 0.305835
-1520.3 0.306718
-1520.1 0.307593
-1519.9 0.308429
-1519.7 0.309289
-1519.5 0.310358
-1519.3 0.311241
-1519.1 0.312194
-1518.9 0.313115
-1518.7 0.313929
-1518.5 0.314842
-1518.3 0.315718
-1518.1 0.316647
-1517.9 0.317577
-1517.7 0.318398
-1517.5 0.319319
-1517.3 0.320164
-1517.1 0.32107
-1516.9 0.321914
-1516.7 0.322898
-1516.5 0.323843
-1516.3 0.32478
-1516.1 0.325601
-1515.9 0.326492
-1515.7 0.327429
-1515.5 0.328397
-1515.3 0.329334
-1515.1 0.330256
-1514.9 0.331116
-1514.7 0.331898
-1514.5 0.332858
-1514.3 0.333726
-1514.1 0.334686
-1513.9 0.335639
-1513.7 0.336522
-1513.5 0.337444
-1513.3 0.33845
-1513.1 0.339287
-1512.9 0.34017
-1512.7 0.340999
-1512.5 0.341905
-1512.3 0.342842
-1512.1 0.343741
-1511.9 0.344732
-1511.7 0.345654
-1511.5 0.346715
-1511.3 0.347451
-1511.1 0.348217
-1510.9 0.349031
-1510.7 0.350053
-1510.5 0.350959
-1510.3 0.351811
-1510.1 0.352795
-1509.9 0.353639
-1509.7 0.354747
-1509.5 0.355661
-1509.3 0.356513
-1509.1 0.357295
-1508.9 0.35824
-1508.7 0.359169
-1508.5 0.360138
-1508.3 0.360943
-1508.1 0.361888
-1507.9 0.362841
-1507.7 0.363693
-1507.5 0.364622
-1507.3 0.365435
-1507.1 0.36638
-1506.9 0.367225
-1506.7 0.368231
-1506.5 0.369161
-1506.3 0.370191
-1506.1 0.371159
-1505.9 0.372019
-1505.7 0.372794
-1505.5 0.373661
-1505.3 0.374614
-1505.1 0.375442
-1504.9 0.376349
-1504.7 0.377224
-1504.5 0.378107
-1504.3 0.37916
-1504.1 0.380097
-1503.9 0.380934
-1503.7 0.381863
-1503.5 0.382708
-1503.3 0.383567
-1503.1 0.384257
-1502.9 0.385024
-1502.7 0.386038
-1502.5 0.387092
-1502.3 0.388091
-1502.1 0.389005
-1501.9 0.389779
-1501.7 0.390414
-1501.5 0.391375
-1501.3 0.392234
-1501.1 0.393226
-1500.9 0.394016
-1500.7 0.395007
-1500.5 0.395852
-1500.3 0.39682
-1500.1 0.397718
-1499.9 0.398624
-1499.7 0.399732
-1499.5 0.400654
-1499.3 0.40156
-1499.1 0.402381
-1498.9 0.403341
-1498.7 0.404379
-1498.5 0.405371
-1498.3 0.406347
-1498.1 0.40733
-1497.9 0.408306
-1497.7 0.409259
-1497.5 0.410103
-1497.3 0.410971
-1497.1 0.411838
-1496.9 0.412891
-1496.7 0.413759
-1496.5 0.414688
-1496.3 0.41568
-1496.1 0.416447
-1495.9 0.417484
-1495.7 0.41822
-1495.5 0.41908
-1495.3 0.41987
-1495.1 0.420823
-1494.9 0.421644
-1494.7 0.422589
-1494.5 0.423495
-1494.3 0.424533
-1494.1 0.425594
-1493.9 0.426423
-1493.7 0.427282
-1493.5 0.42815
-1493.3 0.429048
-1493.1 0.429877
-1492.9 0.430814
-1492.7 0.431697
-1492.5 0.432603
-1492.3 0.433502
-1492.1 0.434338
-1491.9 0.435167
-1491.7 0.436104
-1491.5 0.437018
-1491.3 0.437839
-1491.1 0.438699
-1490.9 0.439683
-1490.7 0.440488
-1490.5 0.441286
-1490.3 0.44237
-1490.1 0.443215
-1489.9 0.444175
-1489.7 0.445089
-1489.5 0.446049
-1489.3 0.447033
-1489.1 0.447862
-1488.9 0.448776
-1488.7 0.449628
-1488.5 0.450666
-1488.3 0.451572
-1488.1 0.452416
-1487.9 0.453291
-1487.7 0.45412
-1487.5 0.45498
-1487.3 0.455902
-1487.1 0.456761
-1486.9 0.457629
-1486.7 0.458551
-1486.5 0.459542
-1486.3 0.460425
-1486.1 0.461323
-1485.9 0.462477
-1485.7 0.46326
-1485.5 0.464096
-1485.3 0.465064
-1485.1 0.465901
-1484.9 0.466691
-1484.7 0.467465
-1484.5 0.468565
-1484.3 0.469386
-1484.1 0.470254
-1483.9 0.471214
-1483.7 0.472221
-1483.5 0.473151
-1483.3 0.474072
-1483.1 0.474971
-1482.9 0.475931
-1482.7 0.476915
-1482.5 0.477837
-1482.3 0.478658
-1482.1 0.479641
-1481.9 0.480586
-1481.7 0.481616
-1481.5 0.482592
-1481.3 0.483553
-1481.1 0.484451
-1480.9 0.48545
-1480.7 0.486217
-1480.5 0.487123
-1480.3 0.488153
-1480.1 0.488928
-1479.9 0.48971
-1479.7 0.490578
-1479.5 0.491445
-1479.3 0.492289
-1479.1 0.493103
-1478.9 0.494187
-1478.7 0.495186
-1478.5 0.496069
-1478.3 0.49696
-1478.1 0.497851
-1477.9 0.498788
-1477.7 0.499756
-1477.5 0.500685
-1477.3 0.501793
-1477.1 0.50273
-1476.9 0.503698
-1476.7 0.504636
-1476.5 0.50548
-1476.3 0.506371
-1476.1 0.507176
-1475.9 0.508067
-1475.7 0.508927
-1475.5 0.509918
-1475.3 0.510832
-1475.1 0.511723
-1474.9 0.51252
-1474.7 0.51338
-1474.5 0.51448
-1474.3 0.515425
-1474.1 0.516347
-1473.9 0.517416
-1473.7 0.51843
-1473.5 0.519429
-1473.3 0.520305
-1473.1 0.521203
-1472.9 0.522094
-1472.7 0.523023
-1472.5 0.523829
-1472.3 0.52475
-1472.1 0.525796
-1471.9 0.526795
-1471.7 0.527647
-1471.5 0.528608
-1471.3 0.529553
-1471.1 0.530482
-1470.9 0.53138
-1470.7 0.532356
-1470.5 0.533317
-1470.3 0.533991
-1470.1 0.534889
-1469.9 0.535733
-1469.7 0.536647
-1469.5 0.537608
-1469.3 0.538522
-1469.1 0.539498
-1468.9 0.540497
-1468.7 0.541372
-1468.5 0.542108
-1468.3 0.542983
-1468.1 0.543905
-1467.9 0.544749
-1467.7 0.545624
-1467.5 0.546577
-1467.3 0.547522
-1467.1 0.54842
-1466.9 0.549466
-1466.7 0.550496
-1466.5 0.551387
-1466.3 0.552394
-1466.1 0.553137
-1465.9 0.553989
-1465.7 0.554864
-1465.5 0.555716
-1465.3 0.556615
-1465.1 0.557389
-1464.9 0.558373
-1464.7 0.559202
-1464.5 0.559984
-1464.3 0.560983
-1464.1 0.561812
-1463.9 0.562726
-1463.7 0.563671
-1463.5 0.564624
-1463.3 0.565445
-1463.1 0.566304
-1462.9 0.567172
-1462.7 0.56814
-1462.5 0.569023
-1462.3 0.569999
-1462.1 0.570835
-1461.9 0.571749
-1461.7 0.572539
-1461.5 0.573453
-1461.3 0.57436
-1461.1 0.575382
-1460.9 0.576219
-1460.7 0.577055
-1460.5 0.577923
-1460.3 0.578836
-1460.1 0.579789
-1459.9 0.580641
-1459.7 0.581501
-1459.5 0.582407
-1459.3 0.583197
-1459.1 0.58408
-1458.9 0.585079
-1458.7 0.585893
-1458.5 0.586683
-1458.3 0.587736
-1458.1 0.588905
-1457.9 0.589858
-1457.7 0.590633
-1457.5 0.59157
-1457.3 0.592437
-1457.1 0.593344
-1456.9 0.594258
-1456.7 0.59528
-1456.5 0.596295
-1456.3 0.5971
-1456.1 0.597828
-1455.9 0.598866
-1455.7 0.599749
-1455.5 0.600493
-1455.3 0.601283
-1455.1 0.602104
-1454.9 0.602994
-1454.7 0.603893
-1454.5 0.604931
-1454.3 0.60579
-1454.1 0.606728
-1453.9 0.60775
-1453.7 0.608734
-1453.5 0.609586
-1453.3 0.610569
-1453.1 0.611623
-1452.9 0.612552
-1452.7 0.613466
-1452.5 0.614504
-1452.3 0.615333
-1452.1 0.616355
-1451.9 0.617161
-1451.7 0.617982
-1451.5 0.618826
-1451.3 0.619624
-1451.1 0.620576
-1450.9 0.621599
-1450.7 0.622412
-1450.5 0.623311
-1450.3 0.624341
-1450.1 0.625371
-1449.9 0.626223
-1449.7 0.626982
-1449.5 0.627842
-1449.3 0.628717
-1449.1 0.629507
-1448.9 0.630521
-1448.7 0.631528
-1448.5 0.632365
-1448.3 0.633217
-1448.1 0.634108
-1447.9 0.635014
-1447.7 0.635974
-1447.5 0.636904
-1447.3 0.637771
-1447.1 0.638693
-1446.9 0.63956
-1446.7 0.640598
-1446.5 0.641621
-1446.3 0.642635
-1446.1 0.643758
-1445.9 0.644618
-1445.7 0.64561
-1445.5 0.646554
-1445.3 0.647437
-1445.1 0.648282
-1444.9 0.649118
-1444.7 0.650164
-1444.5 0.65114
-1444.3 0.652061
-1444.1 0.652859
-1443.9 0.653649
-1443.7 0.654602
-1443.5 0.655531
-1443.3 0.656352
-1443.1 0.657344
-1442.9 0.658188
-1442.7 0.65904
-1442.5 0.659908
-1442.3 0.660814
-1442.1 0.661627
-1441.9 0.662433
-1441.7 0.663478
-1441.5 0.664431
-1441.3 0.665414
-1441.1 0.666483
-1440.9 0.667397
-1440.7 0.668226
-1440.5 0.66921
-1440.3 0.670108
-1440.1 0.671007
-1439.9 0.671913
-1439.7 0.672734
-1439.5 0.67378
-1439.3 0.674624
-1439.1 0.675445
-1438.9 0.676274
-1438.7 0.677149
-1438.5 0.678016
-1438.3 0.678984
-1438.1 0.679891
-1437.9 0.680851
-1437.7 0.681757
-1437.5 0.682764
-1437.3 0.683523
-1437.1 0.684445
-1436.9 0.685312
-1436.7 0.686234
-1436.5 0.687241
-1436.3 0.688147
-1436.1 0.689069
-1435.9 0.690014
-1435.7 0.690835
-1435.5 0.691718
-1435.3 0.692454
-1435.1 0.693414
-1434.9 0.694344
-1434.7 0.695227
-1434.5 0.696148
-1434.3 0.696992
-1434.1 0.697883
-1433.9 0.698836
-1433.7 0.699905
-1433.5 0.70078
-1433.3 0.701678
-1433.1 0.702616
-1432.9 0.703499
-1432.7 0.704475
-1432.5 0.705419
-1432.3 0.706287
-1432.1 0.707077
-1431.9 0.707821
-1431.7 0.708618
-1431.5 0.709362
-1431.3 0.710253
-1431.1 0.711027
-1430.9 0.711918
-1430.7 0.712785
-1430.5 0.713591
-1430.3 0.714559
-1430.1 0.715411
-1429.9 0.716178
-1429.7 0.717223
-1429.5 0.718254
-1429.3 0.719245
-1429.1 0.720112
-1428.9 0.720995
-1428.7 0.721886
-1428.5 0.722715
-1428.3 0.723567
-1428.1 0.724388
-1427.9 0.725279
-1427.7 0.726162
-1427.5 0.727021
-1427.3 0.727959
-1427.1 0.728996
-1426.9 0.729934
-1426.7 0.730886
-1426.5 0.731715
-1426.3 0.732722
-1426.1 0.733628
-1425.9 0.734612
-1425.7 0.735348
-1425.5 0.736215
-1425.3 0.737176
-1425.1 0.737919
-1424.9 0.738895
-1424.7 0.739747
-1424.5 0.740584
-1424.3 0.741598
-1424.1 0.742528
-1423.9 0.74338
-1423.7 0.744247
-1423.5 0.745246
-1423.3 0.746307
-1423.1 0.747291
-1422.9 0.748267
-1422.7 0.749072
-1422.5 0.749832
-1422.3 0.750738
-1422.1 0.751551
-1421.9 0.752457
-1421.7 0.753588
-1421.5 0.754479
-1421.3 0.7553
-1421.1 0.756136
-1420.9 0.756849
-1420.7 0.757802
-1420.5 0.758615
-1420.3 0.759567
-1420.1 0.760466
-1419.9 0.761388
-1419.7 0.762185
-1419.5 0.762991
-1419.3 0.763944
-1419.1 0.76502
-1418.9 0.765981
-1418.7 0.766918
-1418.5 0.767754
-1418.3 0.7688
-1418.1 0.769838
-1417.9 0.770744
-1417.7 0.771596
-1417.5 0.772549
-1417.3 0.773354
-1417.1 0.774183
-1416.9 0.775267
-1416.7 0.776189
-1416.5 0.777157
-1416.3 0.778125
-1416.1 0.779047
-1415.9 0.779946
-1415.7 0.780821
-1415.5 0.781696
-1415.3 0.782595
-1415.1 0.783509
-1414.9 0.784399
-1414.7 0.785197
-1414.5 0.786018
-1414.3 0.786955
-1414.1 0.787799
-1413.9 0.788659
-1413.7 0.789418
-1413.5 0.790425
-1413.3 0.791246
-1413.1 0.792276
-1412.9 0.793152
-1412.7 0.794151
-1412.5 0.795088
-1412.3 0.795963
-1412.1 0.796823
-1411.9 0.797814
-1411.7 0.798666
-1411.5 0.799596
-1411.3 0.800455
-1411.1 0.801214
-1410.9 0.802167
-1410.7 0.803058
-1410.5 0.803848
-1410.3 0.804715
-1410.1 0.805598
-1409.9 0.806574
-1409.7 0.807411
-1409.5 0.808371
-1409.3 0.809254
-1409.1 0.810129
-1408.9 0.81109
-1408.7 0.812066
-1408.5 0.813104
-1408.3 0.813994
-1408.1 0.8148
-1407.9 0.815636
-1407.7 0.816364
-1407.5 0.81734
-1407.3 0.818525
-1407.1 0.819354
-1406.9 0.820237
-1406.7 0.821151
-1406.5 0.821895
-1406.3 0.822754
-1406.1 0.823723
-1405.9 0.824745
-1405.7 0.825566
-1405.5 0.826387
-1405.3 0.827479
-1405.1 0.828548
-1404.9 0.829415
-1404.7 0.830391
-1404.5 0.831112
-1404.3 0.831971
-1404.1 0.832963
-1403.9 0.833885
-1403.7 0.83486
-1403.5 0.835813
-1403.3 0.836626
-1403.1 0.837564
-1402.9 0.838524
-1402.7 0.839539
-1402.5 0.840383
-1402.3 0.84125
-1402.1 0.842141
-1401.9 0.843009
-1401.7 0.844
-1401.5 0.84486
-1401.3 0.845774
-1401.1 0.846742
-1400.9 0.847633
-1400.7 0.848492
-1400.5 0.849352
-1400.3 0.850367
-1400.1 0.851219
-1399.9 0.852218
-1399.7 0.853047
-1399.5 0.853875
-1399.3 0.854743
-1399.1 0.855641
-1398.9 0.856369
-1398.7 0.857392
-1398.5 0.858406
-1398.3 0.85946
-1398.1 0.860351
-1397.9 0.861311
-1397.7 0.862287
-1397.5 0.863271
-1397.3 0.864223
-1397.1 0.86506
-1396.9 0.866005
-1396.7 0.866934
-1396.5 0.867724
-1396.3 0.868646
-1396.1 0.86963
-1395.9 0.870605
-1395.7 0.871504
-1395.5 0.872317
-1395.3 0.873161
-1395.1 0.874083
-1394.9 0.87502
-1394.7 0.876004
-1394.5 0.876717
-1394.3 0.877592
-1394.1 0.878506
-1393.9 0.879598
-1393.7 0.880705
-1393.5 0.881697
-1393.3 0.882557
-1393.1 0.883594
-1392.9 0.884446
-1392.7 0.885415
-1392.5 0.886158
-1392.3 0.886987
-1392.1 0.887831
-1391.9 0.888823
-1391.7 0.889721
-1391.5 0.890441
-1391.3 0.891317
-1391.1 0.892316
-1390.9 0.893176
-1390.7 0.894043
-1390.5 0.894996
-1390.3 0.89591
-1390.1 0.896676
-1389.9 0.897567
-1389.7 0.898458
-1389.5 0.899325
-1389.3 0.900224
-1389.1 0.90096
-1388.9 0.901889
-1388.7 0.90278
-1388.5 0.903593
-1388.3 0.904561
-1388.1 0.905529
-1387.9 0.906629
-1387.7 0.907574
-1387.5 0.90848
-1387.3 0.909402
-1387.1 0.910301
-1386.9 0.911307
-1386.7 0.912229
-1386.5 0.913089
-1386.3 0.914034
-1386.1 0.914956
-1385.9 0.915877
-1385.7 0.916753
-1385.5 0.917581
-1385.3 0.918518
-1385.1 0.919394
-1384.9 0.920315
-1384.7 0.921245
-1384.5 0.922167
-1384.3 0.923026
-1384.1 0.923917
-1383.9 0.924738
-1383.7 0.925505
-1383.5 0.926388
-1383.3 0.927232
-1383.1 0.928239
-1382.9 0.929137
-1382.7 0.929935
-1382.5 0.930547
-1382.3 0.931523
-1382.1 0.932375
-1381.9 0.93318
-1381.7 0.933963
-1381.5 0.934753
-1381.3 0.935589
-1381.1 0.936557
-1380.9 0.937425
-1380.7 0.938215
-1380.5 0.939129
-1380.3 0.939934
-1380.1 0.940686
-1379.9 0.941491
-1379.7 0.942452
-1379.5 0.94328
-1379.3 0.944016
-1379.1 0.94462
-1378.9 0.945263
-1378.7 0.9462
-1378.5 0.946882
-1378.3 0.947688
-1378.1 0.948439
-1377.9 0.949151
-1377.7 0.949841
-1377.5 0.950615
-1377.3 0.951336
-1377.1 0.952025
-1376.9 0.952807
-1376.7 0.953458
-1376.5 0.954116
-1376.3 0.954906
-1376.1 0.955557
-1375.9 0.956068
-1375.7 0.956812
-1375.5 0.957447
-1375.3 0.958183
-1375.1 0.959004
-1374.9 0.959677
-1374.7 0.960274
-1374.5 0.960963
-1374.3 0.961544
-1374.1 0.962001
-1373.9 0.962559
-1373.7 0.963279
-1373.5 0.963875
-1373.3 0.964449
-1373.1 0.96496
-1372.9 0.965603
-1372.7 0.966122
-1372.5 0.96678
-1372.3 0.967376
-1372.1 0.967841
-1371.9 0.968422
-1371.7 0.968972
-1371.5 0.969429
-1371.3 0.969987
-1371.1 0.970482
-1370.9 0.970932
-1370.7 0.971443
-1370.5 0.971954
-1370.3 0.97245
-1370.1 0.973023
-1369.9 0.97348
-1369.7 0.973914
-1369.5 0.974386
-1369.3 0.974905
-1369.1 0.975315
-1368.9 0.97578
-1368.7 0.976322
-1368.5 0.976733
-1368.3 0.977205
-1368.1 0.977647
-1367.9 0.977949
-1367.7 0.978359
-1367.5 0.978723
-1367.3 0.979142
-1367.1 0.979537
-1366.9 0.979901
-1366.7 0.980296
-1366.5 0.98066
-1366.3 0.981024
-1366.1 0.981225
-1365.9 0.98155
-1365.7 0.981845
-1365.5 0.982302
-1365.3 0.982619
-1365.1 0.982898
-1364.9 0.983254
-1364.7 0.983549
-1364.5 0.983952
-1364.3 0.984161
-1364.1 0.984548
-1363.9 0.984749
-1363.7 0.984966
-1363.5 0.985222
-1363.3 0.985625
-1363.1 0.985865
-1362.9 0.98612
-1362.7 0.986322
-1362.5 0.986639
-1362.3 0.986972
-1362.1 0.987189
-1361.9 0.987445
-1361.7 0.987739
-1361.5 0.987964
-1361.3 0.988142
-1361.1 0.988405
-1360.9 0.988645
-1360.7 0.988924
-1360.5 0.989118
-1360.3 0.989428
-1360.1 0.989644
-1359.9 0.989877
-1359.7 0.990086
-1359.5 0.990341
-1359.3 0.990535
-1359.1 0.990752
-1358.9 0.990961
-1358.7 0.991124
-1358.5 0.991286
-1358.3 0.991457
-1358.1 0.99165
-1357.9 0.991898
-1357.7 0.991999
-1357.5 0.992123
-1357.3 0.99227
-1357.1 0.992471
-1356.9 0.992572
-1356.7 0.992789
-1356.5 0.993006
-1356.3 0.993153
-1356.1 0.993354
-1355.9 0.993571
-1355.7 0.993734
-1355.5 0.993866
-1355.3 0.994036
-1355.1 0.994183
-1354.9 0.994276
-1354.7 0.9944
-1354.5 0.994539
-1354.3 0.994663
-1354.1 0.994741
-1353.9 0.994826
-1353.7 0.994958
-1353.5 0.995035
-1353.3 0.995097
-1353.1 0.995244
-1352.9 0.995384
-1352.7 0.995477
-1352.5 0.995624
-1352.3 0.995771
-1352.1 0.995918
-1351.9 0.996003
-1351.7 0.996104
-1351.5 0.996213
-1351.3 0.996236
-1351.1 0.99629
-1350.9 0.996375
-1350.7 0.996445
-1350.5 0.996522
-1350.3 0.996608
-1350.1 0.9967
-1349.9 0.996817
-1349.7 0.996925
-1349.5 0.996964
-1349.3 0.996995
-1349.1 0.997057
-1348.9 0.997181
-1348.7 0.997258
-1348.5 0.99732
-1348.3 0.997398
-1348.1 0.997436
-1347.9 0.997483
-1347.7 0.997529
-1347.5 0.997599
-1347.3 0.997653
-1347.1 0.997731
-1346.9 0.997746
-1346.7 0.997808
-1346.5 0.997839
-1346.3 0.99787
-1346.1 0.997909
-1345.9 0.997963
-1345.7 0.997994
-1345.5 0.998017
-1345.3 0.998056
-1345.1 0.998087
-1344.9 0.998118
-1344.7 0.998164
-1344.5 0.998172
-1344.3 0.998226
-1344.1 0.99825
-1343.9 0.998265
-1343.7 0.998312
-1343.5 0.998319
-1343.3 0.998358
-1343.1 0.998397
-1342.9 0.998397
-1342.7 0.998404
