1497
-1583.1 5.21123e-05
-1582.9 5.21123e-05
-1582.7 5.21123e-05
-1582.5 5.21123e-05
-1582.3 5.21123e-05
-1582.1 5.21123e-05
-1581.9 5.21123e-05
-1581.7 5.21123e-05
-1581.5 5.21123e-05
-1581.3 5.21123e-05
-1581.1 5.21123e-05
-1580.9 5.21123e-05
-1580.7 5.21123e-05
-1580.5 5.21123e-05
-1580.3 5.21123e-05
-1580.1 5.21123e-05
-1579.9 5.21123e-05
-1579.7 6.07977e-05
-1579.5 6.07977e-05
-1579.3 6.07977e-05
-1579.1 6.07977e-05
-1578.9 6.07977e-05
-1578.7 6.07977e-05
-1578.5 6.07977e-05
-1578.3 6.07977e-05
-1578.1 6.07977e-05
-1577.9 6.07977e-05
-1577.7 6.9483e-05
-1577.5 6.9483e-05
-1577.3 6.9483e-05
-1577.1 6.9483e-05
-1576.9 6.9483e-05
-1576.7 6.9483e-05
-1576.5 6.9483e-05
-1576.3 6.9483e-05
-1576.1 6.9483e-05
-1575.9 6.9483e-05
-1575.7 6.9483e-05
-1575.5 6.9483e-05
-1575.3 6.9483e-05
-1575.1 6.9483e-05
-1574.9 6.9483e-05
-1574.7 6.9483e-05
-1574.5 6.9483e-05
-1574.3 6.9483e-05
-1574.1 6.9483e-05
-1573.9 6.9483e-05
-1573.7 6.9483e-05
-1573.5 7.81684e-05
-1573.3 7.81684e-05
-1573.1 7.81684e-05
-1572.9 7.81684e-05
-1572.7 7.81684e-05
-1572.5 7.81684e-05
-1572.3 7.81684e-05
-1572.1 7.81684e-05
-1571.9 7.81684e-05
-1571.7 8.68538e-05
-1571.5 8.68538e-05
-1571.3 0.00011291
-1571.1 0.000130281
-1570.9 0.000130281
-1570.7 0.000130281
-1570.5 0.000138966
-1570.3 0.000147651
-1570.1 0.000147651
-1569.9 0.000147651
-1569.7 0.000156337
-1569.5 0.000182393
-1569.3 0.000191078
-1569.1 0.00022582
-1568.9 0.000295303
-1568.7 0.000390842
-1568.5 0.000460325
-1568.3 0.000512437
-1568.1 0.000634033
-1567.9 0.000764314
-1567.7 0.000885909
-1567.5 0.00109436
-1567.3 0.00125069
-1567.1 0.00141572
-1566.9 0.00158074
-1566.7 0.00174576
-1566.5 0.0019629
-1566.3 0.00227557
-1566.1 0.00256219
-1565.9 0.00296171
-1565.7 0.00336124
-1565.5 0.00370866
-1565.3 0.00425584
-1565.1 0.00474222
-1564.9 0.00533282
-1564.7 0.00589737
-1564.5 0.00657483
-1564.3 0.00724361
-1564.1 0.00817294
-1563.9 0.00889383
-1563.7 0.00976237
-1563.5 0.0106048
-1563.3 0.0113952
-1563.1 0.0123767
-1562.9 0.0134276
-1562.7 0.0147738
-1562.5 0.015929
-1562.3 0.0171971
-1562.1 0.018387
-1561.9 0.0198635
-1561.7 0.0210881
-1561.5 0.0222606
-1561.3 0.0238153
-1561.1 0.0251615
-1560.9 0.0267857
-1560.7 0.0282101
-1560.5 0.0294087
-1560.3 0.0310068
-1560.1 0.0325268
-1559.9 0.0342378
-1559.7 0.0357317
-1559.5 0.0371734
-1559.3 0.0388323
-1559.1 0.0402828
-1558.9 0.0419156
-1558.7 0.0436006
-1558.5 0.0450511
-1558.3 0.0466752
-1558.1 0.0482212
-1557.9 0.0498715
-1557.7 0.0512872
-1557.5 0.0527811
-1557.3 0.0542663
-1557.1 0.0557515
-1556.9 0.0571672
-1556.7 0.0587827
-1556.5 0.0603721
-1556.3 0.0617096
-1556.1 0.0630038
-1555.9 0.0646192
-1555.7 0.0661392
-1555.5 0.067468
-1555.3 0.0687361
-1555.1 0.070091
-1554.9 0.0714546
-1554.7 0.0726098
-1554.5 0.0737997
-1554.3 0.075172
-1554.1 0.0763532
-1553.9 0.0775257
-1553.7 0.078759
-1553.5 0.0798447
-1553.3 0.0808609
-1553.1 0.0819379
-1552.9 0.0834231
-1552.7 0.0847172
-1552.5 0.0859158
-1552.3 0.0870101
-1552.1 0.0880524
-1551.9 0.0892249
-1551.7 0.0904582
-1551.5 0.0916308
-1551.3 0.0927338
-1551.1 0.094054
-1550.9 0.0953481
-1550.7 0.0962774
-1550.5 0.0973457
-1550.3 0.0984575
-1550.1 0.0994302
-1549.9 0.100525
-1549.7 0.101749
-1549.5 0.102731
-1549.3 0.103782
-1549.1 0.104668
-1548.9 0.105779
-1548.7 0.106769
-1548.5 0.107794
-1548.3 0.10868
-1548.1 0.109775
-1547.9 0.110695
-1547.7 0.111642
-1547.5 0.112641
-1547.3 0.113692
-1547.1 0.114656
-1546.9 0.115698
-1546.7 0.116549
-1546.5 0.117452
-1546.3 0.11826
-1546.1 0.119242
-1545.9 0.120197
-1545.7 0.121283
-1545.5 0.122351
-1545.3 0.123315
-1545.1 0.124288
-1544.9 0.125243
-1544.7 0.126355
-1544.5 0.127232
-1544.3 0.128153
-1544.1 0.128995
-1543.9 0.129881
-1543.7 0.131045
-1543.5 0.13194
-1543.3 0.132852
-1543.1 0.133685
-1542.9 0.134728
-1542.7 0.135692
-1542.5 0.136621
-1542.3 0.137498
-1542.1 0.138393
-1541.9 0.139348
-1541.7 0.140156
-1541.5 0.140903
-1541.3 0.141789
-1541.1 0.14264
-1540.9 0.143448
-1540.7 0.144403
-1540.5 0.145289
-1540.3 0.146227
-1540.1 0.14707
-1539.9 0.148155
-1539.7 0.148954
-1539.5 0.149823
-1539.3 0.150683
-1539.1 0.151543
-1538.9 0.152585
-1538.7 0.153549
-1538.5 0.154574
-1538.3 0.155242
-1538.1 0.156154
-1537.9 0.157119
-1537.7 0.158022
-1537.5 0.15889
-1537.3 0.15995
-1537.1 0.160957
-1536.9 0.161887
-1536.7 0.162712
-1536.5 0.163607
-1536.3 0.164501
-1536.1 0.165474
-1535.9 0.16636
-1535.7 0.167246
-1535.5 0.168192
-1535.3 0.169
-1535.1 0.16986
-1534.9 0.170789
-1534.7 0.171675
-1534.5 0.172509
-1534.3 0.173308
-1534.1 0.17422
-1533.9 0.175106
-1533.7 0.175914
-1533.5 0.176713
-1533.3 0.17759
-1533.1 0.178493
-1532.9 0.179518
-1532.7 0.18043
-1532.5 0.181203
-1532.3 0.181993
-1532.1 0.18281
-1531.9 0.18367
-1531.7 0.18459
-1531.5 0.185511
-1531.3 0.186475
-1531.1 0.18737
-1530.9 0.188403
-1530.7 0.189359
-1530.5 0.190184
-1530.3 0.191148
-1530.1 0.191964
-1529.9 0.192815
-1529.7 0.193641
-1529.5 0.194561
-1529.3 0.195213
-1529.1 0.196125
-1528.9 0.197123
-1528.7 0.197949
-1528.5 0.198635
-1528.3 0.199442
-1528.1 0.200155
-1527.9 0.200988
-1527.7 0.201779
-1527.5 0.202526
-1527.3 0.20336
-1527.1 0.204228
-1526.9 0.205088
-1526.7 0.205956
-1526.5 0.20679
-1526.3 0.207624
-1526.1 0.208527
-1525.9 0.209335
-1525.7 0.210117
-1525.5 0.210846
-1525.3 0.211819
-1525.1 0.212635
-1524.9 0.213391
-1524.7 0.214399
-1524.5 0.215154
-1524.3 0.216066
-1524.1 0.21703
-1523.9 0.217829
-1523.7 0.218698
-1523.5 0.219566
-1523.3 0.220496
-1523.1 0.221182
-1522.9 0.222042
-1522.7 0.222823
-1522.5 0.223614
-1522.3 0.224569
-1522.1 0.225334
-1521.9 0.226237
-1521.7 0.227105
-1521.5 0.227904
-1521.3 0.228721
-1521.1 0.229407
-1520.9 0.230249
-1520.7 0.231161
-1520.5 0.231952
-1520.3 0.232629
-1520.1 0.233515
-1519.9 0.234453
-1519.7 0.235287
-1519.5 0.236182
-1519.3 0.237094
-1519.1 0.237927
-1518.9 0.238683
-1518.7 0.239699
-1518.5 0.240559
-1518.3 0.241358
-1518.1 0.242122
-1517.9 0.243069
-1517.7 0.244077
-1517.5 0.245093
-1517.3 0.245979
-1517.1 0.246752
-1516.9 0.247655
-1516.7 0.248532
-1516.5 0.24921
-1516.3 0.250043
-1516.1 0.250842
-1515.9 0.251676
-1515.7 0.252423
-1515.5 0.253092
-1515.3 0.253865
-1515.1 0.254673
-1514.9 0.255559
-1514.7 0.256306
-1514.5 0.25733
-1514.3 0.258173
-1514.1 0.259015
-1513.9 0.259919
-1513.7 0.260822
-1513.5 0.261543
-1513.3 0.262212
-1513.1 0.26308
-1512.9 0.263801
-1512.7 0.264591
-1512.5 0.265321
-1512.3 0.266111
-1512.1 0.266954
-1511.9 0.268013
-1511.7 0.268839
-1511.5 0.269612
-1511.3 0.270402
-1511.1 0.271262
-1510.9 0.27207
-1510.7 0.272938
-1510.5 0.273798
-1510.3 0.274684
-1510.1 0.275535
-1509.9 0.276308
-1509.7 0.277098
-1509.5 0.277863
-1509.3 0.278558
-1509.1 0.279244
-1508.9 0.280173
-1508.7 0.280842
-1508.5 0.281693
-1508.3 0.282561
-1508.1 0.283395
-1507.9 0.284134
-1507.7 0.285037
-1507.5 0.285862
-1507.3 0.286661
-1507.1 0.287608
-1506.9 0.288433
-1506.7 0.289171
-1506.5 0.290118
-1506.3 0.291038
-1506.1 0.291803
-1505.9 0.292558
-1505.7 0.293375
-1505.5 0.294174
-1505.3 0.294938
-1505.1 0.295824
-1504.9 0.296762
-1504.7 0.297483
-1504.5 0.298386
-1504.3 0.29929
-1504.1 0.30001
-1503.9 0.300766
-1503.7 0.30173
-1503.5 0.302564
-1503.3 0.303189
-1503.1 0.304006
-1502.9 0.3049
-1502.7 0.305838
-1502.5 0.306663
-1502.3 0.307541
-1502.1 0.308374
-1501.9 0.309278
-1501.7 0.310233
-1501.5 0.311067
-1501.3 0.311831
-1501.1 0.312604
-1500.9 0.313568
-1500.7 0.314359
-1500.5 0.315201
-1500.3 0.316096
-1500.1 0.316921
-1499.9 0.317824
-1499.7 0.318632
-1499.5 0.3195
-1499.3 0.320386
-1499.1 0.321264
-1498.9 0.322037
-1498.7 0.32287
-1498.5 0.323661
-1498.3 0.324529
-1498.1 0.325441
-1497.9 0.326214
-1497.7 0.327187
-1497.5 0.328186
-1497.3 0.329141
-1497.1 0.330053
-1496.9 0.330739
-1496.7 0.33166
-1496.5 0.332667
-1496.3 0.333371
-1496.1 0.334109
-1495.9 0.33496
-1495.7 0.335759
-1495.5 0.336489
-1495.3 0.337366
-1495.1 0.338087
-1494.9 0.338799
-1494.7 0.339572
-1494.5 0.340302
-1494.3 0.340979
-1494.1 0.341943
-1493.9 0.342664
-1493.7 0.34355
-1493.5 0.344349
-1493.3 0.345244
-1493.1 0.346052
-1492.9 0.346825
-1492.7 0.347684
-1492.5 0.348475
-1492.3 0.3493
-1492.1 0.349865
-1491.9 0.350768
-1491.7 0.351471
-1491.5 0.352262
-1491.3 0.353061
-1491.1 0.353851
-1490.9 0.354746
-1490.7 0.355501
-1490.5 0.356344
-1490.3 0.357091
-1490.1 0.357942
-1489.9 0.358819
-1489.7 0.359801
-1489.5 0.360591
-1489.3 0.361529
-1489.1 0.362502
-1488.9 0.363318
-1488.7 0.364274
-1488.5 0.365073
-1488.3 0.365854
-1488.1 0.366853
-1487.9 0.367609
-1487.7 0.368416
-1487.5 0.369224
-1487.3 0.370084
-1487.1 0.370918
-1486.9 0.3717
-1486.7 0.372507
-1486.5 0.373367
-1486.3 0.374192
-1486.1 0.375043
-1485.9 0.37606
-1485.7 0.376928
-1485.5 0.377753
-1485.3 0.378691
-1485.1 0.379412
-1484.9 0.380315
-1484.7 0.381253
-1484.5 0.382226
-1484.3 0.383182
-1484.1 0.383903
-1483.9 0.384676
-1483.7 0.38544
-1483.5 0.386256
-1483.3 0.387177
-1483.1 0.388028
-1482.9 0.388914
-1482.7 0.389869
-1482.5 0.390634
-1482.3 0.391537
-1482.1 0.392327
-1481.9 0.39317
-1481.7 0.39409
-1481.5 0.394916
-1481.3 0.395723
-1481.1 0.39667
-1480.9 0.397408
-1480.7 0.39819
-1480.5 0.399024
-1480.3 0.399884
-1480.1 0.400726
-1479.9 0.40156
-1479.7 0.402402
-1479.5 0.403262
-1479.3 0.404157
-1479.1 0.405017
-1478.9 0.405772
-1478.7 0.40665
-1478.5 0.40744
-1478.3 0.408169
-1478.1 0.408916
-1477.9 0.409681
-1477.7 0.410584
-1477.5 0.411279
-1477.3 0.41226
-1477.1 0.413111
-1476.9 0.413858
-1476.7 0.414571
-1476.5 0.415326
-1476.3 0.416117
-1476.1 0.417003
-1475.9 0.41788
-1475.7 0.418757
-1475.5 0.41953
-1475.3 0.420398
-1475.1 0.421302
-1474.9 0.422057
-1474.7 0.422883
-1474.5 0.423708
-1474.3 0.424429
-1474.1 0.425202
-1473.9 0.426061
-1473.7 0.427008
-1473.5 0.427894
-1473.3 0.428702
-1473.1 0.429449
-1472.9 0.430282
-1472.7 0.431151
-1472.5 0.431993
-1472.3 0.432706
-1472.1 0.433557
-1471.9 0.43459
-1471.7 0.435581
-1471.5 0.436432
-1471.3 0.437265
-1471.1 0.438273
-1470.9 0.438994
-1470.7 0.43981
-1470.5 0.440748
-1470.3 0.441652
-1470.1 0.442511
-1469.9 0.443423
-1469.7 0.444353
-1469.5 0.445273
-1469.3 0.446038
-1469.1 0.447106
-1468.9 0.447949
-1468.7 0.448774
-1468.5 0.449703
-1468.3 0.450728
-1468.1 0.451614
-1467.9 0.452474
-1467.7 0.453168
-1467.5 0.454028
-1467.3 0.45494
-1467.1 0.455748
-1466.9 0.456643
-1466.7 0.457442
-1466.5 0.458328
-1466.3 0.45904
-1466.1 0.459969
-1465.9 0.460794
-1465.7 0.461732
-1465.5 0.462627
-1465.3 0.463565
-1465.1 0.464407
-1464.9 0.465285
-1464.7 0.466005
-1464.5 0.466848
-1464.3 0.467682
-1464.1 0.468585
-1463.9 0.46948
-1463.7 0.470287
-1463.5 0.471121
-1463.3 0.471972
-1463.1 0.472771
-1462.9 0.473622
-1462.7 0.4743
-1462.5 0.47509
-1462.3 0.475994
-1462.1 0.476775
-1461.9 0.477574
-1461.7 0.478443
-1461.5 0.479329
-1461.3 0.480006
-1461.1 0.480797
-1460.9 0.481674
-1460.7 0.48256
-1460.5 0.483159
-1460.3 0.484088
-1460.1 0.484905
-1459.9 0.485539
-1459.7 0.486251
-1459.5 0.487111
-1459.3 0.487814
-1459.1 0.488587
-1458.9 0.489447
-1458.7 0.490342
-1458.5 0.491167
-1458.3 0.492131
-1458.1 0.493069
-1457.9 0.493981
-1457.7 0.49485
-1457.5 0.495657
-1457.3 0.496587
-1457.1 0.497464
-1456.9 0.498332
-1456.7 0.499453
-1456.5 0.500313
-1456.3 0.501268
-1456.1 0.502015
-1455.9 0.502753
-1455.7 0.5037
-1455.5 0.50456
-1455.3 0.505619
-1455.1 0.506427
-1454.9 0.507261
-1454.7 0.507938
-1454.5 0.508685
-1454.3 0.509545
-1454.1 0.51044
-1453.9 0.511317
-1453.7 0.512177
-1453.5 0.512993
-1453.3 0.514027
-1453.1 0.514774
-1452.9 0.515556
-1452.7 0.516346
-1452.5 0.517249
-1452.3 0.518066
-1452.1 0.518804
-1451.9 0.519681
-1451.7 0.520497
-1451.5 0.52134
-1451.3 0.522235
-1451.1 0.522938
-1450.9 0.523616
-1450.7 0.524432
-1450.5 0.525274
-1450.3 0.5261
-1450.1 0.526951
-1449.9 0.527758
-1449.7 0.528575
-1449.5 0.529409
-1449.3 0.530138
-1449.1 0.530989
-1448.9 0.531823
-1448.7 0.532596
-1448.5 0.533274
-1448.3 0.534238
-1448.1 0.535028
-1447.9 0.535775
-1447.7 0.536574
-1447.5 0.537304
-1447.3 0.538111
-1447.1 0.539015
-1446.9 0.539961
-1446.7 0.540665
-1446.5 0.541507
-1446.3 0.542324
-1446.1 0.543201
-1445.9 0.544035
-1445.7 0.544704
-1445.5 0.545459
-1445.3 0.546293
-1445.1 0.547031
-1444.9 0.547796
-1444.7 0.548569
-1444.5 0.549498
-1444.3 0.550349
-1444.1 0.551235
-1443.9 0.552025
-1443.7 0.552911
-1443.5 0.553823
-1443.3 0.554622
-1443.1 0.555465
-1442.9 0.55622
-1442.7 0.557046
-1442.5 0.557758
-1442.3 0.55867
-1442.1 0.559599
-1441.9 0.560502
-1441.7 0.56138
-1441.5 0.5621
-1441.3 0.56296
-1441.1 0.563681
-1440.9 0.564393
-1440.7 0.565401
-1440.5 0.566348
-1440.3 0.567355
-1440.1 0.568189
-1439.9 0.569023
-1439.7 0.569761
-1439.5 0.570525
-1439.3 0.57135
-1439.1 0.572297
-1438.9 0.57314
-1438.7 0.573852
-1438.5 0.57472
-1438.3 0.575511
-1438.1 0.576371
-1437.9 0.577274
-1437.7 0.578056
-1437.5 0.578872
-1437.3 0.579793
-1437.1 0.580618
-1436.9 0.58146
-1436.7 0.582181
-1436.5 0.583171
-1436.3 0.584109
-1436.1 0.584882
-1435.9 0.585568
-1435.7 0.586489
-1435.5 0.587219
-1435.3 0.588026
-1435.1 0.588704
-1434.9 0.589624
-1434.7 0.590432
-1434.5 0.59124
-1434.3 0.592004
-1434.1 0.592708
-1433.9 0.593715
-1433.7 0.594558
-1433.5 0.595478
-1433.3 0.596234
-1433.1 0.597207
-1432.9 0.598119
-1432.7 0.599152
-1432.5 0.59983
-1432.3 0.60069
-1432.1 0.601489
-1431.9 0.60234
-1431.7 0.603339
-1431.5 0.604129
-1431.3 0.604963
-1431.1 0.605745
-1430.9 0.606457
-1430.7 0.607308
-1430.5 0.607951
-1430.3 0.608724
-1430.1 0.60954
-1429.9 0.610487
-1429.7 0.611294
-1429.5 0.612146
-1429.3 0.612971
-1429.1 0.613831
-1428.9 0.61469
-1428.7 0.615672
-1428.5 0.616697
-1428.3 0.617505
-1428.1 0.618382
-1427.9 0.619242
-1427.7 0.620032
-1427.5 0.620822
-1427.3 0.621665
-1427.1 0.622559
-1426.9 0.623332
-1426.7 0.624184
-1426.5 0.625069
-1426.3 0.625834
-1426.1 0.626642
-1425.9 0.627467
-1425.7 0.628379
-1425.5 0.629117
-1425.3 0.629968
-1425.1 0.630724
-1424.9 0.631531
-1424.7 0.632357
-1424.5 0.633355
-1424.3 0.633929
-1424.1 0.634771
-1423.9 0.635587
-1423.7 0.636378
-1423.5 0.637133
-1423.3 0.637863
-1423.1 0.638653
-1422.9 0.639496
-1422.7 0.640199
-1422.5 0.640912
-1422.3 0.641789
-1422.1 0.642432
-1421.9 0.643265
-1421.7 0.644143
-1421.5 0.644907
-1421.3 0.64568
-1421.1 0.646644
-1420.9 0.647452
-1420.7 0.64819
-1420.5 0.648946
-1420.3 0.649823
-1420.1 0.650552
-1419.9 0.65143
-1419.7 0.652133
-1419.5 0.653002
-1419.3 0.653844
-1419.1 0.654695
-1418.9 0.655399
-1418.7 0.656276
-1418.5 0.657205
-1418.3 0.657978
-1418.1 0.658882
-1417.9 0.659698
-1417.7 0.660541
-1417.5 0.661305
-1417.3 0.662147
-1417.1 0.66299
-1416.9 0.663858
-1416.7 0.664744
-1416.5 0.6655
-1416.3 0.666256
-1416.1 0.667115
-1415.9 0.667845
-1415.7 0.668809
-1415.5 0.669591
-1415.3 0.670398
-1415.1 0.671293
-1414.9 0.672205
-1414.7 0.67303
-1414.5 0.673829
-1414.3 0.674654
-1414.1 0.675497
-1413.9 0.676183
-1413.7 0.67706
-1413.5 0.677972
-1413.3 0.678867
-1413.1 0.679813
-1412.9 0.680552
-1412.7 0.681359
-1412.5 0.682115
-1412.3 0.683001
-1412.1 0.683757
-1411.9 0.684504
-1411.7 0.685277
-1411.5 0.686275
-1411.3 0.686979
-1411.1 0.687882
-1410.9 0.688681
-1410.7 0.689593
-1410.5 0.690496
-1410.3 0.691226
-1410.1 0.691912
-1409.9 0.692572
-1409.7 0.693502
-1409.5 0.694492
-1409.3 0.695334
-1409.1 0.696116
-1408.9 0.696993
-1408.7 0.697775
-1408.5 0.698661
-1408.3 0.699512
-1408.1 0.700302
-1407.9 0.701153
-1407.7 0.701996
-1407.5 0.702986
-1407.3 0.703889
-1407.1 0.704775
-1406.9 0.705513
-1406.7 0.706399
-1406.5 0.707277
-1406.3 0.707919
-1406.1 0.708805
-1405.9 0.709656
-1405.7 0.710499
-1405.5 0.711307
-1405.3 0.712236
-1405.1 0.713078
-1404.9 0.713799
-1404.7 0.714789
-1404.5 0.715597
-1404.3 0.716483
-1404.1 0.717395
-1403.9 0.718229
-1403.7 0.719097
-1403.5 0.719827
-1403.3 0.720626
-1403.1 0.721451
-1402.9 0.722268
-1402.7 0.723301
-1402.5 0.72397
-1402.3 0.724812
-1402.1 0.725698
-1401.9 0.726636
-1401.7 0.727583
-1401.5 0.728417
-1401.3 0.729311
-1401.1 0.730163
-1400.9 0.730944
-1400.7 0.731769
-1400.5 0.732508
-1400.3 0.733454
-1400.1 0.734306
-1399.9 0.73507
-1399.7 0.735886
-1399.5 0.736746
-1399.3 0.737554
-1399.1 0.738336
-1398.9 0.739247
-1398.7 0.74002
-1398.5 0.740733
-1398.3 0.741454
-1398.1 0.74227
-1397.9 0.743121
-1397.7 0.744024
-1397.5 0.744884
-1397.3 0.745831
-1397.1 0.746656
-1396.9 0.747551
-1396.7 0.748506
-1396.5 0.749409
-1396.3 0.75033
-1396.1 0.751181
-1395.9 0.752206
-1395.7 0.75304
-1395.5 0.7539
-1395.3 0.754621
-1395.1 0.755489
-1394.9 0.756314
-1394.7 0.757183
-1394.5 0.758095
-1394.3 0.759015
-1394.1 0.759901
-1393.9 0.760692
-1393.7 0.761656
-1393.5 0.762385
-1393.3 0.763393
-1393.1 0.764279
-1392.9 0.765008
-1392.7 0.765946
-1392.5 0.766824
-1392.3 0.767666
-1392.1 0.768587
-1391.9 0.769525
-1391.7 0.770298
-1391.5 0.771105
-1391.3 0.771922
-1391.1 0.772825
-1390.9 0.773737
-1390.7 0.774701
-1390.5 0.775422
-1390.3 0.776299
-1390.1 0.777211
-1389.9 0.778158
-1389.7 0.779035
-1389.5 0.779843
-1389.3 0.780685
-1389.1 0.781328
-1388.9 0.782101
-1388.7 0.783031
-1388.5 0.783847
-1388.3 0.78462
-1388.1 0.785471
-1387.9 0.786366
-1387.7 0.787121
-1387.5 0.787886
-1387.3 0.78878
-1387.1 0.789684
-1386.9 0.790587
-1386.7 0.791395
-1386.5 0.79215
-1386.3 0.793149
-1386.1 0.794026
-1385.9 0.794877
-1385.7 0.795781
-1385.5 0.796719
-1385.3 0.797483
-1385.1 0.798186
-1384.9 0.799125
-1384.7 0.799889
-1384.5 0.800627
-1384.3 0.801331
-1384.1 0.802243
-1383.9 0.803155
-1383.7 0.80398
-1383.5 0.804744
-1383.3 0.805552
-1383.1 0.806481
-1382.9 0.807254
-1382.7 0.808062
-1382.5 0.808843
-1382.3 0.809781
-1382.1 0.810763
-1381.9 0.811562
-1381.7 0.812665
-1381.5 0.813455
-1381.3 0.814254
-1381.1 0.815001
-1380.9 0.815748
-1380.7 0.816443
-1380.5 0.817425
-1380.3 0.818172
-1380.1 0.81904
-1379.9 0.819917
-1379.7 0.820829
-1379.5 0.821672
-1379.3 0.822401
-1379.1 0.823322
-1378.9 0.824104
-1378.7 0.824851
-1378.5 0.82571
-1378.3 0.826475
-1378.1 0.827352
-1377.9 0.828177
-1377.7 0.829002
-1377.5 0.829819
-1377.3 0.830635
-1377.1 0.831452
-1376.9 0.832311
-1376.7 0.83311
-1376.5 0.833849
-1376.3 0.834517
-1376.1 0.835125
-1375.9 0.835977
-1375.7 0.83675
-1375.5 0.83754
-1375.3 0.838278
-1375.1 0.839095
-1374.9 0.839798
-1374.7 0.840615
-1374.5 0.841362
-1374.3 0.842108
-1374.1 0.84302
-1373.9 0.843854
-1373.7 0.84474
-1373.5 0.845626
-1373.3 0.846547
-1373.1 0.847433
-1372.9 0.848197
-1372.7 0.849039
-1372.5 0.849969
-1372.3 0.850742
-1372.1 0.851645
-1371.9 0.852444
-1371.7 0.853208
-1371.5 0.854086
-1371.3 0.854989
-1371.1 0.855866
-1370.9 0.856735
-1370.7 0.85756
-1370.5 0.858281
-1370.3 0.859401
-1370.1 0.86007
-1369.9 0.860869
-1369.7 0.861651
-1369.5 0.862476
-1369.3 0.863266
-1369.1 0.864013
-1368.9 0.864795
-1368.7 0.865681
-1368.5 0.866523
-1368.3 0.867444
-1368.1 0.868286
-1367.9 0.869111
-1367.7 0.869954
-1367.5 0.870727
-1367.3 0.871543
-1367.1 0.872308
-1366.9 0.873046
-1366.7 0.873932
-1366.5 0.874653
-1366.3 0.875495
-1366.1 0.876329
-1365.9 0.877163
-1365.7 0.877979
-1365.5 0.878839
-1365.3 0.879577
-1365.1 0.880368
-1364.9 0.881262
-1364.7 0.882209
-1364.5 0.883138
-1364.3 0.884198
-1364.1 0.885049
-1363.9 0.885891
-1363.7 0.886717
-1363.5 0.887646
-1363.3 0.888445
-1363.1 0.889322
-1362.9 0.89026
-1362.7 0.891033
-1362.5 0.891815
-1362.3 0.892631
-1362.1 0.893448
-1361.9 0.894273
-1361.7 0.89515
-1361.5 0.895914
-1361.3 0.896766
-1361.1 0.897547
-1360.9 0.89832
-1360.7 0.899171
-1360.5 0.900031
-1360.3 0.900726
-1360.1 0.90156
-1359.9 0.902524
-1359.7 0.903314
-1359.5 0.904183
-1359.3 0.905017
-1359.1 0.905877
-1358.9 0.906684
-1358.7 0.907544
-1358.5 0.908334
-1358.3 0.909099
-1358.1 0.909967
-1357.9 0.910653
-1357.7 0.911418
-1357.5 0.912095
-1357.3 0.912851
-1357.1 0.913572
-1356.9 0.914597
-1356.7 0.915587
-1356.5 0.91649
-1356.3 0.917411
-1356.1 0.918288
-1355.9 0.919078
-1355.7 0.919938
-1355.5 0.920807
-1355.3 0.921667
-1355.1 0.922483
-1354.9 0.923126
-1354.7 0.923986
-1354.5 0.924724
