1500
-1584.1 0.000492386
-1583.9 0.000536349
-1583.7 0.000668238
-1583.5 0.000791334
-1583.3 0.000905638
-1583.1 0.00103753
-1582.9 0.001187
-1582.7 0.00132768
-1582.5 0.00143319
-1582.3 0.00165301
-1582.1 0.00182886
-1581.9 0.00199592
-1581.7 0.00214539
-1581.5 0.00233004
-1581.3 0.00256744
-1581.1 0.00287518
-1580.9 0.00327085
-1580.7 0.00362255
-1580.5 0.00397426
-1580.3 0.0043963
-1580.1 0.00480076
-1579.9 0.00527556
-1579.7 0.00567123
-1579.5 0.00630429
-1579.3 0.00677909
-1579.1 0.00729786
-1578.9 0.00782541
-1578.7 0.00837056
-1578.5 0.00903879
-1578.3 0.00987409
-1578.1 0.0105423
-1577.9 0.0113161
-1577.7 0.0120722
-1577.5 0.0129603
-1577.3 0.0138571
-1577.1 0.0147188
-1576.9 0.0157036
-1576.7 0.0165037
-1576.5 0.0175237
-1576.3 0.0185788
-1576.1 0.0195635
-1575.9 0.0205923
-1575.7 0.0216738
-1575.5 0.0227992
-1575.3 0.0238807
-1575.1 0.0249006
-1574.9 0.0258502
-1574.7 0.0272131
-1574.5 0.0286463
-1574.3 0.0297366
-1574.1 0.0308708
-1573.9 0.0320314
-1573.7 0.0333064
-1573.5 0.0346956
-1573.3 0.036076
-1573.1 0.0375268
-1572.9 0.038705
-1572.7 0.0398569
-1572.5 0.0414044
-1572.3 0.0428903
-1572.1 0.0442795
-1571.9 0.0455896
-1571.7 0.0469701
-1571.5 0.0485439
-1571.3 0.0500475
-1571.1 0.0514895
-1570.9 0.0529402
-1570.7 0.0544262
-1570.5 0.0557627
-1570.3 0.0572398
-1570.1 0.0586379
-1569.9 0.0601414
-1569.7 0.0614427
-1569.5 0.0627176
-1569.3 0.0641068
-1569.1 0.0653554
-1568.9 0.0665864
-1568.7 0.0680811
-1568.5 0.0694615
-1568.3 0.0708859
-1568.1 0.0722664
-1567.9 0.0738315
-1567.7 0.0751943
-1567.5 0.0765308
-1567.3 0.0779816
-1567.1 0.0794236
-1566.9 0.0806721
-1566.7 0.0820525
-1566.5 0.0835737
-1566.3 0.0848134
-1566.1 0.0861411
-1565.9 0.0873809
-1565.7 0.0886646
-1565.5 0.0900186
-1565.3 0.0912496
-1565.1 0.0927795
-1564.9 0.0940369
-1564.7 0.0952678
-1564.5 0.0963405
-1564.3 0.0975715
-1564.1 0.0989519
-1563.9 0.100121
-1563.7 0.101238
-1563.5 0.102425
-1563.3 0.103665
-1563.1 0.104808
-1562.9 0.105995
-1562.7 0.107173
-1562.5 0.108369
-1562.3 0.109433
-1562.1 0.110743
-1561.9 0.111939
-1561.7 0.112941
-1561.5 0.114146
-1561.3 0.115209
-1561.1 0.116273
-1560.9 0.117144
-1560.7 0.117953
-1560.5 0.119078
-1560.3 0.120107
-1560.1 0.1211
-1559.9 0.12198
-1559.7 0.123017
-1559.5 0.12416
-1559.3 0.125347
-1559.1 0.126438
-1558.9 0.12744
-1558.7 0.128451
-1558.5 0.129322
-1558.3 0.130482
-1558.1 0.131423
-1557.9 0.132522
-1557.7 0.133524
-1557.5 0.134676
-1557.3 0.135775
-1557.1 0.13683
-1556.9 0.137762
-1556.7 0.138791
-1556.5 0.139881
-1556.3 0.140822
-1556.1 0.141851
-1555.9 0.142801
-1555.7 0.143407
-1555.5 0.144498
-1555.3 0.145465
-1555.1 0.14659
-1554.9 0.147531
-1554.7 0.148569
-1554.5 0.149465
-1554.3 0.15038
-1554.1 0.151277
-1553.9 0.152253
-1553.7 0.153123
-1553.5 0.154293
-1553.3 0.155093
-1553.1 0.156236
-1552.9 0.157247
-1552.7 0.158117
-1552.5 0.15897
-1552.3 0.159806
-1552.1 0.16079
-1551.9 0.161845
-1551.7 0.162839
-1551.5 0.163639
-1551.3 0.16458
-1551.1 0.165688
-1550.9 0.166558
-1550.7 0.167394
-1550.5 0.16844
-1550.3 0.169345
-1550.1 0.17026
-1549.9 0.171271
-1549.7 0.172221
-1549.5 0.173153
-1549.3 0.174076
-1549.1 0.174946
-1548.9 0.175808
-1548.7 0.17667
-1548.5 0.177874
-1548.3 0.17871
-1548.1 0.179571
-1547.9 0.180618
-1547.7 0.181497
-1547.5 0.182402
-1547.3 0.183308
-1547.1 0.184267
-1546.9 0.185251
-1546.7 0.186183
-1546.5 0.187238
-1546.3 0.188223
-1546.1 0.189111
-1545.9 0.190017
-1545.7 0.190879
-1545.5 0.191837
-1545.3 0.192751
-1545.1 0.193736
-1544.9 0.194659
-1544.7 0.195565
-1544.5 0.196427
-1544.3 0.19735
-1544.1 0.198335
-1543.9 0.199337
-1543.7 0.200313
-1543.5 0.201183
-1543.3 0.201992
-1543.1 0.202977
-1542.9 0.20398
-1542.7 0.205026
-1542.5 0.205826
-1542.3 0.206802
-1542.1 0.207672
-1541.9 0.208622
-1541.7 0.209545
-1541.5 0.210574
-1541.3 0.211497
-1541.1 0.212333
-1540.9 0.2133
-1540.7 0.214214
-1540.5 0.215181
-1540.3 0.216078
-1540.1 0.216922
-1539.9 0.21781
-1539.7 0.218514
-1539.5 0.219516
-1539.3 0.220246
-1539.1 0.22109
-1538.9 0.221899
-1538.7 0.222761
-1538.5 0.223728
-1538.3 0.224528
-1538.1 0.225346
-1537.9 0.226304
-1537.7 0.22735
-1537.5 0.22823
-1537.3 0.229188
-1537.1 0.230085
-1536.9 0.231105
-1536.7 0.231914
-1536.5 0.232767
-1536.3 0.233716
-1536.1 0.234534
-1535.9 0.235343
-1535.7 0.23616
-1535.5 0.237075
-1535.3 0.23784
-1535.1 0.238763
-1534.9 0.23959
-1534.7 0.240407
-1534.5 0.241418
-1534.3 0.24235
-1534.1 0.243353
-1533.9 0.244417
-1533.7 0.245278
-1533.5 0.246114
-1533.3 0.247054
-1533.1 0.247819
-1532.9 0.24876
-1532.7 0.24956
-1532.5 0.250404
-1532.3 0.251284
-1532.1 0.252181
-1531.9 0.25313
-1531.7 0.254027
-1531.5 0.254722
-1531.3 0.255689
-1531.1 0.256445
-1530.9 0.257263
-1530.7 0.258072
-1530.5 0.258968
-1530.3 0.259804
-1530.1 0.260718
-1529.9 0.261606
-1529.7 0.262512
-1529.5 0.263391
-1529.3 0.264332
-1529.1 0.265194
-1528.9 0.26602
-1528.7 0.267022
-1528.5 0.267761
-1528.3 0.268816
-1528.1 0.269731
-1527.9 0.270601
-1527.7 0.271515
-1527.5 0.272298
-1527.3 0.273116
-1527.1 0.274109
-1526.9 0.274892
-1526.7 0.27571
-1526.5 0.276571
-1526.3 0.277459
-1526.1 0.278339
-1525.9 0.279306
-1525.7 0.280159
-1525.5 0.281012
-1525.3 0.281856
-1525.1 0.282594
-1524.9 0.283394
-1524.7 0.284256
-1524.5 0.285197
-1524.3 0.286006
-1524.1 0.28685
-1523.9 0.28787
-1523.7 0.28874
-1523.5 0.289663
-1523.3 0.290551
-1523.1 0.291422
-1522.9 0.292301
-1522.7 0.293005
-1522.5 0.293875
-1522.3 0.294877
-1522.1 0.295809
-1521.9 0.296733
-1521.7 0.297471
-1521.5 0.298351
-1521.3 0.299274
-1521.1 0.300285
-1520.9 0.301217
-1520.7 0.302079
-1520.5 0.302958
-1520.3 0.303811
-1520.1 0.304558
-1519.9 0.30542
-1519.7 0.306413
-1519.5 0.30746
-1519.3 0.308409
-1519.1 0.309289
-1518.9 0.310282
-1518.7 0.311029
-1518.5 0.312005
-1518.3 0.312858
-1518.1 0.313588
-1517.9 0.314546
-1517.7 0.315505
-1517.5 0.316305
-1517.3 0.317211
-1517.1 0.318055
-1516.9 0.318855
-1516.7 0.319884
-1516.5 0.32086
-1516.3 0.321677
-1516.1 0.322583
-1515.9 0.323348
-1515.7 0.324122
-1515.5 0.325168
-1515.3 0.325994
-1515.1 0.326795
-1514.9 0.327621
-1514.7 0.328641
-1514.5 0.329494
-1514.3 0.330505
-1514.1 0.331376
-1513.9 0.332246
-1513.7 0.333037
-1513.5 0.333908
-1513.3 0.334857
-1513.1 0.335649
-1512.9 0.336422
-1512.7 0.337284
-1512.5 0.338392
-1512.3 0.339262
-1512.1 0.340115
-1511.9 0.341003
-1511.7 0.341944
-1511.5 0.342692
-1511.3 0.343641
-1511.1 0.344679
-1510.9 0.345646
-1510.7 0.346596
-1510.5 0.347633
-1510.3 0.348688
-1510.1 0.34955
-1509.9 0.350376
-1509.7 0.351159
-1509.5 0.352091
-1509.3 0.353023
-1509.1 0.353902
-1508.9 0.354887
-1508.7 0.355775
-1508.5 0.356593
-1508.3 0.357446
-1508.1 0.358422
-1507.9 0.359239
-1507.7 0.360162
-1507.5 0.361015
-1507.3 0.361877
-1507.1 0.362835
-1506.9 0.363732
-1506.7 0.364735
-1506.5 0.365658
-1506.3 0.366502
-1506.1 0.367381
-1505.9 0.368392
-1505.7 0.369333
-1505.5 0.370186
-1505.3 0.370986
-1505.1 0.371821
-1504.9 0.372718
-1504.7 0.373562
-1504.5 0.374574
-1504.3 0.375506
-1504.1 0.376429
-1503.9 0.377414
-1503.7 0.378372
-1503.5 0.379295
-1503.3 0.380166
-1503.1 0.381054
-1502.9 0.381924
-1502.7 0.382751
-1502.5 0.383551
-1502.3 0.384412
-1502.1 0.385362
-1501.9 0.386162
-1501.7 0.387015
-1501.5 0.388017
-1501.3 0.388818
-1501.1 0.389855
-1500.9 0.390849
-1500.7 0.391587
-1500.5 0.392475
-1500.3 0.393399
-1500.1 0.394243
-1499.9 0.395166
-1499.7 0.396177
-1499.5 0.3971
-1499.3 0.398015
-1499.1 0.399008
-1498.9 0.399923
-1498.7 0.400907
-1498.5 0.401769
-1498.3 0.402675
-1498.1 0.403448
-1497.9 0.404424
-1497.7 0.40526
-1497.5 0.406201
-1497.3 0.407027
-1497.1 0.407985
-1496.9 0.408882
-1496.7 0.409744
-1496.5 0.410676
-1496.3 0.411432
-1496.1 0.412338
-1495.9 0.413217
-1495.7 0.414131
-1495.5 0.414835
-1495.3 0.415644
-1495.1 0.416602
-1494.9 0.417657
-1494.7 0.418589
-1494.5 0.419521
-1494.3 0.420304
-1494.1 0.421201
-1493.9 0.421983
-1493.7 0.423056
-1493.5 0.423926
-1493.3 0.424656
-1493.1 0.425606
-1492.9 0.426336
-1492.7 0.427294
-1492.5 0.428156
-1492.3 0.429167
-1492.1 0.430222
-1491.9 0.431198
-1491.7 0.432104
-1491.5 0.433044
-1491.3 0.433941
-1491.1 0.434759
-1490.9 0.435603
-1490.7 0.436597
-1490.5 0.437423
-1490.3 0.438417
-1490.1 0.439349
-1489.9 0.440325
-1489.7 0.441169
-1489.5 0.442022
-1489.3 0.442945
-1489.1 0.443903
-1488.9 0.444686
-1488.7 0.445644
-1488.5 0.446559
-1488.3 0.447297
-1488.1 0.448159
-1487.9 0.449223
-1487.7 0.450181
-1487.5 0.451254
-1487.3 0.451992
-1487.1 0.452933
-1486.9 0.453821
-1486.7 0.454621
-1486.5 0.455589
-1486.3 0.456468
-1486.1 0.457409
-1485.9 0.458358
-1485.7 0.459273
-1485.5 0.460134
-1485.3 0.461031
-1485.1 0.461937
-1484.9 0.462737
-1484.7 0.463801
-1484.5 0.464759
-1484.3 0.465744
-1484.1 0.466667
-1483.9 0.467441
-1483.7 0.468206
-1483.5 0.469156
-1483.3 0.470044
-1483.1 0.470879
-1482.9 0.471785
-1482.7 0.472787
-1482.5 0.473657
-1482.3 0.474563
-1482.1 0.475293
-1481.9 0.476278
-1481.7 0.477254
-1481.5 0.478291
-1481.3 0.479206
-1481.1 0.48012
-1480.9 0.480999
-1480.7 0.481958
-1480.5 0.482775
-1480.3 0.483523
-1480.1 0.484367
-1479.9 0.48507
-1479.7 0.485853
-1479.5 0.486547
-1479.3 0.487488
-1479.1 0.488315
-1478.9 0.489159
-1478.7 0.490056
-1478.5 0.491023
-1478.3 0.49199
-1478.1 0.49286
-1477.9 0.493696
-1477.7 0.494733
-1477.5 0.495533
-1477.3 0.49643
-1477.1 0.497512
-1476.9 0.498426
-1476.7 0.499341
-1476.5 0.50029
-1476.3 0.501275
-1476.1 0.502189
-1475.9 0.503201
-1475.7 0.504133
-1475.5 0.505232
-1475.3 0.506252
-1475.1 0.50721
-1474.9 0.508116
-1474.7 0.509074
-1474.5 0.509971
-1474.3 0.510868
-1474.1 0.511729
-1473.9 0.512547
-1473.7 0.51333
-1473.5 0.514473
-1473.3 0.515475
-1473.1 0.516258
-1472.9 0.517163
-1472.7 0.518025
-1472.5 0.518922
-1472.3 0.519836
-1472.1 0.520707
-1471.9 0.521806
-1471.7 0.522588
-1471.5 0.523511
-1471.3 0.524391
-1471.1 0.525261
-1470.9 0.526114
-1470.7 0.526905
-1470.5 0.527705
-1470.3 0.528629
-1470.1 0.529455
-1469.9 0.530308
-1469.7 0.531302
-1469.5 0.532155
-1469.3 0.533122
-1469.1 0.533895
-1468.9 0.53466
-1468.7 0.535443
-1468.5 0.536384
-1468.3 0.537281
-1468.1 0.538336
-1467.9 0.539233
-1467.7 0.540226
-1467.5 0.541044
-1467.3 0.541932
-1467.1 0.542961
-1466.9 0.543796
-1466.7 0.544684
-1466.5 0.545572
-1466.3 0.54639
-1466.1 0.547322
-1465.9 0.548157
-1465.7 0.548984
-1465.5 0.549713
-1465.3 0.550584
-1465.1 0.551533
-1464.9 0.552342
-1464.7 0.553046
-1464.5 0.55396
-1464.3 0.554593
-1464.1 0.555499
-1463.9 0.556378
-1463.7 0.557301
-1463.5 0.558119
-1463.3 0.558972
-1463.1 0.559825
-1462.9 0.56095
-1462.7 0.561821
-1462.5 0.562753
-1462.3 0.563729
-1462.1 0.564511
-1461.9 0.565294
-1461.7 0.566059
-1461.5 0.566885
-1461.3 0.567773
-1461.1 0.568705
-1460.9 0.569497
-1460.7 0.570438
-1460.5 0.57137
-1460.3 0.572108
-1460.1 0.573031
-1459.9 0.573875
-1459.7 0.57486
-1459.5 0.575669
-1459.3 0.576654
-1459.1 0.577472
-1458.9 0.578342
-1458.7 0.579327
-1458.5 0.580127
-1458.3 0.581129
-1458.1 0.582061
-1457.9 0.583116
-1457.7 0.584048
-1457.5 0.58498
-1457.3 0.585825
-1457.1 0.586721
-1456.9 0.587583
-1456.7 0.588427
-1456.5 0.589201
-1456.3 0.590107
-1456.1 0.591091
-1455.9 0.591927
-1455.7 0.592955
-1455.5 0.59387
-1455.3 0.594652
-1455.1 0.595514
-1454.9 0.596428
-1454.7 0.597325
-1454.5 0.598284
-1454.3 0.599189
-1454.1 0.600033
-1453.9 0.60086
-1453.7 0.601871
-1453.5 0.602671
-1453.3 0.60348
-1453.1 0.604412
-1452.9 0.605362
-1452.7 0.606408
-1452.5 0.607454
-1452.3 0.608307
-1452.1 0.609266
-1451.9 0.610092
-1451.7 0.610875
-1451.5 0.611868
-1451.3 0.612756
-1451.1 0.613636
-1450.9 0.614541
-1450.7 0.615289
-1450.5 0.61608
-1450.3 0.616889
-1450.1 0.617874
-1449.9 0.618674
-1449.7 0.61943
-1449.5 0.620309
-1449.3 0.621268
-1449.1 0.622261
-1448.9 0.623035
-1448.7 0.623932
-1448.5 0.624811
-1448.3 0.62584
-1448.1 0.626693
-1447.9 0.627633
-1447.7 0.628601
-1447.5 0.629348
-1447.3 0.63021
-1447.1 0.631186
-1446.9 0.632021
-1446.7 0.63312
-1446.5 0.63392
-1446.3 0.63472
-1446.1 0.635696
-1445.9 0.636567
-1445.7 0.637481
-1445.5 0.638352
-1445.3 0.639143
-1445.1 0.639925
-1444.9 0.64077
-1444.7 0.641798
-1444.5 0.642607
-1444.3 0.643583
-1444.1 0.644542
-1443.9 0.645632
-1443.7 0.646502
-1443.5 0.647399
-1443.3 0.648384
-1443.1 0.649325
-1442.9 0.650345
-1442.7 0.651259
-1442.5 0.652305
-1442.3 0.653281
-1442.1 0.654143
-1441.9 0.654996
-1441.7 0.655893
-1441.5 0.656693
-1441.3 0.657783
-1441.1 0.658873
-1440.9 0.659779
-1440.7 0.660597
-1440.5 0.661379
-1440.3 0.662285
-1440.1 0.663112
-1439.9 0.664131
-1439.7 0.665072
-1439.5 0.665987
-1439.3 0.666998
-1439.1 0.668018
-1438.9 0.668792
-1438.7 0.669776
-1438.5 0.670787
-1438.3 0.671728
-1438.1 0.67244
-1437.9 0.673311
-1437.7 0.674252
-1437.5 0.675078
-1437.3 0.67594
-1437.1 0.676696
-1436.9 0.677778
-1436.7 0.678569
-1436.5 0.679457
-1436.3 0.680389
-1436.1 0.681374
-1435.9 0.682121
-1435.7 0.683115
-1435.5 0.68388
-1435.3 0.684724
-1435.1 0.685717
-1434.9 0.686614
-1434.7 0.687485
-1434.5 0.688373
-1434.3 0.689498
-1434.1 0.690333
-1433.9 0.691248
-1433.7 0.692145
-1433.5 0.6932
-1433.3 0.694009
-1433.1 0.69502
-1432.9 0.695873
-1432.7 0.696638
-1432.5 0.697411
-1432.3 0.698361
-1432.1 0.699319
-1431.9 0.700287
-1431.7 0.701069
-1431.5 0.702195
-1431.3 0.703135
-1431.1 0.7039
-1430.9 0.704885
-1430.7 0.705861
-1430.5 0.706758
-1430.3 0.707584
-1430.1 0.70842
-1429.9 0.709273
-1429.7 0.710126
-1429.5 0.710987
-1429.3 0.711893
-1429.1 0.712675
-1428.9 0.713546
-1428.7 0.714416
-1428.5 0.715287
-1428.3 0.716272
-1428.1 0.717265
-1427.9 0.718144
-1427.7 0.719103
-1427.5 0.719964
-1427.3 0.720844
-1427.1 0.721741
-1426.9 0.722734
-1426.7 0.723552
-1426.5 0.724607
-1426.3 0.725609
-1426.1 0.726612
-1425.9 0.727421
-1425.7 0.728194
-1425.5 0.728924
-1425.3 0.729777
-1425.1 0.730718
-1424.9 0.731509
-1424.7 0.73238
-1424.5 0.733329
-1424.3 0.734103
-1424.1 0.734921
-1423.9 0.7358
-1423.7 0.736741
-1423.5 0.737506
-1423.3 0.738587
-1423.1 0.73959
-1422.9 0.740574
-1422.7 0.741427
-1422.5 0.742324
-1422.3 0.743027
-1422.1 0.743986
-1421.9 0.744874
-1421.7 0.745709
-1421.5 0.746518
-1421.3 0.747301
-1421.1 0.748074
-1420.9 0.749006
-1420.7 0.749974
-1420.5 0.750756
-1420.3 0.751627
-1420.1 0.752471
-1419.9 0.753288
-1419.7 0.754062
-1419.5 0.755021
-1419.3 0.755777
-1419.1 0.756647
-1418.9 0.7575
-1418.7 0.758388
-1418.5 0.759276
-1418.3 0.760182
-1418.1 0.76107
-1417.9 0.761808
-1417.7 0.762565
-1417.5 0.763347
-1417.3 0.764103
-1417.1 0.764974
-1416.9 0.7658
-1416.7 0.766732
-1416.5 0.767735
-1416.3 0.768649
-1416.1 0.76944
-1415.9 0.770302
-1415.7 0.771146
-1415.5 0.772034
-1415.3 0.773001
-1415.1 0.773942
-1414.9 0.774681
-1414.7 0.775525
-1414.5 0.776334
-1414.3 0.777248
-1414.1 0.778312
-1413.9 0.779253
-1413.7 0.780238
-1413.5 0.781196
-1413.3 0.782058
-1413.1 0.783095
-1412.9 0.784142
-1412.7 0.785337
-1412.5 0.786129
-1412.3 0.787087
-1412.1 0.788028
-1411.9 0.788898
-1411.7 0.789663
-1411.5 0.790349
-1411.3 0.791229
-1411.1 0.792204
-1410.9 0.793031
-1410.7 0.793963
-1410.5 0.795115
-1410.3 0.796196
-1410.1 0.797102
-1409.9 0.79799
-1409.7 0.798975
-1409.5 0.79981
-1409.3 0.800601
-1409.1 0.80156
-1408.9 0.802404
-1408.7 0.803266
-1408.5 0.804198
-1408.3 0.804927
-1408.1 0.806035
-1407.9 0.806897
-1407.7 0.807767
-1407.5 0.808699
-1407.3 0.809763
-1407.1 0.810563
-1406.9 0.811443
-1406.7 0.812172
-1406.5 0.813008
-1406.3 0.813922
-1406.1 0.814714
-1405.9 0.815619
-1405.7 0.816674
-1405.5 0.817615
-1405.3 0.818565
-1405.1 0.819488
-1404.9 0.820429
-1404.7 0.821159
-1404.5 0.822099
-1404.3 0.823075
-1404.1 0.823937
-1403.9 0.824702
-1403.7 0.825493
-1403.5 0.826337
-1403.3 0.827146
-1403.1 0.828175
-1402.9 0.829089
-1402.7 0.829986
-1402.5 0.830971
-1402.3 0.831903
-1402.1 0.832782
-1401.9 0.833565
-1401.7 0.83455
-1401.5 0.835508
-1401.3 0.836379
-1401.1 0.837099
-1400.9 0.837873
-1400.7 0.838928
-1400.5 0.839799
-1400.3 0.840854
-1400.1 0.841636
-1399.9 0.842604
-1399.7 0.843544
-1399.5 0.844424
-1399.3 0.845312
-1399.1 0.846156
-1398.9 0.847026
-1398.7 0.84802
-1398.5 0.848899
-1398.3 0.849849
-1398.1 0.850798
-1397.9 0.851801
-1397.7 0.852574
-1397.5 0.853392
-1397.3 0.85421
-1397.1 0.8553
-1396.9 0.856162
-1396.7 0.857085
-1396.5 0.858043
-1396.3 0.85887
-1396.1 0.859793
-1395.9 0.860444
-1395.7 0.861244
-1395.5 0.862246
-1395.3 0.862976
-1395.1 0.863899
-1394.9 0.864691
-1394.7 0.865517
-1394.5 0.86652
-1394.3 0.867232
-1394.1 0.868217
-1393.9 0.869192
-1393.7 0.870177
-1393.5 0.871039
-1393.3 0.871874
-1393.1 0.872789
-1392.9 0.873457
-1392.7 0.874266
-1392.5 0.875145
-1392.3 0.876183
-1392.1 0.877044
-1391.9 0.877836
-1391.7 0.878812
-1391.5 0.879832
-1391.3 0.880746
-1391.1 0.881572
-1390.9 0.882557
-1390.7 0.883331
-1390.5 0.884281
-1390.3 0.885142
-1390.1 0.885837
-1389.9 0.886707
-1389.7 0.887648
-1389.5 0.888642
-1389.3 0.8896
-1389.1 0.890444
-1388.9 0.891385
-1388.7 0.892431
-1388.5 0.893311
-1388.3 0.894304
-1388.1 0.895131
-1387.9 0.895931
-1387.7 0.896845
-1387.5 0.897751
-1387.3 0.898604
-1387.1 0.899606
-1386.9 0.900521
-1386.7 0.901409
-1386.5 0.902235
-1386.3 0.90315
-1386.1 0.904117
-1385.9 0.90504
-1385.7 0.906051
-1385.5 0.906913
-1385.3 0.907854
-1385.1 0.908794
-1384.9 0.90963
-1384.7 0.9105
-1384.5 0.911344
-1384.3 0.912188
-1384.1 0.912988
-1383.9 0.913947
-1383.7 0.914765
-1383.5 0.915565
-1383.3 0.916347
-1383.1 0.917209
-1382.9 0.917974
-1382.7 0.918756
-1382.5 0.919618
-1382.3 0.920321
-1382.1 0.921025
-1381.9 0.921913
-1381.7 0.922695
-1381.5 0.923698
-1381.3 0.92448
-1381.1 0.925386
-1380.9 0.926406
-1380.7 0.927109
-1380.5 0.92783
-1380.3 0.928402
-1380.1 0.929334
-1379.9 0.930055
-1379.7 0.930908
-1379.5 0.931796
-1379.3 0.93271
-1379.1 0.933352
-1378.9 0.934284
-1378.7 0.93504
-1378.5 0.935832
-1378.3 0.936597
-1378.1 0.937476
-1377.9 0.93825
-1377.7 0.939217
-1377.5 0.939973
-1377.3 0.940694
-1377.1 0.941424
-1376.9 0.942356
-1376.7 0.943235
-1376.5 0.944035
-1376.3 0.9448
-1376.1 0.945503
-1375.9 0.946392
-1375.7 0.947174
-1375.5 0.947869
-1375.3 0.948467
-1375.1 0.949179
-1374.9 0.949891
-1374.7 0.950682
-1374.5 0.951456
-1374.3 0.952221
-1374.1 0.952924
-1373.9 0.953663
-1373.7 0.954305
-1373.5 0.954991
-1373.3 0.955677
-1373.1 0.956292
-1372.9 0.956899
-1372.7 0.957523
-1372.5 0.958112
-1372.3 0.958719
-1372.1 0.959369
-1371.9 0.959941
-1371.7 0.960433
-1371.5 0.960996
-1371.3 0.961532
-1371.1 0.962095
-1370.9 0.962605
-1370.7 0.963141
-1370.5 0.963731
-1370.3 0.96432
-1370.1 0.964786
-1369.9 0.96548
-1369.7 0.966025
-1369.5 0.966588
-1369.3 0.967274
-1369.1 0.967784
-1368.9 0.968311
-1368.7 0.968883
-1368.5 0.969402
-1368.3 0.97
-1368.1 0.970624
-1367.9 0.971037
-1367.7 0.971635
-1367.5 0.97204
-1367.3 0.972514
-1367.1 0.972972
-1366.9 0.973499
-1366.7 0.973983
-1366.5 0.974457
-1366.3 0.974941
-1366.1 0.975337
-1365.9 0.975759
-1365.7 0.976216
-1365.5 0.976673
-1365.3 0.977078
-1365.1 0.977438
-1364.9 0.977825
-1364.7 0.978317
-1364.5 0.978678
-1364.3 0.979038
-1364.1 0.979443
-1363.9 0.979803
-1363.7 0.980261
-1363.5 0.980639
-1363.3 0.980938
-1363.1 0.981368
-1362.9 0.981659
-1362.7 0.982037
-1362.5 0.982503
-1362.3 0.982775
-1362.1 0.983039
-1361.9 0.983391
-1361.7 0.983778
-1361.5 0.984041
-1361.3 0.984332
-1361.1 0.984551
-1360.9 0.98478
-1360.7 0.985044
-1360.5 0.985299
-1360.3 0.985633
-1360.1 0.985958
-1359.9 0.986257
-1359.7 0.986503
-1359.5 0.986732
-1359.3 0.987048
-1359.1 0.987303
-1358.9 0.987602
-1358.7 0.987893
-1358.5 0.988148
-1358.3 0.988403
-1358.1 0.988649
-1357.9 0.988833
-1357.7 0.989053
-1357.5 0.989326
-1357.3 0.989581
-1357.1 0.989783
-1356.9 0.990012
-1356.7 0.990223
-1356.5 0.990416
-1356.3 0.990636
-1356.1 0.990785
-1355.9 0.991076
-1355.7 0.991374
-1355.5 0.991621
-1355.3 0.991761
-1355.1 0.99192
-1354.9 0.992069
-1354.7 0.992254
-1354.5 0.992394
-1354.3 0.992544
-1354.1 0.99272
-1353.9 0.992869
-1353.7 0.993001
-1353.5 0.993133
-1353.3 0.993291
-1353.1 0.993432
-1352.9 0.993643
-1352.7 0.99374
-1352.5 0.993924
-1352.3 0.994056
-1352.1 0.994232
-1351.9 0.994355
-1351.7 0.994434
-1351.5 0.994593
-1351.3 0.994645
