1499
-1555.1 0.144619
-1554.9 0.145603
-1554.7 0.14655
-1554.5 0.147507
-1554.3 0.148596
-1554.1 0.149614
-1553.9 0.150526
-1553.7 0.151448
-1553.5 0.152377
-1553.3 0.153121
-1553.1 0.154025
-1552.9 0.155034
-1552.7 0.15592
-1552.5 0.156947
-1552.3 0.157788
-1552.1 0.158904
-1551.9 0.159808
-1551.7 0.160755
-1551.5 0.161685
-1551.3 0.162624
-1551.1 0.163784
-1550.9 0.164661
-1550.7 0.165591
-1550.5 0.166459
-1550.3 0.167344
-1550.1 0.168283
-1549.9 0.169239
-1549.7 0.170054
-1549.5 0.171002
-1549.3 0.171878
-1549.1 0.172799
-1548.9 0.173667
-1548.7 0.174588
-1548.5 0.175509
-1548.3 0.176413
-1548.1 0.177316
-1547.9 0.178255
-1547.7 0.179176
-1547.5 0.180008
-1547.3 0.181018
-1547.1 0.181939
-1546.9 0.182913
-1546.7 0.183949
-1546.5 0.184915
-1546.3 0.185906
-1546.1 0.186766
-1545.9 0.187828
-1545.7 0.188687
-1545.5 0.189697
-1545.3 0.190423
-1545.1 0.19138
-1544.9 0.192433
-1544.7 0.193301
-1544.5 0.194213
-1544.3 0.195152
-1544.1 0.196126
-1543.9 0.196915
-1543.7 0.197747
-1543.5 0.198473
-1543.3 0.19943
-1543.1 0.200413
-1542.9 0.20136
-1542.7 0.202308
-1542.5 0.203353
-1542.3 0.204221
-1542.1 0.205239
-1541.9 0.206337
-1541.7 0.207312
-1541.5 0.208082
-1541.3 0.208888
-1541.1 0.20988
-1540.9 0.210836
-1540.7 0.211678
-1540.5 0.212661
-1540.3 0.213529
-1540.1 0.214432
-1539.9 0.215433
-1539.7 0.216354
-1539.5 0.217133
-1539.3 0.218134
-1539.1 0.219134
-1538.9 0.220073
-1538.7 0.221083
-1538.5 0.22211
-1538.3 0.223297
-1538.1 0.224156
-1537.9 0.225006
-1537.7 0.225883
-1537.5 0.226954
-1537.3 0.227884
-1537.1 0.228681
-1536.9 0.229638
-1536.7 0.230523
-1536.5 0.231524
-1536.3 0.232312
-1536.1 0.233154
-1535.9 0.233995
-1535.7 0.234889
-1535.5 0.235881
-1535.3 0.236793
-1535.1 0.237794
-1534.9 0.238635
-1534.7 0.239689
-1534.5 0.240531
-1534.3 0.241514
-1534.1 0.24232
-1533.9 0.243294
-1533.7 0.243949
-1533.5 0.244755
-1533.3 0.245596
-1533.1 0.246411
-1532.9 0.247314
-1532.7 0.248297
-1532.5 0.249263
-1532.3 0.250166
-1532.1 0.251255
-1531.9 0.252274
-1531.7 0.253133
-1531.5 0.25408
-1531.3 0.254975
-1531.1 0.255878
-1530.9 0.256826
-1530.7 0.25772
-1530.5 0.258703
-1530.3 0.259589
-1530.1 0.260475
-1529.9 0.261334
-1529.7 0.262166
-1529.5 0.262998
-1529.3 0.263822
-1529.1 0.264663
-1528.9 0.265345
-1528.7 0.266435
-1528.5 0.26717
-1528.3 0.268082
-1528.1 0.268914
-1527.9 0.269782
-1527.7 0.270615
-1527.5 0.271571
-1527.3 0.272607
-1527.1 0.27344
-1526.9 0.274255
-1526.7 0.275016
-1526.5 0.275937
-1526.3 0.276787
-1526.1 0.277487
-1525.9 0.278426
-1525.7 0.279302
-1525.5 0.280117
-1525.3 0.281021
-1525.1 0.281835
-1524.9 0.282827
-1524.7 0.283483
-1524.5 0.284244
-1524.3 0.285165
-1524.1 0.286024
-1523.9 0.286812
-1523.7 0.287565
-1523.5 0.288274
-1523.3 0.289009
-1523.1 0.289974
-1522.9 0.290904
-1522.7 0.291781
-1522.5 0.292649
-1522.3 0.293419
-1522.1 0.294393
-1521.9 0.295465
-1521.7 0.296412
-1521.5 0.297218
-1521.3 0.298007
-1521.1 0.298857
-1520.9 0.299875
-1520.7 0.300761
-1520.5 0.301726
-1520.3 0.302647
-1520.1 0.303621
-1519.9 0.304445
-1519.7 0.305543
-1519.5 0.306322
-1519.3 0.307279
-1519.1 0.308218
-1518.9 0.309192
-1518.7 0.310033
-1518.5 0.310972
-1518.3 0.311822
-1518.1 0.312708
-1517.9 0.313611
-1517.7 0.314585
-1517.5 0.315533
-1517.3 0.316418
-1517.1 0.317224
-1516.9 0.318065
-1516.7 0.318942
-1516.5 0.319722
-1516.3 0.320545
-1516.1 0.321466
-1515.9 0.322378
-1515.7 0.323353
-1515.5 0.324212
-1515.3 0.325159
-1515.1 0.325947
-1514.9 0.326939
-1514.7 0.327789
-1514.5 0.328657
-1514.3 0.329401
-1514.1 0.330287
-1513.9 0.331084
-1513.7 0.331908
-1513.5 0.33274
-1513.3 0.33359
-1513.1 0.33444
-1512.9 0.335246
-1512.7 0.336008
-1512.5 0.336911
-1512.3 0.337885
-1512.1 0.338744
-1511.9 0.339692
-1511.7 0.340569
-1511.5 0.341375
-1511.3 0.342163
-1511.1 0.34327
-1510.9 0.344102
-1510.7 0.3452
-1510.5 0.346157
-1510.3 0.347007
-1510.1 0.347981
-1509.9 0.348778
-1509.7 0.349628
-1509.5 0.350417
-1509.3 0.351311
-1509.1 0.352268
-1508.9 0.353259
-1508.7 0.354065
-1508.5 0.354995
-1508.3 0.35573
-1508.1 0.356758
-1507.9 0.357519
-1507.7 0.35844
-1507.5 0.359282
-1507.3 0.360017
-1507.1 0.360814
-1506.9 0.36162
-1506.7 0.362549
-1506.5 0.363541
-1506.3 0.364489
-1506.1 0.365259
-1505.9 0.366127
-1505.7 0.367084
-1505.5 0.368023
-1505.3 0.368926
-1505.1 0.369962
-1504.9 0.370892
-1504.7 0.371822
-1504.5 0.372805
-1504.3 0.373708
-1504.1 0.374727
-1503.9 0.375701
-1503.7 0.37656
-1503.5 0.37749
-1503.3 0.378375
-1503.1 0.379261
-1502.9 0.380288
-1502.7 0.381315
-1502.5 0.382325
-1502.3 0.383264
-1502.1 0.384282
-1501.9 0.385283
-1501.7 0.386257
-1501.5 0.387231
-1501.3 0.38802
-1501.1 0.389082
-1500.9 0.389906
-1500.7 0.390809
-1500.5 0.391712
-1500.3 0.392589
-1500.1 0.393537
-1499.9 0.394378
-1499.7 0.395273
-1499.5 0.396176
-1499.3 0.397106
-1499.1 0.397991
-1498.9 0.398904
-1498.7 0.399834
-1498.5 0.400772
-1498.3 0.401436
-1498.1 0.40234
-1497.9 0.403323
-1497.7 0.404306
-1497.5 0.405298
-1497.3 0.406183
-1497.1 0.40714
-1496.9 0.407946
-1496.7 0.408796
-1496.5 0.409717
-1496.3 0.410611
-1496.1 0.411709
-1495.9 0.412737
-1495.7 0.413667
-1495.5 0.414623
-1495.3 0.415553
-1495.1 0.416509
-1494.9 0.417315
-1494.7 0.418228
-1494.5 0.419228
-1494.3 0.420061
-1494.1 0.420884
-1493.9 0.421859
-1493.7 0.422629
-1493.5 0.423523
-1493.3 0.424409
-1493.1 0.425463
-1492.9 0.426331
-1492.7 0.427296
-1492.5 0.42812
-1492.3 0.428943
-1492.1 0.429829
-1491.9 0.430706
-1491.7 0.4316
-1491.5 0.432548
-1491.3 0.43346
-1491.1 0.434354
-1490.9 0.435275
-1490.7 0.436258
-1490.5 0.437047
-1490.3 0.43787
-1490.1 0.438667
-1489.9 0.439633
-1489.7 0.440527
-1489.5 0.441616
-1489.3 0.442502
-1489.1 0.443219
-1488.9 0.443919
-1488.7 0.444875
-1488.5 0.445734
-1488.3 0.446762
-1488.1 0.447639
-1487.9 0.448666
-1487.7 0.44964
-1487.5 0.450508
-1487.3 0.451624
-1487.1 0.452518
-1486.9 0.453324
-1486.7 0.454343
-1486.5 0.455078
-1486.3 0.456016
-1486.1 0.456937
-1485.9 0.457876
-1485.7 0.458797
-1485.5 0.45978
-1485.3 0.46063
-1485.1 0.461525
-1484.9 0.462402
-1484.7 0.463207
-1484.5 0.464031
-1484.3 0.464996
-1484.1 0.465997
-1483.9 0.466741
-1483.7 0.46768
-1483.5 0.468672
-1483.3 0.469495
-1483.1 0.470487
-1482.9 0.471408
-1482.7 0.472462
-1482.5 0.473303
-1482.3 0.474198
-1482.1 0.475101
-1481.9 0.476049
-1481.7 0.476961
-1481.5 0.477829
-1481.3 0.478714
-1481.1 0.479689
-1480.9 0.480574
-1480.7 0.481424
-1480.5 0.48223
-1480.3 0.482965
-1480.1 0.48394
-1479.9 0.484799
-1479.7 0.485613
-1479.5 0.486437
-1479.3 0.487234
-1479.1 0.488438
-1478.9 0.489404
-1478.7 0.49013
-1478.5 0.491051
-1478.3 0.491963
-1478.1 0.492893
-1477.9 0.493876
-1477.7 0.4947
-1477.5 0.495497
-1477.3 0.49632
-1477.1 0.497117
-1476.9 0.497994
-1476.7 0.498818
-1476.5 0.499792
-1476.3 0.500739
-1476.1 0.501466
-1475.9 0.502289
-1475.7 0.503033
-1475.5 0.50399
-1475.3 0.504911
-1475.1 0.50592
-1474.9 0.50677
-1474.7 0.507585
-1474.5 0.508489
-1474.3 0.509303
-1474.1 0.510215
-1473.9 0.511057
-1473.7 0.511898
-1473.5 0.512801
-1473.3 0.513466
-1473.1 0.514201
-1472.9 0.515166
-1472.7 0.516158
-1472.5 0.517105
-1472.3 0.518
-1472.1 0.518841
-1471.9 0.519886
-1471.7 0.520524
-1471.5 0.521383
-1471.3 0.52218
-1471.1 0.523136
-1470.9 0.524093
-1470.7 0.524952
-1470.5 0.52574
-1470.3 0.52667
-1470.1 0.527538
-1469.9 0.528512
-1469.7 0.529424
-1469.5 0.53039
-1469.3 0.531319
-1469.1 0.532338
-1468.9 0.533312
-1468.7 0.534127
-1468.5 0.535163
-1468.3 0.536075
-1468.1 0.536987
-1467.9 0.537811
-1467.7 0.538652
-1467.5 0.539662
-1467.3 0.540698
-1467.1 0.541557
-1466.9 0.542469
-1466.7 0.543452
-1466.5 0.544258
-1466.3 0.545303
-1466.1 0.546268
-1465.9 0.547446
-1465.7 0.548465
-1465.5 0.549457
-1465.3 0.550289
-1465.1 0.551166
-1464.9 0.552149
-1464.7 0.552999
-1464.5 0.553787
-1464.3 0.554708
-1464.1 0.555656
-1463.9 0.556666
-1463.7 0.557542
-1463.5 0.558401
-1463.3 0.559287
-1463.1 0.560155
-1462.9 0.561032
-1462.7 0.561988
-1462.5 0.562918
-1462.3 0.563733
-1462.1 0.564609
-1461.9 0.565451
-1461.7 0.56631
-1461.5 0.567125
-1461.3 0.568028
-1461.1 0.568798
-1460.9 0.569542
-1460.7 0.570437
-1460.5 0.57126
-1460.3 0.57204
-1460.1 0.572863
-1459.9 0.573678
-1459.7 0.57459
-1459.5 0.575564
-1459.3 0.576468
-1459.1 0.577327
-1458.9 0.578443
-1458.7 0.579372
-1458.5 0.58024
-1458.3 0.581126
-1458.1 0.582118
-1457.9 0.582853
-1457.7 0.583668
-1457.5 0.584571
-1457.3 0.58535
-1457.1 0.586342
-1456.9 0.587175
-1456.7 0.58806
-1456.5 0.589017
-1456.3 0.589911
-1456.1 0.590814
-1455.9 0.59162
-1455.7 0.592444
-1455.5 0.593312
-1455.3 0.594437
-1455.1 0.595499
-1454.9 0.596518
-1454.7 0.597501
-1454.5 0.598386
-1454.3 0.599307
-1454.1 0.600034
-1453.9 0.60091
-1453.7 0.601725
-1453.5 0.602628
-1453.3 0.603673
-1453.1 0.604559
-1452.9 0.605392
-1452.7 0.606313
-1452.5 0.607287
-1452.3 0.608234
-1452.1 0.609271
-1451.9 0.6102
-1451.7 0.61113
-1451.5 0.612113
-1451.3 0.612946
-1451.1 0.613681
-1450.9 0.614549
-1450.7 0.615532
-1450.5 0.616444
-1450.3 0.617409
-1450.1 0.618277
-1449.9 0.619101
-1449.7 0.620066
-1449.5 0.621085
-1449.3 0.62197
-1449.1 0.623015
-1448.9 0.623998
-1448.7 0.624928
-1448.5 0.625831
-1448.3 0.626708
-1448.1 0.627452
-1447.9 0.628497
-1447.7 0.6294
-1447.5 0.630073
-1447.3 0.63087
-1447.1 0.631694
-1446.9 0.632527
-1446.7 0.633456
-1446.5 0.634475
-1446.3 0.635511
-1446.1 0.636476
-1445.9 0.637397
-1445.7 0.63831
-1445.5 0.639248
-1445.3 0.640072
-1445.1 0.640745
-1444.9 0.64171
-1444.7 0.642516
-1444.5 0.643331
-1444.3 0.644296
-1444.1 0.645235
-1443.9 0.646165
-1443.7 0.647015
-1443.5 0.647927
-1443.3 0.648751
-1443.1 0.649628
-1442.9 0.650478
-1442.7 0.651337
-1442.5 0.6524
-1442.3 0.653267
-1442.1 0.65425
-1441.9 0.655127
-1441.7 0.656101
-1441.5 0.657031
-1441.3 0.657997
-1441.1 0.658864
-1440.9 0.659856
-1440.7 0.660689
-1440.5 0.661574
-1440.3 0.662602
-1440.1 0.663567
-1439.9 0.664532
-1439.7 0.665365
-1439.5 0.666277
-1439.3 0.667163
-1439.1 0.668146
-1438.9 0.668996
-1438.7 0.669899
-1438.5 0.670723
-1438.3 0.671706
-1438.1 0.67268
-1437.9 0.673459
-1437.7 0.67423
-1437.5 0.67508
-1437.3 0.675868
-1437.1 0.676745
-1436.9 0.677533
-1436.7 0.678357
-1436.5 0.679393
-1436.3 0.680385
-1436.1 0.681315
-1435.9 0.682395
-1435.7 0.683369
-1435.5 0.684299
-1435.3 0.685273
-1435.1 0.686168
-1434.9 0.687089
-1434.7 0.688045
-1434.5 0.68886
-1434.3 0.689613
-1434.1 0.690693
-1433.9 0.69157
-1433.7 0.692411
-1433.5 0.693217
-1433.3 0.694182
-1433.1 0.695006
-1432.9 0.696069
-1432.7 0.696963
-1432.5 0.697805
-1432.3 0.698779
-1432.1 0.699735
-1431.9 0.700709
-1431.7 0.701701
-1431.5 0.702525
-1431.3 0.703446
-1431.1 0.704332
-1430.9 0.705067
-1430.7 0.705917
-1430.5 0.706847
-1430.3 0.707723
-1430.1 0.708618
-1429.9 0.709503
-1429.7 0.710407
-1429.5 0.711266
-1429.3 0.712196
-1429.1 0.713285
-1428.9 0.714153
-1428.7 0.715056
-1428.5 0.715862
-1428.3 0.716695
-1428.1 0.717642
-1427.9 0.718625
-1427.7 0.719546
-1427.5 0.720441
-1427.3 0.721344
-1427.1 0.722141
-1426.9 0.722947
-1426.7 0.723647
-1426.5 0.724532
-1426.3 0.725515
-1426.1 0.726286
-1425.9 0.727269
-1425.7 0.728207
-1425.5 0.729111
-1425.3 0.729934
-1425.1 0.730607
-1424.9 0.731511
-1424.7 0.732281
-1424.5 0.733123
-1424.3 0.734097
-1424.1 0.734929
-1423.9 0.735709
-1423.7 0.73647
-1423.5 0.737303
-1423.3 0.738321
-1423.1 0.739216
-1422.9 0.74034
-1422.7 0.741146
-1422.5 0.742173
-1422.3 0.743015
-1422.1 0.743874
-1421.9 0.744742
-1421.7 0.745689
-1421.5 0.746451
-1421.3 0.74739
-1421.1 0.748364
-1420.9 0.749294
-1420.7 0.750277
-1420.5 0.751171
-1420.3 0.75188
-1420.1 0.752801
-1419.9 0.753766
-1419.7 0.754696
-1419.5 0.755608
-1419.3 0.756432
-1419.1 0.757273
-1418.9 0.758044
-1418.7 0.758787
-1418.5 0.759646
-1418.3 0.760426
-1418.1 0.761187
-1417.9 0.7621
-1417.7 0.762941
-1417.5 0.763773
-1417.3 0.764579
-1417.1 0.765553
-1416.9 0.76643
-1416.7 0.767493
-1416.5 0.768157
-1416.3 0.769122
-1416.1 0.77007
-1415.9 0.770814
-1415.7 0.771797
-1415.5 0.772727
-1415.3 0.773586
-1415.1 0.774569
-1414.9 0.775499
-1414.7 0.776384
-1414.5 0.77704
-1414.3 0.777855
-1414.1 0.778678
-1413.9 0.779564
-1413.7 0.780387
-1413.5 0.781255
-1413.3 0.782052
-1413.1 0.782902
-1412.9 0.783939
-1412.7 0.784842
-1412.5 0.785657
-1412.3 0.786578
-1412.1 0.787561
-1411.9 0.788278
-1411.7 0.789199
-1411.5 0.790235
-1411.3 0.79113
-1411.1 0.792042
-1410.9 0.792945
-1410.7 0.793822
-1410.5 0.794672
-1410.3 0.795753
-1410.1 0.796629
-1409.9 0.797559
-1409.7 0.798533
-1409.5 0.799401
-1409.3 0.800207
-1409.1 0.801013
-1408.9 0.802094
-1408.7 0.803121
-1408.5 0.804139
-1408.3 0.805051
-1408.1 0.806017
-1407.9 0.807018
-1407.7 0.808018
-1407.5 0.808966
-1407.3 0.809984
-1407.1 0.810958
-1406.9 0.81195
-1406.7 0.812978
-1406.5 0.813996
-1406.3 0.814864
-1406.1 0.815599
-1405.9 0.816511
-1405.7 0.817282
-1405.5 0.818096
-1405.3 0.819186
-1405.1 0.820125
-1404.9 0.821063
-1404.7 0.821949
-1404.5 0.822817
-1404.3 0.823791
-1404.1 0.824694
-1403.9 0.8255
-1403.7 0.826226
-1403.5 0.827085
-1403.3 0.827741
-1403.1 0.828617
-1402.9 0.829485
-1402.7 0.830424
-1402.5 0.831416
-1402.3 0.832293
-1402.1 0.833276
-1401.9 0.834215
-1401.7 0.835118
-1401.5 0.835959
-1401.3 0.836854
-1401.1 0.837775
-1400.9 0.838598
-1400.7 0.839422
-1400.5 0.840369
-1400.3 0.841202
-1400.1 0.84199
-1399.9 0.842849
-1399.7 0.843814
-1399.5 0.844567
-1399.3 0.845435
-1399.1 0.846312
-1398.9 0.847286
-1398.7 0.848207
-1398.5 0.849234
-1398.3 0.849907
-1398.1 0.850784
-1397.9 0.851599
-1397.7 0.852485
-1397.5 0.85329
-1397.3 0.854318
-1397.1 0.855186
-1396.9 0.856213
-1396.7 0.856913
-1396.5 0.857993
-1396.3 0.858852
-1396.1 0.859738
-1395.9 0.860623
-1395.7 0.861562
-1395.5 0.862518
-1395.3 0.86328
-1395.1 0.864175
-1394.9 0.86506
-1394.7 0.865848
-1394.5 0.866699
-1394.3 0.867708
-1394.1 0.868656
-1393.9 0.869497
-1393.7 0.870445
-1393.5 0.871339
-1393.3 0.872189
-1393.1 0.873022
-1392.9 0.873969
-1392.7 0.874846
-1392.5 0.875856
-1392.3 0.876759
-1392.1 0.877671
-1391.9 0.87861
-1391.7 0.879425
-1391.5 0.880355
-1391.3 0.881169
-1391.1 0.882055
-1390.9 0.883038
-1390.7 0.883906
-1390.5 0.884853
-1390.3 0.885819
-1390.1 0.886722
-1389.9 0.887493
-1389.7 0.888307
-1389.5 0.889264
-1389.3 0.890123
-1389.1 0.891017
-1388.9 0.891903
-1388.7 0.892718
-1388.5 0.893568
-1388.3 0.894471
-1388.1 0.89525
-1387.9 0.896101
-1387.7 0.896871
-1387.5 0.897704
-1387.3 0.898642
-1387.1 0.89967
-1386.9 0.900564
-1386.7 0.901459
-1386.5 0.902326
-1386.3 0.903283
-1386.1 0.904222
-1385.9 0.905036
-1385.7 0.905931
-1385.5 0.906746
-1385.3 0.90772
-1385.1 0.908543
-1384.9 0.909518
-1384.7 0.910421
-1384.5 0.911448
-1384.3 0.912228
-1384.1 0.913166
-1383.9 0.91399
-1383.7 0.914796
-1383.5 0.915611
-1383.3 0.916346
-1383.1 0.917249
-1382.9 0.918126
-1382.7 0.919056
-1382.5 0.919994
-1382.3 0.92088
-1382.1 0.921783
-1381.9 0.922633
-1381.7 0.923501
-1381.5 0.924334
-1381.3 0.925237
-1381.1 0.926158
-1380.9 0.926982
-1380.7 0.927885
-1380.5 0.928788
-1380.3 0.929718
-1380.1 0.930551
-1379.9 0.931392
-1379.7 0.932322
-1379.5 0.933234
-1379.3 0.934182
-1379.1 0.935014
-1378.9 0.935918
-1378.7 0.936732
-1378.5 0.937556
-1378.3 0.938415
-1378.1 0.939088
-1377.9 0.93985
-1377.7 0.940638
-1377.5 0.941453
-1377.3 0.942143
-1377.1 0.942985
-1376.9 0.943649
-1376.7 0.944464
-1376.5 0.945163
-1376.3 0.945907
-1376.1 0.946633
-1375.9 0.947324
-1375.7 0.948201
-1375.5 0.948901
-1375.3 0.949609
-1375.1 0.950486
-1374.9 0.951327
-1374.7 0.951974
-1374.5 0.952655
-1374.3 0.953399
-1374.1 0.954081
-1373.9 0.95471
-1373.7 0.955383
-1373.5 0.956127
-1373.3 0.9568
-1373.1 0.957402
-1372.9 0.958067
-1372.7 0.95866
-1372.5 0.95928
-1372.3 0.959891
-1372.1 0.96052
-1371.9 0.961122
-1371.7 0.961591
-1371.5 0.962202
-1371.3 0.962716
-1371.1 0.963433
-1370.9 0.963991
-1370.7 0.964567
-1370.5 0.965125
-1370.3 0.965674
-1370.1 0.966134
-1369.9 0.966595
-1369.7 0.967135
-1369.5 0.967693
-1369.3 0.968286
-1369.1 0.968906
-1368.9 0.969393
-1368.7 0.969845
-1368.5 0.970368
-1368.3 0.970864
-1368.1 0.971421
-1367.9 0.971847
-1367.7 0.972272
-1367.5 0.97267
-1367.3 0.973122
-1367.1 0.973574
-1366.9 0.973981
-1366.7 0.974557
-1366.5 0.974964
-1366.3 0.975371
-1366.1 0.975805
-1365.9 0.976248
-1365.7 0.976638
-1365.5 0.977204
-1365.3 0.977638
-1365.1 0.978126
-1364.9 0.978551
-1364.7 0.97902
-1364.5 0.979357
-1364.3 0.979666
-1364.1 0.98003
-1363.9 0.980472
-1363.7 0.980862
-1363.5 0.981181
-1363.3 0.981482
-1363.1 0.981925
-1362.9 0.982288
-1362.7 0.982669
-1362.5 0.983005
-1362.3 0.983227
-1362.1 0.983537
-1361.9 0.983882
-1361.7 0.98413
-1361.5 0.984413
-1361.3 0.98467
-1361.1 0.984918
-1360.9 0.985228
-1360.7 0.985547
-1360.5 0.985839
-1360.3 0.986114
-1360.1 0.986406
-1359.9 0.986778
-1359.7 0.987088
-1359.5 0.987336
-1359.3 0.987646
-1359.1 0.987885
-1358.9 0.988177
-1358.7 0.988416
-1358.5 0.988673
-1358.3 0.988912
-1358.1 0.989116
-1357.9 0.989364
-1357.7 0.98955
-1357.5 0.989807
-1357.3 0.989975
-1357.1 0.990232
-1356.9 0.99048
-1356.7 0.990799
-1356.5 0.990985
-1356.3 0.991215
-1356.1 0.991339
-1355.9 0.991498
-1355.7 0.991622
-1355.5 0.991835
-1355.3 0.991968
-1355.1 0.992198
-1354.9 0.99234
-1354.7 0.992534
-1354.5 0.992747
-1354.3 0.992871
-1354.1 0.993066
-1353.9 0.993199
-1353.7 0.993367
-1353.5 0.9935
-1353.3 0.993597
-1353.1 0.993677
-1352.9 0.99381
-1352.7 0.993925
-1352.5 0.994058
-1352.3 0.994164
-1352.1 0.994306
-1351.9 0.994474
-1351.7 0.994545
-1351.5 0.994633
-1351.3 0.994766
-1351.1 0.994908
