1498
-1414.5 0.742607
-1414.3 0.743558
-1414.1 0.744501
-1413.9 0.745301
-1413.7 0.746025
-1413.5 0.74681
-1413.3 0.74764
-1413.1 0.74853
-1412.9 0.749436
-1412.7 0.750304
-1412.5 0.751104
-1412.3 0.751813
-1412.1 0.752681
-1411.9 0.753533
-1411.7 0.754492
-1411.5 0.755374
-1411.3 0.756318
-1411.1 0.757125
-1410.9 0.758031
-1410.7 0.758974
-1410.5 0.759766
-1410.3 0.760717
-1410.1 0.761585
-1409.9 0.762498
-1409.7 0.763441
-1409.5 0.764203
-1409.3 0.76495
-1409.1 0.765735
-1408.9 0.766603
-1408.7 0.76747
-1408.5 0.768338
-1408.3 0.769025
-1408.1 0.769794
-1407.9 0.770594
-1407.7 0.771356
-1407.5 0.772066
-1407.3 0.77282
-1407.1 0.773658
-1406.9 0.77451
-1406.7 0.775212
-1406.5 0.775763
-1406.3 0.776729
-1406.1 0.777559
-1405.9 0.778253
-1405.7 0.77894
-1405.5 0.77986
-1405.3 0.780706
-1405.1 0.781551
-1404.9 0.782411
-1404.7 0.783309
-1404.5 0.784177
-1404.3 0.785022
-1404.1 0.785927
-1403.9 0.786855
-1403.7 0.78767
-1403.5 0.788523
-1403.3 0.789511
-1403.1 0.790266
-1402.9 0.791134
-1402.7 0.79213
-1402.5 0.792915
-1402.3 0.793767
-1402.1 0.794514
-1401.9 0.795178
-1401.7 0.79591
-1401.5 0.796748
-1401.3 0.7976
-1401.1 0.798468
-1400.9 0.799261
-1400.7 0.800181
-1400.5 0.801117
-1400.3 0.801969
-1400.1 0.802792
-1399.9 0.80369
-1399.7 0.804633
-1399.5 0.805471
-1399.3 0.806406
-1399.1 0.807365
-1398.9 0.808157
-1398.7 0.809047
-1398.5 0.809817
-1398.3 0.810556
-1398.1 0.811485
-1397.9 0.812307
-1397.7 0.813182
-1397.5 0.814073
-1397.3 0.81479
-1397.1 0.815665
-1396.9 0.816495
-1396.7 0.817257
-1396.5 0.818193
-1396.3 0.819113
-1396.1 0.819966
-1395.9 0.820736
-1395.7 0.821513
-1395.5 0.822373
-1395.3 0.823135
-1395.1 0.82392
-1394.9 0.82472
-1394.7 0.825588
-1394.5 0.826327
-1394.3 0.827233
-1394.1 0.828123
-1393.9 0.829074
-1393.7 0.829851
-1393.5 0.830621
-1393.3 0.831511
-1393.1 0.832356
-1392.9 0.833231
-1392.7 0.834061
-1392.5 0.834967
-1392.3 0.835752
-1392.1 0.836484
-1391.9 0.837336
-1391.7 0.838114
-1391.5 0.838868
-1391.3 0.839909
-1391.1 0.840641
-1390.9 0.841554
-1390.7 0.842332
-1390.5 0.843147
-1390.3 0.844014
-1390.1 0.844882
-1389.9 0.845757
-1389.7 0.846557
-1389.5 0.847553
-1389.3 0.848263
-1389.1 0.8491
-1388.9 0.849998
-1388.7 0.850707
-1388.5 0.851583
-1388.3 0.852466
-1388.1 0.853318
-1387.9 0.854058
-1387.7 0.85482
-1387.5 0.855491
-1387.3 0.856216
-1387.1 0.857068
-1386.9 0.857951
-1386.7 0.858812
-1386.5 0.859709
-1386.3 0.860623
-1386.1 0.861354
-1385.9 0.862147
-1385.7 0.862954
-1385.5 0.863686
-1385.3 0.864546
-1385.1 0.865429
-1384.9 0.866274
-1384.7 0.867014
-1384.5 0.867844
-1384.3 0.868696
-1384.1 0.869451
-1383.9 0.870341
-1383.7 0.871096
-1383.5 0.871911
-1383.3 0.872749
-1383.1 0.873465
-1382.9 0.874378
-1382.7 0.875156
-1382.5 0.876038
-1382.3 0.876967
-1382.1 0.877691
-1381.9 0.878461
-1381.7 0.879245
-1381.5 0.879955
-1381.3 0.880755
-1381.1 0.881562
-1380.9 0.882513
-1380.7 0.883222
-1380.5 0.883984
-1380.3 0.884897
-1380.1 0.885622
-1379.9 0.886489
-1379.7 0.887334
-1379.5 0.888202
-1379.3 0.888987
-1379.1 0.88987
-1378.9 0.890753
-1378.7 0.891515
-1378.5 0.892322
-1378.3 0.893243
-1378.1 0.893967
-1377.9 0.89488
-1377.7 0.895861
-1377.5 0.896638
-1377.3 0.897589
-1377.1 0.89854
-1376.9 0.899279
-1376.7 0.900192
-1376.5 0.901075
-1376.3 0.90192
-1376.1 0.902818
-1375.9 0.903588
-1375.7 0.904388
-1375.5 0.905218
-1375.3 0.906101
-1375.1 0.906961
-1374.9 0.907806
-1374.7 0.908568
-1374.5 0.909489
-1374.3 0.910289
-1374.1 0.911066
-1373.9 0.911971
-1373.7 0.912832
-1373.5 0.913737
-1373.3 0.914575
-1373.1 0.915382
-1372.9 0.916386
-1372.7 0.917216
-1372.5 0.917895
-1372.3 0.918559
-1372.1 0.919374
-1371.9 0.920241
-1371.7 0.921109
-1371.5 0.921886
-1371.3 0.922588
-1371.1 0.923411
-1370.9 0.924211
-1370.7 0.925003
-1370.5 0.925923
-1370.3 0.926686
-1370.1 0.927478
-1369.9 0.928278
-1369.7 0.928979
-1369.5 0.92993
-1369.3 0.930768
-1369.1 0.931643
-1368.9 0.932428
-1368.7 0.933213
-1368.5 0.93396
-1368.3 0.934775
-1368.1 0.935733
-1367.9 0.936382
-1367.7 0.937219
-1367.5 0.938132
-1367.3 0.938872
-1367.1 0.939694
-1366.9 0.940517
-1366.7 0.941249
-1366.5 0.941966
-1366.3 0.942705
-1366.1 0.943505
-1365.9 0.944267
-1365.7 0.945037
-1365.5 0.945716
-1365.3 0.946569
-1365.1 0.947308
-1364.9 0.948108
-1364.7 0.94881
-1364.5 0.94961
-1364.3 0.950304
-1364.1 0.951013
-1363.9 0.951843
-1363.7 0.95253
-1363.5 0.953239
-1363.3 0.953828
-1363.1 0.954552
-1362.9 0.95511
-1362.7 0.955767
-1362.5 0.956506
-1362.3 0.957102
-1362.1 0.957759
-1361.9 0.958468
-1361.7 0.959245
-1361.5 0.959864
-1361.3 0.960453
-1361.1 0.961132
-1360.9 0.961743
-1360.7 0.962362
-1360.5 0.962958
-1360.3 0.963524
-1360.1 0.964007
-1359.9 0.964535
-1359.7 0.965154
-1359.5 0.965803
-1359.3 0.966444
-1359.1 0.96698
-1358.9 0.9675
-1358.7 0.968089
-1358.5 0.968602
-1358.3 0.969085
-1358.1 0.969583
-1357.9 0.969983
-1357.7 0.970466
-1357.5 0.970934
-1357.3 0.971356
-1357.1 0.971847
-1356.9 0.972352
-1356.7 0.972858
-1356.5 0.973386
-1356.3 0.973786
-1356.1 0.974329
-1355.9 0.974722
-1355.7 0.975144
-1355.5 0.975597
-1355.3 0.97608
-1355.1 0.976427
-1354.9 0.976804
-1354.7 0.977174
-1354.5 0.977559
-1354.3 0.977974
-1354.1 0.978314
-1353.9 0.978774
-1353.7 0.979076
-1353.5 0.979393
-1353.3 0.97977
-1353.1 0.980109
-1352.9 0.980517
-1352.7 0.980887
-1352.5 0.981196
-1352.3 0.981543
-1352.1 0.981777
-1351.9 0.982101
-1351.7 0.982335
-1351.5 0.982675
-1351.3 0.982969
-1351.1 0.983399
-1350.9 0.983739
-1350.7 0.984026
-1350.5 0.984343
