-1382.3 670
-1382.1 669
-1381.9 672
-1381.7 689
-1381.5 711
-1381.3 716
-1381.1 688
-1380.9 701
-1380.7 710
-1380.5 702
-1380.3 675
-1380.1 689
-1379.9 681
-1379.7 625
-1379.5 709
-1379.3 693
-1379.1 692
-1378.9 661
-1378.7 642
-1378.5 673
-1378.3 640
-1378.1 709
-1377.9 691
-1377.7 631
-1377.5 663
-1377.3 639
-1377.1 672
-1376.9 647
-1376.7 655
-1376.5 686
-1376.3 692
-1376.1 673
-1375.9 640
-1375.7 643
-1375.5 656
-1375.3 681
-1375.1 654
-1374.9 658
-1374.7 637
-1374.5 632
-1374.3 633
-1374.1 659
-1373.9 651
-1373.7 594
-1373.5 620
-1373.3 650
-1373.1 597
-1372.9 614
-1372.7 612
-1372.5 581
-1372.3 550
-1372.1 555
-1371.9 605
-1371.7 643
-1371.5 585
-1371.3 585
-1371.1 587
-1370.9 544
-1370.7 571
-1370.5 533
-1370.3 543
-1370.1 577
-1369.9 538
-1369.7 552
-1369.5 565
-1369.3 566
-1369.1 573
-1368.9 511
-1368.7 507
-1368.5 517
-1368.3 516
-1368.1 493
-1367.9 483
-1367.7 506
-1367.5 523
-1367.3 533
-1367.1 485
-1366.9 481
-1366.7 403
-1366.5 452
-1366.3 434
-1366.1 450
-1365.9 472
-1365.7 464
-1365.5 460
-1365.3 424
-1365.1 404
-1364.9 459
-1364.7 442
-1364.5 403
-1364.3 410
-1364.1 403
-1363.9 368
-1363.7 377
-1363.5 372
-1363.3 433
-1363.1 356
-1362.9 375
-1362.7 360
-1362.5 356
-1362.3 351
-1362.1 328
-1361.9 360
-1361.7 325
-1361.5 337
-1361.3 340
-1361.1 331
-1360.9 321
-1360.7 295
-1360.5 311
-1360.3 305
-1360.1 299
-1359.9 296
-1359.7 262
-1359.5 286
-1359.3 288
-1359.1 283
-1358.9 268
-1358.7 283
-1358.5 257
-1358.3 281
-1358.1 259
-1357.9 271
-1357.7 218
-1357.5 218
-1357.3 218
-1357.1 231
-1356.9 204
-1356.7 229
-1356.5 238
-1356.3 223
-1356.1 203
-1355.9 200
-1355.7 194
-1355.5 215
-1355.3 184
-1355.1 184
-1354.9 180
-1354.7 175
-1354.5 165
-1354.3 160
-1354.1 167
-1353.9 136
-1353.7 150
-1353.5 156
-1353.3 154
-1353.1 129
-1352.9 153
-1352.7 133
-1352.5 135
-1352.3 152
-1352.1 145
-1351.9 132
-1351.7 112
-1351.5 114
-1351.3 123
-1351.1 101
-1350.9 99
-1350.7 104
-1350.5 117
-1350.3 84
-1350.1 100
-1349.9 94
-1349.7 93
-1349.5 74
-1349.3 84
-1349.1 81
-1348.9 85
-1348.7 89
-1348.5 78
-1348.3 81
-1348.1 93
-1347.9 69
-1347.7 72
-1347.5 76
-1347.3 72
-1347.1 69
-1346.9 71
-1346.7 49
-1346.5 63
-1346.3 54
-1346.1 45
-1345.9 57
-1345.7 42
-1345.5 44
-1345.3 40
-1345.1 36
-1344.9 38
-1344.7 36
-1344.5 51
-1344.3 38
-1344.1 32
-1343.9 35
-1343.7 39
-1343.5 38
-1343.3 31
-1343.1 32
-1342.9 35
-1342.7 23
-1342.5 20
-1342.3 24
-1342.1 23
-1341.9 22
-1341.7 20
-1341.5 24
-1341.3 18
-1341.1 25
-1340.9 22
-1340.7 19
-1340.5 23
-1340.3 22
-1340.1 18
-1339.9 25
-1339.7 18
-1339.5 16
-1339.3 13
-1339.1 17
-1338.9 20
-1338.7 19
-1338.5 14
-1338.3 8
-1338.1 22
-1337.9 12
-1337.7 10
-1337.5 8
-1337.3 8
-1337.1 11
-1336.9 8
-1336.7 11
-1336.5 9
-1336.3 10
-1336.1 9
-1335.9 9
-1335.7 7
-1335.5 7
-1335.3 9
-1335.1 13
-1334.9 6
-1334.7 8
-1334.5 8
-1334.3 3
-1334.1 7
-1333.9 4
-1333.7 9
-1333.5 6
-1333.3 4
-1333.1 3
-1332.9 6
-1332.7 7
-1332.5 12
-1332.3 4
-1332.1 5
-1331.9 7
-1331.7 4
-1331.5 6
-1331.3 7
-1331.1 2
-1330.9 3
-1330.7 4
-1330.5 7
-1330.3 3
-1330.1 4
-1329.9 10
-1329.7 3
-1329.5 6
-1329.3 2
-1329.1 1
-1328.9 1
-1328.7 4
-1328.5 2
-1328.3 3
-1328.1 0
-1327.9 0
-1327.7 1
-1327.5 3
-1327.3 6
-1327.1 3
-1326.9 1
-1326.7 4
-1326.5 3
-1326.3 1
-1326.1 6
-1325.9 3
-1325.7 2
-1325.5 2
-1325.3 1
-1325.1 2
-1324.9 1
-1324.7 3
-1324.5 3
-1324.3 3
-1324.1 4
-1323.9 1
-1323.7 3
-1323.5 2
-1323.3 2
-1323.1 1
-1322.9 1
-1322.7 4
-1322.5 2
-1322.3 1
-1322.1 1
-1321.9 1
-1321.7 3
-1321.5 1
-1321.3 2
-1321.1 1
-1320.9 1
-1320.7 3
-1320.5 3
-1320.3 3
-1320.1 2
-1319.9 1
-1319.7 4
-1319.5 3
-1319.3 2
-1319.1 0
-1318.9 2
-1318.7 2
-1318.5 3
-1318.3 3
-1318.1 2
-1317.9 6
-1317.7 1
-1317.5 2
-1317.3 5
-1317.1 2
-1316.9 1
-1316.7 5
-1316.5 2
-1316.3 2
-1316.1 3
-1315.9 2
-1315.7 2
-1315.5 1
-1315.3 1
-1315.1 1
-1314.9 0
-1314.7 2
-1314.5 4
-1314.3 1
-1314.1 1
-1313.9 1
-1313.7 1
-1313.5 0
-1313.3 3
-1313.1 1
-1312.9 2
-1312.7 0
-1312.5 2
-1312.3 2
-1312.1 4
-1311.9 2
-1311.7 5
-1311.5 1
-1311.3 1
-1311.1 1
-1310.9 0
-1310.7 2
-1310.5 4
-1310.3 1
-1310.1 2
-1309.9 2
-1309.7 1
-1309.5 1
-1309.3 2
-1309.1 3
-1308.9 6
-1308.7 0
-1308.5 5
-1308.3 0
-1308.1 2
-1307.9 0
-1307.7 3
-1307.5 1
-1307.3 3
-1307.1 1
-1306.9 1
-1306.7 1
-1306.5 3
-1306.3 3
-1306.1 2
-1305.9 4
-1305.7 3
-1305.5 2
-1305.3 3
-1305.1 2
-1304.9 4
-1304.7 1
-1304.5 1
-1304.3 2
-1304.1 0
-1303.9 3
-1303.7 3
-1303.5 1
-1303.3 1
-1303.1 2
-1302.9 0
-1302.7 2
-1302.5 4
-1302.3 3
-1302.1 0
-1301.9 2
-1301.7 1
-1301.5 0
-1301.3 2
-1301.1 4
-1300.9 3
-1300.7 3
-1300.5 2
-1300.3 5
-1300.1 3
