-1514.1 665
-1513.9 605
-1513.7 632
-1513.5 627
-1513.3 651
-1513.1 614
-1512.9 608
-1512.7 633
-1512.5 643
-1512.3 660
-1512.1 648
-1511.9 662
-1511.7 641
-1511.5 639
-1511.3 632
-1511.1 611
-1510.9 638
-1510.7 670
-1510.5 688
-1510.3 624
-1510.1 652
-1509.9 686
-1509.7 598
-1509.5 631
-1509.3 662
-1509.1 692
-1508.9 678
-1508.7 721
-1508.5 688
-1508.3 740
-1508.1 665
-1507.9 651
-1507.7 663
-1507.5 703
-1507.3 651
-1507.1 696
-1506.9 785
-1506.7 753
-1506.5 725
-1506.3 766
-1506.1 704
-1505.9 734
-1505.7 802
-1505.5 754
-1505.3 779
-1505.1 830
-1504.9 798
-1504.7 777
-1504.5 798
-1504.3 777
-1504.1 761
-1503.9 795
-1503.7 809
-1503.5 759
-1503.3 737
-1503.1 746
-1502.9 729
-1502.7 706
-1502.5 799
-1502.3 713
-1502.1 704
-1501.9 701
-1501.7 687
-1501.5 728
-1501.3 643
-1501.1 666
-1500.9 674
-1500.7 680
-1500.5 652
-1500.3 677
-1500.1 635
-1499.9 657
-1499.7 646
-1499.5 653
-1499.3 624
-1499.1 647
-1498.9 615
-1498.7 611
-1498.5 641
-1498.3 588
-1498.1 640
-1497.9 611
-1497.7 576
-1497.5 628
-1497.3 595
-1497.1 625
-1496.9 629
-1496.7 589
-1496.5 615
-1496.3 594
-1496.1 627
-1495.9 621
-1495.7 582
-1495.5 628
-1495.3 663
-1495.1 693
-1494.9 655
-1494.7 635
-1494.5 586
-1494.3 666
-1494.1 663
-1493.9 627
-1493.7 726
-1493.5 663
-1493.3 665
-1493.1 663
-1492.9 709
-1492.7 704
-1492.5 681
-1492.3 691
-1492.1 731
-1491.9 682
-1491.7 710
-1491.5 712
-1491.3 739
-1491.1 719
-1490.9 727
-1490.7 772
-1490.5 738
-1490.3 722
-1490.1 730
-1489.9 691
-1489.7 695
-1489.5 729
-1489.3 726
-1489.1 734
-1488.9 751
-1488.7 679
-1488.5 736
-1488.3 765
-1488.1 737
-1487.9 788
-1487.7 748
-1487.5 753
-1487.3 713
-1487.1 778
-1486.9 751
-1486.7 763
-1486.5 754
-1486.3 720
-1486.1 744
-1485.9 704
-1485.7 702
-1485.5 717
-1485.3 688
-1485.1 733
-1484.9 699
-1484.7 709
-1484.5 661
-1484.3 722
-1484.1 740
-1483.9 731
-1483.7 648
-1483.5 715
-1483.3 707
-1483.1 657
-1482.9 628
-1482.7 634
-1482.5 678
-1482.3 673
-1482.1 675
-1481.9 619
-1481.7 668
-1481.5 703
-1481.3 740
-1481.1 656
-1480.9 690
-1480.7 649
-1480.5 662
-1480.3 602
-1480.1 652
-1479.9 617
-1479.7 635
-1479.5 671
-1479.3 638
-1479.1 643
-1478.9 665
-1478.7 662
-1478.5 609
-1478.3 602
-1478.1 646
-1477.9 624
-1477.7 599
-1477.5 694
-1477.3 673
-1477.1 625
-1476.9 669
-1476.7 655
-1476.5 638
-1476.3 670
-1476.1 686
-1475.9 709
-1475.7 661
-1475.5 665
-1475.3 674
-1475.1 670
-1474.9 721
-1474.7 716
-1474.5 721
-1474.3 691
-1474.1 751
-1473.9 758
-1473.7 665
-1473.5 753
-1473.3 689
-1473.1 731
-1472.9 763
-1472.7 696
-1472.5 784
-1472.3 690
-1472.1 751
-1471.9 687
-1471.7 710
-1471.5 737
-1471.3 698
-1471.1 732
-1470.9 697
-1470.7 769
-1470.5 722
-1470.3 720
-1470.1 662
-1469.9 702
-1469.7 755
-1469.5 729
-1469.3 716
-1469.1 685
-1468.9 684
-1468.7 728
-1468.5 692
-1468.3 691
-1468.1 697
-1467.9 732
-1467.7 709
-1467.5 694
-1467.3 718
-1467.1 672
-1466.9 670
-1466.7 697
-1466.5 576
-1466.3 704
-1466.1 688
-1465.9 708
-1465.7 668
-1465.5 652
-1465.3 732
-1465.1 702
-1464.9 712
-1464.7 747
-1464.5 687
-1464.3 668
-1464.1 645
-1463.9 667
-1463.7 649
-1463.5 674
-1463.3 700
-1463.1 658
-1462.9 687
-1462.7 645
-1462.5 697
-1462.3 715
-1462.1 678
-1461.9 644
-1461.7 653
-1461.5 604
-1461.3 631
-1461.1 661
-1460.9 651
-1460.7 685
-1460.5 650
-1460.3 662
-1460.1 674
-1459.9 633
-1459.7 678
-1459.5 646
-1459.3 660
-1459.1 676
-1458.9 664
-1458.7 645
-1458.5 637
-1458.3 674
-1458.1 684
-1457.9 650
-1457.7 652
-1457.5 653
-1457.3 600
-1457.1 678
-1456.9 665
-1456.7 636
-1456.5 651
-1456.3 689
-1456.1 692
-1455.9 719
-1455.7 688
-1455.5 666
-1455.3 669
-1455.1 711
-1454.9 672
-1454.7 711
-1454.5 720
-1454.3 704
-1454.1 665
-1453.9 710
-1453.7 700
-1453.5 708
-1453.3 693
-1453.1 692
-1452.9 764
-1452.7 695
-1452.5 728
-1452.3 767
-1452.1 727
-1451.9 745
-1451.7 739
-1451.5 662
-1451.3 708
-1451.1 702
-1450.9 692
-1450.7 742
-1450.5 752
-1450.3 708
-1450.1 682
-1449.9 727
-1449.7 743
-1449.5 709
-1449.3 735
-1449.1 739
-1448.9 698
-1448.7 724
-1448.5 670
-1448.3 717
-1448.1 703
-1447.9 635
-1447.7 704
-1447.5 724
-1447.3 681
-1447.1 692
-1446.9 681
-1446.7 688
-1446.5 684
-1446.3 655
-1446.1 701
-1445.9 647
-1445.7 642
-1445.5 712
-1445.3 683
-1445.1 645
-1444.9 654
-1444.7 627
-1444.5 667
-1444.3 654
-1444.1 688
-1443.9 667
-1443.7 658
-1443.5 673
-1443.3 648
-1443.1 648
-1442.9 639
-1442.7 711
-1442.5 649
-1442.3 663
-1442.1 632
-1441.9 686
-1441.7 681
-1441.5 637
-1441.3 686
-1441.1 648
-1440.9 649
-1440.7 657
-1440.5 644
-1440.3 673
-1440.1 627
-1439.9 686
-1439.7 675
-1439.5 658
-1439.3 688
-1439.1 670
-1438.9 641
-1438.7 693
-1438.5 675
-1438.3 682
-1438.1 642
-1437.9 665
-1437.7 661
-1437.5 693
-1437.3 640
-1437.1 671
-1436.9 679
-1436.7 645
-1436.5 639
-1436.3 683
-1436.1 690
-1435.9 663
-1435.7 682
-1435.5 734
-1435.3 677
-1435.1 706
-1434.9 715
-1434.7 684
-1434.5 707
-1434.3 682
-1434.1 714
-1433.9 695
-1433.7 720
-1433.5 672
-1433.3 736
-1433.1 689
-1432.9 690
-1432.7 689
-1432.5 714
-1432.3 716
-1432.1 716
-1431.9 661
-1431.7 710
-1431.5 737
-1431.3 681
-1431.1 688
-1430.9 677
-1430.7 674
-1430.5 706
-1430.3 654
-1430.1 731
-1429.9 696
-1429.7 692
-1429.5 682
-1429.3 651
-1429.1 708
-1428.9 682
-1428.7 661
-1428.5 673
-1428.3 667
-1428.1 701
-1427.9 645
-1427.7 656
-1427.5 673
-1427.3 683
-1427.1 682
-1426.9 661
-1426.7 674
-1426.5 688
-1426.3 680
-1426.1 676
-1425.9 697
-1425.7 669
-1425.5 710
-1425.3 622
-1425.1 656
-1424.9 688
-1424.7 683
-1424.5 670
-1424.3 670
-1424.1 696
-1423.9 726
-1423.7 684
-1423.5 662
-1423.3 672
-1423.1 676
-1422.9 692
-1422.7 657
-1422.5 660
-1422.3 651
-1422.1 626
-1421.9 655
-1421.7 639
-1421.5 682
-1421.3 653
-1421.1 731
-1420.9 653
-1420.7 625
-1420.5 686
-1420.3 671
-1420.1 654
-1419.9 660
-1419.7 670
-1419.5 649
-1419.3 670
-1419.1 631
-1418.9 686
-1418.7 668
-1418.5 676
-1418.3 628
-1418.1 692
-1417.9 669
-1417.7 705
-1417.5 631
-1417.3 701
-1417.1 721
-1416.9 660
-1416.7 639
-1416.5 700
-1416.3 692
-1416.1 671
-1415.9 685
-1415.7 704
-1415.5 717
-1415.3 753
-1415.1 708
-1414.9 704
-1414.7 698
-1414.5 686
-1414.3 714
-1414.1 709
-1413.9 685
-1413.7 743
-1413.5 681
-1413.3 731
-1413.1 700
-1412.9 718
-1412.7 720
-1412.5 670
-1412.3 741
-1412.1 714
-1411.9 699
-1411.7 710
-1411.5 683
-1411.3 720
-1411.1 694
-1410.9 715
-1410.7 712
-1410.5 723
-1410.3 682
-1410.1 677
-1409.9 719
-1409.7 679
-1409.5 693
-1409.3 684
-1409.1 670
-1408.9 680
-1408.7 714
-1408.5 703
-1408.3 666
-1408.1 682
-1407.9 670
-1407.7 672
-1407.5 729
-1407.3 669
-1407.1 672
-1406.9 644
-1406.7 674
-1406.5 670
-1406.3 687
-1406.1 677
-1405.9 639
-1405.7 650
-1405.5 667
-1405.3 666
-1405.1 670
-1404.9 599
-1404.7 644
-1404.5 671
-1404.3 642
-1404.1 621
-1403.9 711
-1403.7 675
-1403.5 719
-1403.3 676
-1403.1 647
-1402.9 697
-1402.7 715
-1402.5 617
-1402.3 708
-1402.1 705
-1401.9 662
-1401.7 661
-1401.5 701
-1401.3 723
-1401.1 685
-1400.9 661
-1400.7 686
-1400.5 654
-1400.3 667
-1400.1 726
-1399.9 721
-1399.7 669
-1399.5 659
-1399.3 683
-1399.1 635
-1398.9 673
-1398.7 653
-1398.5 659
-1398.3 680
-1398.1 703
-1397.9 668
-1397.7 680
-1397.5 712
-1397.3 657
-1397.1 684
-1396.9 710
-1396.7 704
-1396.5 704
-1396.3 675
-1396.1 655
-1395.9 656
-1395.7 694
-1395.5 680
-1395.3 708
-1395.1 680
-1394.9 706
-1394.7 716
-1394.5 684
-1394.3 688
-1394.1 680
-1393.9 667
-1393.7 711
-1393.5 676
-1393.3 634
-1393.1 654
-1392.9 700
-1392.7 690
-1392.5 684
-1392.3 612
-1392.1 657
-1391.9 683
-1391.7 698
-1391.5 659
-1391.3 680
-1391.1 698
-1390.9 664
-1390.7 671
-1390.5 649
-1390.3 695
-1390.1 687
-1389.9 649
-1389.7 672
-1389.5 703
-1389.3 699
-1389.1 660
-1388.9 671
-1388.7 656
-1388.5 651
-1388.3 679
-1388.1 706
-1387.9 683
-1387.7 652
-1387.5 633
-1387.3 722
-1387.1 691
-1386.9 684
-1386.7 718
-1386.5 681
-1386.3 656
-1386.1 687
-1385.9 672
-1385.7 652
-1385.5 660
-1385.3 653
-1385.1 681
-1384.9 644
-1384.7 679
-1384.5 690
-1384.3 641
-1384.1 692
-1383.9 635
-1383.7 672
-1383.5 713
-1383.3 680
-1383.1 670
-1382.9 722
-1382.7 656
-1382.5 703
-1382.3 675
-1382.1 683
-1381.9 716
-1381.7 663
-1381.5 656
-1381.3 663
-1381.1 689
-1380.9 674
-1380.7 656
-1380.5 713
-1380.3 685
-1380.1 680
-1379.9 672
-1379.7 622
-1379.5 670
-1379.3 630
-1379.1 647
-1378.9 691
-1378.7 647
-1378.5 699
-1378.3 661
-1378.1 716
-1377.9 683
-1377.7 695
-1377.5 674
-1377.3 695
-1377.1 695
-1376.9 651
-1376.7 592
-1376.5 663
-1376.3 670
-1376.1 680
-1375.9 700
-1375.7 696
-1375.5 696
-1375.3 678
-1375.1 697
-1374.9 690
-1374.7 713
-1374.5 637
-1374.3 659
-1374.1 705
-1373.9 690
-1373.7 654
-1373.5 692
-1373.3 645
-1373.1 656
-1372.9 666
-1372.7 670
-1372.5 675
-1372.3 645
-1372.1 674
-1371.9 654
-1371.7 655
-1371.5 657
-1371.3 652
-1371.1 690
-1370.9 657
-1370.7 669
-1370.5 698
-1370.3 630
-1370.1 699
-1369.9 689
-1369.7 689
-1369.5 651
-1369.3 695
-1369.1 651
-1368.9 702
-1368.7 661
-1368.5 652
-1368.3 641
-1368.1 709
-1367.9 679
-1367.7 650
-1367.5 667
-1367.3 683
-1367.1 711
-1366.9 649
-1366.7 660
-1366.5 682
-1366.3 680
-1366.1 673
-1365.9 688
-1365.7 632
-1365.5 709
-1365.3 687
-1365.1 650
-1364.9 674
-1364.7 692
-1364.5 627
-1364.3 637
-1364.1 626
-1363.9 679
-1363.7 721
-1363.5 652
-1363.3 657
-1363.1 745
-1362.9 668
-1362.7 636
-1362.5 692
-1362.3 654
-1362.1 620
-1361.9 667
-1361.7 735
-1361.5 648
-1361.3 686
-1361.1 645
-1360.9 670
-1360.7 664
-1360.5 627
-1360.3 695
-1360.1 690
-1359.9 679
-1359.7 660
-1359.5 677
-1359.3 653
-1359.1 659
-1358.9 666
-1358.7 657
-1358.5 620
-1358.3 708
-1358.1 663
-1357.9 688
-1357.7 658
-1357.5 662
-1357.3 650
-1357.1 687
-1356.9 665
-1356.7 688
-1356.5 690
-1356.3 673
-1356.1 690
-1355.9 659
-1355.7 637
-1355.5 646
-1355.3 663
-1355.1 672
-1354.9 634
-1354.7 671
-1354.5 663
-1354.3 649
-1354.1 688
-1353.9 640
-1353.7 650
-1353.5 643
-1353.3 679
-1353.1 661
-1352.9 656
-1352.7 638
-1352.5 633
-1352.3 688
-1352.1 654
-1351.9 648
-1351.7 640
-1351.5 656
-1351.3 613
-1351.1 587
-1350.9 690
-1350.7 628
-1350.5 656
-1350.3 641
-1350.1 622
-1349.9 610
-1349.7 614
-1349.5 605
-1349.3 637
-1349.1 681
-1348.9 622
-1348.7 649
-1348.5 600
-1348.3 639
-1348.1 622
-1347.9 563
-1347.7 632
-1347.5 586
-1347.3 597
-1347.1 567
-1346.9 600
-1346.7 586
-1346.5 582
-1346.3 579
-1346.1 542
-1345.9 506
-1345.7 570
-1345.5 572
-1345.3 574
-1345.1 532
-1344.9 522
-1344.7 540
-1344.5 529
-1344.3 473
-1344.1 563
-1343.9 519
-1343.7 491
-1343.5 510
-1343.3 526
-1343.1 543
-1342.9 443
-1342.7 445
-1342.5 524
-1342.3 488
-1342.1 446
-1341.9 484
-1341.7 457
-1341.5 479
-1341.3 445
-1341.1 422
-1340.9 420
-1340.7 415
-1340.5 406
-1340.3 405
-1340.1 379
-1339.9 412
-1339.7 425
-1339.5 377
-1339.3 352
-1339.1 402
-1338.9 360
-1338.7 380
-1338.5 335
-1338.3 403
-1338.1 372
-1337.9 339
-1337.7 359
-1337.5 322
-1337.3 310
-1337.1 354
-1336.9 330
-1336.7 335
-1336.5 286
-1336.3 319
-1336.1 300
-1335.9 300
-1335.7 294
-1335.5 279
-1335.3 283
-1335.1 267
-1334.9 214
-1334.7 284
-1334.5 254
-1334.3 250
-1334.1 263
-1333.9 269
-1333.7 243
-1333.5 216
-1333.3 227
-1333.1 253
-1332.9 222
-1332.7 229
-1332.5 214
-1332.3 216
-1332.1 181
-1331.9 210
-1331.7 209
-1331.5 202
-1331.3 187
-1331.1 183
-1330.9 162
-1330.7 161
-1330.5 151
-1330.3 154
-1330.1 152
-1329.9 179
-1329.7 163
-1329.5 165
-1329.3 138
-1329.1 132
-1328.9 146
-1328.7 147
-1328.5 140
-1328.3 139
-1328.1 143
-1327.9 134
-1327.7 111
-1327.5 118
-1327.3 135
-1327.1 96
-1326.9 112
-1326.7 102
-1326.5 97
-1326.3 104
-1326.1 104
-1325.9 98
-1325.7 100
-1325.5 108
-1325.3 108
-1325.1 80
-1324.9 84
-1324.7 91
-1324.5 87
-1324.3 84
-1324.1 63
-1323.9 96
-1323.7 73
-1323.5 73
-1323.3 81
-1323.1 66
-1322.9 68
-1322.7 75
-1322.5 64
-1322.3 68
-1322.1 72
-1321.9 60
-1321.7 53
-1321.5 52
-1321.3 65
-1321.1 44
-1320.9 48
-1320.7 49
-1320.5 46
-1320.3 42
-1320.1 45
-1319.9 40
-1319.7 40
-1319.5 48
-1319.3 45
-1319.1 40
-1318.9 35
-1318.7 35
-1318.5 31
-1318.3 33
-1318.1 41
-1317.9 34
-1317.7 40
-1317.5 29
-1317.3 29
-1317.1 37
-1316.9 24
-1316.7 24
-1316.5 20
-1316.3 17
-1316.1 23
-1315.9 21
-1315.7 18
-1315.5 15
-1315.3 12
-1315.1 22
-1314.9 26
-1314.7 11
-1314.5 10
-1314.3 14
-1314.1 9
-1313.9 12
-1313.7 13
-1313.5 14
-1313.3 9
-1313.1 9
-1312.9 10
-1312.7 11
-1312.5 4
-1312.3 4
-1312.1 12
-1311.9 17
-1311.7 9
-1311.5 5
-1311.3 6
-1311.1 13
-1310.9 6
-1310.7 4
-1310.5 4
-1310.3 5
-1310.1 8
-1309.9 6
-1309.7 5
-1309.5 4
-1309.3 8
-1309.1 4
-1308.9 8
-1308.7 6
-1308.5 3
-1308.3 2
-1308.1 5
-1307.9 6
-1307.7 2
-1307.5 5
-1307.3 4
-1307.1 1
-1306.9 3
-1306.7 3
-1306.5 4
-1306.3 1
-1306.1 4
-1305.9 3
-1305.7 3
-1305.5 7
-1305.3 2
-1305.1 3
-1304.9 2
-1304.7 4
-1304.5 2
-1304.3 3
-1304.1 3
-1303.9 3
-1303.7 2
-1303.5 2
-1303.3 6
-1303.1 3
-1302.9 5
-1302.7 1
-1302.5 2
-1302.3 3
-1302.1 1
-1301.9 2
-1301.7 3
-1301.5 2
-1301.3 3
-1301.1 1
-1300.9 2
-1300.7 4
-1300.5 3
-1300.3 1
-1300.1 0
