-1519.7 585
-1519.5 599
-1519.3 618
-1519.1 593
-1518.9 605
-1518.7 633
-1518.5 612
-1518.3 608
-1518.1 607
-1517.9 573
-1517.7 603
-1517.5 631
-1517.3 593
-1517.1 627
-1516.9 632
-1516.7 617
-1516.5 602
-1516.3 629
-1516.1 653
-1515.9 600
-1515.7 573
-1515.5 647
-1515.3 644
-1515.1 580
-1514.9 602
-1514.7 589
-1514.5 632
-1514.3 566
-1514.1 632
-1513.9 558
-1513.7 591
-1513.5 606
-1513.3 550
-1513.1 566
-1512.9 590
-1512.7 617
-1512.5 547
-1512.3 599
-1512.1 551
-1511.9 587
-1511.7 590
-1511.5 556
-1511.3 549
-1511.1 563
-1510.9 513
-1510.7 590
-1510.5 540
-1510.3 530
-1510.1 521
-1509.9 559
-1509.7 550
-1509.5 582
-1509.3 539
-1509.1 585
-1508.9 544
-1508.7 545
-1508.5 568
-1508.3 570
-1508.1 603
-1507.9 570
-1507.7 577
-1507.5 581
-1507.3 546
-1507.1 570
-1506.9 594
-1506.7 543
-1506.5 583
-1506.3 615
-1506.1 567
-1505.9 577
-1505.7 589
-1505.5 561
-1505.3 612
-1505.1 574
-1504.9 591
-1504.7 612
-1504.5 632
-1504.3 615
-1504.1 625
-1503.9 572
-1503.7 622
-1503.5 603
-1503.3 589
-1503.1 584
-1502.9 632
-1502.7 660
-1502.5 618
-1502.3 605
-1502.1 685
-1501.9 612
-1501.7 615
-1501.5 708
-1501.3 664
-1501.1 629
-1500.9 665
-1500.7 663
-1500.5 676
-1500.3 659
-1500.1 663
-1499.9 678
-1499.7 657
-1499.5 641
-1499.3 650
-1499.1 657
-1498.9 671
-1498.7 642
-1498.5 629
-1498.3 641
-1498.1 650
-1497.9 684
-1497.7 671
-1497.5 664
-1497.3 656
-1497.1 651
-1496.9 645
-1496.7 648
-1496.5 604
-1496.3 619
-1496.1 627
-1495.9 625
-1495.7 623
-1495.5 616
-1495.3 605
-1495.1 592
-1494.9 583
-1494.7 610
-1494.5 581
-1494.3 605
-1494.1 597
-1493.9 605
-1493.7 585
-1493.5 617
-1493.3 538
-1493.1 576
-1492.9 591
-1492.7 559
-1492.5 542
-1492.3 548
-1492.1 528
-1491.9 533
-1491.7 595
-1491.5 538
-1491.3 569
-1491.1 555
-1490.9 534
-1490.7 549
-1490.5 557
-1490.3 577
-1490.1 561
-1489.9 565
-1489.7 561
-1489.5 554
-1489.3 613
-1489.1 515
-1488.9 590
-1488.7 561
-1488.5 589
-1488.3 593
-1488.1 597
-1487.9 592
-1487.7 610
-1487.5 575
-1487.3 602
-1487.1 595
-1486.9 561
-1486.7 610
-1486.5 615
-1486.3 593
-1486.1 656
-1485.9 602
-1485.7 603
-1485.5 601
-1485.3 688
-1485.1 668
-1484.9 641
-1484.7 600
-1484.5 622
-1484.3 655
-1484.1 613
-1483.9 625
-1483.7 604
-1483.5 667
-1483.3 645
-1483.1 665
-1482.9 610
-1482.7 660
-1482.5 630
-1482.3 659
-1482.1 684
-1481.9 652
-1481.7 640
-1481.5 638
-1481.3 636
-1481.1 642
-1480.9 658
-1480.7 641
-1480.5 658
-1480.3 644
-1480.1 678
-1479.9 633
-1479.7 651
-1479.5 623
-1479.3 668
-1479.1 645
-1478.9 625
-1478.7 633
-1478.5 582
-1478.3 579
-1478.1 555
-1477.9 609
-1477.7 556
-1477.5 552
-1477.3 586
-1477.1 580
-1476.9 542
-1476.7 561
-1476.5 564
-1476.3 548
-1476.1 584
-1475.9 587
-1475.7 565
-1475.5 565
-1475.3 567
-1475.1 509
-1474.9 539
-1474.7 541
-1474.5 572
-1474.3 574
-1474.1 563
-1473.9 540
-1473.7 544
-1473.5 542
-1473.3 567
-1473.1 540
-1472.9 572
-1472.7 581
-1472.5 549
-1472.3 537
-1472.1 600
-1471.9 633
-1471.7 568
-1471.5 584
-1471.3 576
-1471.1 605
-1470.9 608
-1470.7 615
-1470.5 591
-1470.3 610
-1470.1 639
-1469.9 667
-1469.7 627
-1469.5 631
-1469.3 626
-1469.1 630
-1468.9 644
-1468.7 618
-1468.5 702
-1468.3 597
-1468.1 647
-1467.9 634
-1467.7 688
-1467.5 617
-1467.3 636
-1467.1 685
-1466.9 670
-1466.7 666
-1466.5 710
-1466.3 656
-1466.1 676
-1465.9 615
-1465.7 651
-1465.5 736
-1465.3 655
-1465.1 658
-1464.9 700
-1464.7 692
-1464.5 646
-1464.3 661
-1464.1 662
-1463.9 671
-1463.7 668
-1463.5 670
-1463.3 697
-1463.1 690
-1462.9 625
-1462.7 663
-1462.5 710
-1462.3 628
-1462.1 618
-1461.9 626
-1461.7 647
-1461.5 629
-1461.3 608
-1461.1 585
-1460.9 627
-1460.7 613
-1460.5 567
-1460.3 561
-1460.1 539
-1459.9 553
-1459.7 563
-1459.5 576
-1459.3 551
-1459.1 548
-1458.9 532
-1458.7 577
-1458.5 533
-1458.3 571
-1458.1 592
-1457.9 530
-1457.7 534
-1457.5 550
-1457.3 556
-1457.1 540
-1456.9 613
-1456.7 531
-1456.5 528
-1456.3 603
-1456.1 529
-1455.9 563
-1455.7 566
-1455.5 573
-1455.3 558
-1455.1 566
-1454.9 577
-1454.7 569
-1454.5 560
-1454.3 579
-1454.1 584
-1453.9 573
-1453.7 588
-1453.5 600
-1453.3 615
-1453.1 589
-1452.9 602
-1452.7 570
-1452.5 603
-1452.3 614
-1452.1 588
-1451.9 617
-1451.7 586
-1451.5 653
-1451.3 626
-1451.1 604
-1450.9 617
-1450.7 602
-1450.5 621
-1450.3 622
-1450.1 639
-1449.9 653
-1449.7 655
-1449.5 605
-1449.3 670
-1449.1 615
-1448.9 615
-1448.7 651
-1448.5 646
-1448.3 626
-1448.1 633
-1447.9 624
-1447.7 625
-1447.5 635
-1447.3 651
-1447.1 612
-1446.9 626
-1446.7 661
-1446.5 642
-1446.3 630
-1446.1 651
-1445.9 630
-1445.7 620
-1445.5 628
-1445.3 628
-1445.1 609
-1444.9 625
-1444.7 646
-1444.5 628
-1444.3 581
-1444.1 594
-1443.9 593
-1443.7 629
-1443.5 570
-1443.3 601
-1443.1 621
-1442.9 603
-1442.7 581
-1442.5 584
-1442.3 628
-1442.1 611
-1441.9 594
-1441.7 564
-1441.5 576
-1441.3 586
-1441.1 576
-1440.9 596
-1440.7 581
-1440.5 602
-1440.3 610
-1440.1 574
-1439.9 583
-1439.7 599
-1439.5 569
-1439.3 620
-1439.1 627
-1438.9 607
-1438.7 559
-1438.5 609
-1438.3 552
-1438.1 602
-1437.9 569
-1437.7 594
-1437.5 620
-1437.3 570
-1437.1 607
-1436.9 597
-1436.7 614
-1436.5 607
-1436.3 595
-1436.1 602
-1435.9 593
-1435.7 622
-1435.5 558
-1435.3 593
-1435.1 628
-1434.9 608
-1434.7 633
-1434.5 634
-1434.3 613
-1434.1 624
-1433.9 582
-1433.7 572
-1433.5 655
-1433.3 637
-1433.1 622
-1432.9 602
-1432.7 637
-1432.5 635
-1432.3 571
-1432.1 584
-1431.9 588
-1431.7 606
-1431.5 650
-1431.3 570
-1431.1 634
-1430.9 592
-1430.7 667
-1430.5 650
-1430.3 597
-1430.1 599
-1429.9 602
-1429.7 627
-1429.5 623
-1429.3 653
-1429.1 610
-1428.9 604
-1428.7 592
-1428.5 580
-1428.3 650
-1428.1 624
-1427.9 626
-1427.7 598
-1427.5 628
-1427.3 615
-1427.1 612
-1426.9 570
-1426.7 644
-1426.5 637
-1426.3 623
-1426.1 622
-1425.9 598
-1425.7 594
-1425.5 584
-1425.3 567
-1425.1 610
-1424.9 630
-1424.7 606
-1424.5 620
-1424.3 646
-1424.1 636
-1423.9 579
-1423.7 566
-1423.5 635
-1423.3 600
-1423.1 630
-1422.9 600
-1422.7 592
-1422.5 564
-1422.3 589
-1422.1 613
-1421.9 597
-1421.7 580
-1421.5 589
-1421.3 582
-1421.1 589
-1420.9 589
-1420.7 611
-1420.5 591
-1420.3 608
-1420.1 571
-1419.9 561
-1419.7 595
-1419.5 612
-1419.3 594
-1419.1 632
-1418.9 569
-1418.7 566
-1418.5 582
-1418.3 597
-1418.1 611
-1417.9 556
-1417.7 593
-1417.5 551
-1417.3 562
-1417.1 601
-1416.9 574
-1416.7 582
-1416.5 556
-1416.3 623
-1416.1 573
-1415.9 577
-1415.7 574
-1415.5 594
-1415.3 585
-1415.1 588
-1414.9 585
-1414.7 613
-1414.5 483
-1414.3 538
-1414.1 605
-1413.9 615
-1413.7 611
-1413.5 646
-1413.3 602
-1413.1 574
-1412.9 606
-1412.7 581
-1412.5 592
-1412.3 611
-1412.1 610
-1411.9 605
-1411.7 646
-1411.5 636
-1411.3 626
-1411.1 636
-1410.9 586
-1410.7 612
-1410.5 603
-1410.3 620
-1410.1 598
-1409.9 599
-1409.7 614
-1409.5 614
-1409.3 604
-1409.1 607
-1408.9 603
-1408.7 635
-1408.5 629
-1408.3 626
-1408.1 636
-1407.9 652
-1407.7 607
-1407.5 617
-1407.3 601
-1407.1 662
-1406.9 621
-1406.7 613
-1406.5 595
-1406.3 585
-1406.1 671
-1405.9 537
-1405.7 600
-1405.5 613
-1405.3 649
-1405.1 562
-1404.9 617
-1404.7 609
-1404.5 662
-1404.3 627
-1404.1 594
-1403.9 613
-1403.7 590
-1403.5 622
-1403.3 628
-1403.1 580
-1402.9 598
-1402.7 601
-1402.5 556
-1402.3 619
-1402.1 593
-1401.9 577
-1401.7 571
-1401.5 608
-1401.3 607
-1401.1 601
-1400.9 558
-1400.7 592
-1400.5 605
-1400.3 553
-1400.1 602
-1399.9 564
-1399.7 592
-1399.5 567
-1399.3 584
-1399.1 610
-1398.9 592
-1398.7 537
-1398.5 618
-1398.3 625
-1398.1 603
-1397.9 633
-1397.7 587
-1397.5 602
-1397.3 594
-1397.1 617
-1396.9 592
-1396.7 633
-1396.5 618
-1396.3 589
-1396.1 591
-1395.9 568
-1395.7 626
-1395.5 586
-1395.3 618
-1395.1 587
-1394.9 549
-1394.7 605
-1394.5 615
-1394.3 604
-1394.1 603
-1393.9 591
-1393.7 621
-1393.5 566
-1393.3 599
-1393.1 588
-1392.9 585
-1392.7 624
-1392.5 633
-1392.3 618
-1392.1 593
-1391.9 620
-1391.7 589
-1391.5 611
-1391.3 600
-1391.1 609
-1390.9 607
-1390.7 575
-1390.5 636
-1390.3 593
-1390.1 597
-1389.9 644
-1389.7 579
-1389.5 580
-1389.3 610
-1389.1 550
-1388.9 608
-1388.7 603
-1388.5 577
-1388.3 585
-1388.1 626
-1387.9 553
-1387.7 596
-1387.5 577
-1387.3 615
-1387.1 566
-1386.9 580
-1386.7 552
-1386.5 566
-1386.3 586
-1386.1 576
-1385.9 602
-1385.7 606
-1385.5 614
-1385.3 592
-1385.1 579
-1384.9 573
-1384.7 593
-1384.5 583
-1384.3 538
-1384.1 534
-1383.9 550
-1383.7 575
-1383.5 605
-1383.3 558
-1383.1 560
-1382.9 578
-1382.7 609
-1382.5 587
-1382.3 582
-1382.1 585
-1381.9 559
-1381.7 584
-1381.5 565
-1381.3 590
-1381.1 556
-1380.9 567
-1380.7 571
-1380.5 597
-1380.3 607
-1380.1 583
-1379.9 581
-1379.7 601
-1379.5 594
-1379.3 527
-1379.1 569
-1378.9 613
-1378.7 605
-1378.5 667
-1378.3 563
-1378.1 655
-1377.9 615
-1377.7 617
-1377.5 607
-1377.3 576
-1377.1 570
-1376.9 581
-1376.7 589
-1376.5 588
-1376.3 577
-1376.1 544
-1375.9 570
-1375.7 581
-1375.5 583
-1375.3 597
-1375.1 605
-1374.9 543
-1374.7 609
-1374.5 595
-1374.3 556
-1374.1 584
-1373.9 558
-1373.7 596
-1373.5 504
-1373.3 552
-1373.1 548
-1372.9 587
-1372.7 537
-1372.5 549
-1372.3 559
-1372.1 540
-1371.9 536
-1371.7 564
-1371.5 518
-1371.3 510
-1371.1 534
-1370.9 522
-1370.7 508
-1370.5 532
-1370.3 568
-1370.1 520
-1369.9 526
-1369.7 499
-1369.5 517
-1369.3 520
-1369.1 532
-1368.9 482
-1368.7 480
-1368.5 487
-1368.3 525
-1368.1 468
-1367.9 493
-1367.7 447
-1367.5 461
-1367.3 435
-1367.1 466
-1366.9 467
-1366.7 455
-1366.5 433
-1366.3 471
-1366.1 417
-1365.9 402
-1365.7 461
-1365.5 412
-1365.3 397
-1365.1 383
-1364.9 405
-1364.7 366
-1364.5 392
-1364.3 382
-1364.1 368
-1363.9 379
-1363.7 338
-1363.5 324
-1363.3 318
-1363.1 380
-1362.9 354
-1362.7 331
-1362.5 331
-1362.3 284
-1362.1 328
-1361.9 301
-1361.7 292
-1361.5 282
-1361.3 322
-1361.1 288
-1360.9 278
-1360.7 268
-1360.5 293
-1360.3 271
-1360.1 247
-1359.9 236
-1359.7 263
-1359.5 263
-1359.3 256
-1359.1 251
-1358.9 241
-1358.7 219
-1358.5 237
-1358.3 230
-1358.1 225
-1357.9 197
-1357.7 213
-1357.5 227
-1357.3 196
-1357.1 170
-1356.9 184
-1356.7 173
-1356.5 183
-1356.3 191
-1356.1 164
-1355.9 195
-1355.7 161
-1355.5 161
-1355.3 163
-1355.1 162
-1354.9 159
-1354.7 166
-1354.5 142
-1354.3 155
-1354.1 140
-1353.9 132
-1353.7 142
-1353.5 122
-1353.3 143
-1353.1 127
-1352.9 139
-1352.7 138
-1352.5 119
-1352.3 125
-1352.1 99
-1351.9 121
-1351.7 86
-1351.5 88
-1351.3 92
-1351.1 101
-1350.9 77
-1350.7 91
-1350.5 75
-1350.3 76
-1350.1 74
-1349.9 78
-1349.7 80
-1349.5 79
-1349.3 66
-1349.1 57
-1348.9 60
-1348.7 58
-1348.5 53
-1348.3 50
-1348.1 45
-1347.9 68
-1347.7 49
-1347.5 56
-1347.3 41
-1347.1 44
-1346.9 44
-1346.7 46
-1346.5 50
-1346.3 47
-1346.1 38
-1345.9 33
-1345.7 34
-1345.5 37
-1345.3 39
-1345.1 36
-1344.9 20
-1344.7 29
-1344.5 37
-1344.3 28
-1344.1 25
-1343.9 31
-1343.7 24
-1343.5 23
-1343.3 33
-1343.1 25
-1342.9 27
-1342.7 16
-1342.5 19
-1342.3 21
-1342.1 13
-1341.9 11
-1341.7 11
-1341.5 17
-1341.3 17
-1341.1 9
-1340.9 16
-1340.7 10
-1340.5 15
-1340.3 15
-1340.1 18
-1339.9 8
-1339.7 9
-1339.5 9
-1339.3 13
-1339.1 9
-1338.9 5
-1338.7 15
-1338.5 6
-1338.3 18
-1338.1 8
-1337.9 5
-1337.7 13
-1337.5 2
-1337.3 10
-1337.1 8
-1336.9 10
-1336.7 4
-1336.5 5
-1336.3 3
-1336.1 9
-1335.9 9
-1335.7 7
-1335.5 7
-1335.3 4
-1335.1 4
-1334.9 4
-1334.7 3
-1334.5 3
-1334.3 4
-1334.1 5
-1333.9 5
-1333.7 3
-1333.5 6
-1333.3 3
-1333.1 4
-1332.9 7
-1332.7 6
-1332.5 1
-1332.3 5
-1332.1 6
-1331.9 5
-1331.7 2
-1331.5 1
-1331.3 6
-1331.1 2
-1330.9 2
-1330.7 1
-1330.5 2
-1330.3 1
-1330.1 5
-1329.9 1
-1329.7 1
-1329.5 3
-1329.3 1
-1329.1 1
-1328.9 0
-1328.7 2
-1328.5 3
-1328.3 0
-1328.1 5
-1327.9 1
-1327.7 2
-1327.5 1
-1327.3 2
-1327.1 2
-1326.9 3
-1326.7 5
-1326.5 1
-1326.3 1
-1326.1 2
-1325.9 5
-1325.7 1
-1325.5 4
-1325.3 4
-1325.1 0
-1324.9 3
-1324.7 0
-1324.5 4
-1324.3 2
-1324.1 5
-1323.9 4
-1323.7 1
-1323.5 3
-1323.3 2
-1323.1 1
-1322.9 3
-1322.7 1
-1322.5 2
-1322.3 4
-1322.1 1
-1321.9 0
-1321.7 2
-1321.5 2
-1321.3 1
-1321.1 3
-1320.9 1
-1320.7 1
-1320.5 0
-1320.3 2
-1320.1 3
-1319.9 2
-1319.7 5
-1319.5 6
-1319.3 3
-1319.1 2
-1318.9 2
-1318.7 3
-1318.5 2
-1318.3 1
-1318.1 1
-1317.9 3
-1317.7 0
-1317.5 0
-1317.3 4
-1317.1 2
-1316.9 5
-1316.7 7
-1316.5 1
-1316.3 3
-1316.1 0
-1315.9 2
-1315.7 2
-1315.5 2
-1315.3 3
-1315.1 1
-1314.9 3
-1314.7 0
-1314.5 2
-1314.3 2
-1314.1 2
-1313.9 1
-1313.7 0
-1313.5 2
-1313.3 1
-1313.1 2
-1312.9 2
-1312.7 3
-1312.5 1
-1312.3 1
-1312.1 4
-1311.9 5
-1311.7 0
-1311.5 2
-1311.3 1
-1311.1 5
-1310.9 1
-1310.7 3
-1310.5 1
-1310.3 4
-1310.1 1
-1309.9 2
-1309.7 2
-1309.5 3
-1309.3 4
-1309.1 0
-1308.9 4
-1308.7 0
-1308.5 2
-1308.3 2
-1308.1 3
-1307.9 4
-1307.7 3
-1307.5 4
-1307.3 3
-1307.1 3
-1306.9 3
-1306.7 1
-1306.5 0
-1306.3 2
-1306.1 0
-1305.9 3
-1305.7 1
-1305.5 3
-1305.3 1
-1305.1 2
-1304.9 0
-1304.7 2
-1304.5 1
-1304.3 0
-1304.1 1
-1303.9 1
-1303.7 2
-1303.5 7
-1303.3 2
-1303.1 3
-1302.9 4
-1302.7 2
-1302.5 2
-1302.3 3
-1302.1 7
-1301.9 2
-1301.7 4
-1301.5 2
-1301.3 1
-1301.1 2
-1300.9 2
-1300.7 2
-1300.5 1
-1300.3 4
-1300.1 2
