-1519.7 625
-1519.5 604
-1519.3 555
-1519.1 627
-1518.9 579
-1518.7 578
-1518.5 650
-1518.3 588
-1518.1 580
-1517.9 581
-1517.7 585
-1517.5 588
-1517.3 534
-1517.1 562
-1516.9 579
-1516.7 589
-1516.5 563
-1516.3 614
-1516.1 659
-1515.9 621
-1515.7 582
-1515.5 544
-1515.3 583
-1515.1 576
-1514.9 565
-1514.7 590
-1514.5 568
-1514.3 558
-1514.1 548
-1513.9 575
-1513.7 597
-1513.5 603
-1513.3 564
-1513.1 573
-1512.9 587
-1512.7 565
-1512.5 554
-1512.3 578
-1512.1 558
-1511.9 563
-1511.7 591
-1511.5 564
-1511.3 561
-1511.1 586
-1510.9 589
-1510.7 584
-1510.5 539
-1510.3 593
-1510.1 608
-1509.9 640
-1509.7 605
-1509.5 584
-1509.3 588
-1509.1 613
-1508.9 602
-1508.7 589
-1508.5 590
-1508.3 615
-1508.1 656
-1507.9 685
-1507.7 664
-1507.5 664
-1507.3 644
-1507.1 616
-1506.9 680
-1506.7 663
-1506.5 679
-1506.3 753
-1506.1 687
-1505.9 692
-1505.7 700
-1505.5 709
-1505.3 707
-1505.1 699
-1504.9 691
-1504.7 658
-1504.5 697
-1504.3 702
-1504.1 702
-1503.9 675
-1503.7 689
-1503.5 654
-1503.3 661
-1503.1 649
-1502.9 663
-1502.7 641
-1502.5 643
-1502.3 627
-1502.1 627
-1501.9 555
-1501.7 596
-1501.5 593
-1501.3 594
-1501.1 551
-1500.9 598
-1500.7 592
-1500.5 584
-1500.3 546
-1500.1 556
-1499.9 571
-1499.7 586
-1499.5 543
-1499.3 629
-1499.1 584
-1498.9 599
-1498.7 563
-1498.5 549
-1498.3 597
-1498.1 576
-1497.9 558
-1497.7 571
-1497.5 583
-1497.3 562
-1497.1 567
-1496.9 597
-1496.7 554
-1496.5 554
-1496.3 578
-1496.1 584
-1495.9 585
-1495.7 578
-1495.5 588
-1495.3 539
-1495.1 577
-1494.9 608
-1494.7 590
-1494.5 638
-1494.3 579
-1494.1 556
-1493.9 622
-1493.7 625
-1493.5 544
-1493.3 601
-1493.1 604
-1492.9 598
-1492.7 626
-1492.5 626
-1492.3 588
-1492.1 581
-1491.9 600
-1491.7 579
-1491.5 628
-1491.3 645
-1491.1 637
-1490.9 604
-1490.7 571
-1490.5 593
-1490.3 600
-1490.1 609
-1489.9 649
-1489.7 629
-1489.5 591
-1489.3 629
-1489.1 668
-1488.9 581
-1488.7 627
-1488.5 626
-1488.3 614
-1488.1 631
-1487.9 634
-1487.7 642
-1487.5 633
-1487.3 648
-1487.1 665
-1486.9 656
-1486.7 592
-1486.5 566
-1486.3 662
-1486.1 626
-1485.9 623
-1485.7 631
-1485.5 622
-1485.3 598
-1485.1 646
-1484.9 650
-1484.7 659
-1484.5 609
-1484.3 633
-1484.1 661
-1483.9 616
-1483.7 651
-1483.5 608
-1483.3 632
-1483.1 601
-1482.9 610
-1482.7 622
-1482.5 670
-1482.3 638
-1482.1 679
-1481.9 592
-1481.7 569
-1481.5 641
-1481.3 607
-1481.1 578
-1480.9 598
-1480.7 582
-1480.5 561
-1480.3 630
-1480.1 587
-1479.9 593
-1479.7 570
-1479.5 583
-1479.3 620
-1479.1 622
-1478.9 604
-1478.7 585
-1478.5 543
-1478.3 559
-1478.1 559
-1477.9 556
-1477.7 538
-1477.5 560
-1477.3 571
-1477.1 614
-1476.9 557
-1476.7 564
-1476.5 534
-1476.3 618
-1476.1 562
-1475.9 593
-1475.7 588
-1475.5 594
-1475.3 574
-1475.1 554
-1474.9 527
-1474.7 589
-1474.5 573
-1474.3 614
-1474.1 603
-1473.9 602
-1473.7 615
-1473.5 611
-1473.3 551
-1473.1 580
-1472.9 637
-1472.7 649
-1472.5 584
-1472.3 585
-1472.1 663
-1471.9 644
-1471.7 634
-1471.5 653
-1471.3 618
-1471.1 624
-1470.9 656
-1470.7 669
-1470.5 680
-1470.3 650
-1470.1 644
-1469.9 675
-1469.7 656
-1469.5 657
-1469.3 652
-1469.1 680
-1468.9 673
-1468.7 634
-1468.5 661
-1468.3 719
-1468.1 603
-1467.9 585
-1467.7 661
-1467.5 661
-1467.3 682
-1467.1 674
-1466.9 645
-1466.7 648
-1466.5 677
-1466.3 629
-1466.1 635
-1465.9 673
-1465.7 651
-1465.5 679
-1465.3 663
-1465.1 690
-1464.9 654
-1464.7 619
-1464.5 692
-1464.3 610
-1464.1 649
-1463.9 611
-1463.7 608
-1463.5 588
-1463.3 641
-1463.1 592
-1462.9 624
-1462.7 582
-1462.5 575
-1462.3 575
-1462.1 616
-1461.9 594
-1461.7 588
-1461.5 529
-1461.3 552
-1461.1 568
-1460.9 585
-1460.7 561
-1460.5 556
-1460.3 567
-1460.1 595
-1459.9 588
-1459.7 544
-1459.5 526
-1459.3 529
-1459.1 587
-1458.9 533
-1458.7 560
-1458.5 557
-1458.3 579
-1458.1 543
-1457.9 554
-1457.7 591
-1457.5 572
-1457.3 572
-1457.1 564
-1456.9 577
-1456.7 592
-1456.5 606
-1456.3 599
-1456.1 613
-1455.9 591
-1455.7 619
-1455.5 596
-1455.3 648
-1455.1 577
-1454.9 665
-1454.7 610
-1454.5 597
-1454.3 620
-1454.1 669
-1453.9 673
-1453.7 664
-1453.5 661
-1453.3 671
-1453.1 679
-1452.9 670
-1452.7 702
-1452.5 686
-1452.3 627
-1452.1 643
-1451.9 650
-1451.7 702
-1451.5 666
-1451.3 706
-1451.1 645
-1450.9 644
-1450.7 737
-1450.5 712
-1450.3 642
-1450.1 709
-1449.9 690
-1449.7 643
-1449.5 645
-1449.3 610
-1449.1 629
-1448.9 641
-1448.7 607
-1448.5 674
-1448.3 591
-1448.1 617
-1447.9 588
-1447.7 604
-1447.5 596
-1447.3 605
-1447.1 579
-1446.9 582
-1446.7 606
-1446.5 624
-1446.3 556
-1446.1 539
-1445.9 587
-1445.7 611
-1445.5 563
-1445.3 586
-1445.1 533
-1444.9 565
-1444.7 548
-1444.5 565
-1444.3 533
-1444.1 567
-1443.9 556
-1443.7 546
-1443.5 561
-1443.3 591
-1443.1 593
-1442.9 545
-1442.7 577
-1442.5 600
-1442.3 584
-1442.1 591
-1441.9 574
-1441.7 584
-1441.5 598
-1441.3 595
-1441.1 625
-1440.9 610
-1440.7 596
-1440.5 609
-1440.3 585
-1440.1 556
-1439.9 593
-1439.7 601
-1439.5 605
-1439.3 608
-1439.1 676
-1438.9 582
-1438.7 603
-1438.5 663
-1438.3 609
-1438.1 695
-1437.9 631
-1437.7 641
-1437.5 626
-1437.3 607
-1437.1 608
-1436.9 665
-1436.7 640
-1436.5 632
-1436.3 673
-1436.1 618
-1435.9 665
-1435.7 639
-1435.5 617
-1435.3 643
-1435.1 618
-1434.9 592
-1434.7 601
-1434.5 616
-1434.3 593
-1434.1 620
-1433.9 617
-1433.7 601
-1433.5 612
-1433.3 579
-1433.1 635
-1432.9 609
-1432.7 591
-1432.5 560
-1432.3 600
-1432.1 589
-1431.9 557
-1431.7 608
-1431.5 621
-1431.3 583
-1431.1 579
-1430.9 614
-1430.7 583
-1430.5 579
-1430.3 531
-1430.1 632
-1429.9 583
-1429.7 600
-1429.5 542
-1429.3 618
-1429.1 615
-1428.9 575
-1428.7 600
-1428.5 595
-1428.3 574
-1428.1 662
-1427.9 634
-1427.7 606
-1427.5 565
-1427.3 572
-1427.1 586
-1426.9 600
-1426.7 589
-1426.5 580
-1426.3 600
-1426.1 631
-1425.9 655
-1425.7 622
-1425.5 617
-1425.3 609
-1425.1 607
-1424.9 615
-1424.7 620
-1424.5 640
-1424.3 624
-1424.1 574
-1423.9 639
-1423.7 640
-1423.5 617
-1423.3 632
-1423.1 633
-1422.9 623
-1422.7 612
-1422.5 589
-1422.3 592
-1422.1 586
-1421.9 630
-1421.7 547
-1421.5 630
-1421.3 590
-1421.1 568
-1420.9 583
-1420.7 601
-1420.5 564
-1420.3 572
-1420.1 584
-1419.9 593
-1419.7 634
-1419.5 624
-1419.3 617
-1419.1 572
-1418.9 563
-1418.7 577
-1418.5 615
-1418.3 624
-1418.1 599
-1417.9 556
-1417.7 547
-1417.5 551
-1417.3 632
-1417.1 577
-1416.9 562
-1416.7 563
-1416.5 597
-1416.3 575
-1416.1 656
-1415.9 628
-1415.7 549
-1415.5 588
-1415.3 593
-1415.1 522
-1414.9 595
-1414.7 618
-1414.5 577
-1414.3 626
-1414.1 582
-1413.9 600
-1413.7 641
-1413.5 628
-1413.3 631
-1413.1 616
-1412.9 612
-1412.7 595
-1412.5 640
-1412.3 588
-1412.1 613
-1411.9 588
-1411.7 652
-1411.5 629
-1411.3 633
-1411.1 618
-1410.9 607
-1410.7 634
-1410.5 623
-1410.3 603
-1410.1 650
-1409.9 571
-1409.7 617
-1409.5 612
-1409.3 643
-1409.1 616
-1408.9 594
-1408.7 602
-1408.5 637
-1408.3 615
-1408.1 631
-1407.9 634
-1407.7 617
-1407.5 594
-1407.3 602
-1407.1 591
-1406.9 569
-1406.7 611
-1406.5 651
-1406.3 584
-1406.1 574
-1405.9 600
-1405.7 595
-1405.5 592
-1405.3 578
-1405.1 616
-1404.9 569
-1404.7 576
-1404.5 581
-1404.3 604
-1404.1 587
-1403.9 588
-1403.7 564
-1403.5 564
-1403.3 587
-1403.1 580
-1402.9 592
-1402.7 542
-1402.5 564
-1402.3 534
-1402.1 604
-1401.9 569
-1401.7 561
-1401.5 599
-1401.3 627
-1401.1 583
-1400.9 634
-1400.7 592
-1400.5 621
-1400.3 552
-1400.1 627
-1399.9 568
-1399.7 621
-1399.5 607
-1399.3 584
-1399.1 612
-1398.9 585
-1398.7 613
-1398.5 669
-1398.3 556
-1398.1 608
-1397.9 652
-1397.7 576
-1397.5 608
-1397.3 606
-1397.1 621
-1396.9 593
-1396.7 633
-1396.5 656
-1396.3 605
-1396.1 627
-1395.9 647
-1395.7 641
-1395.5 601
-1395.3 625
-1395.1 660
-1394.9 574
-1394.7 590
-1394.5 590
-1394.3 613
-1394.1 626
-1393.9 596
-1393.7 592
-1393.5 604
-1393.3 594
-1393.1 548
-1392.9 592
-1392.7 614
-1392.5 627
-1392.3 609
-1392.1 606
-1391.9 601
-1391.7 592
-1391.5 600
-1391.3 608
-1391.1 582
-1390.9 612
-1390.7 591
-1390.5 600
-1390.3 570
-1390.1 593
-1389.9 605
-1389.7 590
-1389.5 588
-1389.3 628
-1389.1 596
-1388.9 596
-1388.7 573
-1388.5 584
-1388.3 598
-1388.1 616
-1387.9 555
-1387.7 600
-1387.5 577
-1387.3 618
-1387.1 552
-1386.9 559
-1386.7 615
-1386.5 582
-1386.3 594
-1386.1 551
-1385.9 569
-1385.7 639
-1385.5 614
-1385.3 587
-1385.1 584
-1384.9 628
-1384.7 583
-1384.5 592
-1384.3 538
-1384.1 577
-1383.9 630
-1383.7 604
-1383.5 585
-1383.3 571
-1383.1 618
-1382.9 634
-1382.7 576
-1382.5 620
-1382.3 638
-1382.1 592
-1381.9 581
-1381.7 626
-1381.5 615
-1381.3 595
-1381.1 582
-1380.9 570
-1380.7 596
-1380.5 642
-1380.3 576
-1380.1 558
-1379.9 614
-1379.7 582
-1379.5 613
-1379.3 587
-1379.1 619
-1378.9 603
-1378.7 597
-1378.5 614
-1378.3 583
-1378.1 593
-1377.9 585
-1377.7 579
-1377.5 619
-1377.3 607
-1377.1 564
-1376.9 583
-1376.7 599
-1376.5 612
-1376.3 619
-1376.1 603
-1375.9 602
-1375.7 652
-1375.5 626
-1375.3 563
-1375.1 550
-1374.9 628
-1374.7 629
-1374.5 587
-1374.3 595
-1374.1 607
-1373.9 646
-1373.7 556
-1373.5 583
-1373.3 589
-1373.1 605
-1372.9 555
-1372.7 603
-1372.5 617
-1372.3 589
-1372.1 582
-1371.9 575
-1371.7 635
-1371.5 670
-1371.3 616
-1371.1 633
-1370.9 617
-1370.7 624
-1370.5 601
-1370.3 611
-1370.1 587
-1369.9 621
-1369.7 626
-1369.5 620
-1369.3 631
-1369.1 568
-1368.9 622
-1368.7 539
-1368.5 611
-1368.3 581
-1368.1 581
-1367.9 624
-1367.7 574
-1367.5 566
-1367.3 620
-1367.1 656
-1366.9 638
-1366.7 605
-1366.5 616
-1366.3 621
-1366.1 585
-1365.9 618
-1365.7 582
-1365.5 521
-1365.3 621
-1365.1 571
-1364.9 528
-1364.7 581
-1364.5 618
-1364.3 536
-1364.1 565
-1363.9 524
-1363.7 559
-1363.5 574
-1363.3 539
-1363.1 584
-1362.9 586
-1362.7 592
-1362.5 545
-1362.3 571
-1362.1 539
-1361.9 613
-1361.7 638
-1361.5 560
-1361.3 590
-1361.1 602
-1360.9 566
-1360.7 611
-1360.5 570
-1360.3 564
-1360.1 593
-1359.9 595
-1359.7 588
-1359.5 588
-1359.3 563
-1359.1 548
-1358.9 602
-1358.7 578
-1358.5 572
-1358.3 585
-1358.1 625
-1357.9 618
-1357.7 605
-1357.5 667
-1357.3 588
-1357.1 553
-1356.9 581
-1356.7 602
-1356.5 588
-1356.3 550
-1356.1 566
-1355.9 557
-1355.7 599
-1355.5 586
-1355.3 612
-1355.1 545
-1354.9 617
-1354.7 549
-1354.5 577
-1354.3 527
-1354.1 591
-1353.9 587
-1353.7 586
-1353.5 570
-1353.3 608
-1353.1 584
-1352.9 574
-1352.7 643
-1352.5 584
-1352.3 595
-1352.1 569
-1351.9 612
-1351.7 586
-1351.5 590
-1351.3 565
-1351.1 572
-1350.9 572
-1350.7 598
-1350.5 596
-1350.3 588
-1350.1 569
-1349.9 567
-1349.7 579
-1349.5 580
-1349.3 589
-1349.1 572
-1348.9 564
-1348.7 547
-1348.5 577
-1348.3 553
-1348.1 543
-1347.9 531
-1347.7 550
-1347.5 593
-1347.3 539
-1347.1 578
-1346.9 569
-1346.7 533
-1346.5 573
-1346.3 542
-1346.1 570
-1345.9 560
-1345.7 526
-1345.5 559
-1345.3 562
-1345.1 562
-1344.9 526
-1344.7 552
-1344.5 573
-1344.3 579
-1344.1 547
-1343.9 554
-1343.7 544
-1343.5 493
-1343.3 506
-1343.1 532
-1342.9 498
-1342.7 473
-1342.5 486
-1342.3 483
-1342.1 497
-1341.9 437
-1341.7 475
-1341.5 456
-1341.3 437
-1341.1 435
-1340.9 439
-1340.7 437
-1340.5 466
-1340.3 442
-1340.1 474
-1339.9 437
-1339.7 405
-1339.5 402
-1339.3 442
-1339.1 373
-1338.9 400
-1338.7 431
-1338.5 390
-1338.3 377
-1338.1 376
-1337.9 375
-1337.7 389
-1337.5 396
-1337.3 376
-1337.1 342
-1336.9 363
-1336.7 348
-1336.5 307
-1336.3 329
-1336.1 312
-1335.9 323
-1335.7 337
-1335.5 310
-1335.3 339
-1335.1 304
-1334.9 329
-1334.7 275
-1334.5 281
-1334.3 283
-1334.1 284
-1333.9 262
-1333.7 308
-1333.5 268
-1333.3 264
-1333.1 238
-1332.9 262
-1332.7 256
-1332.5 240
-1332.3 238
-1332.1 239
-1331.9 205
-1331.7 239
-1331.5 207
-1331.3 247
-1331.1 213
-1330.9 194
-1330.7 178
-1330.5 219
-1330.3 177
-1330.1 165
-1329.9 167
-1329.7 187
-1329.5 156
-1329.3 175
-1329.1 146
-1328.9 161
-1328.7 161
-1328.5 147
-1328.3 142
-1328.1 142
-1327.9 127
-1327.7 138
-1327.5 131
-1327.3 118
-1327.1 140
-1326.9 126
-1326.7 124
-1326.5 135
-1326.3 126
-1326.1 122
-1325.9 110
-1325.7 99
-1325.5 99
-1325.3 91
-1325.1 112
-1324.9 85
-1324.7 87
-1324.5 105
-1324.3 88
-1324.1 91
-1323.9 63
-1323.7 79
-1323.5 81
-1323.3 80
-1323.1 91
-1322.9 64
-1322.7 62
-1322.5 64
-1322.3 65
-1322.1 59
-1321.9 56
-1321.7 69
-1321.5 63
-1321.3 63
-1321.1 71
-1320.9 60
-1320.7 41
-1320.5 72
-1320.3 50
-1320.1 41
-1319.9 53
-1319.7 47
-1319.5 41
-1319.3 39
-1319.1 49
-1318.9 44
-1318.7 39
-1318.5 36
-1318.3 38
-1318.1 33
-1317.9 46
-1317.7 35
-1317.5 30
-1317.3 26
-1317.1 24
-1316.9 32
-1316.7 21
-1316.5 24
-1316.3 19
-1316.1 35
-1315.9 26
-1315.7 22
-1315.5 13
-1315.3 17
-1315.1 16
-1314.9 22
-1314.7 14
-1314.5 18
-1314.3 12
-1314.1 11
-1313.9 22
-1313.7 9
-1313.5 15
-1313.3 11
-1313.1 8
-1312.9 9
-1312.7 7
-1312.5 13
-1312.3 10
-1312.1 4
-1311.9 4
-1311.7 11
-1311.5 9
-1311.3 9
-1311.1 9
-1310.9 5
-1310.7 7
-1310.5 8
-1310.3 4
-1310.1 6
-1309.9 11
-1309.7 1
-1309.5 3
-1309.3 4
-1309.1 6
-1308.9 6
-1308.7 2
-1308.5 3
-1308.3 3
-1308.1 4
-1307.9 1
-1307.7 4
-1307.5 1
-1307.3 3
-1307.1 4
-1306.9 3
-1306.7 6
-1306.5 2
-1306.3 1
-1306.1 6
-1305.9 2
-1305.7 6
-1305.5 2
-1305.3 2
-1305.1 2
-1304.9 4
-1304.7 3
-1304.5 2
-1304.3 3
-1304.1 5
-1303.9 1
-1303.7 7
-1303.5 5
-1303.3 4
-1303.1 5
-1302.9 4
-1302.7 6
-1302.5 5
-1302.3 5
-1302.1 2
-1301.9 5
-1301.7 0
-1301.5 1
-1301.3 5
-1301.1 4
-1300.9 3
-1300.7 3
-1300.5 0
-1300.3 2
-1300.1 2
