-1519.7 567
-1519.5 583
-1519.3 577
-1519.1 583
-1518.9 560
-1518.7 601
-1518.5 600
-1518.3 522
-1518.1 557
-1517.9 566
-1517.7 549
-1517.5 545
-1517.3 529
-1517.1 574
-1516.9 509
-1516.7 507
-1516.5 555
-1516.3 555
-1516.1 557
-1515.9 608
-1515.7 581
-1515.5 554
-1515.3 525
-1515.1 579
-1514.9 555
-1514.7 600
-1514.5 585
-1514.3 556
-1514.1 612
-1513.9 556
-1513.7 569
-1513.5 587
-1513.3 600
-1513.1 583
-1512.9 604
-1512.7 552
-1512.5 574
-1512.3 588
-1512.1 620
-1511.9 639
-1511.7 598
-1511.5 582
-1511.3 619
-1511.1 586
-1510.9 645
-1510.7 609
-1510.5 606
-1510.3 639
-1510.1 573
-1509.9 596
-1509.7 599
-1509.5 581
-1509.3 592
-1509.1 544
-1508.9 675
-1508.7 575
-1508.5 585
-1508.3 576
-1508.1 549
-1507.9 591
-1507.7 591
-1507.5 567
-1507.3 637
-1507.1 598
-1506.9 597
-1506.7 583
-1506.5 541
-1506.3 608
-1506.1 617
-1505.9 595
-1505.7 591
-1505.5 581
-1505.3 586
-1505.1 582
-1504.9 580
-1504.7 591
-1504.5 606
-1504.3 559
-1504.1 612
-1503.9 574
-1503.7 564
-1503.5 615
-1503.3 583
-1503.1 561
-1502.9 589
-1502.7 581
-1502.5 575
-1502.3 629
-1502.1 613
-1501.9 578
-1501.7 521
-1501.5 560
-1501.3 603
-1501.1 526
-1500.9 583
-1500.7 621
-1500.5 541
-1500.3 554
-1500.1 571
-1499.9 588
-1499.7 544
-1499.5 568
-1499.3 615
-1499.1 562
-1498.9 569
-1498.7 572
-1498.5 564
-1498.3 584
-1498.1 529
-1497.9 575
-1497.7 570
-1497.5 577
-1497.3 561
-1497.1 632
-1496.9 568
-1496.7 594
-1496.5 564
-1496.3 579
-1496.1 611
-1495.9 575
-1495.7 559
-1495.5 585
-1495.3 547
-1495.1 645
-1494.9 571
-1494.7 615
-1494.5 620
-1494.3 625
-1494.1 578
-1493.9 608
-1493.7 609
-1493.5 568
-1493.3 612
-1493.1 621
-1492.9 648
-1492.7 645
-1492.5 596
-1492.3 615
-1492.1 600
-1491.9 629
-1491.7 597
-1491.5 591
-1491.3 609
-1491.1 577
-1490.9 569
-1490.7 593
-1490.5 627
-1490.3 603
-1490.1 575
-1489.9 586
-1489.7 544
-1489.5 690
-1489.3 569
-1489.1 588
-1488.9 613
-1488.7 599
-1488.5 596
-1488.3 585
-1488.1 600
-1487.9 572
-1487.7 598
-1487.5 589
-1487.3 584
-1487.1 605
-1486.9 562
-1486.7 598
-1486.5 580
-1486.3 546
-1486.1 594
-1485.9 578
-1485.7 602
-1485.5 572
-1485.3 561
-1485.1 542
-1484.9 569
-1484.7 548
-1484.5 560
-1484.3 578
-1484.1 557
-1483.9 547
-1483.7 547
-1483.5 568
-1483.3 561
-1483.1 595
-1482.9 555
-1482.7 570
-1482.5 557
-1482.3 587
-1482.1 541
-1481.9 573
-1481.7 531
-1481.5 575
-1481.3 568
-1481.1 564
-1480.9 512
-1480.7 531
-1480.5 532
-1480.3 597
-1480.1 557
-1479.9 556
-1479.7 529
-1479.5 550
-1479.3 600
-1479.1 518
-1478.9 527
-1478.7 576
-1478.5 587
-1478.3 553
-1478.1 579
-1477.9 564
-1477.7 627
-1477.5 592
-1477.3 584
-1477.1 570
-1476.9 624
-1476.7 619
-1476.5 598
-1476.3 576
-1476.1 595
-1475.9 633
-1475.7 579
-1475.5 586
-1475.3 605
-1475.1 595
-1474.9 624
-1474.7 615
-1474.5 638
-1474.3 639
-1474.1 653
-1473.9 678
-1473.7 619
-1473.5 617
-1473.3 674
-1473.1 619
-1472.9 619
-1472.7 604
-1472.5 610
-1472.3 642
-1472.1 608
-1471.9 611
-1471.7 595
-1471.5 641
-1471.3 619
-1471.1 648
-1470.9 635
-1470.7 651
-1470.5 664
-1470.3 543
-1470.1 636
-1469.9 618
-1469.7 568
-1469.5 601
-1469.3 642
-1469.1 598
-1468.9 584
-1468.7 614
-1468.5 605
-1468.3 591
-1468.1 564
-1467.9 570
-1467.7 546
-1467.5 612
-1467.3 601
-1467.1 531
-1466.9 553
-1466.7 529
-1466.5 561
-1466.3 566
-1466.1 573
-1465.9 582
-1465.7 554
-1465.5 537
-1465.3 573
-1465.1 572
-1464.9 574
-1464.7 545
-1464.5 510
-1464.3 558
-1464.1 554
-1463.9 574
-1463.7 584
-1463.5 538
-1463.3 561
-1463.1 576
-1462.9 591
-1462.7 545
-1462.5 590
-1462.3 548
-1462.1 545
-1461.9 563
-1461.7 574
-1461.5 548
-1461.3 596
-1461.1 596
-1460.9 589
-1460.7 562
-1460.5 555
-1460.3 595
-1460.1 601
-1459.9 631
-1459.7 581
-1459.5 596
-1459.3 601
-1459.1 588
-1458.9 629
-1458.7 594
-1458.5 612
-1458.3 575
-1458.1 636
-1457.9 615
-1457.7 674
-1457.5 637
-1457.3 613
-1457.1 620
-1456.9 613
-1456.7 602
-1456.5 576
-1456.3 622
-1456.1 638
-1455.9 551
-1455.7 646
-1455.5 610
-1455.3 585
-1455.1 696
-1454.9 586
-1454.7 644
-1454.5 609
-1454.3 641
-1454.1 622
-1453.9 586
-1453.7 624
-1453.5 575
-1453.3 647
-1453.1 614
-1452.9 597
-1452.7 567
-1452.5 601
-1452.3 560
-1452.1 568
-1451.9 547
-1451.7 580
-1451.5 582
-1451.3 596
-1451.1 563
-1450.9 574
-1450.7 592
-1450.5 565
-1450.3 581
-1450.1 583
-1449.9 549
-1449.7 527
-1449.5 587
-1449.3 520
-1449.1 554
-1448.9 523
-1448.7 577
-1448.5 523
-1448.3 550
-1448.1 537
-1447.9 554
-1447.7 597
-1447.5 564
-1447.3 591
-1447.1 596
-1446.9 544
-1446.7 575
-1446.5 552
-1446.3 570
-1446.1 543
-1445.9 575
-1445.7 558
-1445.5 557
-1445.3 607
-1445.1 572
-1444.9 598
-1444.7 550
-1444.5 575
-1444.3 601
-1444.1 579
-1443.9 589
-1443.7 597
-1443.5 682
-1443.3 621
-1443.1 613
-1442.9 587
-1442.7 598
-1442.5 624
-1442.3 550
-1442.1 621
-1441.9 620
-1441.7 581
-1441.5 628
-1441.3 575
-1441.1 623
-1440.9 596
-1440.7 617
-1440.5 566
-1440.3 606
-1440.1 626
-1439.9 564
-1439.7 611
-1439.5 573
-1439.3 594
-1439.1 587
-1438.9 593
-1438.7 606
-1438.5 581
-1438.3 577
-1438.1 580
-1437.9 601
-1437.7 606
-1437.5 578
-1437.3 569
-1437.1 595
-1436.9 636
-1436.7 604
-1436.5 557
-1436.3 606
-1436.1 613
-1435.9 556
-1435.7 545
-1435.5 535
-1435.3 564
-1435.1 557
-1434.9 565
-1434.7 583
-1434.5 558
-1434.3 585
-1434.1 532
-1433.9 590
-1433.7 579
-1433.5 538
-1433.3 596
-1433.1 592
-1432.9 584
-1432.7 550
-1432.5 564
-1432.3 583
-1432.1 582
-1431.9 605
-1431.7 611
-1431.5 553
-1431.3 601
-1431.1 638
-1430.9 567
-1430.7 568
-1430.5 604
-1430.3 562
-1430.1 600
-1429.9 622
-1429.7 559
-1429.5 550
-1429.3 596
-1429.1 612
-1428.9 625
-1428.7 585
-1428.5 625
-1428.3 623
-1428.1 608
-1427.9 581
-1427.7 574
-1427.5 606
-1427.3 584
-1427.1 617
-1426.9 612
-1426.7 606
-1426.5 598
-1426.3 621
-1426.1 596
-1425.9 558
-1425.7 591
-1425.5 595
-1425.3 595
-1425.1 623
-1424.9 566
-1424.7 607
-1424.5 615
-1424.3 522
-1424.1 570
-1423.9 560
-1423.7 621
-1423.5 563
-1423.3 558
-1423.1 575
-1422.9 568
-1422.7 548
-1422.5 554
-1422.3 627
-1422.1 553
-1421.9 572
-1421.7 501
-1421.5 590
-1421.3 541
-1421.1 564
-1420.9 572
-1420.7 527
-1420.5 542
-1420.3 498
-1420.1 569
-1419.9 584
-1419.7 535
-1419.5 551
-1419.3 579
-1419.1 544
-1418.9 537
-1418.7 595
-1418.5 532
-1418.3 532
-1418.1 552
-1417.9 570
-1417.7 604
-1417.5 545
-1417.3 572
-1417.1 576
-1416.9 577
-1416.7 541
-1416.5 588
-1416.3 574
-1416.1 614
-1415.9 575
-1415.7 590
-1415.5 561
-1415.3 523
-1415.1 643
-1414.9 580
-1414.7 587
-1414.5 628
-1414.3 660
-1414.1 604
-1413.9 533
-1413.7 609
-1413.5 582
-1413.3 648
-1413.1 615
-1412.9 614
-1412.7 627
-1412.5 572
-1412.3 605
-1412.1 594
-1411.9 628
-1411.7 600
-1411.5 612
-1411.3 596
-1411.1 594
-1410.9 565
-1410.7 598
-1410.5 613
-1410.3 617
-1410.1 563
-1409.9 569
-1409.7 577
-1409.5 565
-1409.3 601
-1409.1 515
-1408.9 614
-1408.7 607
-1408.5 573
-1408.3 640
-1408.1 606
-1407.9 561
-1407.7 583
-1407.5 605
-1407.3 591
-1407.1 591
-1406.9 569
-1406.7 574
-1406.5 589
-1406.3 564
-1406.1 594
-1405.9 558
-1405.7 551
-1405.5 544
-1405.3 566
-1405.1 614
-1404.9 561
-1404.7 543
-1404.5 573
-1404.3 581
-1404.1 535
-1403.9 566
-1403.7 580
-1403.5 546
-1403.3 577
-1403.1 540
-1402.9 597
-1402.7 567
-1402.5 568
-1402.3 585
-1402.1 592
-1401.9 600
-1401.7 592
-1401.5 579
-1401.3 607
-1401.1 584
-1400.9 613
-1400.7 555
-1400.5 597
-1400.3 599
-1400.1 568
-1399.9 580
-1399.7 565
-1399.5 577
-1399.3 559
-1399.1 542
-1398.9 578
-1398.7 594
-1398.5 591
-1398.3 612
-1398.1 562
-1397.9 569
-1397.7 624
-1397.5 600
-1397.3 547
-1397.1 582
-1396.9 577
-1396.7 556
-1396.5 570
-1396.3 574
-1396.1 525
-1395.9 556
-1395.7 607
-1395.5 577
-1395.3 577
-1395.1 606
-1394.9 559
-1394.7 590
-1394.5 556
-1394.3 580
-1394.1 548
-1393.9 576
-1393.7 571
-1393.5 554
-1393.3 593
-1393.1 598
-1392.9 625
-1392.7 589
-1392.5 550
-1392.3 590
-1392.1 580
-1391.9 565
-1391.7 611
-1391.5 601
-1391.3 538
-1391.1 623
-1390.9 555
-1390.7 601
-1390.5 548
-1390.3 581
-1390.1 585
-1389.9 588
-1389.7 536
-1389.5 575
-1389.3 568
-1389.1 588
-1388.9 585
-1388.7 563
-1388.5 522
-1388.3 565
-1388.1 569
-1387.9 566
-1387.7 574
-1387.5 504
-1387.3 552
-1387.1 581
-1386.9 567
-1386.7 562
-1386.5 592
-1386.3 583
-1386.1 561
-1385.9 599
-1385.7 558
-1385.5 554
-1385.3 524
-1385.1 524
-1384.9 556
-1384.7 607
-1384.5 610
-1384.3 592
-1384.1 615
-1383.9 581
-1383.7 587
-1383.5 574
-1383.3 535
-1383.1 563
-1382.9 506
-1382.7 593
-1382.5 572
-1382.3 558
-1382.1 588
-1381.9 507
-1381.7 557
-1381.5 583
-1381.3 560
-1381.1 583
-1380.9 599
-1380.7 558
-1380.5 540
-1380.3 574
-1380.1 581
-1379.9 595
-1379.7 605
-1379.5 602
-1379.3 574
-1379.1 585
-1378.9 539
-1378.7 602
-1378.5 604
-1378.3 570
-1378.1 633
-1377.9 561
-1377.7 571
-1377.5 636
-1377.3 554
-1377.1 525
-1376.9 619
-1376.7 546
-1376.5 608
-1376.3 583
-1376.1 579
-1375.9 529
-1375.7 599
-1375.5 581
-1375.3 554
-1375.1 577
-1374.9 602
-1374.7 539
-1374.5 542
-1374.3 606
-1374.1 560
-1373.9 581
-1373.7 579
-1373.5 547
-1373.3 549
-1373.1 578
-1372.9 549
-1372.7 598
-1372.5 532
-1372.3 562
-1372.1 518
-1371.9 522
-1371.7 493
-1371.5 515
-1371.3 465
-1371.1 544
-1370.9 520
-1370.7 497
-1370.5 529
-1370.3 501
-1370.1 522
-1369.9 489
-1369.7 543
-1369.5 482
-1369.3 516
-1369.1 441
-1368.9 423
-1368.7 460
-1368.5 446
-1368.3 512
-1368.1 479
-1367.9 458
-1367.7 460
-1367.5 445
-1367.3 469
-1367.1 388
-1366.9 450
-1366.7 483
-1366.5 412
-1366.3 446
-1366.1 404
-1365.9 399
-1365.7 436
-1365.5 414
-1365.3 374
-1365.1 413
-1364.9 381
-1364.7 372
-1364.5 381
-1364.3 361
-1364.1 387
-1363.9 377
-1363.7 398
-1363.5 357
-1363.3 348
-1363.1 362
-1362.9 343
-1362.7 343
-1362.5 339
-1362.3 325
-1362.1 344
-1361.9 344
-1361.7 309
-1361.5 343
-1361.3 359
-1361.1 319
-1360.9 296
-1360.7 321
-1360.5 260
-1360.3 273
-1360.1 288
-1359.9 285
-1359.7 266
-1359.5 295
-1359.3 264
-1359.1 270
-1358.9 250
-1358.7 263
-1358.5 249
-1358.3 239
-1358.1 244
-1357.9 225
-1357.7 222
-1357.5 234
-1357.3 199
-1357.1 225
-1356.9 196
-1356.7 210
-1356.5 184
-1356.3 197
-1356.1 183
-1355.9 177
-1355.7 171
-1355.5 167
-1355.3 177
-1355.1 172
-1354.9 173
-1354.7 168
-1354.5 141
-1354.3 137
-1354.1 128
-1353.9 173
-1353.7 158
-1353.5 146
-1353.3 130
-1353.1 146
-1352.9 119
-1352.7 108
-1352.5 131
-1352.3 130
-1352.1 105
-1351.9 125
-1351.7 120
-1351.5 114
-1351.3 109
-1351.1 98
-1350.9 110
-1350.7 91
-1350.5 72
-1350.3 97
-1350.1 79
-1349.9 72
-1349.7 76
-1349.5 70
-1349.3 73
-1349.1 66
-1348.9 66
-1348.7 66
-1348.5 69
-1348.3 49
-1348.1 74
-1347.9 66
-1347.7 53
-1347.5 42
-1347.3 53
-1347.1 52
-1346.9 54
-1346.7 46
-1346.5 55
-1346.3 48
-1346.1 43
-1345.9 41
-1345.7 32
-1345.5 40
-1345.3 43
-1345.1 29
-1344.9 39
-1344.7 29
-1344.5 25
-1344.3 33
-1344.1 28
-1343.9 18
-1343.7 28
-1343.5 27
-1343.3 11
-1343.1 28
-1342.9 32
-1342.7 17
-1342.5 18
-1342.3 25
-1342.1 24
-1341.9 19
-1341.7 12
-1341.5 13
-1341.3 12
-1341.1 12
-1340.9 17
-1340.7 15
-1340.5 15
-1340.3 7
-1340.1 16
-1339.9 15
-1339.7 8
-1339.5 12
-1339.3 14
-1339.1 14
-1338.9 8
-1338.7 9
-1338.5 8
-1338.3 5
-1338.1 8
-1337.9 7
-1337.7 6
-1337.5 11
-1337.3 15
-1337.1 9
-1336.9 12
-1336.7 11
-1336.5 10
-1336.3 9
-1336.1 5
-1335.9 5
-1335.7 3
-1335.5 4
-1335.3 2
-1335.1 4
-1334.9 12
-1334.7 4
-1334.5 6
-1334.3 3
-1334.1 5
-1333.9 2
-1333.7 3
-1333.5 5
-1333.3 3
-1333.1 7
-1332.9 0
-1332.7 1
-1332.5 4
-1332.3 5
-1332.1 2
-1331.9 5
-1331.7 3
-1331.5 6
-1331.3 1
-1331.1 3
-1330.9 3
-1330.7 2
-1330.5 6
-1330.3 2
-1330.1 3
-1329.9 4
-1329.7 2
-1329.5 3
-1329.3 3
-1329.1 1
-1328.9 3
-1328.7 1
-1328.5 4
-1328.3 1
-1328.1 0
-1327.9 3
-1327.7 1
-1327.5 3
-1327.3 1
-1327.1 0
-1326.9 1
-1326.7 2
-1326.5 0
-1326.3 3
-1326.1 3
-1325.9 0
-1325.7 4
-1325.5 0
-1325.3 0
-1325.1 3
-1324.9 2
-1324.7 3
-1324.5 1
-1324.3 1
-1324.1 1
-1323.9 0
-1323.7 0
-1323.5 1
-1323.3 3
-1323.1 2
-1322.9 1
-1322.7 2
-1322.5 0
-1322.3 1
-1322.1 3
-1321.9 1
-1321.7 3
-1321.5 1
-1321.3 3
-1321.1 3
-1320.9 2
-1320.7 4
-1320.5 1
-1320.3 3
-1320.1 2
-1319.9 2
-1319.7 2
-1319.5 1
-1319.3 0
-1319.1 2
-1318.9 2
-1318.7 1
-1318.5 1
-1318.3 3
-1318.1 1
-1317.9 2
-1317.7 2
-1317.5 1
-1317.3 1
-1317.1 1
-1316.9 1
-1316.7 3
-1316.5 3
-1316.3 4
-1316.1 2
-1315.9 4
-1315.7 3
-1315.5 2
-1315.3 1
-1315.1 3
-1314.9 1
-1314.7 1
-1314.5 2
-1314.3 3
-1314.1 3
-1313.9 1
-1313.7 4
-1313.5 2
-1313.3 2
-1313.1 2
-1312.9 2
-1312.7 1
-1312.5 1
-1312.3 1
-1312.1 3
-1311.9 0
-1311.7 1
-1311.5 1
-1311.3 2
-1311.1 3
-1310.9 2
-1310.7 1
-1310.5 1
-1310.3 0
-1310.1 2
-1309.9 2
-1309.7 1
-1309.5 0
-1309.3 2
-1309.1 0
-1308.9 2
-1308.7 1
-1308.5 1
-1308.3 3
-1308.1 4
-1307.9 1
-1307.7 1
-1307.5 4
-1307.3 2
-1307.1 3
-1306.9 1
-1306.7 2
-1306.5 3
-1306.3 2
-1306.1 0
-1305.9 1
-1305.7 2
-1305.5 4
-1305.3 0
-1305.1 2
-1304.9 3
-1304.7 1
-1304.5 2
-1304.3 2
-1304.1 1
-1303.9 0
-1303.7 1
-1303.5 0
-1303.3 1
-1303.1 2
-1302.9 1
-1302.7 2
-1302.5 2
-1302.3 3
-1302.1 2
-1301.9 3
-1301.7 3
-1301.5 4
-1301.3 2
-1301.1 1
-1300.9 1
-1300.7 2
-1300.5 3
-1300.3 2
-1300.1 1
