1500
-1565.9 0.0429249
-1565.7 0.0441657
-1565.5 0.0454092
-1565.3 0.0467792
-1565.1 0.0480334
-1564.9 0.0493604
-1564.7 0.0506792
-1564.5 0.0519496
-1564.3 0.0532227
-1564.1 0.0545362
-1563.9 0.0557985
-1563.7 0.0571766
-1563.5 0.0585009
-1563.3 0.0598439
-1563.1 0.0612355
-1562.9 0.0625893
-1562.7 0.0639297
-1562.5 0.0652674
-1562.3 0.0666132
-1562.1 0.0678728
-1561.9 0.069224
-1561.7 0.0705671
-1561.5 0.0718617
-1561.3 0.0732048
-1561.1 0.0744914
-1560.9 0.0756891
-1560.7 0.0769057
-1560.5 0.0782838
-1560.3 0.0795219
-1560.1 0.0805985
-1559.9 0.0818581
-1559.7 0.0830801
-1559.5 0.0843317
-1559.3 0.0854244
-1559.1 0.0865657
-1558.9 0.0876261
-1558.7 0.0888777
-1558.5 0.0900566
-1558.3 0.0912463
-1558.1 0.0923606
-1557.9 0.0935152
-1557.7 0.0946349
-1557.5 0.0957788
-1557.3 0.0970196
-1557.1 0.098247
-1556.9 0.0994097
-1556.7 0.100505
-1556.5 0.101598
-1556.3 0.102669
-1556.1 0.103727
-1555.9 0.104863
-1555.7 0.105956
-1555.5 0.106989
-1555.3 0.108165
-1555.1 0.10918
-1554.9 0.110232
-1554.7 0.111293
-1554.5 0.11231
-1554.3 0.113365
-1554.1 0.114396
-1553.9 0.115457
-1553.7 0.116528
-1553.5 0.117516
-1553.3 0.118641
-1553.1 0.11965
-1552.9 0.120678
-1552.7 0.121653
-1552.5 0.12263
-1552.3 0.123655
-1552.1 0.12467
-1551.9 0.125704
-1551.7 0.126694
-1551.5 0.127676
-1551.3 0.128707
-1551.1 0.129671
-1550.9 0.130594
-1550.7 0.131595
-1550.5 0.132648
-1550.3 0.13367
-1550.1 0.134648
-1549.9 0.135638
-1549.7 0.136604
-1549.5 0.137579
-1549.3 0.138545
-1549.1 0.1395
-1548.9 0.140499
-1548.7 0.141425
-1548.5 0.142415
-1548.3 0.143368
-1548.1 0.144318
-1547.9 0.145287
-1547.7 0.146299
-1547.5 0.147263
-1547.3 0.148221
-1547.1 0.149195
-1546.9 0.15017
-1546.7 0.151055
-1546.5 0.152021
-1546.3 0.152958
-1546.1 0.153857
-1545.9 0.154813
-1545.7 0.155736
-1545.5 0.156694
-1545.3 0.157577
-1545.1 0.158487
-1544.9 0.159386
-1544.7 0.160276
-1544.5 0.161264
-1544.3 0.162214
-1544.1 0.163186
-1543.9 0.164144
-1543.7 0.165043
-1543.5 0.165934
-1543.3 0.166849
-1543.1 0.167848
-1542.9 0.168852
-1542.7 0.169783
-1542.5 0.170677
-1542.3 0.171551
-1542.1 0.172434
-1541.9 0.173309
-1541.7 0.174251
-1541.5 0.175139
-1541.3 0.176036
-1541.1 0.176854
-1540.9 0.177788
-1540.7 0.178714
-1540.5 0.179669
-1540.3 0.180576
-1540.1 0.181451
-1539.9 0.182374
-1539.7 0.183311
-1539.5 0.184161
-1539.3 0.185133
-1539.1 0.186013
-1538.9 0.186839
-1538.7 0.18776
-1538.5 0.18864
-1538.3 0.189577
-1538.1 0.190457
-1537.9 0.191356
-1537.7 0.192196
-1537.5 0.193046
-1537.3 0.193972
-1537.1 0.19486
-1536.9 0.195754
-1536.7 0.196747
-1536.5 0.19777
-1536.3 0.19858
-1536.1 0.199358
-1535.9 0.200268
-1535.7 0.201199
-1535.5 0.202028
-1535.3 0.20287
-1535.1 0.203702
-1534.9 0.20462
-1534.7 0.205578
-1534.5 0.206593
-1534.3 0.207451
-1534.1 0.208356
-1533.9 0.209241
-1533.7 0.210181
-1533.5 0.211012
-1533.3 0.211887
-1533.1 0.212759
-1532.9 0.213715
-1532.7 0.214635
-1532.5 0.215461
-1532.3 0.216379
-1532.1 0.217216
-1531.9 0.218051
-1531.7 0.218853
-1531.5 0.219725
-1531.3 0.22061
-1531.1 0.221488
-1530.9 0.222325
-1530.7 0.223283
-1530.5 0.224201
-1530.3 0.225092
-1530.1 0.225945
-1529.9 0.226933
-1529.7 0.227864
-1529.5 0.228785
-1529.3 0.229619
-1529.1 0.230488
-1528.9 0.231355
-1528.7 0.23223
-1528.5 0.233123
-1528.3 0.234017
-1528.1 0.234835
-1527.9 0.235804
-1527.7 0.236587
-1527.5 0.237427
-1527.3 0.238383
-1527.1 0.2393
-1526.9 0.240167
-1526.7 0.241093
-1526.5 0.241919
-1526.3 0.242797
-1526.1 0.243696
-1525.9 0.244573
-1525.7 0.245348
-1525.5 0.246191
-1525.3 0.246998
-1525.1 0.247983
-1524.9 0.248863
-1524.7 0.249784
-1524.5 0.250635
-1524.3 0.251509
-1524.1 0.252395
-1523.9 0.253205
-1523.7 0.254128
-1523.5 0.255043
-1523.3 0.256045
-1523.1 0.256917
-1522.9 0.257829
-1522.7 0.258634
-1522.5 0.259506
-1522.3 0.260378
-1522.1 0.261223
-1521.9 0.262049
-1521.7 0.262943
-1521.5 0.263802
-1521.3 0.264666
-1521.1 0.2655
-1520.9 0.266377
-1520.7 0.26726
-1520.5 0.268167
-1520.3 0.268969
-1520.1 0.269809
-1519.9 0.270665
-1519.7 0.271553
-1519.5 0.272439
-1519.3 0.273327
-1519.1 0.274178
-1518.9 0.275004
-1518.7 0.275911
-1518.5 0.276761
-1518.3 0.277666
-1518.1 0.278546
-1517.9 0.279472
-1517.7 0.280363
-1517.5 0.281227
-1517.3 0.282107
-1517.1 0.283003
-1516.9 0.283918
-1516.7 0.284844
-1516.5 0.285711
-1516.3 0.286583
-1516.1 0.28742
-1515.9 0.288257
-1515.7 0.289145
-1515.5 0.290023
-1515.3 0.290884
-1515.1 0.291786
-1514.9 0.292687
-1514.7 0.293578
-1514.5 0.294499
-1514.3 0.295379
-1514.1 0.29627
-1513.9 0.297088
-1513.7 0.297965
-1513.5 0.298873
-1513.3 0.299723
-1513.1 0.300584
-1512.9 0.301464
-1512.7 0.302312
-1512.5 0.303265
-1512.3 0.304175
-1512.1 0.304939
-1511.9 0.305801
-1511.7 0.30663
-1511.5 0.30752
-1511.3 0.308473
-1511.1 0.309324
-1510.9 0.310158
-1510.7 0.311103
-1510.5 0.312005
-1510.3 0.312882
-1510.1 0.313749
-1509.9 0.314739
-1509.7 0.315708
-1509.5 0.316669
-1509.3 0.317595
-1509.1 0.318472
-1508.9 0.31946
-1508.7 0.320383
-1508.5 0.321191
-1508.3 0.32213
-1508.1 0.322981
-1507.9 0.323834
-1507.7 0.324698
-1507.5 0.325656
-1507.3 0.326595
-1507.1 0.327589
-1506.9 0.328463
-1506.7 0.329341
-1506.5 0.330224
-1506.3 0.331037
-1506.1 0.331892
-1505.9 0.332746
-1505.7 0.33372
-1505.5 0.334673
-1505.3 0.335588
-1505.1 0.336511
-1504.9 0.337456
-1504.7 0.338344
-1504.5 0.339246
-1504.3 0.340172
-1504.1 0.341025
-1503.9 0.341905
-1503.7 0.342863
-1503.5 0.343646
-1503.3 0.344567
-1503.1 0.345377
-1502.9 0.346263
-1502.7 0.347121
-1502.5 0.348039
-1502.3 0.3489
-1502.1 0.349802
-1501.9 0.350658
-1501.7 0.351522
-1501.5 0.352381
-1501.3 0.353306
-1501.1 0.354168
-1500.9 0.354951
-1500.7 0.355936
-1500.5 0.35687
-1500.3 0.357713
-1500.1 0.358633
-1499.9 0.35951
-1499.7 0.360364
-1499.5 0.361389
-1499.3 0.362272
-1499.1 0.363163
-1498.9 0.364019
-1498.7 0.365001
-1498.5 0.36604
-1498.3 0.366845
-1498.1 0.367806
-1497.9 0.368713
-1497.7 0.369671
-1497.5 0.370683
-1497.3 0.371676
-1497.1 0.372583
-1496.9 0.373488
-1496.7 0.374379
-1496.5 0.375259
-1496.3 0.37608
-1496.1 0.376979
-1495.9 0.377918
-1495.7 0.378833
-1495.5 0.37974
-1495.3 0.380669
-1495.1 0.381568
-1494.9 0.382529
-1494.7 0.383454
-1494.5 0.384397
-1494.3 0.38529
-1494.1 0.386057
-1493.9 0.386999
-1493.7 0.387904
-1493.5 0.388848
-1493.3 0.389691
-1493.1 0.390536
-1492.9 0.391497
-1492.7 0.392503
-1492.5 0.393386
-1492.3 0.394304
-1492.1 0.395176
-1491.9 0.396072
-1491.7 0.397058
-1491.5 0.397967
-1491.3 0.39885
-1491.1 0.399717
-1490.9 0.40067
-1490.7 0.401606
-1490.5 0.402513
-1490.3 0.403388
-1490.1 0.404333
-1489.9 0.40524
-1489.7 0.406125
-1489.5 0.407054
-1489.3 0.407861
-1489.1 0.408731
-1488.9 0.409681
-1488.7 0.41058
-1488.5 0.411463
-1488.3 0.412445
-1488.1 0.413428
-1487.9 0.414394
-1487.7 0.415172
-1487.5 0.416135
-1487.3 0.417083
-1487.1 0.417966
-1486.9 0.418843
-1486.7 0.419828
-1486.5 0.420738
-1486.3 0.421535
-1486.1 0.422407
-1485.9 0.423265
-1485.7 0.4241
-1485.5 0.425106
-1485.3 0.426011
-1485.1 0.426912
-1484.9 0.427827
-1484.7 0.428708
-1484.5 0.429711
-1484.3 0.430619
-1484.1 0.431466
-1483.9 0.432274
-1483.7 0.433178
-1483.5 0.433988
-1483.3 0.434922
-1483.1 0.435959
-1482.9 0.436922
-1482.7 0.437821
-1482.5 0.438672
-1482.3 0.439651
-1482.1 0.440636
-1481.9 0.44156
-1481.7 0.44248
-1481.5 0.443401
-1481.3 0.444372
-1481.1 0.445204
-1480.9 0.446203
-1480.7 0.446999
-1480.5 0.447931
-1480.3 0.448883
-1480.1 0.449656
-1479.9 0.450514
-1479.7 0.451438
-1479.5 0.452415
-1479.3 0.453324
-1479.1 0.454162
-1478.9 0.455117
-1478.7 0.456086
-1478.5 0.456937
-1478.3 0.45786
-1478.1 0.458813
-1477.9 0.459677
-1477.7 0.460592
-1477.5 0.461431
-1477.3 0.462419
-1477.1 0.463229
-1476.9 0.464101
-1476.7 0.465038
-1476.5 0.465846
-1476.3 0.466669
-1476.1 0.467582
-1475.9 0.46847
-1475.7 0.46928
-1475.5 0.470166
-1475.3 0.47107
-1475.1 0.471945
-1474.9 0.472811
-1474.7 0.473638
-1474.5 0.474502
-1474.3 0.475384
-1474.1 0.476356
-1473.9 0.477228
-1473.7 0.478135
-1473.5 0.479118
-1473.3 0.48007
-1473.1 0.480937
-1472.9 0.481763
-1472.7 0.482627
-1472.5 0.483467
-1472.3 0.484377
-1472.1 0.485217
-1471.9 0.486078
-1471.7 0.486958
-1471.5 0.487857
-1471.3 0.488743
-1471.1 0.48969
-1470.9 0.490632
-1470.7 0.491507
-1470.5 0.492371
-1470.3 0.493216
-1470.1 0.494139
-1469.9 0.495057
-1469.7 0.49601
-1469.5 0.496925
-1469.3 0.497821
-1469.1 0.498763
-1468.9 0.499651
-1468.7 0.500491
-1468.5 0.501404
-1468.3 0.502343
-1468.1 0.503196
-1467.9 0.504001
-1467.7 0.504905
-1467.5 0.50582
-1467.3 0.50666
-1467.1 0.507581
-1466.9 0.508386
-1466.7 0.509309
-1466.5 0.510183
-1466.3 0.51105
-1466.1 0.51199
-1465.9 0.512886
-1465.7 0.513841
-1465.5 0.514635
-1465.3 0.515602
-1465.1 0.516441
-1464.9 0.517362
-1464.7 0.518247
-1464.5 0.519128
-1464.3 0.519922
-1464.1 0.520866
-1463.9 0.52166
-1463.7 0.522581
-1463.5 0.523391
-1463.3 0.524274
-1463.1 0.525186
-1462.9 0.526117
-1462.7 0.52703
-1462.5 0.527889
-1462.3 0.528801
-1462.1 0.52966
-1461.9 0.530599
-1461.7 0.531525
-1461.5 0.532389
-1461.3 0.533253
-1461.1 0.534173
-1460.9 0.535083
-1460.7 0.535944
-1460.5 0.536851
-1460.3 0.537675
-1460.1 0.538561
-1459.9 0.539411
-1459.7 0.540307
-1459.5 0.541166
-1459.3 0.542078
-1459.1 0.542956
-1458.9 0.543728
-1458.7 0.544608
-1458.5 0.545526
-1458.3 0.546406
-1458.1 0.547289
-1457.9 0.548124
-1457.7 0.549093
-1457.5 0.54994
-1457.3 0.550864
-1457.1 0.551824
-1456.9 0.552664
-1456.7 0.553601
-1456.5 0.554462
-1456.3 0.555288
-1456.1 0.556131
-1455.9 0.556992
-1455.7 0.557851
-1455.5 0.558661
-1455.3 0.559641
-1455.1 0.560494
-1454.9 0.561361
-1454.7 0.562246
-1454.5 0.563067
-1454.3 0.563831
-1454.1 0.564747
-1453.9 0.565646
-1453.7 0.566539
-1453.5 0.56746
-1453.3 0.568283
-1453.1 0.569137
-1452.9 0.570033
-1452.7 0.570978
-1452.5 0.571933
-1452.3 0.572776
-1452.1 0.573658
-1451.9 0.574533
-1451.7 0.575534
-1451.5 0.576514
-1451.3 0.577513
-1451.1 0.578369
-1450.9 0.579276
-1450.7 0.580183
-1450.5 0.581114
-1450.3 0.582083
-1450.1 0.582896
-1449.9 0.583849
-1449.7 0.584812
-1449.5 0.585684
-1449.3 0.586575
-1449.1 0.587461
-1448.9 0.5884
-1448.7 0.589242
-1448.5 0.590144
-1448.3 0.590938
-1448.1 0.591896
-1447.9 0.592887
-1447.7 0.593662
-1447.5 0.594593
-1447.3 0.595463
-1447.1 0.596324
-1446.9 0.597258
-1446.7 0.598149
-1446.5 0.599048
-1446.3 0.59996
-1446.1 0.600811
-1445.9 0.601777
-1445.7 0.602681
-1445.5 0.603599
-1445.3 0.604463
-1445.1 0.605308
-1444.9 0.606145
-1444.7 0.606942
-1444.5 0.607863
-1444.3 0.608762
-1444.1 0.609658
-1443.9 0.6106
-1443.7 0.611467
-1443.5 0.612376
-1443.3 0.613275
-1443.1 0.614096
-1442.9 0.61496
-1442.7 0.615862
-1442.5 0.616804
-1442.3 0.617622
-1442.1 0.61843
-1441.9 0.61928
-1441.7 0.620225
-1441.5 0.621172
-1441.3 0.622028
-1441.1 0.622922
-1440.9 0.623778
-1440.7 0.624601
-1440.5 0.625492
-1440.3 0.626297
-1440.1 0.62722
-1439.9 0.628149
-1439.7 0.62908
-1439.5 0.630009
-1439.3 0.630916
-1439.1 0.631877
-1438.9 0.632711
-1438.7 0.633578
-1438.5 0.634444
-1438.3 0.635287
-1438.1 0.636159
-1437.9 0.637077
-1437.7 0.637946
-1437.5 0.638829
-1437.3 0.639819
-1437.1 0.640751
-1436.9 0.641698
-1436.7 0.642586
-1436.5 0.643491
-1436.3 0.644443
-1436.1 0.645278
-1435.9 0.646209
-1435.7 0.647022
-1435.5 0.647851
-1435.3 0.648699
-1435.1 0.649617
-1434.9 0.650481
-1434.7 0.651304
-1434.5 0.652179
-1434.3 0.653094
-1434.1 0.654007
-1433.9 0.654854
-1433.7 0.655753
-1433.5 0.656615
-1433.3 0.657495
-1433.1 0.658345
-1432.9 0.659271
-1432.7 0.660219
-1432.5 0.661107
-1432.3 0.661976
-1432.1 0.662891
-1431.9 0.663825
-1431.7 0.664679
-1431.5 0.665486
-1431.3 0.666345
-1431.1 0.667273
-1430.9 0.668194
-1430.7 0.669052
-1430.5 0.66997
-1430.3 0.670899
-1430.1 0.671876
-1429.9 0.672721
-1429.7 0.673501
-1429.5 0.674355
-1429.3 0.675329
-1429.1 0.67615
-1428.9 0.677014
-1428.7 0.677827
-1428.5 0.678664
-1428.3 0.679533
-1428.1 0.68037
-1427.9 0.68125
-1427.7 0.682144
-1427.5 0.683073
-1427.3 0.683974
-1427.1 0.684814
-1426.9 0.685678
-1426.7 0.686507
-1426.5 0.687355
-1426.3 0.688246
-1426.1 0.689085
-1425.9 0.690028
-1425.7 0.690937
-1425.5 0.691817
-1425.3 0.692743
-1425.1 0.693718
-1424.9 0.694644
-1424.7 0.695526
-1424.5 0.69642
-1424.3 0.697381
-1424.1 0.698272
-1423.9 0.699198
-1423.7 0.70014
-1423.5 0.701033
-1423.3 0.701916
-1423.1 0.70282
-1422.9 0.703754
-1422.7 0.704559
-1422.5 0.70545
-1422.3 0.70629
-1422.1 0.707229
-1421.9 0.708112
-1421.7 0.709116
-1421.5 0.710085
-1421.3 0.710922
-1421.1 0.711834
-1420.9 0.712774
-1420.7 0.7137
-1420.5 0.714601
-1420.3 0.715441
-1420.1 0.716187
-1419.9 0.717016
-1419.7 0.717831
-1419.5 0.718787
-1419.3 0.719715
-1419.1 0.720606
-1418.9 0.721535
-1418.7 0.72245
-1418.5 0.723284
-1418.3 0.724135
-1418.1 0.725012
-1417.9 0.725787
-1417.7 0.726646
-1417.5 0.727497
-1417.3 0.728291
-1417.1 0.72913
-1416.9 0.730094
-1416.7 0.730926
-1416.5 0.73176
-1416.3 0.732643
-1416.1 0.733512
-1415.9 0.73439
-1415.7 0.735326
-1415.5 0.736201
-1415.3 0.73706
-1415.1 0.737978
-1414.9 0.738871
-1414.7 0.739681
-1414.5 0.740451
-1414.3 0.741407
-1414.1 0.742316
-1413.9 0.743135
-1413.7 0.744039
-1413.5 0.744997
-1413.3 0.745877
-1413.1 0.746803
-1412.9 0.747678
-1412.7 0.748636
-1412.5 0.7495
-1412.3 0.750332
-1412.1 0.751252
-1411.9 0.752079
-1411.7 0.752937
-1411.5 0.753858
-1411.3 0.754716
-1411.1 0.755561
-1410.9 0.756495
-1410.7 0.757429
-1410.5 0.758339
-1410.3 0.759311
-1410.1 0.76025
-1409.9 0.761198
-1409.7 0.762129
-1409.5 0.762966
-1409.3 0.763878
-1409.1 0.764699
-1408.9 0.765571
-1408.7 0.766543
-1408.5 0.767455
-1408.3 0.768357
-1408.1 0.769339
-1407.9 0.770198
-1407.7 0.77117
-1407.5 0.772063
-1407.3 0.772895
-1407.1 0.773837
-1406.9 0.774733
-1406.7 0.775592
-1406.5 0.776596
-1406.3 0.777428
-1406.1 0.7783
-1405.9 0.779121
-1405.7 0.77996
-1405.5 0.7809
-1405.3 0.781796
-1405.1 0.782673
-1404.9 0.783435
-1404.7 0.784288
-1404.5 0.785185
-1404.3 0.785968
-1404.1 0.786937
-1403.9 0.787744
-1403.7 0.7886
-1403.5 0.789432
-1403.3 0.790299
-1403.1 0.791214
-1402.9 0.792083
-1402.7 0.792947
-1402.5 0.7939
-1402.3 0.794783
-1402.1 0.795695
-1401.9 0.796521
-1401.7 0.79741
-1401.5 0.798322
-1401.3 0.799259
-1401.1 0.800115
-1400.9 0.800938
-1400.7 0.80184
-1400.5 0.802645
-1400.3 0.80353
-1400.1 0.804478
-1399.9 0.805277
-1399.7 0.80616
-1399.5 0.807002
-1399.3 0.807829
-1399.1 0.808636
-1398.9 0.809535
-1398.7 0.810413
-1398.5 0.811252
-1398.3 0.812221
-1398.1 0.813091
-1397.9 0.814062
-1397.7 0.814988
-1397.5 0.81586
-1397.3 0.816797
-1397.1 0.817674
-1396.9 0.818501
-1396.7 0.819338
-1396.5 0.820183
-1396.3 0.821055
-1396.1 0.821927
-1395.9 0.822745
-1395.7 0.823658
-1395.5 0.824503
-1395.3 0.825294
-1395.1 0.826188
-1394.9 0.827165
-1394.7 0.828069
-1394.5 0.828941
-1394.3 0.829802
-1394.1 0.830594
-1393.9 0.831493
-1393.7 0.832384
-1393.5 0.833296
-1393.3 0.834203
-1393.1 0.835102
-1392.9 0.835947
-1392.7 0.836838
-1392.5 0.837764
-1392.3 0.838698
-1392.1 0.839557
-1391.9 0.840445
-1391.7 0.84125
-1391.5 0.84213
-1391.3 0.842994
-1391.1 0.843882
-1390.9 0.844878
-1390.7 0.845798
-1390.5 0.846603
-1390.3 0.847494
-1390.1 0.848353
-1389.9 0.849276
-1389.7 0.850118
-1389.5 0.850915
-1389.3 0.851876
-1389.1 0.852761
-1388.9 0.853644
-1388.7 0.854576
-1388.5 0.855442
-1388.3 0.856357
-1388.1 0.857361
-1387.9 0.85819
-1387.7 0.859008
-1387.5 0.859996
-1387.3 0.860893
-1387.1 0.86177
-1386.9 0.862564
-1386.7 0.863439
-1386.5 0.864233
-1386.3 0.865108
-1386.1 0.866033
-1385.9 0.866924
-1385.7 0.867807
-1385.5 0.868668
-1385.3 0.869538
-1385.1 0.87034
-1384.9 0.87126
-1384.7 0.872181
-1384.5 0.87305
-1384.3 0.873922
-1384.1 0.87477
-1383.9 0.875645
-1383.7 0.876482
-1383.5 0.877341
-1383.3 0.878302
-1383.1 0.879171
-1382.9 0.880134
-1382.7 0.881055
-1382.5 0.881916
-1382.3 0.88274
-1382.1 0.88355
-1381.9 0.884471
-1381.7 0.885343
-1381.5 0.886164
-1381.3 0.887019
-1381.1 0.887927
-1380.9 0.888769
-1380.7 0.889579
-1380.5 0.890483
-1380.3 0.891326
-1380.1 0.892128
-1379.9 0.892992
-1379.7 0.893896
-1379.5 0.894871
-1379.3 0.895762
-1379.1 0.896639
-1378.9 0.897541
-1378.7 0.898432
-1378.5 0.899253
-1378.3 0.900178
-1378.1 0.901032
-1377.9 0.90188
-1377.7 0.902784
-1377.5 0.903664
-1377.3 0.904555
-1377.1 0.905451
-1376.9 0.90635
-1376.7 0.907263
-1376.5 0.908218
-1376.3 0.909139
-1376.1 0.910003
-1375.9 0.91091
-1375.7 0.911776
-1375.5 0.912689
-1375.3 0.913531
-1375.1 0.914339
-1374.9 0.915232
-1374.7 0.916112
-1374.5 0.916906
-1374.3 0.917714
-1374.1 0.918554
-1373.9 0.919396
-1373.7 0.920177
-1373.5 0.921078
-1373.3 0.921859
-1373.1 0.92268
-1372.9 0.923595
-1372.7 0.924456
-1372.5 0.925334
-1372.3 0.926168
-1372.1 0.927021
-1371.9 0.927896
-1371.7 0.928741
-1371.5 0.929624
-1371.3 0.930563
-1371.1 0.931446
-1370.9 0.932329
-1370.7 0.933185
-1370.5 0.934076
-1370.3 0.93491
-1370.1 0.935836
-1369.9 0.936708
-1369.7 0.937548
-1369.5 0.938382
-1369.3 0.939214
-1369.1 0.940051
-1368.9 0.94081
-1368.7 0.941663
-1368.5 0.942417
-1368.3 0.943095
-1368.1 0.943951
-1367.9 0.944675
-1367.7 0.945488
-1367.5 0.946295
-1367.3 0.947141
-1367.1 0.947873
-1366.9 0.948589
-1366.7 0.949345
-1366.5 0.950064
-1366.3 0.950807
-1366.1 0.951485
-1365.9 0.952109
-1365.7 0.952796
-1365.5 0.953514
-1365.3 0.954241
-1365.1 0.954965
-1364.9 0.955622
-1364.7 0.956235
-1364.5 0.956887
-1364.3 0.957552
-1364.1 0.958171
-1363.9 0.958862
-1363.7 0.959487
-1363.5 0.960063
-1363.3 0.960676
-1363.1 0.961309
-1362.9 0.961963
-1362.7 0.962625
-1362.5 0.963287
-1362.3 0.963885
-1362.1 0.964426
-1361.9 0.965004
-1361.7 0.965559
-1361.5 0.966197
-1361.3 0.966749
-1361.1 0.96729
-1360.9 0.967782
-1360.7 0.968355
-1360.5 0.968934
-1360.3 0.969416
-1360.1 0.970013
-1359.9 0.970498
-1359.7 0.971009
-1359.5 0.971502
-1359.3 0.971981
-1359.1 0.972519
-1358.9 0.972977
-1358.7 0.97344
-1358.5 0.973951
-1358.3 0.974376
-1358.1 0.974842
-1357.9 0.975267
-1357.7 0.975663
-1357.5 0.976126
-1357.3 0.976508
-1357.1 0.976834
-1356.9 0.977184
-1356.7 0.977582
-1356.5 0.977889
-1356.3 0.978263
-1356.1 0.978731
-1355.9 0.979084
-1355.7 0.979377
-1355.5 0.97973
-1355.3 0.980077
-1355.1 0.980424
-1354.9 0.980718
-1354.7 0.981062
-1354.5 0.981393
-1354.3 0.981646
-1354.1 0.981945
-1353.9 0.982252
-1353.7 0.982537
-1353.5 0.982847
-1353.3 0.983135
-1353.1 0.983396
-1352.9 0.983681
-1352.7 0.983956
-1352.5 0.984265
-1352.3 0.984548
-1352.1 0.984812
-1351.9 0.985051
-1351.7 0.985307
-1351.5 0.985633
-1351.3 0.985883
-1351.1 0.98609
-1350.9 0.986324
-1350.7 0.986556
-1350.5 0.986803
-1350.3 0.987035
