1500
-1452.9 0.507695
-1452.7 0.508558
-1452.5 0.509402
-1452.3 0.510331
-1452.1 0.511127
-1451.9 0.511962
-1451.7 0.512849
-1451.5 0.513693
-1451.3 0.514573
-1451.1 0.515472
-1450.9 0.516295
-1450.7 0.517112
-1450.5 0.517887
-1450.3 0.518795
-1450.1 0.519624
-1449.9 0.520426
-1449.7 0.521304
-1449.5 0.522169
-1449.3 0.523029
-1449.1 0.523954
-1448.9 0.524835
-1448.7 0.525628
-1448.5 0.526376
-1448.3 0.52716
-1448.1 0.527986
-1447.9 0.528851
-1447.7 0.529663
-1447.5 0.530519
-1447.3 0.531372
-1447.1 0.532205
-1446.9 0.533145
-1446.7 0.533966
-1446.5 0.534759
-1446.3 0.535582
-1446.1 0.536562
-1445.9 0.537361
-1445.7 0.538302
-1445.5 0.539194
-1445.3 0.540014
-1445.1 0.540795
-1444.9 0.541561
-1444.7 0.5424
-1444.5 0.543244
-1444.3 0.543998
-1444.1 0.54489
-1443.9 0.545717
-1443.7 0.546663
-1443.5 0.54752
-1443.3 0.54844
-1443.1 0.549205
-1442.9 0.549992
-1442.7 0.550867
-1442.5 0.55172
-1442.3 0.552604
-1442.1 0.553524
-1441.9 0.554398
-1441.7 0.555275
-1441.5 0.556147
-1441.3 0.557006
-1441.1 0.557805
-1440.9 0.558716
-1440.7 0.559578
-1440.5 0.560396
-1440.3 0.561198
-1440.1 0.562003
-1439.9 0.562847
-1439.7 0.563697
-1439.5 0.564605
-1439.3 0.565401
-1439.1 0.566239
-1438.9 0.567123
-1438.7 0.567967
-1438.5 0.568839
-1438.3 0.569737
-1438.1 0.570609
-1437.9 0.571378
-1437.7 0.572135
-1437.5 0.572922
-1437.3 0.573706
-1437.1 0.574478
-1436.9 0.575382
-1436.7 0.576151
-1436.5 0.57698
-1436.3 0.577752
-1436.1 0.578569
-1435.9 0.57936
-1435.7 0.580168
-1435.5 0.581003
-1435.3 0.581793
-1435.1 0.582655
-1434.9 0.583448
-1434.7 0.584305
-1434.5 0.585104
-1434.3 0.585897
-1434.1 0.586741
-1433.9 0.587679
-1433.7 0.588511
-1433.5 0.589316
-1433.3 0.590158
-1433.1 0.591044
-1432.9 0.591861
-1432.7 0.59266
-1432.5 0.593505
-1432.3 0.594316
-1432.1 0.595206
-1431.9 0.596083
-1431.7 0.596894
-1431.5 0.597672
-1431.3 0.598462
-1431.1 0.599367
-1430.9 0.60022
-1430.7 0.601089
-1430.5 0.601848
-1430.3 0.602632
-1430.1 0.6036
-1429.9 0.604481
-1429.7 0.605364
-1429.5 0.606139
-1429.3 0.607026
-1429.1 0.607867
-1428.9 0.608687
-1428.7 0.609544
-1428.5 0.610361
-1428.3 0.611163
-1428.1 0.612086
-1427.9 0.613042
-1427.7 0.613925
-1427.5 0.614772
-1427.3 0.61559
-1427.1 0.616497
-1426.9 0.61736
-1426.7 0.61824
-1426.5 0.618973
-1426.3 0.619862
-1426.1 0.620689
-1425.9 0.621548
-1425.7 0.622489
-1425.5 0.623421
-1425.3 0.624235
-1425.1 0.625109
-1424.9 0.625899
-1424.7 0.62678
-1424.5 0.627648
-1424.3 0.628465
-1424.1 0.629289
-1423.9 0.630139
-1423.7 0.631016
-1423.5 0.63193
-1423.3 0.632762
-1423.1 0.633489
-1422.9 0.634349
-1422.7 0.635244
-1422.5 0.636076
-1422.3 0.63693
-1422.1 0.637717
-1421.9 0.638492
-1421.7 0.639363
-1421.5 0.640141
-1421.3 0.641064
-1421.1 0.641956
-1420.9 0.642855
-1420.7 0.643754
-1420.5 0.644562
-1420.3 0.645403
-1420.1 0.646184
-1419.9 0.646983
-1419.7 0.64771
-1419.5 0.648623
-1419.3 0.64948
-1419.1 0.650294
-1418.9 0.65115
-1418.7 0.651868
-1418.5 0.652628
-1418.3 0.653424
-1418.1 0.654184
-1417.9 0.654974
-1417.7 0.655854
-1417.5 0.656611
-1417.3 0.657329
-1417.1 0.658116
-1416.9 0.658873
-1416.7 0.659741
-1416.5 0.660598
-1416.3 0.661412
-1416.1 0.662235
-1415.9 0.662992
-1415.7 0.66377
-1415.5 0.66462
-1415.3 0.665537
-1415.1 0.666375
-1414.9 0.667204
-1414.7 0.66794
-1414.5 0.668751
-1414.3 0.669541
-1414.1 0.670365
-1413.9 0.671278
-1413.7 0.672123
-1413.5 0.672961
-1413.3 0.673832
-1413.1 0.674737
-1412.9 0.675614
-1412.7 0.676519
-1412.5 0.677348
-1412.3 0.67819
-1412.1 0.679103
-1411.9 0.679987
-1411.7 0.680997
-1411.5 0.681868
-1411.3 0.682667
-1411.1 0.683485
-1410.9 0.684232
-1410.7 0.685056
-1410.5 0.685828
-1410.3 0.686741
-1410.1 0.687501
-1409.9 0.688406
-1409.7 0.689208
-1409.5 0.690064
-1409.3 0.690939
-1409.1 0.691825
-1408.9 0.692769
-1408.7 0.693637
-1408.5 0.694482
-1408.3 0.69523
-1408.1 0.696071
-1407.9 0.696807
-1407.7 0.697651
-1407.5 0.698465
-1407.3 0.699204
-1407.1 0.700093
-1406.9 0.700808
-1406.7 0.701704
-1406.5 0.702578
-1406.3 0.703401
-1406.1 0.704164
-1405.9 0.705012
-1405.7 0.705732
-1405.5 0.706537
-1405.3 0.70737
-1405.1 0.708157
-1404.9 0.709004
-1404.7 0.709857
-1404.5 0.710635
-1404.3 0.711501
-1404.1 0.712342
-1403.9 0.713189
-1403.7 0.713955
-1403.5 0.714791
-1403.3 0.71562
-1403.1 0.716431
-1402.9 0.717134
-1402.7 0.71789
-1402.5 0.718711
-1402.3 0.719612
-1402.1 0.720454
-1401.9 0.721325
-1401.7 0.722109
-1401.5 0.722923
-1401.3 0.723752
-1401.1 0.724672
-1400.9 0.725459
-1400.7 0.726328
-1400.5 0.727184
-1400.3 0.727941
-1400.1 0.728806
-1399.9 0.729693
-1399.7 0.7306
-1399.5 0.731445
-1399.3 0.732319
-1399.1 0.733043
-1398.9 0.733908
-1398.7 0.734683
-1398.5 0.735558
-1398.3 0.736339
-1398.1 0.737249
-1397.9 0.738082
-1397.7 0.738935
-1397.5 0.739677
-1397.3 0.740503
-1397.1 0.741317
-1396.9 0.742038
-1396.7 0.742876
-1396.5 0.743735
-1396.3 0.744616
-1396.1 0.74534
-1395.9 0.746205
-1395.7 0.747043
-1395.5 0.747906
-1395.3 0.748765
-1395.1 0.749643
-1394.9 0.75052
-1394.7 0.751331
-1394.5 0.752191
-1394.3 0.752972
-1394.1 0.753783
-1393.9 0.75457
-1393.7 0.755426
-1393.5 0.756261
-1393.3 0.75719
-1393.1 0.758016
-1392.9 0.758837
-1392.7 0.759675
-1392.5 0.760447
-1392.3 0.761273
-1392.1 0.762072
-1391.9 0.762917
-1391.7 0.763776
-1391.5 0.764635
-1391.3 0.765437
-1391.1 0.766333
-1390.9 0.767156
-1390.7 0.768003
-1390.5 0.768809
-1390.3 0.769581
-1390.1 0.770428
-1389.9 0.771239
-1389.7 0.771951
-1389.5 0.77278
-1389.3 0.773633
-1389.1 0.774456
-1388.9 0.775322
-1388.7 0.776094
-1388.5 0.776989
-1388.3 0.777855
-1388.1 0.778603
-1387.9 0.779471
-1387.7 0.780358
-1387.5 0.781232
-1387.3 0.782037
-1387.1 0.782869
-1386.9 0.783641
-1386.7 0.784507
-1386.5 0.7853
-1386.3 0.786156
-1386.1 0.786998
-1385.9 0.787905
-1385.7 0.788831
-1385.5 0.789693
-1385.3 0.790501
-1385.1 0.791412
-1384.9 0.792211
-1384.7 0.793001
-1384.5 0.793843
-1384.3 0.794608
-1384.1 0.795429
-1383.9 0.796213
-1383.7 0.797078
-1383.5 0.797934
-1383.3 0.798743
-1383.1 0.799533
-1382.9 0.80038
-1382.7 0.801179
-1382.5 0.80193
-1382.3 0.802822
-1382.1 0.803661
-1381.9 0.804481
-1381.7 0.805208
-1381.5 0.806055
-1381.3 0.806848
-1381.1 0.807732
-1380.9 0.808519
-1380.7 0.809333
-1380.5 0.810177
-1380.3 0.810994
-1380.1 0.81186
-1379.9 0.812629
-1379.7 0.813527
-1379.5 0.814408
-1379.3 0.815152
-1379.1 0.815924
-1378.9 0.816705
-1378.7 0.817438
-1378.5 0.818246
-1378.3 0.819018
-1378.1 0.819739
-1377.9 0.820538
-1377.7 0.821343
-1377.5 0.822103
-1377.3 0.822875
-1377.1 0.823737
-1376.9 0.824557
-1376.7 0.825432
-1376.5 0.826276
-1376.3 0.827051
-1376.1 0.827914
-1375.9 0.828806
-1375.7 0.829744
-1375.5 0.830603
-1375.3 0.831466
-1375.1 0.83237
-1374.9 0.833218
-1374.7 0.834011
-1374.5 0.834858
-1374.3 0.835645
-1374.1 0.836526
-1373.9 0.837231
-1373.7 0.838118
-1373.5 0.838926
-1373.3 0.83977
-1373.1 0.840666
-1372.9 0.841492
-1372.7 0.842294
-1372.5 0.843132
-1372.3 0.843907
-1372.1 0.844755
-1371.9 0.845626
-1371.7 0.846347
-1371.5 0.847239
-1371.3 0.848051
-1371.1 0.848976
-1370.9 0.849908
-1370.7 0.850695
-1370.5 0.851576
-1370.3 0.852483
-1370.1 0.853285
-1369.9 0.854015
-1369.7 0.85479
-1369.5 0.855755
-1369.3 0.856611
-1369.1 0.857438
-1368.9 0.858215
-1368.7 0.859117
-1368.5 0.859949
-1368.3 0.860764
-1368.1 0.861557
-1367.9 0.862407
-1367.7 0.863176
-1367.5 0.86405
-1367.3 0.864789
-1367.1 0.865597
-1366.9 0.866366
-1366.7 0.867147
-1366.5 0.867895
-1366.3 0.868788
-1366.1 0.869517
-1365.9 0.870485
-1365.7 0.871336
-1365.5 0.87208
-1365.3 0.873012
-1365.1 0.873829
-1364.9 0.874583
-1364.7 0.875497
-1364.5 0.876368
-1364.3 0.877146
-1364.1 0.877903
-1363.9 0.878696
-1363.7 0.879441
-1363.5 0.880246
-1363.3 0.881036
-1363.1 0.881938
-1362.9 0.882764
-1362.7 0.883614
-1362.5 0.884483
-1362.3 0.885393
-1362.1 0.886211
-1361.9 0.886967
-1361.7 0.887782
-1361.5 0.888656
-1361.3 0.889476
-1361.1 0.890245
-1360.9 0.891032
-1360.7 0.891955
-1360.5 0.892844
-1360.3 0.893641
-1360.1 0.894524
-1359.9 0.89538
-1359.7 0.896237
-1359.5 0.89706
-1359.3 0.89782
-1359.1 0.89851
-1358.9 0.899376
-1358.7 0.900208
-1358.5 0.90107
-1358.3 0.901969
-1358.1 0.902771
-1357.9 0.903618
-1357.7 0.904496
-1357.5 0.905319
-1357.3 0.906058
-1357.1 0.906899
-1356.9 0.907683
-1356.7 0.90857
-1356.5 0.90929
-1356.3 0.910105
-1356.1 0.910982
-1355.9 0.911869
-1355.7 0.912722
-1355.5 0.91341
-1355.3 0.914248
-1355.1 0.915116
-1354.9 0.915958
-1354.7 0.916874
-1354.5 0.917728
-1354.3 0.918533
-1354.1 0.919332
-1353.9 0.920143
-1353.7 0.92096
-1353.5 0.921829
-1353.3 0.922649
-1353.1 0.923487
-1352.9 0.924289
-1352.7 0.925085
-1352.5 0.925857
-1352.3 0.926626
-1352.1 0.927377
-1351.9 0.928251
-1351.7 0.92905
-1351.5 0.929949
-1351.3 0.930703
