1500
-1583.7 0.000241454
-1583.5 0.000244511
-1583.3 0.000244511
-1583.1 0.000244511
-1582.9 0.000247567
-1582.7 0.000250624
-1582.5 0.000250624
-1582.3 0.00025368
-1582.1 0.00025368
-1581.9 0.00025368
-1581.7 0.000259793
-1581.5 0.000268962
-1581.3 0.000272018
-1581.1 0.000290356
-1580.9 0.000302582
-1580.7 0.000308695
-1580.5 0.000323977
-1580.3 0.000336202
-1580.1 0.000357597
-1579.9 0.000375935
-1579.7 0.000412612
-1579.5 0.000443176
-1579.3 0.000501247
-1579.1 0.000531811
-1578.9 0.000568487
-1578.7 0.000641841
-1578.5 0.000730476
-1578.3 0.000803829
-1578.1 0.000892464
-1577.9 0.000984156
-1577.7 0.00106668
-1577.5 0.00117976
-1577.3 0.0013173
-1577.1 0.00143956
-1576.9 0.00159543
-1576.7 0.00173603
-1576.5 0.00189801
-1576.3 0.00203861
-1576.1 0.00221893
-1575.9 0.00236564
-1575.7 0.00255819
-1575.5 0.00273546
-1575.3 0.00298914
-1575.1 0.00320309
-1574.9 0.00345983
-1574.7 0.00367683
-1574.5 0.00395496
-1574.3 0.00423309
-1574.1 0.00449288
-1573.9 0.00484437
-1573.7 0.00517751
-1573.5 0.00561458
-1573.3 0.00605775
-1573.1 0.00644897
-1572.9 0.00689215
-1572.7 0.00732004
-1572.5 0.00778767
-1572.3 0.00824612
-1572.1 0.00886046
-1571.9 0.00942589
-1571.7 0.0100891
-1571.5 0.010679
-1571.3 0.0112781
-1571.1 0.0118557
-1570.9 0.0125251
-1570.7 0.0132617
-1570.5 0.0140563
-1570.3 0.0149396
-1570.1 0.0158382
-1569.9 0.016694
-1569.7 0.0174703
-1569.5 0.0184208
-1569.3 0.019405
-1569.1 0.020273
-1568.9 0.0211624
-1568.7 0.0222016
-1568.5 0.0232866
-1568.3 0.0243899
-1568.1 0.025478
-1567.9 0.0265539
-1567.7 0.0278162
-1567.5 0.0289898
-1567.3 0.0302032
-1567.1 0.0313646
-1566.9 0.0326116
-1566.7 0.0338953
-1566.5 0.0351882
-1566.3 0.0364779
-1566.1 0.0378503
-1565.9 0.039247
-1565.7 0.0406255
-1565.5 0.0420497
-1565.3 0.0433976
-1565.1 0.0447821
-1564.9 0.046182
-1564.7 0.0474962
-1564.5 0.0487982
-1564.3 0.0502194
-1564.1 0.0515459
-1563.9 0.052903
-1563.7 0.0542875
-1563.5 0.0556384
-1563.3 0.0569893
-1563.1 0.0584136
-1562.9 0.0598196
-1562.7 0.0610757
-1562.5 0.0625581
-1562.3 0.0639518
-1562.1 0.0653424
-1561.9 0.0667912
-1561.7 0.0681788
-1561.5 0.0695419
-1561.3 0.0708775
-1561.1 0.0721582
-1560.9 0.0735641
-1560.7 0.0748264
-1560.5 0.0762293
-1560.3 0.0776933
-1560.1 0.0790412
-1559.9 0.0803615
-1559.7 0.0815566
-1559.5 0.0828769
-1559.3 0.0842401
-1559.1 0.0855849
-1558.9 0.0868594
-1558.7 0.0880453
-1558.5 0.0893106
-1558.3 0.0905301
-1558.1 0.0917038
-1557.9 0.092853
-1557.7 0.0940602
-1557.5 0.0952308
-1557.3 0.0963433
-1557.1 0.0974467
-1556.9 0.0986479
-1556.7 0.0998062
-1556.5 0.10109
-1556.3 0.102245
-1556.1 0.103309
-1555.9 0.104412
-1555.7 0.105592
-1555.5 0.106631
-1555.3 0.107753
-1555.1 0.108838
-1554.9 0.109932
-1554.7 0.110895
-1554.5 0.112004
-1554.3 0.113114
-1554.1 0.114263
-1553.9 0.115391
-1553.7 0.116396
-1553.5 0.117613
-1553.3 0.118771
-1553.1 0.119838
-1552.9 0.120767
-1552.7 0.121776
-1552.5 0.122723
-1552.3 0.123854
-1552.1 0.124914
-1551.9 0.125914
-1551.7 0.126953
-1551.5 0.127885
-1551.3 0.128845
-1551.1 0.129997
-1550.9 0.13088
-1550.7 0.131855
-1550.5 0.132876
-1550.3 0.133854
-1550.1 0.134845
-1549.9 0.135853
-1549.7 0.136831
-1549.5 0.13784
-1549.3 0.138833
-1549.1 0.139762
-1548.9 0.140728
-1548.7 0.141679
-1548.5 0.142638
-1548.3 0.143671
-1548.1 0.144598
-1547.9 0.145545
-1547.7 0.146554
-1547.5 0.147535
-1547.3 0.148494
-1547.1 0.149494
-1546.9 0.150554
-1546.7 0.151459
-1546.5 0.1524
-1546.3 0.153354
-1546.1 0.154274
-1545.9 0.155218
-1545.7 0.156197
-1545.5 0.157116
-1545.3 0.158015
-1545.1 0.158898
-1544.9 0.159812
-1544.7 0.160653
-1544.5 0.16157
-1544.3 0.16252
-1544.1 0.163544
-1543.9 0.164495
-1543.7 0.165454
-1543.5 0.166411
-1543.3 0.167239
-1543.1 0.168129
-1542.9 0.169088
-1542.7 0.170005
-1542.5 0.170996
-1542.3 0.171934
-1542.1 0.17278
-1541.9 0.173618
-1541.7 0.174526
-1541.5 0.175412
-1541.3 0.17632
-1541.1 0.177252
-1540.9 0.178199
-1540.7 0.179064
-1540.5 0.179929
-1540.3 0.180776
-1540.1 0.181693
-1539.9 0.182683
-1539.7 0.183585
-1539.5 0.184538
-1539.3 0.185455
-1539.1 0.186256
-1538.9 0.187167
-1538.7 0.188127
-1538.5 0.189089
-1538.3 0.190025
-1538.1 0.190911
-1537.9 0.191773
-1537.7 0.192684
-1537.5 0.193573
-1537.3 0.194514
-1537.1 0.195407
-1536.9 0.196263
-1536.7 0.197213
-1536.5 0.198066
-1536.3 0.199023
-1536.1 0.199946
-1535.9 0.200921
-1535.7 0.201889
-1535.5 0.202733
-1535.3 0.203619
-1535.1 0.204472
-1534.9 0.20542
-1534.7 0.206275
-1534.5 0.207211
-1534.3 0.208054
-1534.1 0.20898
-1533.9 0.209922
-1533.7 0.21082
-1533.5 0.211664
-1533.3 0.21263
-1533.1 0.213507
-1532.9 0.214347
-1532.7 0.21513
-1532.5 0.216037
-1532.3 0.216939
-1532.1 0.217822
-1531.9 0.2187
-1531.7 0.219549
-1531.5 0.220371
-1531.3 0.221218
-1531.1 0.222172
-1530.9 0.223079
-1530.7 0.223856
-1530.5 0.224727
-1530.3 0.225677
-1530.1 0.226631
-1529.9 0.227386
-1529.7 0.228193
-1529.5 0.22918
-1529.3 0.23006
-1529.1 0.230836
-1528.9 0.231772
-1528.7 0.232624
-1528.5 0.233526
-1528.3 0.234406
-1528.1 0.235351
-1527.9 0.236155
-1527.7 0.237013
-1527.5 0.237897
-1527.3 0.238713
-1527.1 0.239443
-1526.9 0.240327
-1526.7 0.241167
-1526.5 0.242053
-1526.3 0.242876
-1526.1 0.243759
-1525.9 0.244615
-1525.7 0.245461
-1525.5 0.246323
-1525.3 0.247161
-1525.1 0.24812
-1524.9 0.24901
-1524.7 0.249933
-1524.5 0.250828
-1524.3 0.251672
-1524.1 0.252482
-1523.9 0.253386
-1523.7 0.254236
-1523.5 0.25519
-1523.3 0.255969
-1523.1 0.256819
-1522.9 0.257739
-1522.7 0.258604
-1522.5 0.259444
-1522.3 0.260291
-1522.1 0.261131
-1521.9 0.261987
-1521.7 0.262831
-1521.5 0.26372
-1521.3 0.264661
-1521.1 0.265533
-1520.9 0.266346
-1520.7 0.267262
-1520.5 0.268103
-1520.3 0.269029
-1520.1 0.269885
-1519.9 0.270741
-1519.7 0.271654
-1519.5 0.272513
-1519.3 0.273302
-1519.1 0.274225
-1518.9 0.275123
-1518.7 0.275976
-1518.5 0.276939
-1518.3 0.277801
-1518.1 0.278754
-1517.9 0.279571
-1517.7 0.2805
-1517.5 0.281355
-1517.3 0.282239
-1517.1 0.283128
-1516.9 0.283941
-1516.7 0.28476
-1516.5 0.28561
-1516.3 0.286478
-1516.1 0.287471
-1515.9 0.288364
-1515.7 0.289271
-1515.5 0.290133
-1515.3 0.290977
-1515.1 0.291836
-1514.9 0.292652
-1514.7 0.293471
-1514.5 0.294299
-1514.3 0.295143
-1514.1 0.296002
-1513.9 0.296812
-1513.7 0.297683
-1513.5 0.298603
-1513.3 0.299455
-1513.1 0.300336
-1512.9 0.301237
-1512.7 0.302117
-1512.5 0.302921
-1512.3 0.30378
-1512.1 0.304627
-1511.9 0.305516
-1511.7 0.306375
-1511.5 0.307356
-1511.3 0.308246
-1511.1 0.309144
-1510.9 0.310006
-1510.7 0.310828
-1510.5 0.311672
-1510.3 0.3125
-1510.1 0.313316
-1509.9 0.314138
-1509.7 0.315043
-1509.5 0.315911
-1509.3 0.316932
-1509.1 0.317797
-1508.9 0.318671
-1508.7 0.319566
-1508.5 0.320496
-1508.3 0.321312
-1508.1 0.322158
-1507.9 0.323048
-1507.7 0.3239
-1507.5 0.324765
-1507.3 0.325603
-1507.1 0.326495
-1506.9 0.327385
-1506.7 0.328201
-1506.5 0.329023
-1506.3 0.3299
-1506.1 0.330829
-1505.9 0.331682
-1505.7 0.332492
-1505.5 0.333384
-1505.3 0.33424
-1505.1 0.335184
-1504.9 0.336031
-1504.7 0.336801
-1504.5 0.337709
-1504.3 0.338641
-1504.1 0.33946
-1503.9 0.340341
-1503.7 0.341254
-1503.5 0.342153
-1503.3 0.343024
-1503.1 0.343868
-1502.9 0.344717
-1502.7 0.34557
-1502.5 0.346438
-1502.3 0.347367
-1502.1 0.34829
-1501.9 0.349229
-1501.7 0.350179
-1501.5 0.351072
-1501.3 0.351967
-1501.1 0.352872
-1500.9 0.353752
-1500.7 0.354712
-1500.5 0.355638
-1500.3 0.356509
-1500.1 0.357395
-1499.9 0.358224
-1499.7 0.359046
-1499.5 0.35995
-1499.3 0.360843
-1499.1 0.361766
-1498.9 0.362509
-1498.7 0.363331
-1498.5 0.364159
-1498.3 0.365082
-1498.1 0.365984
-1497.9 0.366803
-1497.7 0.367729
-1497.5 0.368493
-1497.3 0.369431
-1497.1 0.370382
-1496.9 0.371274
-1496.7 0.372127
-1496.5 0.373044
-1496.3 0.373857
-1496.1 0.374798
-1495.9 0.37566
-1495.7 0.376571
-1495.5 0.377415
-1495.3 0.378316
-1495.1 0.379227
-1494.9 0.380171
-1494.7 0.38103
-1494.5 0.381849
-1494.3 0.382659
-1494.1 0.383469
-1493.9 0.384316
-1493.7 0.385166
-1493.5 0.386076
-1493.3 0.386969
-1493.1 0.387883
-1492.9 0.388787
-1492.7 0.389689
-1492.5 0.390588
-1492.3 0.39152
-1492.1 0.392357
-1491.9 0.393332
-1491.7 0.394209
-1491.5 0.395175
-1491.3 0.396135
-1491.1 0.397049
-1490.9 0.397972
-1490.7 0.398852
-1490.5 0.399784
-1490.3 0.400744
-1490.1 0.401591
-1489.9 0.402517
-1489.7 0.403437
-1489.5 0.404354
-1489.3 0.405304
-1489.1 0.406316
-1488.9 0.407141
-1488.7 0.407975
-1488.5 0.408874
-1488.3 0.409745
-1488.1 0.410644
-1487.9 0.41153
-1487.7 0.412487
-1487.5 0.413437
-1487.3 0.414388
-1487.1 0.415179
-1486.9 0.416114
-1486.7 0.417013
-1486.5 0.417841
-1486.3 0.418703
-1486.1 0.419418
-1485.9 0.420335
-1485.7 0.421332
-1485.5 0.422221
-1485.3 0.423111
-1485.1 0.423982
-1484.9 0.424819
-1484.7 0.425763
-1484.5 0.426662
-1484.3 0.427555
-1484.1 0.428438
-1483.9 0.429184
-1483.7 0.430082
-1483.5 0.431033
-1483.3 0.431873
-1483.1 0.432772
-1482.9 0.433603
-1482.7 0.434535
-1482.5 0.435379
-1482.3 0.436302
-1482.1 0.437188
-1481.9 0.438007
-1481.7 0.438765
-1481.5 0.439624
-1481.3 0.44052
-1481.1 0.441409
-1480.9 0.442268
-1480.7 0.443118
-1480.5 0.444062
-1480.3 0.444869
-1480.1 0.445703
-1479.9 0.446538
-1479.7 0.447467
-1479.5 0.448417
-1479.3 0.44934
-1479.1 0.450193
-1478.9 0.451095
-1478.7 0.45203
-1478.5 0.452993
-1478.3 0.453842
-1478.1 0.454778
-1477.9 0.455707
-1477.7 0.456557
-1477.5 0.457449
-1477.3 0.458338
-1477.1 0.459206
-1476.9 0.460105
-1476.7 0.461052
-1476.5 0.461899
-1476.3 0.462807
-1476.1 0.463623
-1475.9 0.464604
-1475.7 0.465448
-1475.5 0.466291
-1475.3 0.46722
-1475.1 0.468165
-1474.9 0.469079
-1474.7 0.469971
-1474.5 0.470833
-1474.3 0.471628
-1474.1 0.472545
-1473.9 0.473425
-1473.7 0.47436
-1473.5 0.475207
-1473.3 0.476084
-1473.1 0.477074
-1472.9 0.478012
-1472.7 0.478883
-1472.5 0.479828
-1472.3 0.480778
-1472.1 0.48164
-1471.9 0.482588
-1471.7 0.483428
-1471.5 0.484263
-1471.3 0.485152
-1471.1 0.486048
-1470.9 0.486928
-1470.7 0.487866
-1470.5 0.488798
-1470.3 0.489633
-1470.1 0.490403
-1469.9 0.491298
-1469.7 0.492133
-1469.5 0.492979
-1469.3 0.493789
-1469.1 0.494612
-1468.9 0.495434
-1468.7 0.496335
-1468.5 0.497194
-1468.3 0.498035
-1468.1 0.498811
-1467.9 0.499734
-1467.7 0.500507
-1467.5 0.501345
-1467.3 0.502292
-1467.1 0.503197
-1466.9 0.504068
-1466.7 0.504875
-1466.5 0.50581
-1466.3 0.506626
-1466.1 0.507522
-1465.9 0.508368
-1465.7 0.50934
-1465.5 0.510257
-1465.3 0.511196
-1465.1 0.511999
-1464.9 0.512916
-1464.7 0.51379
-1464.5 0.514692
-1464.3 0.515481
-1464.1 0.516321
-1463.9 0.517238
-1463.7 0.518179
-1463.5 0.519023
-1463.3 0.519836
-1463.1 0.520774
-1462.9 0.521743
-1462.7 0.522581
-1462.5 0.523534
-1462.3 0.524448
-1462.1 0.525362
-1461.9 0.526276
-1461.7 0.52718
-1461.5 0.528107
-1461.3 0.529002
-1461.1 0.529818
-1460.9 0.530787
-1460.7 0.531566
-1460.5 0.532404
-1460.3 0.533409
-1460.1 0.534268
-1459.9 0.535155
-1459.7 0.536071
-1459.5 0.536976
-1459.3 0.537905
-1459.1 0.538831
-1458.9 0.539699
-1458.7 0.540592
-1458.5 0.541579
-1458.3 0.54242
-1458.1 0.543315
-1457.9 0.544321
-1457.7 0.545213
-1457.5 0.546136
-1457.3 0.547087
-1457.1 0.547979
-1456.9 0.548844
-1456.7 0.549672
-1456.5 0.550589
-1456.3 0.551546
-1456.1 0.552478
-1455.9 0.553355
-1455.7 0.554226
-1455.5 0.555165
-1455.3 0.556075
-1455.1 0.556947
-1454.9 0.55786
-1454.7 0.558698
-1454.5 0.559575
-1454.3 0.560388
-1454.1 0.561262
-1453.9 0.562084
-1453.7 0.562864
-1453.5 0.563741
-1453.3 0.564691
-1453.1 0.565556
-1452.9 0.566452
-1452.7 0.567357
-1452.5 0.568157
-1452.3 0.569145
-1452.1 0.570003
-1451.9 0.570789
-1451.7 0.571678
-1451.5 0.572543
-1451.3 0.573399
-1451.1 0.574325
-1450.9 0.575147
-1450.7 0.576125
-1450.5 0.576935
-1450.3 0.577831
-1450.1 0.578717
-1449.9 0.579674
-1449.7 0.580667
-1449.5 0.581584
-1449.3 0.582525
-1449.1 0.583351
-1448.9 0.584298
-1448.7 0.585307
-1448.5 0.586111
-1448.3 0.587064
-1448.1 0.587941
-1447.9 0.588773
-1447.7 0.589647
-1447.5 0.590429
-1447.3 0.591227
-1447.1 0.592086
-1446.9 0.592948
-1446.7 0.593843
-1446.5 0.594769
-1446.3 0.595695
-1446.1 0.596554
-1445.9 0.597462
-1445.7 0.598361
-1445.5 0.599302
-1445.3 0.600194
-1445.1 0.601038
-1444.9 0.60193
-1444.7 0.602847
-1444.5 0.603773
-1444.3 0.604544
-1444.1 0.605402
-1443.9 0.606286
-1443.7 0.607249
-1443.5 0.608175
-1443.3 0.60904
-1443.1 0.609914
-1442.9 0.610818
-1442.7 0.611662
-1442.5 0.612499
-1442.3 0.613374
-1442.1 0.614242
-1441.9 0.615165
-1441.7 0.616023
-1441.5 0.616922
-1441.3 0.617787
-1441.1 0.618695
-1440.9 0.619618
-1440.7 0.620483
-1440.5 0.621381
-1440.3 0.622255
-1440.1 0.623117
-1439.9 0.624056
-1439.7 0.624997
-1439.5 0.625819
-1439.3 0.62665
-1439.1 0.627506
-1438.9 0.628386
-1438.7 0.629328
-1438.5 0.630196
-1438.3 0.631036
-1438.1 0.631944
-1437.9 0.632766
-1437.7 0.633616
-1437.5 0.634487
-1437.3 0.635285
-1437.1 0.636095
-1436.9 0.636993
-1436.7 0.637971
-1436.5 0.638784
-1436.3 0.639674
-1436.1 0.64052
-1435.9 0.641462
-1435.7 0.642415
-1435.5 0.643286
-1435.3 0.644212
-1435.1 0.645059
-1434.9 0.64593
-1434.7 0.646746
-1434.5 0.647559
-1434.3 0.648494
-1434.1 0.649396
-1433.9 0.650273
-1433.7 0.651083
-1433.5 0.651966
-1433.3 0.652929
-1433.1 0.653788
-1432.9 0.654687
-1432.7 0.655601
-1432.5 0.65638
-1432.3 0.657318
-1432.1 0.658217
-1431.9 0.659073
-1431.7 0.65995
-1431.5 0.660867
-1431.3 0.661738
-1431.1 0.662661
-1430.9 0.66351
-1430.7 0.664412
-1430.5 0.665311
-1430.3 0.666166
-1430.1 0.666998
-1429.9 0.667799
-1429.7 0.668612
-1429.5 0.669431
-1429.3 0.670351
-1429.1 0.671261
-1428.9 0.672227
-1428.7 0.673129
-1428.5 0.674061
-1428.3 0.674899
-1428.1 0.675806
-1427.9 0.676745
-1427.7 0.677628
-1427.5 0.678371
-1427.3 0.679208
-1427.1 0.680119
-1426.9 0.681033
-1426.7 0.681907
-1426.5 0.682738
-1426.3 0.683612
-1426.1 0.684544
-1425.9 0.685431
-1425.7 0.68636
-1425.5 0.687262
-1425.3 0.688136
-1425.1 0.688976
-1424.9 0.689863
-1424.7 0.690614
-1424.5 0.69147
-1424.3 0.692195
-1424.1 0.693093
-1423.9 0.693928
-1423.7 0.694832
-1423.5 0.695758
-1423.3 0.696596
-1423.1 0.697406
-1422.9 0.698301
-1422.7 0.699142
-1422.5 0.700046
-1422.3 0.70096
-1422.1 0.701749
-1421.9 0.702623
-1421.7 0.703369
-1421.5 0.704258
-1421.3 0.705184
-1421.1 0.706037
-1420.9 0.706826
-1420.7 0.707684
-1420.5 0.708497
-1420.3 0.709371
-1420.1 0.710169
-1419.9 0.711004
-1419.7 0.711832
-1419.5 0.712636
-1419.3 0.713443
-1419.1 0.71428
-1418.9 0.715111
-1418.7 0.715964
-1418.5 0.716857
-1418.3 0.717764
-1418.1 0.718605
-1417.9 0.719497
-1417.7 0.720332
-1417.5 0.721145
-1417.3 0.721997
-1417.1 0.72289
-1416.9 0.723755
-1416.7 0.724699
-1416.5 0.725622
-1416.3 0.726515
-1416.1 0.727481
-1415.9 0.728346
-1415.7 0.729238
-1415.5 0.730118
-1415.3 0.731041
-1415.1 0.731952
-1414.9 0.732878
-1414.7 0.733734
-1414.5 0.734666
-1414.3 0.735522
-1414.1 0.736463
-1413.9 0.737282
-1413.7 0.738135
-1413.5 0.739064
-1413.3 0.739993
-1413.1 0.740895
-1412.9 0.74183
-1412.7 0.742729
-1412.5 0.74353
-1412.3 0.744395
-1412.1 0.74533
-1411.9 0.746256
-1411.7 0.747136
-1411.5 0.74801
-1411.3 0.748836
-1411.1 0.749697
-1410.9 0.75055
-1410.7 0.751446
-1410.5 0.752271
-1410.3 0.75309
-1410.1 0.753894
-1409.9 0.754765
-1409.7 0.755645
-1409.5 0.756593
-1409.3 0.75739
-1409.1 0.758185
-1408.9 0.759044
-1408.7 0.759799
-1408.5 0.760658
-1408.3 0.76148
-1408.1 0.762333
-1407.9 0.763188
-1407.7 0.76409
-1407.5 0.764909
-1407.3 0.765731
-1407.1 0.766538
-1406.9 0.767391
-1406.7 0.768222
-1406.5 0.76906
-1406.3 0.769882
-1406.1 0.770884
-1405.9 0.771789
-1405.7 0.772645
-1405.5 0.773504
-1405.3 0.774393
-1405.1 0.775313
-1404.9 0.776098
-1404.7 0.777073
-1404.5 0.778009
-1404.3 0.778834
-1404.1 0.779733
-1403.9 0.78053
-1403.7 0.781343
-1403.5 0.782257
-1403.3 0.783027
-1403.1 0.783963
-1402.9 0.784769
-1402.7 0.785659
-1402.5 0.786398
-1402.3 0.787199
-1402.1 0.788214
-1401.9 0.7891
-1401.7 0.789962
-1401.5 0.790714
-1401.3 0.791585
-1401.1 0.792533
-1400.9 0.793346
-1400.7 0.794226
-1400.5 0.795085
-1400.3 0.795934
-1400.1 0.79679
-1399.9 0.797701
-1399.7 0.798505
-1399.5 0.799406
-1399.3 0.800296
-1399.1 0.801304
-1398.9 0.80235
-1398.7 0.803215
-1398.5 0.804174
-1398.3 0.804987
-1398.1 0.805907
-1397.9 0.806827
-1397.7 0.807695
-1397.5 0.808563
-1397.3 0.809425
-1397.1 0.810327
-1396.9 0.811192
-1396.7 0.812078
-1396.5 0.812934
-1396.3 0.813802
-1396.1 0.814673
-1395.9 0.815541
-1395.7 0.816421
-1395.5 0.817311
-1395.3 0.818127
-1395.1 0.819001
-1394.9 0.819774
-1394.7 0.820768
-1394.5 0.821642
-1394.3 0.822488
-1394.1 0.823393
-1393.9 0.824304
-1393.7 0.82519
-1393.5 0.826122
-1393.3 0.827027
-1393.1 0.82791
-1392.9 0.828787
-1392.7 0.829643
-1392.5 0.83053
-1392.3 0.831361
-1392.1 0.832241
-1391.9 0.833097
-1391.7 0.833916
-1391.5 0.834787
-1391.3 0.835652
-1391.1 0.836532
-1390.9 0.837419
-1390.7 0.838238
-1390.5 0.839115
-1390.3 0.840059
-1390.1 0.840909
-1389.9 0.841728
-1389.7 0.842624
-1389.5 0.843544
-1389.3 0.844314
-1389.1 0.845185
-1388.9 0.845995
-1388.7 0.846927
-1388.5 0.847752
-1388.3 0.84866
-1388.1 0.84954
-1387.9 0.850362
-1387.7 0.851249
-1387.5 0.852114
-1387.3 0.853025
-1387.1 0.853807
-1386.9 0.854706
-1386.7 0.855644
-1386.5 0.856527
-1386.3 0.857319
-1386.1 0.858227
-1385.9 0.85904
-1385.7 0.859819
-1385.5 0.860675
-1385.3 0.861613
-1385.1 0.862454
-1384.9 0.863334
-1384.7 0.864138
-1384.5 0.865116
-1384.3 0.866088
-1384.1 0.866974
-1383.9 0.867928
-1383.7 0.868792
-1383.5 0.869621
-1383.3 0.870532
-1383.1 0.871412
-1382.9 0.872292
-1382.7 0.873053
-1382.5 0.873967
-1382.3 0.87489
-1382.1 0.875679
-1381.9 0.876638
-1381.7 0.877497
-1381.5 0.878322
-1381.3 0.879224
-1381.1 0.880122
-1380.9 0.880987
-1380.7 0.881962
-1380.5 0.88283
-1380.3 0.88376
-1380.1 0.884524
-1379.9 0.885343
-1379.7 0.886162
-1379.5 0.887002
-1379.3 0.887886
-1379.1 0.88872
-1378.9 0.889509
-1378.7 0.890395
-1378.5 0.891187
-1378.3 0.892052
-1378.1 0.892843
-1377.9 0.89376
-1377.7 0.894591
-1377.5 0.895453
-1377.3 0.896392
-1377.1 0.897296
-1376.9 0.898103
-1376.7 0.899029
-1376.5 0.899906
-1376.3 0.900787
-1376.1 0.901643
-1375.9 0.902535
-1375.7 0.903388
-1375.5 0.904216
-1375.3 0.905078
-1375.1 0.905885
-1374.9 0.906667
-1374.7 0.907532
-1374.5 0.908437
-1374.3 0.909271
-1374.1 0.910106
-1373.9 0.911075
-1373.7 0.91182
-1373.5 0.912661
-1373.3 0.913556
-1373.1 0.914479
-1372.9 0.915305
-1372.7 0.916203
-1372.5 0.917056
-1372.3 0.917872
-1372.1 0.918758
-1371.9 0.919571
-1371.7 0.920369
-1371.5 0.921203
-1371.3 0.922081
-1371.1 0.922918
-1370.9 0.923777
-1370.7 0.92462
-1370.5 0.92554
-1370.3 0.926421
-1370.1 0.92724
-1369.9 0.928077
-1369.7 0.928905
-1369.5 0.929743
-1369.3 0.930498
-1369.1 0.931311
-1368.9 0.932151
-1368.7 0.932986
-1368.5 0.93382
-1368.3 0.934648
-1368.1 0.93555
-1367.9 0.936357
-1367.7 0.9372
-1367.5 0.93801
-1367.3 0.93883
-1367.1 0.939652
-1366.9 0.940342
-1366.7 0.941165
-1366.5 0.941987
-1366.3 0.942784
-1366.1 0.943552
-1365.9 0.944371
-1365.7 0.945052
-1365.5 0.945865
-1365.3 0.946611
-1365.1 0.947268
-1364.9 0.948093
-1364.7 0.948885
-1364.5 0.949576
-1364.3 0.950337
-1364.1 0.951031
-1363.9 0.951712
-1363.7 0.952369
-1363.5 0.953011
-1363.3 0.953705
-1363.1 0.95442
-1362.9 0.95516
-1362.7 0.955832
-1362.5 0.956468
-1362.3 0.957143
-1362.1 0.957782
-1361.9 0.958424
-1361.7 0.959087
-1361.5 0.959744
-1361.3 0.960377
-1361.1 0.960949
-1360.9 0.961581
-1360.7 0.962208
-1360.5 0.962782
-1360.3 0.963339
-1360.1 0.963938
-1359.9 0.964485
-1359.7 0.965069
-1359.5 0.965591
-1359.3 0.966114
-1359.1 0.966652
-1358.9 0.96719
-1358.7 0.967663
-1358.5 0.968137
-1358.3 0.968672
-1358.1 0.969131
-1357.9 0.96962
-1357.7 0.970075
-1357.5 0.970484
-1357.3 0.971056
-1357.1 0.971539
-1356.9 0.972077
-1356.7 0.972609
-1356.5 0.973015
-1356.3 0.973443
-1356.1 0.973902
-1355.9 0.974293
-1355.7 0.974711
-1355.5 0.975026
-1355.3 0.975445
-1355.1 0.975855
-1354.9 0.976319
-1354.7 0.976726
-1354.5 0.977095
-1354.3 0.977484
-1354.1 0.977835
-1353.9 0.978223
-1353.7 0.978639
-1353.5 0.978993
-1353.3 0.979406
-1353.1 0.979819
-1352.9 0.980134
-1352.7 0.980476
-1352.5 0.980815
-1352.3 0.981179
-1352.1 0.981466
-1351.9 0.981781
-1351.7 0.982108
-1351.5 0.982462
-1351.3 0.98278
-1351.1 0.983065
-1350.9 0.983297
-1350.7 0.983538
