1500
-1531.1 0.178381
-1530.9 0.1793
-1530.7 0.180181
-1530.5 0.18107
-1530.3 0.181959
-1530.1 0.182942
-1529.9 0.183895
-1529.7 0.184736
-1529.5 0.185558
-1529.3 0.186423
-1529.1 0.187198
-1528.9 0.188066
-1528.7 0.188946
-1528.5 0.189805
-1528.3 0.190594
-1528.1 0.191565
-1527.9 0.192394
-1527.7 0.193204
-1527.5 0.194036
-1527.3 0.194862
-1527.1 0.195703
-1526.9 0.196495
-1526.7 0.197203
-1526.5 0.198016
-1526.3 0.198869
-1526.1 0.199638
-1525.9 0.200469
-1525.7 0.20131
-1525.5 0.202166
-1525.3 0.203022
-1525.1 0.203878
-1524.9 0.204749
-1524.7 0.205581
-1524.5 0.206425
-1524.3 0.207175
-1524.1 0.208052
-1523.9 0.208996
-1523.7 0.209806
-1523.5 0.210626
-1523.3 0.211443
-1523.1 0.212271
-1522.9 0.213182
-1522.7 0.214074
-1522.5 0.214897
-1522.3 0.21568
-1522.1 0.216485
-1521.9 0.217304
-1521.7 0.218091
-1521.5 0.218925
-1521.3 0.219884
-1521.1 0.220704
-1520.9 0.221493
-1520.7 0.222482
-1520.5 0.223302
-1520.3 0.224173
-1520.1 0.225041
-1519.9 0.225906
-1519.7 0.226683
-1519.5 0.227561
-1519.3 0.228359
-1519.1 0.229224
-1518.9 0.23005
-1518.7 0.230918
-1518.5 0.231674
-1518.3 0.232497
-1518.1 0.233313
-1517.9 0.234166
-1517.7 0.235031
-1517.5 0.23583
-1517.3 0.236743
-1517.1 0.237533
-1516.9 0.238334
-1516.7 0.239118
-1516.5 0.239919
-1516.3 0.240727
-1516.1 0.241528
-1515.9 0.242442
-1515.7 0.243183
-1515.5 0.244029
-1515.3 0.244885
-1515.1 0.245675
-1514.9 0.246431
-1514.7 0.247233
-1514.5 0.248037
-1514.3 0.248854
-1514.1 0.249625
-1513.9 0.250417
-1513.7 0.251234
-1513.5 0.252096
-1513.3 0.25284
-1513.1 0.25366
-1512.9 0.254404
-1512.7 0.255223
-1512.5 0.256119
-1512.3 0.25695
-1512.1 0.257855
-1511.9 0.258623
-1511.7 0.259461
-1511.5 0.260235
-1511.3 0.260985
-1511.1 0.261696
-1510.9 0.262522
-1510.7 0.263287
-1510.5 0.264131
-1510.3 0.264954
-1510.1 0.265894
-1509.9 0.266738
-1509.7 0.267428
-1509.5 0.268217
-1509.3 0.269076
-1509.1 0.269905
-1508.9 0.27083
-1508.7 0.271695
-1508.5 0.272503
-1508.3 0.27338
-1508.1 0.274194
-1507.9 0.274989
-1507.7 0.275809
-1507.5 0.276674
-1507.3 0.277554
-1507.1 0.278386
-1506.9 0.279269
-1506.7 0.280131
-1506.5 0.28099
-1506.3 0.281982
-1506.1 0.282796
-1505.9 0.283609
-1505.7 0.284429
-1505.5 0.285318
-1505.3 0.286201
-1505.1 0.287006
-1504.9 0.287801
-1504.7 0.288678
-1504.5 0.289519
-1504.3 0.290357
-1504.1 0.291177
-1503.9 0.291951
-1503.7 0.292901
-1503.5 0.293735
-1503.3 0.294622
-1503.1 0.295481
-1502.9 0.296379
-1502.7 0.297184
-1502.5 0.298049
-1502.3 0.298892
-1502.1 0.299824
-1501.9 0.300686
-1501.7 0.301481
-1501.5 0.302328
-1501.3 0.303221
-1501.1 0.303986
-1500.9 0.30473
-1500.7 0.305504
-1500.5 0.306288
-1500.3 0.307137
-1500.1 0.308063
-1499.9 0.308988
-1499.7 0.309808
-1499.5 0.310622
-1499.3 0.311481
-1499.1 0.31234
-1498.9 0.313178
-1498.7 0.31397
-1498.5 0.314829
-1498.3 0.315594
-1498.1 0.316505
-1497.9 0.317354
-1497.7 0.318138
-1497.5 0.319006
-1497.3 0.319829
-1497.1 0.320633
-1496.9 0.32155
-1496.7 0.322372
-1496.5 0.323195
-1496.3 0.324006
-1496.1 0.32491
-1495.9 0.32576
-1495.7 0.32664
-1495.5 0.327411
-1495.3 0.328276
-1495.1 0.329147
-1494.9 0.330018
-1494.7 0.330868
-1494.5 0.33164
-1494.3 0.332486
-1494.1 0.333282
-1493.9 0.334083
-1493.7 0.334958
-1493.5 0.335832
-1493.3 0.336588
-1493.1 0.337459
-1492.9 0.338285
-1492.7 0.339198
-1492.5 0.339951
-1492.3 0.340865
-1492.1 0.341642
-1491.9 0.342468
-1491.7 0.343275
-1491.5 0.344034
-1491.3 0.344839
-1491.1 0.34561
-1490.9 0.346445
-1490.7 0.347343
-1490.5 0.348226
-1490.3 0.3491
-1490.1 0.349953
-1489.9 0.350852
-1489.7 0.351741
-1489.5 0.352606
-1489.3 0.353532
-1489.1 0.354511
-1488.9 0.355401
-1488.7 0.356302
-1488.5 0.357085
-1488.3 0.357944
-1488.1 0.358767
-1487.9 0.359677
-1487.7 0.360549
-1487.5 0.361365
-1487.3 0.3623
-1487.1 0.363207
-1486.9 0.364003
-1486.7 0.364949
-1486.5 0.36582
-1486.3 0.366676
-1486.1 0.367526
-1485.9 0.368376
-1485.7 0.369211
-1485.5 0.37004
-1485.3 0.370962
-1485.1 0.3719
-1484.9 0.372713
-1484.7 0.373554
-1484.5 0.374332
-1484.3 0.375148
-1484.1 0.376022
-1483.9 0.376899
-1483.7 0.377795
-1483.5 0.378614
-1483.3 0.379377
-1483.1 0.380175
-1482.9 0.380983
-1482.7 0.381799
-1482.5 0.382558
-1482.3 0.383496
-1482.1 0.38437
-1481.9 0.385217
-1481.7 0.386106
-1481.5 0.386893
-1481.3 0.387752
-1481.1 0.388647
-1480.9 0.389337
-1480.7 0.39018
-1480.5 0.391064
-1480.3 0.391901
-1480.1 0.392706
-1479.9 0.393559
-1479.7 0.394436
-1479.5 0.395365
-1479.3 0.39622
-1479.1 0.397061
-1478.9 0.397963
-1478.7 0.398825
-1478.5 0.399684
-1478.3 0.400485
-1478.1 0.401359
-1477.9 0.402191
-1477.7 0.403083
-1477.5 0.403842
-1477.3 0.404677
-1477.1 0.405681
-1476.9 0.406501
-1476.7 0.407384
-1476.5 0.408264
-1476.3 0.409114
-1476.1 0.409976
-1475.9 0.410914
-1475.7 0.411888
-1475.5 0.412656
-1475.3 0.413509
-1475.1 0.414428
-1474.9 0.415227
-1474.7 0.416071
-1474.5 0.416897
-1474.3 0.417855
-1474.1 0.418618
-1473.9 0.419352
-1473.7 0.42019
-1473.5 0.421064
-1473.3 0.421935
-1473.1 0.422749
-1472.9 0.42352
-1472.7 0.424401
-1472.5 0.425211
-1472.3 0.426037
-1472.1 0.426826
-1471.9 0.427588
-1471.7 0.428484
-1471.5 0.429385
-1471.3 0.430208
-1471.1 0.431079
-1470.9 0.431886
-1470.7 0.432712
-1470.5 0.433656
-1470.3 0.434545
-1470.1 0.435392
-1469.9 0.436251
-1469.7 0.437107
-1469.5 0.438005
-1469.3 0.438843
-1469.1 0.439741
-1468.9 0.440609
-1468.7 0.441423
-1468.5 0.442255
-1468.3 0.443138
-1468.1 0.444033
-1467.9 0.444922
-1467.7 0.445827
-1467.5 0.446677
-1467.3 0.447542
-1467.1 0.448364
-1466.9 0.449314
-1466.7 0.450203
-1466.5 0.451038
-1466.3 0.451979
-1466.1 0.452759
-1465.9 0.453669
-1465.7 0.454477
-1465.5 0.455279
-1465.3 0.456044
-1465.1 0.45683
-1464.9 0.457762
-1464.7 0.458615
-1464.5 0.459501
-1464.3 0.460324
-1464.1 0.46114
-1463.9 0.462017
-1463.7 0.462849
-1463.5 0.463753
-1463.3 0.464552
-1463.1 0.465414
-1462.9 0.466246
-1462.7 0.467117
-1462.5 0.467867
-1462.3 0.468714
-1462.1 0.469533
-1461.9 0.470302
-1461.7 0.471067
-1461.5 0.471905
-1461.3 0.472773
-1461.1 0.473589
-1460.9 0.474503
-1460.7 0.475371
-1460.5 0.476103
-1460.3 0.476916
-1460.1 0.477748
-1459.9 0.478495
-1459.7 0.479372
-1459.5 0.48021
-1459.3 0.480936
-1459.1 0.481786
-1458.9 0.482569
-1458.7 0.483462
-1458.5 0.48426
-1458.3 0.485116
-1458.1 0.485966
-1457.9 0.486831
-1457.7 0.487617
-1457.5 0.488494
-1457.3 0.489387
-1457.1 0.490264
-1456.9 0.491093
-1456.7 0.49193
-1456.5 0.492741
-1456.3 0.493606
-1456.1 0.494468
-1455.9 0.495251
-1455.7 0.496074
-1455.5 0.496903
-1455.3 0.497771
-1455.1 0.498581
-1454.9 0.499359
-1454.7 0.500148
-1454.5 0.501101
-1454.3 0.50199
-1454.1 0.502867
-1453.9 0.503672
-1453.7 0.504649
-1453.5 0.505493
-1453.3 0.506406
-1453.1 0.507214
-1452.9 0.508088
-1452.7 0.509004
-1452.5 0.509848
-1452.3 0.510807
-1452.1 0.51159
-1451.9 0.512464
-1451.7 0.513239
-1451.5 0.514031
-1451.3 0.514839
-1451.1 0.515673
-1450.9 0.516514
-1450.7 0.517328
-1450.5 0.518154
-1450.3 0.519019
-1450.1 0.519902
-1449.9 0.5207
-1449.7 0.521547
-1449.5 0.522367
-1449.3 0.523129
-1449.1 0.52397
-1448.9 0.524786
-1448.7 0.525724
-1448.5 0.52658
-1448.3 0.527366
-1448.1 0.528225
-1447.9 0.529072
-1447.7 0.52998
-1447.5 0.530739
-1447.3 0.531537
-1447.1 0.532402
-1446.9 0.533219
-1446.7 0.53403
-1446.5 0.534898
-1446.3 0.535738
-1446.1 0.53661
-1445.9 0.537438
-1445.7 0.538279
-1445.5 0.539056
-1445.3 0.539834
-1445.1 0.540699
-1444.9 0.541546
-1444.7 0.542368
-1444.5 0.5432
-1444.3 0.544011
-1444.1 0.544836
-1443.9 0.545704
-1443.7 0.546542
-1443.5 0.547395
-1443.3 0.548197
-1443.1 0.549062
-1442.9 0.549881
-1442.7 0.550704
-1442.5 0.55153
-1442.3 0.552359
-1442.1 0.553199
-1441.9 0.55401
-1441.7 0.554688
-1441.5 0.555604
-1441.3 0.556333
-1441.1 0.557168
-1440.9 0.557897
-1440.7 0.558716
-1440.5 0.559548
-1440.3 0.560337
-1440.1 0.561284
-1439.9 0.562074
-1439.7 0.562933
-1439.5 0.563813
-1439.3 0.56465
-1439.1 0.565497
-1438.9 0.566371
-1438.7 0.567291
-1438.5 0.56815
-1438.3 0.569009
-1438.1 0.569874
-1437.9 0.570709
-1437.7 0.571483
-1437.5 0.572294
-1437.3 0.573195
-1437.1 0.573978
-1436.9 0.574828
-1436.7 0.575748
-1436.5 0.576555
-1436.3 0.577414
-1436.1 0.578267
-1435.9 0.579114
-1435.7 0.579891
-1435.5 0.580729
-1435.3 0.58157
-1435.1 0.582429
-1434.9 0.58327
-1434.7 0.58408
-1434.5 0.584909
-1434.3 0.585726
-1434.1 0.586639
-1433.9 0.587522
-1433.7 0.58839
-1433.5 0.589174
-1433.3 0.589966
-1433.1 0.590792
-1432.9 0.591618
-1432.7 0.592492
-1432.5 0.593402
-1432.3 0.594192
-1432.1 0.595011
-1431.9 0.595864
-1431.7 0.596714
-1431.5 0.597494
-1431.3 0.598269
-1431.1 0.599143
-1430.9 0.59999
-1430.7 0.600791
-1430.5 0.601611
-1430.3 0.602425
-1430.1 0.603208
-1429.9 0.604109
-1429.7 0.604911
-1429.5 0.6058
-1429.3 0.606695
-1429.1 0.607424
-1428.9 0.608325
-1428.7 0.609121
-1428.5 0.609959
-1428.3 0.610821
-1428.1 0.611659
-1427.9 0.612521
-1427.7 0.613349
-1427.5 0.61426
-1427.3 0.615088
-1427.1 0.615999
-1426.9 0.616927
-1426.7 0.617714
-1426.5 0.618567
-1426.3 0.619389
-1426.1 0.620118
-1425.9 0.621041
-1425.7 0.621818
-1425.5 0.62271
-1425.3 0.623557
-1425.1 0.624407
-1424.9 0.625266
-1424.7 0.626161
-1424.5 0.626978
-1424.3 0.627831
-1424.1 0.628666
-1423.9 0.629446
-1423.7 0.630363
-1423.5 0.631252
-1423.3 0.632044
-1423.1 0.632846
-1422.9 0.633653
-1422.7 0.634461
-1422.5 0.635256
-1422.3 0.636158
-1422.1 0.636965
-1421.9 0.637794
-1421.7 0.638632
-1421.5 0.639485
-1421.3 0.640316
-1421.1 0.6411
-1420.9 0.641926
-1420.7 0.642769
-1420.5 0.643689
-1420.3 0.644602
-1420.1 0.645395
-1419.9 0.646224
-1419.7 0.646943
-1419.5 0.647842
-1419.3 0.648634
-1419.1 0.649417
-1418.9 0.650255
-1418.7 0.651108
-1418.5 0.651931
-1418.3 0.652729
-1418.1 0.653516
-1417.9 0.654302
-1417.7 0.655216
-1417.5 0.656026
-1417.3 0.656924
-1417.1 0.657696
-1416.9 0.658612
-1416.7 0.659477
-1416.5 0.660294
-1416.3 0.661098
-1416.1 0.66193
-1415.9 0.662738
-1415.7 0.663639
-1415.5 0.664483
-1415.3 0.665284
-1415.1 0.666083
-1414.9 0.666939
-1414.7 0.667828
-1414.5 0.668684
-1414.3 0.669522
-1414.1 0.670363
-1413.9 0.671155
-1413.7 0.672011
-1413.5 0.672819
-1413.3 0.673647
-1413.1 0.674464
-1412.9 0.675356
-1412.7 0.676125
-1412.5 0.676962
-1412.3 0.677667
-1412.1 0.678444
-1411.9 0.679261
-1411.7 0.680072
-1411.5 0.680925
-1411.3 0.681744
-1411.1 0.682597
-1410.9 0.68342
-1410.7 0.684173
-1410.5 0.685029
-1410.3 0.685746
-1410.1 0.686708
-1409.9 0.687512
-1409.7 0.688395
-1409.5 0.689227
-1409.3 0.690089
-1409.1 0.690954
-1408.9 0.69184
-1408.7 0.692584
-1408.5 0.693377
-1408.3 0.694224
-1408.1 0.695058
-1407.9 0.695954
-1407.7 0.696767
-1407.5 0.697575
-1407.3 0.69844
-1407.1 0.699211
-1406.9 0.700085
-1406.7 0.700908
-1406.5 0.701749
-1406.3 0.702611
-1406.1 0.70344
-1405.9 0.70425
-1405.7 0.705118
-1405.5 0.705959
-1405.3 0.706857
-1405.1 0.707641
-1404.9 0.7085
-1404.7 0.70935
-1404.5 0.710181
-1404.3 0.711113
-1404.1 0.712002
-1403.9 0.712801
-1403.7 0.713632
-1403.5 0.714558
-1403.3 0.715435
-1403.1 0.716215
-1402.9 0.717071
-1402.7 0.71797
-1402.5 0.718841
-1402.3 0.719718
-1402.1 0.720571
-1401.9 0.721451
-1401.7 0.72224
-1401.5 0.723018
-1401.3 0.723783
-1401.1 0.724545
-1400.9 0.72548
-1400.7 0.726314
-1400.5 0.727198
-1400.3 0.72789
-1400.1 0.728728
-1399.9 0.729484
-1399.7 0.730373
-1399.5 0.731148
-1399.3 0.731989
-1399.1 0.732869
-1398.9 0.733643
-1398.7 0.734429
-1398.5 0.735252
-1398.3 0.736084
-1398.1 0.736879
-1397.9 0.73772
-1397.7 0.738522
-1397.5 0.73935
-1397.3 0.7402
-1397.1 0.740969
-1396.9 0.741776
-1396.7 0.742572
-1396.5 0.743555
-1396.3 0.744405
-1396.1 0.745182
-1395.9 0.745974
-1395.7 0.746809
-1395.5 0.747647
-1395.3 0.748433
-1395.1 0.749353
-1394.9 0.750175
-1394.7 0.751019
-1394.5 0.751866
-1394.3 0.75268
-1394.1 0.753524
-1393.9 0.75447
-1393.7 0.755254
-1393.5 0.756076
-1393.3 0.756908
-1393.1 0.757722
-1392.9 0.758581
-1392.7 0.759422
-1392.5 0.760275
-1392.3 0.761067
-1392.1 0.761887
-1391.9 0.762761
-1391.7 0.763608
-1391.5 0.76433
-1391.3 0.76525
-1391.1 0.766073
-1390.9 0.766904
-1390.7 0.767642
-1390.5 0.768411
-1390.3 0.7693
-1390.1 0.770168
-1389.9 0.771063
-1389.7 0.771965
-1389.5 0.772887
-1389.3 0.773713
-1389.1 0.774541
-1388.9 0.775467
-1388.7 0.776193
-1388.5 0.776958
-1388.3 0.77779
-1388.1 0.778622
-1387.9 0.779384
-1387.7 0.780207
-1387.5 0.781062
-1387.3 0.781912
-1387.1 0.782705
-1386.9 0.783515
-1386.7 0.784465
-1386.5 0.785273
-1386.3 0.786123
-1386.1 0.786906
-1385.9 0.787768
-1385.7 0.788536
-1385.5 0.789392
-1385.3 0.790287
-1385.1 0.79111
-1384.9 0.791999
-1384.7 0.792783
-1384.5 0.793554
-1384.3 0.794398
-1384.1 0.795202
-1383.9 0.79608
-1383.7 0.796935
-1383.5 0.797776
-1383.3 0.798554
-1383.1 0.79941
-1382.9 0.800214
-1382.7 0.801004
-1382.5 0.801796
-1382.3 0.802607
-1382.1 0.803348
-1381.9 0.804104
-1381.7 0.804942
-1381.5 0.805837
-1381.3 0.806641
-1381.1 0.807404
-1380.9 0.808275
-1380.7 0.809091
-1380.5 0.809878
-1380.3 0.810858
-1380.1 0.811692
-1379.9 0.812582
-1379.7 0.813453
-1379.5 0.814357
-1379.3 0.815255
-1379.1 0.816114
-1378.9 0.816949
-1378.7 0.817796
-1378.5 0.818688
-1378.3 0.819493
-1378.1 0.8203
-1377.9 0.821138
-1377.7 0.822006
-1377.5 0.822775
-1377.3 0.823612
-1377.1 0.824441
-1376.9 0.825158
-1376.7 0.826029
-1376.5 0.826843
-1376.3 0.827599
-1376.1 0.82847
-1375.9 0.829353
-1375.7 0.830121
-1375.5 0.830947
-1375.3 0.831767
-1375.1 0.832526
-1374.9 0.833327
-1374.7 0.834153
-1374.5 0.834927
-1374.3 0.835823
-1374.1 0.836663
-1373.9 0.837495
-1373.7 0.838206
-1373.5 0.839044
-1373.3 0.839948
-1373.1 0.840753
-1372.9 0.841581
-1372.7 0.842422
-1372.5 0.843227
-1372.3 0.844025
-1372.1 0.844917
-1371.9 0.845731
-1371.7 0.846584
-1371.5 0.847422
-1371.3 0.848269
-1371.1 0.849013
-1370.9 0.849851
-1370.7 0.85071
-1370.5 0.85152
-1370.3 0.852352
-1370.1 0.853214
-1369.9 0.854079
-1369.7 0.854899
-1369.5 0.855776
-1369.3 0.856635
-1369.1 0.857466
-1368.9 0.858377
-1368.7 0.859194
-1368.5 0.860161
-1368.3 0.860978
-1368.1 0.861801
-1367.9 0.862629
-1367.7 0.863501
-1367.5 0.86435
-1367.3 0.865197
-1367.1 0.866002
-1366.9 0.866864
-1366.7 0.867741
-1366.5 0.868564
-1366.3 0.869444
-1366.1 0.870212
-1365.9 0.870932
-1365.7 0.871797
-1365.5 0.872632
-1365.3 0.873539
-1365.1 0.874383
-1364.9 0.875197
-1364.7 0.875962
-1364.5 0.87676
-1364.3 0.877547
-1364.1 0.878463
-1363.9 0.87938
-1363.7 0.880275
-1363.5 0.881064
-1363.3 0.881896
-1363.1 0.882707
-1362.9 0.883451
-1362.7 0.884301
-1362.5 0.885096
-1362.3 0.885928
-1362.1 0.886708
-1361.9 0.887495
-1361.7 0.888426
-1361.5 0.889303
-1361.3 0.890199
-1361.1 0.891033
-1360.9 0.891926
-1360.7 0.89273
-1360.5 0.893562
-1360.3 0.894339
-1360.1 0.895225
-1359.9 0.896045
-1359.7 0.896874
-1359.5 0.897669
-1359.3 0.898489
-1359.1 0.899348
-1358.9 0.900162
-1358.7 0.90096
-1358.5 0.901765
-1358.3 0.902581
-1358.1 0.903374
-1357.9 0.904196
-1357.7 0.905025
-1357.5 0.905802
-1357.3 0.906601
-1357.1 0.907414
-1356.9 0.908125
-1356.7 0.908951
-1356.5 0.909771
-1356.3 0.91069
-1356.1 0.91154
-1355.9 0.912302
-1355.7 0.913067
-1355.5 0.913751
-1355.3 0.914507
-1355.1 0.915303
-1354.9 0.916143
-1354.7 0.917051
-1354.5 0.917765
-1354.3 0.918681
-1354.1 0.919477
-1353.9 0.920254
-1353.7 0.921073
-1353.5 0.921851
-1353.3 0.922788
-1353.1 0.923696
-1352.9 0.924485
-1352.7 0.925329
-1352.5 0.926188
-1352.3 0.927005
-1352.1 0.927855
-1351.9 0.928695
-1351.7 0.929479
