1500
-1580.7 0.000418353
-1580.5 0.000433734
-1580.3 0.000452191
-1580.1 0.000473724
-1579.9 0.000504485
-1579.7 0.000535246
-1579.5 0.000547551
-1579.3 0.000578312
-1579.1 0.000615226
-1578.9 0.0006829
-1578.7 0.000729042
-1578.5 0.000805946
-1578.3 0.000885925
-1578.1 0.0009536
-1577.9 0.00104588
-1577.7 0.00117508
-1577.5 0.00126736
-1577.3 0.00137811
-1577.1 0.00149807
-1576.9 0.00165803
-1576.7 0.00175647
-1576.5 0.00190105
-1576.3 0.00209484
-1576.1 0.00225173
-1575.9 0.00241476
-1575.7 0.00254703
-1575.5 0.00278697
-1575.3 0.00304844
-1575.1 0.00323301
-1574.9 0.00351909
-1574.7 0.00381747
-1574.5 0.00411894
-1574.3 0.00441117
-1574.1 0.00474339
-1573.9 0.00507561
-1573.7 0.00545397
-1573.5 0.00581388
-1573.3 0.00610919
-1573.1 0.00649986
-1572.9 0.00693667
-1572.7 0.00740424
-1572.5 0.00792411
-1572.3 0.00847781
-1572.1 0.0089946
-1571.9 0.00954215
-1571.7 0.0101051
-1571.5 0.0106895
-1571.3 0.0112802
-1571.1 0.0119907
-1570.9 0.0127598
-1570.7 0.0134796
-1570.5 0.0142425
-1570.3 0.0150023
-1570.1 0.0159036
-1569.9 0.0167649
-1569.7 0.0176724
-1569.5 0.018546
-1569.3 0.0195488
-1569.1 0.020567
-1568.9 0.0215421
-1568.7 0.0225511
-1568.5 0.0235939
-1568.3 0.0246829
-1568.1 0.0257841
-1567.9 0.0269653
-1567.7 0.0280389
-1567.5 0.029294
-1567.3 0.0305736
-1567.1 0.0318441
-1566.9 0.0331791
-1566.7 0.0345203
-1566.5 0.0357877
-1566.3 0.037135
-1566.1 0.0384024
-1565.9 0.0397989
-1565.7 0.0411155
-1565.5 0.0424998
-1565.3 0.0439394
-1565.1 0.0453267
-1564.9 0.0466526
-1564.7 0.0481106
-1564.5 0.0496149
-1564.3 0.0510145
-1564.1 0.0524018
-1563.9 0.0538938
-1563.7 0.0553734
-1563.5 0.056813
-1563.3 0.058388
-1563.1 0.0597323
-1562.9 0.0611719
-1562.7 0.06259
-1562.5 0.0640081
-1562.3 0.0654908
-1562.1 0.0669427
-1561.9 0.0682408
-1561.7 0.0696282
-1561.5 0.070994
-1561.3 0.0723536
-1561.1 0.073824
-1560.9 0.0751221
-1560.7 0.0764418
-1560.5 0.0776261
-1560.3 0.0789304
-1560.1 0.0802716
-1559.9 0.0815512
-1559.7 0.0827601
-1559.5 0.0839844
-1559.3 0.085301
-1559.1 0.0865038
-1558.9 0.0877312
-1558.7 0.0889739
-1558.5 0.0901859
-1558.3 0.0914041
-1558.1 0.0926837
-1557.9 0.0938342
-1557.7 0.0950277
-1557.5 0.0961136
-1557.3 0.0972426
-1557.1 0.0984546
-1556.9 0.0995989
-1556.7 0.100688
-1556.5 0.101814
-1556.3 0.1029
-1556.1 0.103958
-1555.9 0.105025
-1555.7 0.106139
-1555.5 0.107243
-1555.3 0.108406
-1555.1 0.109572
-1554.9 0.110698
-1554.7 0.111823
-1554.5 0.112934
-1554.3 0.114051
-1554.1 0.115087
-1553.9 0.116093
-1553.7 0.11717
-1553.5 0.118289
-1553.3 0.119323
-1553.1 0.120443
-1552.9 0.121507
-1552.7 0.12255
-1552.5 0.123574
-1552.3 0.12458
-1552.1 0.125583
-1551.9 0.126687
-1551.7 0.127745
-1551.5 0.128767
-1551.3 0.129837
-1551.1 0.130942
-1550.9 0.131861
-1550.7 0.132886
-1550.5 0.133858
-1550.3 0.134891
-1550.1 0.135811
-1549.9 0.13682
-1549.7 0.13774
-1549.5 0.138687
-1549.3 0.139687
-1549.1 0.140745
-1548.9 0.14172
-1548.7 0.142769
-1548.5 0.143735
-1548.3 0.14475
-1548.1 0.145664
-1547.9 0.146697
-1547.7 0.147685
-1547.5 0.148608
-1547.3 0.149607
-1547.1 0.150598
-1546.9 0.151539
-1546.7 0.152478
-1546.5 0.15341
-1546.3 0.154388
-1546.1 0.155304
-1545.9 0.156261
-1545.7 0.157181
-1545.5 0.158193
-1545.3 0.159091
-1545.1 0.160029
-1544.9 0.16102
-1544.7 0.161946
-1544.5 0.162859
-1544.3 0.163724
-1544.1 0.164662
-1543.9 0.165579
-1543.7 0.166511
-1543.5 0.167606
-1543.3 0.168446
-1543.1 0.169409
-1542.9 0.170359
-1542.7 0.1713
-1542.5 0.172235
-1542.3 0.1731
-1542.1 0.174007
-1541.9 0.175035
-1541.7 0.175985
-1541.5 0.176985
-1541.3 0.177868
-1541.1 0.178785
-1540.9 0.179741
-1540.7 0.180636
-1540.5 0.181553
-1540.3 0.182374
-1540.1 0.183322
-1539.9 0.184263
-1539.7 0.185152
-1539.5 0.186026
-1539.3 0.186915
-1539.1 0.187813
-1538.9 0.188696
-1538.7 0.189609
-1538.5 0.190517
-1538.3 0.191452
-1538.1 0.19232
-1537.9 0.193295
-1537.7 0.194285
-1537.5 0.195193
-1537.3 0.196125
-1537.1 0.197057
-1536.9 0.197937
-1536.7 0.19885
-1536.5 0.199764
-1536.3 0.20068
-1536.1 0.201557
-1535.9 0.202462
-1535.7 0.20336
-1535.5 0.204166
-1535.3 0.205089
-1535.1 0.206014
-1534.9 0.206863
-1534.7 0.207694
-1534.5 0.208546
-1534.3 0.209386
-1534.1 0.210272
-1533.9 0.211247
-1533.7 0.212185
-1533.5 0.213074
-1533.3 0.213969
-1533.1 0.214889
-1532.9 0.215772
-1532.7 0.216658
-1532.5 0.217565
-1532.3 0.218457
-1532.1 0.219285
-1531.9 0.220192
-1531.7 0.221069
-1531.5 0.221949
-1531.3 0.222869
-1531.1 0.223718
-1530.9 0.224628
-1530.7 0.225526
-1530.5 0.226341
-1530.3 0.227117
-1530.1 0.227963
-1529.9 0.228793
-1529.7 0.229658
-1529.5 0.230528
-1529.3 0.231349
-1529.1 0.232297
-1528.9 0.233247
-1528.7 0.234118
-1528.5 0.234973
-1528.3 0.235807
-1528.1 0.236634
-1527.9 0.237508
-1527.7 0.238338
-1527.5 0.239224
-1527.3 0.240086
-1527.1 0.241045
-1526.9 0.241934
-1526.7 0.24283
-1526.5 0.243731
-1526.3 0.244521
-1526.1 0.245463
-1525.9 0.246321
-1525.7 0.247247
-1525.5 0.248127
-1525.3 0.249019
-1525.1 0.249852
-1524.9 0.250637
-1524.7 0.251507
-1524.5 0.252329
-1524.3 0.253248
-1524.1 0.254107
-1523.9 0.254854
-1523.7 0.255682
-1523.5 0.256648
-1523.3 0.257567
-1523.1 0.25841
-1522.9 0.259259
-1522.7 0.260151
-1522.5 0.261034
-1522.3 0.261868
-1522.1 0.262707
-1521.9 0.263541
-1521.7 0.264332
-1521.5 0.265233
-1521.3 0.26615
-1521.1 0.267036
-1520.9 0.267897
-1520.7 0.268672
-1520.5 0.269604
-1520.3 0.27045
-1520.1 0.271287
-1519.9 0.272053
-1519.7 0.272856
-1519.5 0.273686
-1519.3 0.274637
-1519.1 0.275507
-1518.9 0.27639
-1518.7 0.277221
-1518.5 0.278094
-1518.3 0.279005
-1518.1 0.279882
-1517.9 0.280727
-1517.7 0.28161
-1517.5 0.282533
-1517.3 0.283367
-1517.1 0.284139
-1516.9 0.285031
-1516.7 0.285883
-1516.5 0.286781
-1516.3 0.287575
-1516.1 0.288498
-1515.9 0.289476
-1515.7 0.290303
-1515.5 0.291248
-1515.3 0.292072
-1515.1 0.292881
-1514.9 0.293727
-1514.7 0.294622
-1514.5 0.295582
-1514.3 0.296416
-1514.1 0.297289
-1513.9 0.298101
-1513.7 0.298954
-1513.5 0.299886
-1513.3 0.300747
-1513.1 0.301574
-1512.9 0.302399
-1512.7 0.303282
-1512.5 0.30418
-1512.3 0.305047
-1512.1 0.305921
-1511.9 0.306807
-1511.7 0.307677
-1511.5 0.308511
-1511.3 0.309271
-1511.1 0.310101
-1510.9 0.31095
-1510.7 0.311836
-1510.5 0.312664
-1510.3 0.313547
-1510.1 0.314377
-1509.9 0.315294
-1509.7 0.316115
-1509.5 0.316918
-1509.3 0.317629
-1509.1 0.318428
-1508.9 0.319284
-1508.7 0.320185
-1508.5 0.321068
-1508.3 0.321874
-1508.1 0.322784
-1507.9 0.323667
-1507.7 0.324581
-1507.5 0.325513
-1507.3 0.326429
-1507.1 0.327288
-1506.9 0.328241
-1506.7 0.32918
-1506.5 0.330069
-1506.3 0.330998
-1506.1 0.3318
-1505.9 0.332748
-1505.7 0.333618
-1505.5 0.334495
-1505.3 0.335359
-1505.1 0.336215
-1504.9 0.337107
-1504.7 0.337946
-1504.5 0.338777
-1504.3 0.339598
-1504.1 0.340555
-1503.9 0.341349
-1503.7 0.342339
-1503.5 0.343216
-1503.3 0.344056
-1503.1 0.34488
-1502.9 0.345766
-1502.7 0.346646
-1502.5 0.347461
-1502.3 0.348359
-1502.1 0.349177
-1501.9 0.350036
-1501.7 0.350928
-1501.5 0.351891
-1501.3 0.352749
-1501.1 0.353702
-1500.9 0.354607
-1500.7 0.355563
-1500.5 0.356625
-1500.3 0.357634
-1500.1 0.358384
-1499.9 0.359255
-1499.7 0.360116
-1499.5 0.36103
-1499.3 0.361971
-1499.1 0.362762
-1498.9 0.363678
-1498.7 0.364653
-1498.5 0.36561
-1498.3 0.366487
-1498.1 0.367508
-1497.9 0.36836
-1497.7 0.369292
-1497.5 0.3702
-1497.3 0.371138
-1497.1 0.372092
-1496.9 0.372876
-1496.7 0.373753
-1496.5 0.374654
-1496.3 0.375568
-1496.1 0.37645
-1495.9 0.377293
-1495.7 0.378231
-1495.5 0.37908
-1495.3 0.380016
-1495.1 0.380917
-1494.9 0.381738
-1494.7 0.382673
-1494.5 0.383525
-1494.3 0.384451
-1494.1 0.38539
-1493.9 0.386269
-1493.7 0.387115
-1493.5 0.387964
-1493.3 0.388863
-1493.1 0.389699
-1492.9 0.390601
-1492.7 0.391477
-1492.5 0.392379
-1492.3 0.393234
-1492.1 0.39412
-1491.9 0.395046
-1491.7 0.395999
-1491.5 0.396885
-1491.3 0.397863
-1491.1 0.398805
-1490.9 0.399727
-1490.7 0.400675
-1490.5 0.401542
-1490.3 0.402456
-1490.1 0.40325
-1489.9 0.404188
-1489.7 0.405077
-1489.5 0.406024
-1489.3 0.406913
-1489.1 0.407808
-1488.9 0.408704
-1488.7 0.409565
-1488.5 0.410423
-1488.3 0.4113
-1488.1 0.412115
-1487.9 0.412943
-1487.7 0.413764
-1487.5 0.414585
-1487.3 0.415514
-1487.1 0.416425
-1486.9 0.417323
-1486.7 0.418203
-1486.5 0.419089
-1486.3 0.420088
-1486.1 0.421014
-1485.9 0.421897
-1485.7 0.422783
-1485.5 0.423687
-1485.3 0.424641
-1485.1 0.42553
-1484.9 0.426416
-1484.7 0.42733
-1484.5 0.428265
-1484.3 0.429178
-1484.1 0.430166
-1483.9 0.431036
-1483.7 0.431925
-1483.5 0.43283
-1483.3 0.433703
-1483.1 0.434602
-1482.9 0.43554
-1482.7 0.436459
-1482.5 0.437358
-1482.3 0.438296
-1482.1 0.439173
-1481.9 0.440126
-1481.7 0.441194
-1481.5 0.442018
-1481.3 0.442809
-1481.1 0.443691
-1480.9 0.44462
-1480.7 0.445509
-1480.5 0.446408
-1480.3 0.447318
-1480.1 0.448244
-1479.9 0.449164
-1479.7 0.450078
-1479.5 0.450939
-1479.3 0.451896
-1479.1 0.452812
-1478.9 0.45371
-1478.7 0.454655
-1478.5 0.455488
-1478.3 0.456291
-1478.1 0.457143
-1477.9 0.45802
-1477.7 0.45882
-1477.5 0.459632
-1477.3 0.460518
-1477.1 0.461339
-1476.9 0.46213
-1476.7 0.462979
-1476.5 0.463788
-1476.3 0.464665
-1476.1 0.465541
-1475.9 0.466363
-1475.7 0.46715
-1475.5 0.468014
-1475.3 0.468811
-1475.1 0.4697
-1474.9 0.470549
-1474.7 0.4713
-1474.5 0.472161
-1474.3 0.472998
-1474.1 0.473822
-1473.9 0.47468
-1473.7 0.475634
-1473.5 0.476581
-1473.3 0.477378
-1473.1 0.478356
-1472.9 0.479212
-1472.7 0.480137
-1472.5 0.480965
-1472.3 0.481789
-1472.1 0.482681
-1471.9 0.483623
-1471.7 0.484382
-1471.5 0.485275
-1471.3 0.486262
-1471.1 0.487145
-1470.9 0.487889
-1470.7 0.488686
-1470.5 0.489587
-1470.3 0.490538
-1470.1 0.491455
-1469.9 0.492365
-1469.7 0.493269
-1469.5 0.494201
-1469.3 0.49518
-1469.1 0.496115
-1468.9 0.496973
-1468.7 0.497871
-1468.5 0.498862
-1468.3 0.499748
-1468.1 0.500661
-1467.9 0.50156
-1467.7 0.502501
-1467.5 0.503507
-1467.3 0.504359
-1467.1 0.505177
-1466.9 0.506128
-1466.7 0.506992
-1466.5 0.507841
-1466.3 0.508702
-1466.1 0.509554
-1465.9 0.510431
-1465.7 0.511299
-1465.5 0.512154
-1465.3 0.513095
-1465.1 0.51395
-1464.9 0.514827
-1464.7 0.515704
-1464.5 0.51658
-1464.3 0.517463
-1464.1 0.518364
-1463.9 0.519232
-1463.7 0.520066
-1463.5 0.520933
-1463.3 0.521874
-1463.1 0.522745
-1462.9 0.523535
-1462.7 0.524375
-1462.5 0.525289
-1462.3 0.526181
-1462.1 0.527048
-1461.9 0.527904
-1461.7 0.52878
-1461.5 0.529709
-1461.3 0.530574
-1461.1 0.531524
-1460.9 0.532413
-1460.7 0.533247
-1460.5 0.534179
-1460.3 0.53508
-1460.1 0.535914
-1459.9 0.536849
-1459.7 0.537664
-1459.5 0.538476
-1459.3 0.539414
-1459.1 0.540291
-1458.9 0.541168
-1458.7 0.541952
-1458.5 0.54282
-1458.3 0.543669
-1458.1 0.544512
-1457.9 0.545351
-1457.7 0.546243
-1457.5 0.54712
-1457.3 0.547981
-1457.1 0.548787
-1456.9 0.549643
-1456.7 0.550532
-1456.5 0.551433
-1456.3 0.552328
-1456.1 0.553223
-1455.9 0.554072
-1455.7 0.555013
-1455.5 0.555856
-1455.3 0.556736
-1455.1 0.557588
-1454.9 0.558416
-1454.7 0.559422
-1454.5 0.56024
-1454.3 0.561135
-1454.1 0.56203
-1453.9 0.562858
-1453.7 0.563814
-1453.5 0.564682
-1453.3 0.56562
-1453.1 0.566487
-1452.9 0.567426
-1452.7 0.568296
-1452.5 0.56917
-1452.3 0.570043
-1452.1 0.570972
-1451.9 0.571812
-1451.7 0.572704
-1451.5 0.573606
-1451.3 0.574482
-1451.1 0.575436
-1450.9 0.576334
-1450.7 0.57726
-1450.5 0.578041
-1450.3 0.578973
-1450.1 0.579961
-1449.9 0.580868
-1449.7 0.581847
-1449.5 0.582677
-1449.3 0.583612
-1449.1 0.584538
-1448.9 0.58547
-1448.7 0.586338
-1448.5 0.587257
-1448.3 0.588171
-1448.1 0.589035
-1447.9 0.589928
-1447.7 0.590906
-1447.5 0.591804
-1447.3 0.59285
-1447.1 0.593782
-1446.9 0.594726
-1446.7 0.595634
-1446.5 0.596483
-1446.3 0.597341
-1446.1 0.598178
-1445.9 0.599088
-1445.7 0.599983
-1445.5 0.600952
-1445.3 0.601817
-1445.1 0.6027
-1444.9 0.603524
-1444.7 0.604413
-1444.5 0.605327
-1444.3 0.606354
-1444.1 0.607252
-1443.9 0.608098
-1443.7 0.608932
-1443.5 0.609821
-1443.3 0.610648
-1443.1 0.611448
-1442.9 0.612331
-1442.7 0.613112
-1442.5 0.613931
-1442.3 0.614866
-1442.1 0.61581
-1441.9 0.616705
-1441.7 0.617594
-1441.5 0.618502
-1441.3 0.619443
-1441.1 0.620283
-1440.9 0.621132
-1440.7 0.62191
-1440.5 0.622698
-1440.3 0.623543
-1440.1 0.624476
-1439.9 0.625303
-1439.7 0.626177
-1439.5 0.627047
-1439.3 0.627825
-1439.1 0.628727
-1438.9 0.629551
-1438.7 0.630529
-1438.5 0.631458
-1438.3 0.63239
-1438.1 0.633261
-1437.9 0.634224
-1437.7 0.63511
-1437.5 0.635906
-1437.3 0.63678
-1437.1 0.637718
-1436.9 0.638493
-1436.7 0.639339
-1436.5 0.640222
-1436.3 0.641071
-1436.1 0.641948
-1435.9 0.642772
-1435.7 0.643652
-1435.5 0.644547
-1435.3 0.645399
-1435.1 0.646255
-1434.9 0.647214
-1434.7 0.648085
-1434.5 0.6489
-1434.3 0.649881
-1434.1 0.650798
-1433.9 0.651748
-1433.7 0.652724
-1433.5 0.653668
-1433.3 0.654495
-1433.1 0.655344
-1432.9 0.656187
-1432.7 0.657144
-1432.5 0.658098
-1432.3 0.659045
-1432.1 0.659906
-1431.9 0.660795
-1431.7 0.66166
-1431.5 0.662478
-1431.3 0.663339
-1431.1 0.664191
-1430.9 0.665013
-1430.7 0.665886
-1430.5 0.666788
-1430.3 0.667784
-1430.1 0.668732
-1429.9 0.669562
-1429.7 0.670457
-1429.5 0.671346
-1429.3 0.672223
-1429.1 0.673017
-1428.9 0.673841
-1428.7 0.674672
-1428.5 0.675668
-1428.3 0.676693
-1428.1 0.677462
-1427.9 0.678274
-1427.7 0.679166
-1427.5 0.680126
-1427.3 0.680938
-1427.1 0.681747
-1426.9 0.682617
-1426.7 0.683506
-1426.5 0.684442
-1426.3 0.685309
-1426.1 0.686173
-1425.9 0.687032
-1425.7 0.687902
-1425.5 0.688727
-1425.3 0.689662
-1425.1 0.690545
-1424.9 0.691412
-1424.7 0.692332
-1424.5 0.693061
-1424.3 0.693956
-1424.1 0.694833
-1423.9 0.695756
-1423.7 0.696552
-1423.5 0.697432
-1423.3 0.698293
-1423.1 0.699167
-1422.9 0.699973
-1422.7 0.70085
-1422.5 0.701732
-1422.3 0.702634
-1422.1 0.703495
-1421.9 0.70431
-1421.7 0.705135
-1421.5 0.706005
-1421.3 0.70683
-1421.1 0.707694
-1420.9 0.708521
-1420.7 0.709377
-1420.5 0.710272
-1420.3 0.71117
-1420.1 0.712068
-1419.9 0.712982
-1419.7 0.7138
-1419.5 0.714689
-1419.3 0.715597
-1419.1 0.716421
-1418.9 0.717267
-1418.7 0.718193
-1418.5 0.719045
-1418.3 0.719891
-1418.1 0.7207
-1417.9 0.721558
-1417.7 0.722484
-1417.5 0.723376
-1417.3 0.724213
-1417.1 0.725056
-1416.9 0.725874
-1416.7 0.726818
-1416.5 0.72767
-1416.3 0.728541
-1416.1 0.729476
-1415.9 0.73035
-1415.7 0.731177
-1415.5 0.73198
-1415.3 0.732817
-1415.1 0.733727
-1414.9 0.734579
-1414.7 0.735471
-1414.5 0.736379
-1414.3 0.737265
-1414.1 0.738175
-1413.9 0.739049
-1413.7 0.739892
-1413.5 0.740821
-1413.3 0.741648
-1413.1 0.74251
-1412.9 0.743423
-1412.7 0.744368
-1412.5 0.745247
-1412.3 0.746063
-1412.1 0.746948
-1411.9 0.747822
-1411.7 0.74864
-1411.5 0.74952
-1411.3 0.750403
-1411.1 0.751314
-1410.9 0.752209
-1410.7 0.753273
-1410.5 0.75414
-1410.3 0.75498
-1410.1 0.755829
-1409.9 0.756718
-1409.7 0.757598
-1409.5 0.75853
-1409.3 0.759416
-1409.1 0.760354
-1408.9 0.761219
-1408.7 0.762095
-1408.5 0.762926
-1408.3 0.763843
-1408.1 0.764689
-1407.9 0.765568
-1407.7 0.76642
-1407.5 0.767245
-1407.3 0.768128
-1407.1 0.76894
-1406.9 0.769798
-1406.7 0.770705
-1406.5 0.771588
-1406.3 0.772443
-1406.1 0.773326
-1405.9 0.774154
-1405.7 0.774954
-1405.5 0.775815
-1405.3 0.776759
-1405.1 0.777602
-1404.9 0.778442
-1404.7 0.779276
-1404.5 0.780161
-1404.3 0.780949
-1404.1 0.781844
-1403.9 0.782656
-1403.7 0.783511
-1403.5 0.784339
-1403.3 0.785206
-1403.1 0.786095
-1402.9 0.787012
-1402.7 0.787852
-1402.5 0.788735
-1402.3 0.789587
-1402.1 0.790411
-1401.9 0.791297
-1401.7 0.792171
-1401.5 0.79302
-1401.3 0.793847
-1401.1 0.794635
-1400.9 0.795514
-1400.7 0.796366
-1400.5 0.797188
-1400.3 0.797957
-1400.1 0.798864
-1399.9 0.799738
-1399.7 0.800633
-1399.5 0.801519
-1399.3 0.802343
-1399.1 0.803165
-1398.9 0.804097
-1398.7 0.804924
-1398.5 0.805773
-1398.3 0.806545
-1398.1 0.807388
-1397.9 0.808376
-1397.7 0.80924
-1397.5 0.810086
-1397.3 0.811003
-1397.1 0.811867
-1396.9 0.81271
-1396.7 0.813664
-1396.5 0.814466
-1396.3 0.815349
-1396.1 0.816266
-1395.9 0.817063
-1395.7 0.817924
-1395.5 0.818853
-1395.3 0.819674
-1395.1 0.820588
-1394.9 0.821477
-1394.7 0.822289
-1394.5 0.823126
-1394.3 0.824042
-1394.1 0.824922
-1393.9 0.825867
-1393.7 0.826706
-1393.5 0.827586
-1393.3 0.828475
-1393.1 0.829352
-1392.9 0.830225
-1392.7 0.831133
-1392.5 0.832022
-1392.3 0.832899
-1392.1 0.833772
-1391.9 0.834609
-1391.7 0.835436
-1391.5 0.836325
-1391.3 0.837122
-1391.1 0.838039
-1390.9 0.838857
-1390.7 0.839771
-1390.5 0.840687
-1390.3 0.841598
-1390.1 0.842471
-1389.9 0.843302
-1389.7 0.844166
-1389.5 0.845068
-1389.3 0.845926
-1389.1 0.846837
-1388.9 0.847676
-1388.7 0.848621
-1388.5 0.849362
-1388.3 0.850276
-1388.1 0.851035
-1387.9 0.851909
-1387.7 0.85274
-1387.5 0.853687
-1387.3 0.854508
-1387.1 0.85541
-1386.9 0.85624
-1386.7 0.85708
-1386.5 0.857923
-1386.3 0.858793
-1386.1 0.859741
-1385.9 0.860701
-1385.7 0.86151
-1385.5 0.862457
-1385.3 0.863352
-1385.1 0.864275
-1384.9 0.865143
-1384.7 0.865893
-1384.5 0.866758
-1384.3 0.867782
-1384.1 0.868652
-1383.9 0.869566
-1383.7 0.870495
-1383.5 0.871301
-1383.3 0.872141
-1383.1 0.872894
-1382.9 0.873734
-1382.7 0.874642
-1382.5 0.875481
-1382.3 0.876281
-1382.1 0.877118
-1381.9 0.877973
-1381.7 0.878865
-1381.5 0.879699
-1381.3 0.88064
-1381.1 0.8814
-1380.9 0.882289
-1380.7 0.883147
-1380.5 0.884067
-1380.3 0.884977
-1380.1 0.885931
-1379.9 0.886845
-1379.7 0.887617
-1379.5 0.888533
-1379.3 0.889419
-1379.1 0.890351
-1378.9 0.891271
-1378.7 0.892096
-1378.5 0.89292
-1378.3 0.893855
-1378.1 0.894692
-1377.9 0.895522
-1377.7 0.896371
-1377.5 0.897199
-1377.3 0.898137
-1377.1 0.899029
-1376.9 0.899884
-1376.7 0.900755
-1376.5 0.901687
-1376.3 0.902585
-1376.1 0.903517
-1375.9 0.904462
-1375.7 0.905277
-1375.5 0.906255
-1375.3 0.907202
-1375.1 0.908101
-1374.9 0.908984
-1374.7 0.909888
-1374.5 0.910734
-1374.3 0.911577
-1374.1 0.912466
-1373.9 0.913296
-1373.7 0.914164
-1373.5 0.914973
-1373.3 0.915862
-1373.1 0.916772
-1372.9 0.917704
-1372.7 0.918596
-1372.5 0.919393
-1372.3 0.920174
-1372.1 0.921027
-1371.9 0.921873
-1371.7 0.922694
-1371.5 0.923491
-1371.3 0.924444
-1371.1 0.925296
-1370.9 0.926222
-1370.7 0.927059
-1370.5 0.927963
-1370.3 0.928717
-1370.1 0.929538
-1369.9 0.930313
-1369.7 0.931073
-1369.5 0.931941
-1369.3 0.932771
-1369.1 0.933617
-1368.9 0.934417
-1368.7 0.935251
-1368.5 0.93609
-1368.3 0.936859
-1368.1 0.937628
-1367.9 0.938545
-1367.7 0.939357
-1367.5 0.940062
-1367.3 0.940818
-1367.1 0.941544
-1366.9 0.94235
-1366.7 0.943018
-1366.5 0.943904
-1366.3 0.944577
-1366.1 0.945337
-1365.9 0.946106
-1365.7 0.946866
-1365.5 0.947564
-1365.3 0.948269
-1365.1 0.948952
-1364.9 0.949653
-1364.7 0.950357
-1364.5 0.95108
-1364.3 0.951754
-1364.1 0.952425
-1363.9 0.953132
-1363.7 0.953837
-1363.5 0.954495
-1363.3 0.955107
-1363.1 0.955685
-1362.9 0.95627
-1362.7 0.956882
-1362.5 0.9575
-1362.3 0.958159
-1362.1 0.958801
-1361.9 0.959466
-1361.7 0.960164
-1361.5 0.960764
-1361.3 0.961339
-1361.1 0.961908
-1360.9 0.96245
-1360.7 0.963059
-1360.5 0.963723
-1360.3 0.964268
-1360.1 0.964831
-1359.9 0.965421
-1359.7 0.965993
-1359.5 0.966516
-1359.3 0.967052
-1359.1 0.967627
-1358.9 0.968165
-1358.7 0.968639
-1358.5 0.969088
-1358.3 0.969602
-1358.1 0.970054
-1357.9 0.970543
-1357.7 0.970998
-1357.5 0.971472
-1357.3 0.971967
-1357.1 0.972416
-1356.9 0.972853
-1356.7 0.973262
-1356.5 0.973678
-1356.3 0.97413
-1356.1 0.974536
-1355.9 0.97497
-1355.7 0.975425
-1355.5 0.975865
-1355.3 0.976292
-1355.1 0.976754
-1354.9 0.977126
-1354.7 0.97751
-1354.5 0.977901
-1354.3 0.978286
-1354.1 0.978704
-1353.9 0.979055
-1353.7 0.979365
-1353.5 0.979682
-1353.3 0.979999
-1353.1 0.980325
-1352.9 0.980676
-1352.7 0.98098
-1352.5 0.981285
-1352.3 0.981645
-1352.1 0.981965
-1351.9 0.982275
-1351.7 0.982518
-1351.5 0.982878
-1351.3 0.983118
-1351.1 0.983352
-1350.9 0.983586
-1350.7 0.983798
-1350.5 0.984066
-1350.3 0.984336
-1350.1 0.984635
